Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.146967,0.043873,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.597400,2.557799,3.073297
21/08/2013 00:00,0.000000,4.094141,3.384439,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.092910,0.033468,3.585368
24/08/2013 00:00,0.000000,0.555125,0.092244,3.562108
25/08/2013 00:00,0.000000,1.090389,0.180835,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.171603,0.034552,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.480061,0.311769,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.058325,0.034491,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.146970,0.043878,3.150310
16/09/2013 00:00,4.766128,3.150025,2.653589,-0.671625
17/09/2013 00:00,0.000000,0.075012,0.136421,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.679343,-3.718033
19/09/2013 00:00,41.472209,1.099987,3.918384,-3.035063
20/09/2013 00:00,62.563008,0.000000,3.967981,-3.053620
21/09/2013 00:00,83.004067,0.746964,2.925361,-3.048461
22/09/2013 00:00,101.216951,0.922975,3.094767,-3.454552
23/09/2013 00:00,102.996655,0.000000,0.721473,-4.705926
24/09/2013 00:00,106.750275,0.009013,0.819251,-5.269580
25/09/2013 00:00,103.676638,0.000000,0.000034,-6.327191
26/09/2013 00:00,111.879126,0.000000,1.058150,-4.782597
27/09/2013 00:00,124.977109,0.770227,2.397633,-3.117539
28/09/2013 00:00,139.935852,0.046796,1.412878,-3.889445
29/09/2013 00:00,166.287320,0.512587,3.916236,-3.868106
30/09/2013 00:00,190.103551,0.000000,3.637311,-4.542292
01/10/2013 00:00,207.637187,0.000000,2.434917,-5.231666
02/10/2013 00:00,225.939887,0.000000,2.362420,-5.680054
03/10/2013 00:00,231.906351,0.000000,1.633896,-5.182578
04/10/2013 00:00,226.011139,0.000000,0.396842,-5.072433
05/10/2013 00:00,220.518649,0.000000,0.176396,-6.542847
06/10/2013 00:00,214.737161,0.003133,0.080116,-3.632195
07/10/2013 00:00,209.155808,0.000007,0.000030,-2.787723
08/10/2013 00:00,204.778101,0.124484,0.029391,-1.385250
09/10/2013 00:00,201.856001,0.007869,0.083719,-2.570371
10/10/2013 00:00,212.793403,0.000000,1.322687,-1.653114
11/10/2013 00:00,218.383878,0.267783,1.159683,-2.578915
12/10/2013 00:00,216.279633,0.022685,0.257830,-2.826066
13/10/2013 00:00,212.948677,0.142470,0.139250,0.234165
14/10/2013 00:00,209.971192,0.135451,0.094726,0.486026
15/10/2013 00:00,217.607629,3.633863,1.625355,0.752442
16/10/2013 00:00,214.714445,0.491158,0.066402,0.814446
17/10/2013 00:00,218.598385,0.190066,0.752241,1.492205
18/10/2013 00:00,217.537699,2.202197,0.392472,2.015830
19/10/2013 00:00,214.113913,1.200049,0.000000,2.487610
20/10/2013 00:00,214.697377,0.649673,0.355780,1.868855
21/10/2013 00:00,213.241235,1.000049,0.000000,1.356781
22/10/2013 00:00,211.881117,0.088932,0.000000,0.105825
23/10/2013 00:00,211.107353,0.047703,0.043272,-1.983961
24/10/2013 00:00,212.866172,0.072064,0.255383,-3.781433
25/10/2013 00:00,228.096949,0.000000,1.190415,-5.852882
26/10/2013 00:00,227.530649,0.000000,0.125843,-9.314581
27/10/2013 00:00,228.395526,0.000000,0.230068,-5.933310
28/10/2013 00:00,226.243608,0.020363,0.055085,-2.078770
29/10/2013 00:00,225.889752,1.305177,0.243749,-2.226855
30/10/2013 00:00,310.064097,1.079458,9.110215,-4.469682
31/10/2013 00:00,328.941270,0.000000,1.795067,-8.774571
01/11/2013 00:00,325.015949,0.000000,0.413368,-11.104480
02/11/2013 00:00,331.478584,0.000000,0.950531,-10.537699
03/11/2013 00:00,323.793220,0.000000,0.139260,-10.997638
04/11/2013 00:00,315.983313,0.000000,0.000035,-9.869343
05/11/2013 00:00,311.772576,0.552460,0.287336,-4.426619
06/11/2013 00:00,365.376804,0.000000,5.771594,-7.799042
07/11/2013 00:00,363.623155,0.000000,0.551137,-13.093923
08/11/2013 00:00,354.442256,0.000000,0.000034,-14.578428
09/11/2013 00:00,347.754217,0.000000,0.116750,-8.693725
10/11/2013 00:00,345.163346,0.000000,0.466855,-6.272243
11/11/2013 00:00,347.197210,0.866683,1.432894,-2.538792
12/11/2013 00:00,350.534285,0.000000,1.074691,-8.639959
13/11/2013 00:00,353.855657,0.000000,0.771598,-9.626599
14/11/2013 00:00,361.781262,0.000000,1.039246,-10.852182
15/11/2013 00:00,418.441690,0.182148,7.656762,-6.720496
16/11/2013 00:00,426.875242,0.000000,1.653349,-13.255692
17/11/2013 00:00,443.967984,0.000000,2.498369,-13.731285
18/11/2013 00:00,451.835500,0.000000,1.984003,-14.347869
19/11/2013 00:00,470.718328,0.000000,2.314673,-17.147482
20/11/2013 00:00,463.301946,0.000000,0.293957,-23.837018
21/11/2013 00:00,482.148372,0.000000,2.172966,-21.946032
22/11/2013 00:00,473.832876,0.000000,0.165371,-24.215267
23/11/2013 00:00,471.124415,0.000000,0.496033,-24.896798
24/11/2013 00:00,470.542839,0.000000,0.493097,-22.663628
25/11/2013 00:00,461.002560,0.000000,0.062029,-21.004987
26/11/2013 00:00,454.765269,0.000000,0.165371,-20.395475
27/11/2013 00:00,448.328969,0.000000,0.082706,-22.798663
28/11/2013 00:00,442.594213,0.000000,0.066165,-19.812450
29/11/2013 00:00,508.340821,0.000000,5.101685,-20.679743
30/11/2013 00:00,523.055676,0.000000,2.397338,-21.378985
01/12/2013 00:00,508.911995,0.000000,0.314954,-18.885918
02/12/2013 00:00,491.208641,0.000000,0.090057,-11.014285
03/12/2013 00:00,478.182920,0.000000,0.066165,-7.303330
04/12/2013 00:00,468.617955,0.000000,0.055137,-7.316827
05/12/2013 00:00,477.559596,0.230083,2.092279,-4.583738
06/12/2013 00:00,487.066437,0.093982,1.792540,-6.815149
07/12/2013 00:00,492.508057,0.000000,1.795044,-0.682728
08/12/2013 00:00,507.055205,5.635556,4.269250,-0.618935
09/12/2013 00:00,515.284483,0.000000,2.728000,-4.536698
10/12/2013 00:00,517.571530,0.000000,0.771571,-11.599547
11/12/2013 00:00,520.133002,0.000000,0.496019,-21.606512
12/12/2013 00:00,516.602452,0.000000,0.082706,-27.250827
13/12/2013 00:00,515.326814,0.000000,0.155644,-26.774227
14/12/2013 00:00,512.788392,0.000000,0.077841,-29.123048
15/12/2013 00:00,511.891696,0.000000,0.165358,-31.565783
16/12/2013 00:00,512.676498,0.000000,0.312341,-28.943808
17/12/2013 00:00,515.901747,0.000000,0.587879,-21.208780
18/12/2013 00:00,539.559188,0.000000,2.557161,-17.938953
19/12/2013 00:00,538.734957,0.000000,0.631307,-18.045677
20/12/2013 00:00,532.553753,0.000000,0.146997,-21.685597
21/12/2013 00:00,527.381612,0.000000,0.082706,-25.791783
22/12/2013 00:00,524.617342,0.000000,0.198445,-22.375673
23/12/2013 00:00,544.377683,0.000000,1.469643,-18.127495
24/12/2013 00:00,578.325513,0.000000,2.456391,-21.724447
25/12/2013 00:00,571.372134,0.000000,0.617278,-21.551955
26/12/2013 00:00,566.332650,0.000000,0.480992,-25.156517
27/12/2013 00:00,560.889081,0.000000,0.283470,-27.405557
28/12/2013 00:00,551.946538,0.000000,0.000032,-28.135727
29/12/2013 00:00,544.383907,0.000000,0.000040,-26.853045
30/12/2013 00:00,538.681960,0.000000,0.091895,-15.213905
31/12/2013 00:00,530.939030,0.000000,0.000036,-12.080764
01/01/2014 00:00,524.070563,0.000000,0.000053,-12.169716
02/01/2014 00:00,518.402896,0.000000,0.000037,-11.894439
03/01/2014 00:00,518.601280,0.000000,0.330702,-14.711833
04/01/2014 00:00,515.334988,0.000000,0.090225,-14.686437
05/01/2014 00:00,512.339419,0.000000,0.082706,-12.834106
06/01/2014 00:00,510.653245,0.000000,0.110274,-15.599052
07/01/2014 00:00,511.575289,0.000000,0.228957,-22.412287
08/01/2014 00:00,523.437802,0.000000,0.881801,-24.496600
09/01/2014 00:00,520.216023,0.000000,0.082706,-27.210425
10/01/2014 00:00,518.363186,0.000000,0.110274,-30.095375
11/01/2014 00:00,516.835773,0.000000,0.180405,-28.200502
12/01/2014 00:00,518.218604,0.000000,0.367081,-27.732493
13/01/2014 00:00,527.588999,0.000000,0.912238,-24.361762
14/01/2014 00:00,526.032282,0.000000,0.198429,-27.144540
15/01/2014 00:00,524.163314,0.000000,0.176396,-28.526102
16/01/2014 00:00,522.290792,0.000000,0.194175,-29.008400
17/01/2014 00:00,519.179023,0.000000,0.068921,-31.453213
18/01/2014 00:00,525.093720,0.000000,0.631188,-32.586392
19/01/2014 00:00,557.612687,0.000000,2.659706,-28.795802
20/01/2014 00:00,569.639840,0.000000,1.264342,-22.639066
21/01/2014 00:00,555.818065,0.000000,0.000040,-13.943092
22/01/2014 00:00,547.454936,0.000000,0.188996,-9.536518
23/01/2014 00:00,543.203072,0.000000,0.165358,-17.220525
24/01/2014 00:00,551.744404,0.000000,0.954251,-20.193858
25/01/2014 00:00,550.825244,0.000000,0.425160,-17.803283
26/01/2014 00:00,548.315537,0.000000,0.407018,-9.198319
27/01/2014 00:00,540.199799,0.016489,0.062713,-1.281546
28/01/2014 00:00,530.795791,0.000000,0.000027,-0.120615
29/01/2014 00:00,525.962161,0.000016,0.000027,-0.710236
30/01/2014 00:00,521.908654,0.000003,0.000036,-4.751038
31/01/2014 00:00,519.053899,0.004066,0.071826,-5.533034
01/02/2014 00:00,518.000453,0.000000,0.165412,-6.257099
02/02/2014 00:00,514.907575,0.000000,0.000000,-7.057129
03/02/2014 00:00,519.517769,0.412645,0.721761,-4.797839
04/02/2014 00:00,517.570839,0.000000,0.066165,-8.412655
05/02/2014 00:00,515.274602,0.000000,0.082706,-8.034995
06/02/2014 00:00,553.016859,0.000000,3.487033,-7.947473
07/02/2014 00:00,598.941059,0.000000,5.521957,-11.565735
08/02/2014 00:00,618.734562,0.000000,2.791981,-19.184838
09/02/2014 00:00,614.591282,0.000000,0.396826,-22.187458
10/02/2014 00:00,612.113354,0.000000,0.393683,-20.571650
11/02/2014 00:00,606.280547,0.000000,0.132297,-23.651197
12/02/2014 00:00,628.884405,0.000000,2.705451,-19.826657
13/02/2014 00:00,628.223396,0.000000,0.551136,-28.109892
14/02/2014 00:00,624.704197,0.000000,0.275585,-31.947213
15/02/2014 00:00,622.669648,0.000000,0.248037,-33.698137
16/02/2014 00:00,619.991584,0.000000,0.240511,-30.939210
17/02/2014 00:00,632.084934,0.000000,1.322687,-30.875313
18/02/2014 00:00,635.005095,0.000000,0.716461,-29.030843
19/02/2014 00:00,632.510832,0.000000,0.278486,-31.475872
20/02/2014 00:00,627.176464,0.000000,0.073516,-32.803902
21/02/2014 00:00,621.601836,0.000000,0.013825,-33.887040
22/02/2014 00:00,617.249627,0.000000,0.068921,-29.454645
23/02/2014 00:00,611.550727,0.000000,0.000045,-20.457652
24/02/2014 00:00,607.191268,0.000000,0.104009,-12.734333
25/02/2014 00:00,602.603223,0.000000,0.068921,-9.738122
26/02/2014 00:00,597.689613,0.000000,0.000040,-11.882963
27/02/2014 00:00,593.355135,0.000000,0.000040,-12.239274
28/02/2014 00:00,591.549398,0.000000,0.165371,-11.383772
01/03/2014 00:00,588.331932,0.000000,0.082706,-5.765987
02/03/2014 00:00,584.650817,0.008431,0.071798,-6.358703
03/03/2014 00:00,621.877182,0.033750,3.194565,-9.629320
04/03/2014 00:00,643.455959,0.000000,1.940875,-18.756390
05/03/2014 00:00,659.995858,0.000000,1.533112,-24.706098
06/03/2014 00:00,656.061571,0.000000,0.472412,-25.913932
07/03/2014 00:00,646.926328,0.000000,0.152650,-25.422867
08/03/2014 00:00,638.330409,0.000000,0.110274,-26.128118
09/03/2014 00:00,640.189125,0.000000,0.610490,-25.230490
10/03/2014 00:00,638.033536,0.000000,0.287127,-25.722828
11/03/2014 00:00,632.299425,0.000000,0.066165,-25.930768
12/03/2014 00:00,642.447009,0.000000,1.074691,-25.817995
13/03/2014 00:00,642.614692,0.000000,0.472420,-19.898457
14/03/2014 00:00,638.888607,0.000000,0.330716,-16.547322
15/03/2014 00:00,629.927568,0.000000,0.082706,-11.120430
16/03/2014 00:00,624.279791,0.000000,0.055137,-16.875575
17/03/2014 00:00,622.601391,0.000000,0.248037,-12.288221
18/03/2014 00:00,618.549691,0.000000,0.088220,-13.245218
19/03/2014 00:00,614.580404,0.000000,0.076344,-10.180005
20/03/2014 00:00,626.448047,0.000000,1.133743,-9.730830
21/03/2014 00:00,622.864960,0.000000,0.228957,-12.377455
22/03/2014 00:00,617.197008,0.000000,0.078767,-10.200087
23/03/2014 00:00,612.950603,0.000000,0.097310,-9.912611
24/03/2014 00:00,608.143090,0.000000,0.000036,-8.799602
25/03/2014 00:00,604.315761,0.000000,0.055178,-5.797720
26/03/2014 00:00,599.322860,0.000000,0.055137,-4.889079
27/03/2014 00:00,593.461765,0.000004,0.000035,-5.513454
28/03/2014 00:00,589.117870,0.000000,0.082715,-6.840929
29/03/2014 00:00,586.307275,0.000000,0.000036,-12.868304
30/03/2014 00:00,585.918463,0.000000,0.108305,-15.098331
31/03/2014 00:00,584.925483,0.000000,0.088382,-15.893165
01/04/2014 00:00,583.658468,0.000000,0.077841,-17.405758
02/04/2014 00:00,582.365824,0.000000,0.082706,-17.664953
03/04/2014 00:00,586.278118,0.000000,0.375789,-16.049457
04/04/2014 00:00,586.053270,0.000000,0.212603,-16.442457
05/04/2014 00:00,587.929861,0.000000,0.330702,-17.450795
06/04/2014 00:00,610.553777,0.000000,1.653353,-17.416723
07/04/2014 00:00,615.609357,0.000000,0.813986,-19.906343
08/04/2014 00:00,620.706907,0.000000,0.957221,-20.839432
09/04/2014 00:00,620.237724,0.000000,0.808320,-21.541478
10/04/2014 00:00,619.566405,0.000000,0.440936,-20.789145
11/04/2014 00:00,619.153304,0.000000,0.403718,-18.628600
12/04/2014 00:00,617.519504,0.000000,0.601240,-13.448170
13/04/2014 00:00,610.399129,0.000000,0.000044,-12.700507
14/04/2014 00:00,603.362203,0.000000,0.077841,-5.695492
15/04/2014 00:00,596.727899,1.220261,1.012021,-0.180507
16/04/2014 00:00,576.247831,0.050919,0.046127,-1.697404
17/04/2014 00:00,569.670263,0.194132,0.170222,-3.025376
18/04/2014 00:00,567.063519,0.000000,0.543796,-4.289452
19/04/2014 00:00,564.508265,0.043488,0.551929,-6.006015
20/04/2014 00:00,564.550556,0.000000,0.771595,-7.568734
21/04/2014 00:00,565.737303,0.000000,0.294629,-8.597182
22/04/2014 00:00,564.502552,0.000000,0.150337,-7.843381
23/04/2014 00:00,549.920631,0.000017,0.000018,-3.315202
24/04/2014 00:00,537.770595,0.000017,0.000022,-2.974412
25/04/2014 00:00,531.968809,0.007222,0.064921,-4.523984
26/04/2014 00:00,530.454845,0.053764,0.303654,-3.786322
27/04/2014 00:00,526.283735,0.000000,0.179755,-2.086913
28/04/2014 00:00,520.124159,0.019288,0.055974,-4.595278
29/04/2014 00:00,519.477599,0.000000,0.094521,-8.988056
30/04/2014 00:00,516.360099,0.000000,0.496027,-5.494851
01/05/2014 00:00,506.765691,0.880039,0.000000,0.050767
02/05/2014 00:00,494.412081,0.851745,0.229572,1.276241
03/05/2014 00:00,480.130045,0.073604,0.036456,1.549800
04/05/2014 00:00,467.169289,0.000029,0.000013,1.212933
05/05/2014 00:00,456.376214,0.226449,0.041762,0.844069
06/05/2014 00:00,453.529599,0.346200,0.691688,-2.755245
07/05/2014 00:00,450.759204,0.000000,0.066165,-4.566706
08/05/2014 00:00,472.916347,1.513839,2.338666,-3.208132
09/05/2014 00:00,455.452171,0.000000,2.314686,-3.849753
10/05/2014 00:00,446.336388,0.010344,0.074155,-3.173461
11/05/2014 00:00,445.204730,0.147701,0.192924,-1.057043
12/05/2014 00:00,434.606086,0.048716,0.031647,0.726811
13/05/2014 00:00,426.992778,0.130317,0.002547,1.074222
14/05/2014 00:00,425.178183,4.054257,1.472341,1.011500
15/05/2014 00:00,420.490324,0.217264,0.544507,-0.641770
16/05/2014 00:00,408.636420,0.927802,0.598840,0.676156
17/05/2014 00:00,411.352523,2.254930,1.525276,1.074143
18/05/2014 00:00,409.504604,2.909153,1.315122,0.002065
19/05/2014 00:00,418.428205,2.822444,2.781092,-1.712940
20/05/2014 00:00,399.486112,0.089901,0.719314,-3.931066
21/05/2014 00:00,388.922375,0.017604,0.268924,-3.899983
22/05/2014 00:00,386.038558,0.044686,0.317376,-2.804451
23/05/2014 00:00,390.853480,1.244358,2.099952,-3.149185
24/05/2014 00:00,391.695339,1.096142,2.451407,-2.976721
25/05/2014 00:00,388.070589,0.039693,0.545886,-4.261193
26/05/2014 00:00,386.914224,0.761987,2.346095,-2.517588
27/05/2014 00:00,371.132918,1.388218,1.034824,-1.701867
28/05/2014 00:00,367.389100,0.765298,1.291683,-1.295717
29/05/2014 00:00,367.415711,0.459256,0.515930,-0.924315
30/05/2014 00:00,363.090535,0.517670,0.427934,-0.141421
31/05/2014 00:00,357.939436,0.244952,0.232633,-0.654931
01/06/2014 00:00,363.224354,0.280946,1.658093,-1.773241
02/06/2014 00:00,358.237905,1.970385,2.366703,-1.530017
03/06/2014 00:00,352.459938,1.441017,1.454116,-0.999997
04/06/2014 00:00,342.634788,0.355577,0.293940,-0.037325
05/06/2014 00:00,334.067158,0.246121,0.185595,1.925912
06/06/2014 00:00,328.741738,2.100049,0.000000,2.388468
07/06/2014 00:00,324.555551,0.933366,0.000000,1.348869
08/06/2014 00:00,322.250917,1.929124,0.550033,1.587416
09/06/2014 00:00,316.369381,0.051260,0.026547,2.989365
10/06/2014 00:00,298.252778,0.190356,0.004858,5.964546
11/06/2014 00:00,288.142854,0.454590,0.000000,7.113674
12/06/2014 00:00,274.570322,0.400049,0.000000,7.789382
13/06/2014 00:00,262.449585,4.200048,0.000000,7.190065
14/06/2014 00:00,248.190560,0.246214,0.000000,8.835567
15/06/2014 00:00,229.248886,0.105315,0.000000,10.213647
16/06/2014 00:00,211.491413,0.023590,0.000000,10.060731
17/06/2014 00:00,189.534575,0.094164,0.000000,13.533668
18/06/2014 00:00,166.074815,0.094164,0.000000,15.077358
19/06/2014 00:00,143.813799,1.600056,0.000000,11.144817
20/06/2014 00:00,126.253310,0.505304,0.000000,8.706460
21/06/2014 00:00,111.189875,0.000043,0.000000,7.240101
22/06/2014 00:00,87.066244,0.100049,0.000000,9.456593
23/06/2014 00:00,64.637554,2.000050,0.000000,10.979633
24/06/2014 00:00,50.751168,2.036399,0.000000,9.695175
25/06/2014 00:00,32.137159,1.200049,0.000000,11.368083
26/06/2014 00:00,11.919526,0.300049,0.000000,12.915652
27/06/2014 00:00,8.516802,3.352374,0.239194,7.420458
28/06/2014 00:00,0.000000,1.819627,0.913792,4.620254
29/06/2014 00:00,0.000000,2.607707,0.365674,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.579952,0.496083,6.412491
26/07/2014 00:00,0.000000,1.217483,1.175963,2.491949
27/07/2014 00:00,0.000000,1.638046,0.781677,2.571588
28/07/2014 00:00,0.000000,0.459489,0.195260,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590403,0.007974,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.652537,0.476224,4.000975
31/08/2014 00:00,0.000000,0.001306,0.093418,1.942572
01/09/2014 00:00,0.000000,2.363469,0.838541,3.090970
02/09/2014 00:00,0.000000,4.829524,0.269552,3.578965
03/09/2014 00:00,8.963394,7.085290,2.455433,1.500187
04/09/2014 00:00,6.769884,2.210897,1.993368,-0.271664
05/09/2014 00:00,9.214068,5.315490,1.640544,0.012028
06/09/2014 00:00,0.000000,0.092121,0.089219,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.034823,0.294877
12/09/2014 00:00,0.435536,0.391596,0.073112,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.262302,0.079981,2.416957
16/09/2014 00:00,0.000000,0.157471,0.098783,2.316105
17/09/2014 00:00,0.000000,1.762525,0.361680,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.067630,0.262127,0.047884,1.636376
20/09/2014 00:00,0.000000,0.622266,0.783155,-0.040861
21/09/2014 00:00,8.202005,1.894758,1.566310,-0.324827
22/09/2014 00:00,32.810397,5.153534,3.278963,-1.085691
23/09/2014 00:00,26.973748,0.646577,0.457530,-1.812947
24/09/2014 00:00,38.967605,2.256347,2.020097,-0.836974
25/09/2014 00:00,44.644027,0.373318,1.091882,-2.432966
26/09/2014 00:00,46.074337,2.166736,0.986450,-1.058844
27/09/2014 00:00,48.237304,0.086878,0.392913,-2.298271
28/09/2014 00:00,48.185889,0.005117,0.064691,-3.192061
29/09/2014 00:00,49.720285,0.041721,0.249496,-1.690276
30/09/2014 00:00,50.639434,0.608723,0.503193,0.201168
01/10/2014 00:00,74.962767,3.714265,3.719217,-0.839068
02/10/2014 00:00,101.221293,2.427679,3.449107,-1.405458
03/10/2014 00:00,105.128714,3.792286,1.081068,-1.991095
04/10/2014 00:00,118.241090,0.000000,1.144636,-3.970477
05/10/2014 00:00,147.240691,0.063073,3.029064,-4.693961
06/10/2014 00:00,183.691544,0.000000,4.084693,-5.751845
07/10/2014 00:00,199.429642,0.000000,2.525097,-6.298976
08/10/2014 00:00,216.702617,0.000000,2.615278,-6.653504
09/10/2014 00:00,236.376064,0.000000,2.314672,-7.236404
10/10/2014 00:00,260.997375,0.000000,3.595998,-7.192409
11/10/2014 00:00,262.906134,0.000000,1.446679,-7.592127
12/10/2014 00:00,300.592969,0.000000,5.180422,-7.433876
13/10/2014 00:00,299.217323,0.000000,1.543124,-7.289143
14/10/2014 00:00,319.265198,0.000000,3.246541,-7.327944
15/10/2014 00:00,308.925007,0.000000,0.425171,-7.419114
16/10/2014 00:00,299.344178,0.000000,0.132297,-6.690701
17/10/2014 00:00,296.853135,0.000000,0.510898,-6.067503
18/10/2014 00:00,297.228432,0.000000,0.790748,-6.294149
19/10/2014 00:00,299.291629,0.000000,0.850319,-7.124146
20/10/2014 00:00,315.036002,0.000000,2.204454,-7.798989
21/10/2014 00:00,323.084749,0.000000,1.837054,-7.251362
22/10/2014 00:00,324.666511,0.000000,1.133720,-8.636452
23/10/2014 00:00,332.588655,0.000000,1.322688,-9.402678
