Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,559.825721,0.065209,0.056849,-0.246600
27/05/2012 00:00,570.205686,0.000000,7.597779,-1.513397
28/05/2012 00:00,574.395996,2.568652,4.458957,-2.321837
29/05/2012 00:00,554.110678,0.320039,0.000000,-1.894634
30/05/2012 00:00,549.317083,0.211869,0.185753,-1.476075
31/05/2012 00:00,537.508519,0.906693,1.285224,-0.074379
01/06/2012 00:00,527.393071,0.116215,0.002112,2.387440
02/06/2012 00:00,519.548044,0.183302,0.193823,1.884145
03/06/2012 00:00,523.642277,0.000000,2.142040,1.184891
04/06/2012 00:00,509.453058,0.000032,0.000028,3.580887
05/06/2012 00:00,493.481162,0.000039,0.000000,7.579437
06/06/2012 00:00,474.493350,0.080039,0.000000,10.653004
07/06/2012 00:00,455.605877,0.100049,0.000000,12.048782
08/06/2012 00:00,440.500531,0.454590,0.000000,7.555898
09/06/2012 00:00,425.192845,0.094164,0.000000,6.782437
10/06/2012 00:00,410.389412,0.100049,0.000000,6.482166
11/06/2012 00:00,393.156961,2.500067,0.000000,9.273946
12/06/2012 00:00,374.717312,0.000044,0.000000,8.264418
13/06/2012 00:00,358.170152,0.000041,0.000000,5.789535
14/06/2012 00:00,341.045050,0.200049,0.000000,6.027692
15/06/2012 00:00,319.169099,0.000049,0.000000,10.125479
16/06/2012 00:00,291.294000,0.000049,0.000000,13.900244
17/06/2012 00:00,265.622055,0.000041,0.000000,14.499393
18/06/2012 00:00,234.132265,0.066699,0.000000,14.137885
19/06/2012 00:00,201.322287,0.160039,0.000000,11.291091
20/06/2012 00:00,159.863416,0.188281,0.000000,16.316308
21/06/2012 00:00,119.013096,0.000059,0.000000,16.413097
22/06/2012 00:00,80.896809,0.000049,0.000000,15.571507
23/06/2012 00:00,56.086564,0.100049,0.000000,15.099802
24/06/2012 00:00,31.704041,0.066699,0.000000,15.315395
25/06/2012 00:00,8.039573,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.941737,0.555175,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.784152,0.110108,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.772618,0.936628,0.107443
11/09/2012 00:00,0.000000,0.326359,0.246191,0.429200
12/09/2012 00:00,0.000000,0.053121,0.094883,0.483254
13/09/2012 00:00,0.000000,0.163284,0.878984,0.460560
14/09/2012 00:00,0.000000,0.799944,0.638006,0.299157
15/09/2012 00:00,0.000000,0.301387,0.281600,0.392703
16/09/2012 00:00,0.000000,0.555144,0.085476,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000025,0.189036,0.620527
27/09/2012 00:00,0.000000,0.150739,0.353379,-0.398071
28/09/2012 00:00,18.818601,4.829804,1.976064,-1.473678
29/09/2012 00:00,26.804673,0.825503,1.124904,-1.501031
30/09/2012 00:00,37.108275,2.327308,1.649463,-0.995881
01/10/2012 00:00,37.747389,0.266688,0.378027,-1.079569
02/10/2012 00:00,36.070120,0.164102,0.106088,-0.494338
03/10/2012 00:00,38.511328,0.150012,0.425280,-0.807197
04/10/2012 00:00,34.430374,0.888932,0.000000,1.790818
05/10/2012 00:00,35.115008,1.874296,0.332894,1.494512
06/10/2012 00:00,33.712145,1.866218,0.060834,1.956179
07/10/2012 00:00,33.976414,0.252620,0.046976,1.054161
08/10/2012 00:00,61.734795,0.320078,2.457006,-0.198530
09/10/2012 00:00,104.102839,0.000000,4.914013,-1.400891
10/10/2012 00:00,144.142051,0.529911,5.020122,-3.952576
11/10/2012 00:00,156.314785,0.320539,1.790062,-4.363990
12/10/2012 00:00,156.310017,0.000000,0.590677,-7.093615
13/10/2012 00:00,237.293585,0.000000,9.072002,-5.930930
14/10/2012 00:00,254.770956,0.008466,3.467371,-5.952286
15/10/2012 00:00,244.133735,0.000000,0.515500,-7.150534
16/10/2012 00:00,258.553554,0.000000,1.890043,-7.840816
17/10/2012 00:00,350.529342,0.000000,10.566775,-6.145974
18/10/2012 00:00,385.066176,0.592860,7.929215,-4.514713
19/10/2012 00:00,430.938297,2.406755,7.905098,-4.571123
20/10/2012 00:00,425.444071,0.045348,2.337172,-5.548845
21/10/2012 00:00,408.768286,0.000000,0.425315,-8.374666
22/10/2012 00:00,391.837980,0.000000,0.000065,-6.541655
23/10/2012 00:00,381.727626,0.000000,0.154717,-8.298450
24/10/2012 00:00,380.617242,0.000000,0.773237,-7.232601
25/10/2012 00:00,380.227128,0.056649,0.902579,-4.668280
26/10/2012 00:00,379.758973,0.000000,0.907246,-6.291266
27/10/2012 00:00,372.646750,0.040677,0.347403,-4.082285
28/10/2012 00:00,371.534353,0.000000,0.708812,-4.641692
29/10/2012 00:00,393.223835,0.000000,3.402006,-4.611863
30/10/2012 00:00,449.976496,0.000000,7.004129,-6.953757
31/10/2012 00:00,518.136561,0.000000,9.355475,-8.634383
01/11/2012 00:00,552.162685,0.000000,6.520504,-9.482472
02/11/2012 00:00,544.164525,0.000000,1.082519,-11.972906
03/11/2012 00:00,601.325578,0.000000,6.095258,-11.853006
04/11/2012 00:00,590.395932,0.000000,1.443309,-14.932873
05/11/2012 00:00,570.118442,0.000000,0.283566,-16.890290
06/11/2012 00:00,562.306795,0.000000,0.793847,-16.602035
07/11/2012 00:00,546.216589,0.000000,0.151272,-15.210805
08/11/2012 00:00,544.570253,0.000000,1.350052,-11.714287
09/11/2012 00:00,539.160084,0.000000,0.654288,-12.257314
10/11/2012 00:00,529.293003,0.000000,0.135065,-15.541983
11/11/2012 00:00,539.789056,0.000000,1.530968,-17.198365
12/11/2012 00:00,569.672920,0.000000,2.480704,-13.790686
13/11/2012 00:00,554.571800,0.000000,0.118181,-18.654275
14/11/2012 00:00,556.739775,0.000000,1.675273,-16.519327
15/11/2012 00:00,566.285089,0.000000,1.638045,-18.319488
16/11/2012 00:00,573.510546,0.000000,1.701052,-19.332847
17/11/2012 00:00,583.286077,0.000000,1.842801,-19.409345
18/11/2012 00:00,571.468557,0.000000,0.130909,-23.812608
19/11/2012 00:00,567.673435,0.000000,0.425315,-24.410793
20/11/2012 00:00,559.519290,0.000000,0.135065,-25.534025
21/11/2012 00:00,553.133393,0.000000,0.166580,-26.680682
22/11/2012 00:00,546.850793,0.000000,0.121558,-26.139463
23/11/2012 00:00,541.683690,0.000000,0.126060,-23.482125
24/11/2012 00:00,537.233349,0.000000,0.141829,-23.701232
25/11/2012 00:00,529.995734,0.000000,0.000058,-17.734297
26/11/2012 00:00,525.094303,0.000000,0.141818,-17.359285
27/11/2012 00:00,525.952879,0.000000,0.547080,-16.843052
28/11/2012 00:00,522.662814,0.000000,0.142845,-24.617217
29/11/2012 00:00,519.658863,0.000000,0.123320,-24.120917
30/11/2012 00:00,551.657709,0.000000,2.802675,-20.582727
01/12/2012 00:00,545.885021,0.000000,0.243057,-21.599922
02/12/2012 00:00,550.445074,0.000000,0.850561,-20.724865
03/12/2012 00:00,575.568943,0.000000,2.220820,-19.642978
04/12/2012 00:00,569.127646,0.000000,0.472541,-21.446952
05/12/2012 00:00,565.889382,0.000000,0.515512,-22.568035
06/12/2012 00:00,573.445235,0.000000,0.992309,-23.722023
07/12/2012 00:00,571.084686,0.000000,0.504056,-24.813217
08/12/2012 00:00,565.439528,0.000000,0.252059,-26.444383
09/12/2012 00:00,559.266666,0.000000,0.154710,-30.179907
10/12/2012 00:00,554.949767,0.000000,0.189090,-33.259417
11/12/2012 00:00,552.723441,0.000000,0.255812,-32.305202
12/12/2012 00:00,550.124408,0.000000,0.266886,-29.464418
13/12/2012 00:00,560.960560,0.000000,0.992309,-25.642980
14/12/2012 00:00,564.504075,0.000000,0.708812,-27.338842
15/12/2012 00:00,559.027474,0.000000,0.226853,-27.889985
16/12/2012 00:00,557.072242,0.000000,0.324076,-28.045880
17/12/2012 00:00,549.398624,0.000000,0.000079,-26.807463
18/12/2012 00:00,544.955543,0.000000,0.141818,-22.625980
19/12/2012 00:00,544.977947,0.000000,0.472541,-19.280122
20/12/2012 00:00,562.233686,0.000000,1.842801,-21.830688
21/12/2012 00:00,553.780111,0.000000,0.000074,-27.141557
22/12/2012 00:00,547.110302,0.000000,0.141829,-19.886275
23/12/2012 00:00,538.802063,0.000000,0.000058,-15.271028
24/12/2012 00:00,532.744655,0.000000,0.000064,-18.001043
25/12/2012 00:00,530.344617,0.000000,0.141818,-24.299658
26/12/2012 00:00,526.970324,0.000000,0.000069,-30.339070
27/12/2012 00:00,526.835943,0.000000,0.141818,-31.366293
28/12/2012 00:00,526.005534,0.000000,0.121558,-29.728785
29/12/2012 00:00,525.221108,0.000000,0.133476,-31.291055
30/12/2012 00:00,523.939590,0.000000,0.126060,-29.724233
31/12/2012 00:00,526.828676,0.000000,0.378042,-27.378077
01/01/2013 00:00,575.096530,0.000000,3.465041,-28.103862
02/01/2013 00:00,578.167838,0.000000,1.082519,-25.933358
03/01/2013 00:00,580.719739,0.000000,0.773250,-24.386065
04/01/2013 00:00,579.786678,0.000000,0.648073,-19.855002
05/01/2013 00:00,567.008631,0.000000,0.094607,-13.122632
06/01/2013 00:00,558.679790,0.000000,0.094545,-20.801800
07/01/2013 00:00,554.107185,0.000000,0.094545,-29.332550
08/01/2013 00:00,553.093715,0.000000,0.191134,-32.127280
09/01/2013 00:00,552.739448,0.000000,0.246579,-29.399160
10/01/2013 00:00,550.484266,0.000000,0.154722,-24.993033
11/01/2013 00:00,545.931980,0.000000,0.000058,-24.359382
12/01/2013 00:00,544.139223,0.000000,0.162077,-23.109698
13/01/2013 00:00,550.029461,0.000000,0.746118,-14.600878
14/01/2013 00:00,597.426858,0.000000,5.346006,-11.829823
15/01/2013 00:00,604.271858,0.000000,1.842801,-12.830161
16/01/2013 00:00,666.017887,0.000000,4.432915,-22.997793
17/01/2013 00:00,664.011270,0.000000,0.927884,-25.828155
18/01/2013 00:00,656.563578,0.000000,0.552271,-29.127485
19/01/2013 00:00,650.156858,0.000000,0.493099,-28.667527
20/01/2013 00:00,640.672072,0.000000,0.151272,-28.554785
21/01/2013 00:00,632.371011,0.000000,0.226853,-27.057620
22/01/2013 00:00,698.560526,0.000000,4.536066,-27.544468
23/01/2013 00:00,683.248187,0.000000,0.094545,-31.604168
24/01/2013 00:00,670.984054,0.000000,0.113454,-35.069343
25/01/2013 00:00,663.679218,0.000000,0.170181,-38.890235
26/01/2013 00:00,670.887883,0.000000,1.336546,-32.418158
27/01/2013 00:00,668.055983,0.000000,0.667133,-31.759438
28/01/2013 00:00,667.866240,0.000000,0.756054,-32.090468
29/01/2013 00:00,661.358492,0.000000,0.261754,-31.044282
30/01/2013 00:00,656.107042,0.000000,0.179636,-31.628118
31/01/2013 00:00,650.482460,0.000000,0.113454,-30.305077
01/02/2013 00:00,687.853899,0.000000,2.662499,-31.310902
02/02/2013 00:00,710.859227,0.000000,2.002071,-30.573013
03/02/2013 00:00,700.155851,0.000000,0.190311,-31.207652
04/02/2013 00:00,694.228924,0.000000,0.453049,-29.945018
05/02/2013 00:00,691.728627,0.000000,0.540360,-29.496390
06/02/2013 00:00,685.841032,0.000000,0.236305,-30.335923
07/02/2013 00:00,684.119938,0.000000,0.398044,-29.822590
08/02/2013 00:00,681.803382,0.000000,0.369839,-28.937848
09/02/2013 00:00,686.647596,0.000000,0.850561,-27.463465
10/02/2013 00:00,686.532401,0.000000,0.567087,-27.582233
11/02/2013 00:00,726.798366,0.000000,2.778392,-28.060238
12/02/2013 00:00,747.892237,0.000000,2.173524,-24.220160
13/02/2013 00:00,731.149117,0.000000,0.141818,-20.091637
14/02/2013 00:00,716.217745,0.000000,0.113454,-20.948485
15/02/2013 00:00,706.171700,0.000000,0.243057,-23.635205
16/02/2013 00:00,702.491483,0.000000,0.425315,-32.057612
17/02/2013 00:00,715.893127,0.000000,1.247443,-31.716587
18/02/2013 00:00,732.564656,0.000000,1.457441,-31.549957
19/02/2013 00:00,732.363925,0.000000,0.616358,-32.045933
20/02/2013 00:00,722.563963,0.000000,0.113454,-33.814900
21/02/2013 00:00,715.369312,0.000000,0.173946,-37.779570
22/02/2013 00:00,708.570882,0.000000,0.123320,-39.177035
23/02/2013 00:00,721.988785,0.000000,1.671601,-35.934785
24/02/2013 00:00,732.729699,0.000000,1.675273,-32.556693
25/02/2013 00:00,731.194869,0.000000,0.669800,-31.332392
26/02/2013 00:00,734.433358,0.000000,1.009773,-28.334788
27/02/2013 00:00,725.139707,0.000000,0.118181,-27.953440
28/02/2013 00:00,718.788220,0.000000,0.162077,-30.547118
01/03/2013 00:00,713.319406,0.000000,0.141818,-31.382405
02/03/2013 00:00,708.846074,0.000000,0.141818,-31.011997
03/03/2013 00:00,709.269204,0.000000,0.425315,-27.642355
04/03/2013 00:00,704.386365,0.000000,0.113454,-26.374488
05/03/2013 00:00,697.211464,0.000000,0.024733,-15.842482
06/03/2013 00:00,690.766903,0.000000,0.123320,-11.541727
07/03/2013 00:00,686.137891,0.000000,0.166844,-12.181065
08/03/2013 00:00,681.950414,0.000000,0.133476,-13.214161
09/03/2013 00:00,682.952469,0.000000,0.480794,-10.101211
10/03/2013 00:00,685.135170,0.104078,0.838608,-7.065088
11/03/2013 00:00,714.171815,0.000000,2.520052,-10.389543
12/03/2013 00:00,719.080681,0.000000,1.067349,-17.713738
13/03/2013 00:00,710.902434,0.000000,0.141829,-21.245922
14/03/2013 00:00,702.180282,0.000000,0.000058,-20.978108
15/03/2013 00:00,695.256248,0.000000,0.000069,-22.259400
16/03/2013 00:00,688.718644,0.000000,0.000079,-16.835373
17/03/2013 00:00,682.790850,0.000000,0.000081,-13.835796
18/03/2013 00:00,680.318190,0.000000,0.151272,-14.598397
19/03/2013 00:00,686.952084,0.000000,0.618615,-23.496505
20/03/2013 00:00,704.093011,0.000000,1.701042,-24.002977
21/03/2013 00:00,728.963423,0.000000,2.747805,-21.434262
22/03/2013 00:00,740.782297,0.000000,1.317655,-22.424203
23/03/2013 00:00,751.950156,0.000000,1.485051,-22.025850
24/03/2013 00:00,792.413753,0.000000,3.221622,-22.823617
25/03/2013 00:00,776.974182,0.000000,0.412410,-22.562377
26/03/2013 00:00,822.224374,0.000000,4.590020,-21.588525
27/03/2013 00:00,857.039337,0.000000,5.252216,-20.745398
28/03/2013 00:00,848.114762,0.000000,1.559304,-19.868572
29/03/2013 00:00,824.655326,0.000000,0.378058,-18.883250
30/03/2013 00:00,809.070585,0.000000,0.223250,-18.029717
31/03/2013 00:00,806.957293,0.000000,0.724228,-15.645740
01/04/2013 00:00,808.074285,0.000000,1.063166,-13.665384
02/04/2013 00:00,803.841849,0.000000,0.708812,-15.577588
03/04/2013 00:00,796.984167,0.000000,0.425315,-20.170765
04/04/2013 00:00,788.866169,0.000000,0.141818,-23.289005
05/04/2013 00:00,782.169568,0.000000,0.126060,-21.451207
06/04/2013 00:00,799.318973,0.000000,1.701075,-19.592392
07/04/2013 00:00,793.590713,0.000000,0.850561,-21.926112
08/04/2013 00:00,802.052707,0.000000,1.190771,-21.653920
09/04/2013 00:00,842.462638,0.000000,2.938137,-20.775550
10/04/2013 00:00,838.304918,0.000000,3.326440,-21.216033
11/04/2013 00:00,882.746676,0.000000,5.418007,-20.041910
12/04/2013 00:00,892.247618,0.000000,3.326440,-18.768965
13/04/2013 00:00,866.459470,0.000000,0.270063,-19.379725
14/04/2013 00:00,856.326905,0.000000,0.141818,-17.426930
15/04/2013 00:00,843.191691,0.000000,0.252059,-14.749115
16/04/2013 00:00,839.105696,0.000000,0.252059,-15.994072
17/04/2013 00:00,834.783686,0.000000,0.283566,-16.843427
18/04/2013 00:00,833.293255,0.000000,0.474631,-16.378928
19/04/2013 00:00,827.422099,0.000000,0.246579,-15.190522
20/04/2013 00:00,818.097608,0.000000,0.204848,-12.135562
21/04/2013 00:00,809.666765,0.000000,0.126060,-8.500112
22/04/2013 00:00,805.543392,0.000000,0.340252,-9.135984
23/04/2013 00:00,799.007220,0.000000,0.489766,-7.568213
24/04/2013 00:00,797.760575,0.522551,1.707739,-5.105704
25/04/2013 00:00,805.005880,0.000000,5.077235,-6.504967
26/04/2013 00:00,820.205802,0.000000,2.706172,-11.641004
27/04/2013 00:00,838.956006,0.000000,2.592053,-10.850418
28/04/2013 00:00,838.599297,0.000000,2.268033,-10.997426
29/04/2013 00:00,900.755545,0.000000,7.694989,-9.947461
30/04/2013 00:00,931.296877,0.000000,8.153705,-8.554311
01/05/2013 00:00,917.319381,0.000000,3.204811,-10.778767
02/05/2013 00:00,906.050678,0.000000,1.260064,-15.199077
03/05/2013 00:00,891.860442,0.000000,0.756066,-14.662545
04/05/2013 00:00,888.796107,0.000000,0.252059,-11.911875
05/05/2013 00:00,886.140101,0.000000,0.567063,-9.847941
06/05/2013 00:00,871.180006,0.000000,0.708812,-8.027629
07/05/2013 00:00,862.238807,0.000000,0.796051,-6.520401
08/05/2013 00:00,846.446329,0.111648,0.408790,-3.926348
09/05/2013 00:00,844.261803,0.245866,1.069051,-3.697710
10/05/2013 00:00,827.318922,0.057171,0.040538,-2.288090
11/05/2013 00:00,817.083897,0.000010,0.000042,-2.814150
12/05/2013 00:00,836.338321,0.080799,1.888030,-2.941720
13/05/2013 00:00,821.239874,2.403796,3.522645,-3.859013
14/05/2013 00:00,880.659707,0.000000,11.288417,-6.956221
15/05/2013 00:00,889.724819,0.000000,5.184027,-8.729929
16/05/2013 00:00,869.867516,0.000000,0.453669,-7.255319
17/05/2013 00:00,849.664300,0.024266,0.094528,-4.461058
18/05/2013 00:00,852.956587,2.026693,2.872808,-4.275673
19/05/2013 00:00,894.392149,0.000000,6.411461,-8.362900
20/05/2013 00:00,841.890614,0.000000,0.162077,-8.458818
21/05/2013 00:00,810.093962,0.400065,0.000000,-1.525413
22/05/2013 00:00,790.758878,0.400049,0.000000,-0.113414
23/05/2013 00:00,776.671331,0.000042,0.000010,0.748526
24/05/2013 00:00,765.258705,0.000000,0.000062,-0.052573
25/05/2013 00:00,753.339922,0.070647,0.041677,0.672738
26/05/2013 00:00,740.526931,0.000049,0.000000,0.850270
27/05/2013 00:00,727.833789,0.100049,0.000000,2.687416
28/05/2013 00:00,716.112161,0.366097,0.099678,1.267785
29/05/2013 00:00,704.963298,0.000038,0.000015,0.568134
30/05/2013 00:00,692.455819,0.000049,0.000000,1.840470
31/05/2013 00:00,682.345431,0.057445,0.069845,0.105702
01/06/2013 00:00,676.578807,0.078968,0.043636,0.596067
02/06/2013 00:00,660.587245,0.052208,0.049328,2.415789
03/06/2013 00:00,640.779850,0.000041,0.000000,6.745330
04/06/2013 00:00,631.013237,0.000056,0.000000,7.861376
05/06/2013 00:00,621.412411,2.900007,1.559287,1.053178
06/06/2013 00:00,612.688548,1.000049,0.000000,-1.424089
07/06/2013 00:00,604.732364,0.000000,1.134058,0.726664
08/06/2013 00:00,591.232288,0.000037,0.000014,4.124935
09/06/2013 00:00,572.926658,0.000036,0.000000,7.943932
10/06/2013 00:00,557.194669,0.981871,0.000000,8.435615
11/06/2013 00:00,542.180127,3.904808,0.000000,5.547010
12/06/2013 00:00,525.610906,0.105315,0.000000,9.266613
13/06/2013 00:00,497.582593,0.000057,0.000000,13.296129
14/06/2013 00:00,468.754976,0.000042,0.000000,15.924730
15/06/2013 00:00,430.090521,0.109144,0.000000,16.933353
16/06/2013 00:00,382.945843,2.240039,0.000000,16.777800
17/06/2013 00:00,349.388731,3.542913,0.000000,11.417595
18/06/2013 00:00,317.412781,0.000036,0.000000,12.816131
19/06/2013 00:00,278.729788,0.000056,0.000000,15.517278
20/06/2013 00:00,233.297417,0.000039,0.000000,18.259063
21/06/2013 00:00,182.247079,0.133398,0.000000,19.446318
22/06/2013 00:00,128.698016,7.900048,0.000000,18.761077
23/06/2013 00:00,94.914423,1.090179,0.000000,13.838264
24/06/2013 00:00,65.970654,1.142904,0.000000,11.887559
25/06/2013 00:00,45.827320,0.133398,0.000000,11.432300
26/06/2013 00:00,27.926747,0.105331,0.000000,9.614960
27/06/2013 00:00,4.305334,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
