Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.658083,0.057589,5.654845
18/08/2013 00:00,0.000000,1.060890,0.190902,4.938742
19/08/2013 00:00,0.000000,1.153030,0.027926,4.775617
20/08/2013 00:00,0.000000,2.712190,4.087484,3.073297
21/08/2013 00:00,9.048559,4.161884,5.523934,0.500093
22/08/2013 00:00,0.135764,0.287485,0.054660,0.625932
23/08/2013 00:00,0.000000,0.086638,0.064149,3.585368
24/08/2013 00:00,0.000000,0.556835,0.150746,3.562108
25/08/2013 00:00,0.000000,1.110011,0.273196,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.015394,0.161876,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.048801,0.173432,0.054833,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.535040,0.441989,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000002,3.145755
10/09/2013 00:00,0.000000,0.065181,0.047837,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.904686,0.405218,3.150310
16/09/2013 00:00,11.792635,3.452201,3.989378,-0.671625
17/09/2013 00:00,11.437641,0.073356,0.228677,-2.426863
18/09/2013 00:00,36.641955,0.071328,2.689210,-3.718033
19/09/2013 00:00,70.343528,1.397049,6.095469,-3.035063
20/09/2013 00:00,114.776312,0.000000,6.585329,-3.053620
21/09/2013 00:00,146.075184,0.988323,4.523852,-3.048461
22/09/2013 00:00,166.347308,1.786249,3.951776,-3.454552
23/09/2013 00:00,169.239183,0.093495,1.069100,-4.705926
24/09/2013 00:00,176.261894,0.198334,1.099907,-5.269580
25/09/2013 00:00,171.494938,0.000000,0.000056,-6.327191
26/09/2013 00:00,182.906585,0.000000,1.756124,-4.782597
27/09/2013 00:00,210.803426,0.920250,3.773333,-3.117539
28/09/2013 00:00,232.585824,0.104240,2.266028,-3.889445
29/09/2013 00:00,275.231764,0.855812,6.028572,-3.868106
30/09/2013 00:00,304.415717,0.486773,5.368726,-4.542292
01/10/2013 00:00,326.951784,0.315410,3.608310,-5.231666
02/10/2013 00:00,356.088773,0.045176,3.858735,-5.680054
03/10/2013 00:00,362.237969,0.178842,2.466284,-5.182578
04/10/2013 00:00,351.906386,0.054253,0.584176,-5.072433
05/10/2013 00:00,343.119078,0.000000,0.292750,-6.542847
06/10/2013 00:00,333.775480,0.011703,0.121204,-3.632195
07/10/2013 00:00,324.849276,0.000010,0.000046,-2.787723
08/10/2013 00:00,317.702570,0.110895,0.067422,-1.385250
09/10/2013 00:00,312.812254,0.014286,0.130139,-2.570371
10/10/2013 00:00,330.605726,0.000000,2.195155,-1.653114
11/10/2013 00:00,338.430164,0.377714,1.773812,-2.578915
12/10/2013 00:00,334.079752,0.062491,0.373289,-2.826066
13/10/2013 00:00,327.917491,0.163388,0.202404,0.234165
14/10/2013 00:00,322.551107,0.149781,0.137549,0.486026
15/10/2013 00:00,336.401210,3.494330,2.888897,0.752442
16/10/2013 00:00,331.440033,0.474733,0.132736,0.814446
17/10/2013 00:00,334.681598,0.406356,0.951698,1.492205
18/10/2013 00:00,331.457704,2.255097,0.578778,2.015830
19/10/2013 00:00,326.329105,1.043040,0.215405,2.487610
20/10/2013 00:00,326.111770,0.714358,0.501715,1.868855
21/10/2013 00:00,323.070732,1.000049,0.000000,1.356781
22/10/2013 00:00,320.398966,0.085144,0.005197,0.105825
23/10/2013 00:00,318.773811,0.045542,0.074780,-1.983961
24/10/2013 00:00,321.332247,0.082507,0.409510,-3.781433
25/10/2013 00:00,345.802600,0.000000,1.975633,-5.852882
26/10/2013 00:00,344.389070,0.000000,0.208851,-9.314581
27/10/2013 00:00,345.362645,0.001624,0.379597,-5.933310
28/10/2013 00:00,341.462172,0.025348,0.084581,-2.078770
29/10/2013 00:00,341.677121,1.141117,0.629609,-2.226855
30/10/2013 00:00,465.641868,1.694477,14.275707,-4.469682
31/10/2013 00:00,495.581104,0.000000,2.979125,-8.774571
01/11/2013 00:00,488.215090,0.000000,0.686032,-11.104480
02/11/2013 00:00,497.070795,0.000000,1.577517,-10.537699
03/11/2013 00:00,484.151551,0.000000,0.231118,-10.997638
04/11/2013 00:00,471.617069,0.000000,0.000057,-9.869343
05/11/2013 00:00,464.514195,0.544728,0.487475,-4.426619
06/11/2013 00:00,543.063929,0.616561,8.732758,-7.799042
07/11/2013 00:00,542.903933,0.000000,0.914676,-13.093923
08/11/2013 00:00,528.303813,0.000000,0.000056,-14.578428
09/11/2013 00:00,517.952238,0.004731,0.187269,-8.693725
10/11/2013 00:00,514.473445,0.006856,0.765393,-6.272243
11/11/2013 00:00,518.454506,0.917382,2.308500,-2.538792
12/11/2013 00:00,524.072165,0.000000,1.783576,-8.639959
13/11/2013 00:00,529.339276,0.000000,1.280557,-9.626599
14/11/2013 00:00,542.125019,0.000000,1.724750,-10.852182
15/11/2013 00:00,626.282950,1.064624,11.496598,-6.720496
16/11/2013 00:00,640.157928,0.000000,2.743926,-13.255692
17/11/2013 00:00,670.003807,0.000000,4.146336,-13.731285
18/11/2013 00:00,681.506535,0.000000,3.292686,-14.347869
19/11/2013 00:00,712.452694,0.000000,3.841471,-17.147482
20/11/2013 00:00,699.785242,0.000000,0.487857,-23.837018
21/11/2013 00:00,730.218214,0.000000,3.606292,-21.946032
22/11/2013 00:00,715.273515,0.000000,0.274453,-24.215267
23/11/2013 00:00,709.816502,0.000000,0.823225,-24.896798
24/11/2013 00:00,708.863235,0.000000,0.818351,-22.663628
25/11/2013 00:00,694.438237,0.000000,0.102945,-21.004987
26/11/2013 00:00,685.163628,0.000000,0.274453,-20.395475
27/11/2013 00:00,674.222287,0.000000,0.137260,-22.798663
28/11/2013 00:00,663.836963,0.000000,0.109808,-19.812450
29/11/2013 00:00,774.531396,0.000000,8.466843,-20.679743
30/11/2013 00:00,797.992836,0.000000,3.978663,-21.378985
01/12/2013 00:00,773.018242,0.000000,0.522704,-18.885918
02/12/2013 00:00,743.786796,0.000000,0.149461,-11.014285
03/12/2013 00:00,721.466741,0.000000,0.109808,-7.303330
04/12/2013 00:00,705.095327,0.000000,0.091507,-7.316827
05/12/2013 00:00,713.544147,0.786350,2.709223,-4.583738
06/12/2013 00:00,722.676136,0.651770,2.209684,-6.815149
07/12/2013 00:00,735.643935,0.000000,2.979086,-0.682728
08/12/2013 00:00,751.188588,6.737955,5.572906,-0.618935
09/12/2013 00:00,765.591888,0.016109,4.505334,-4.536698
10/12/2013 00:00,767.616812,0.000000,1.280513,-11.599547
11/12/2013 00:00,770.095271,0.000000,0.823202,-21.606512
12/12/2013 00:00,762.810131,0.000000,0.137260,-27.250827
13/12/2013 00:00,759.798889,0.000000,0.258309,-26.774227
14/12/2013 00:00,755.155380,0.000000,0.129186,-29.123048
15/12/2013 00:00,753.460105,0.000000,0.274431,-31.565783
16/12/2013 00:00,754.731617,0.000000,0.518366,-28.943808
17/12/2013 00:00,760.184894,0.000000,0.975654,-21.208780
18/12/2013 00:00,799.557063,0.000000,4.243908,-17.938953
19/12/2013 00:00,799.739477,0.000000,1.047728,-18.045677
20/12/2013 00:00,790.929649,0.000000,0.243958,-21.685597
21/12/2013 00:00,782.465788,0.000000,0.137260,-25.791783
22/12/2013 00:00,778.184774,0.000000,0.329343,-22.375673
23/12/2013 00:00,811.928587,0.000000,2.439045,-18.127495
24/12/2013 00:00,868.721818,0.000000,4.076668,-21.724447
25/12/2013 00:00,857.381404,0.000000,1.024446,-21.551955
26/12/2013 00:00,848.791799,0.000000,0.798262,-25.156517
27/12/2013 00:00,839.303874,0.000000,0.470452,-27.405557
28/12/2013 00:00,824.247464,0.000000,0.000054,-28.135727
29/12/2013 00:00,812.037385,0.000000,0.000067,-26.853045
30/12/2013 00:00,802.659748,0.000000,0.152511,-15.213905
31/12/2013 00:00,791.116357,0.000000,0.000060,-12.080764
01/01/2014 00:00,781.165133,0.000000,0.000089,-12.169716
02/01/2014 00:00,772.807982,0.000000,0.000061,-11.894439
03/01/2014 00:00,773.534259,0.000000,0.548839,-14.711833
04/01/2014 00:00,768.518626,0.000000,0.149738,-14.686437
05/01/2014 00:00,763.848368,0.000000,0.137260,-12.834106
06/01/2014 00:00,761.218482,0.000000,0.183013,-15.599052
07/01/2014 00:00,762.658452,0.000000,0.379981,-22.412287
08/01/2014 00:00,781.624468,0.000000,1.463451,-24.496600
09/01/2014 00:00,775.488292,0.000000,0.137260,-27.210425
10/01/2014 00:00,772.418419,0.000000,0.183013,-30.095375
11/01/2014 00:00,770.392661,0.000000,0.299403,-28.200502
12/01/2014 00:00,773.313499,0.000000,0.609213,-27.732493
13/01/2014 00:00,789.446968,0.000000,1.513966,-24.361762
14/01/2014 00:00,787.272959,0.000000,0.329317,-27.144540
15/01/2014 00:00,784.586592,0.000000,0.292750,-28.526102
16/01/2014 00:00,781.907787,0.000000,0.322256,-29.008400
17/01/2014 00:00,777.025919,0.000000,0.114383,-31.453213
18/01/2014 00:00,786.927367,0.000000,1.047531,-32.586392
19/01/2014 00:00,841.327028,0.000000,4.414093,-28.795802
20/01/2014 00:00,862.049928,0.000000,2.098324,-22.639066
21/01/2014 00:00,840.565479,0.000000,0.000067,-13.943092
22/01/2014 00:00,825.215981,0.019460,0.286962,-9.536518
23/01/2014 00:00,818.011683,0.000000,0.274431,-17.220525
24/01/2014 00:00,832.485159,0.000000,1.583691,-20.193858
25/01/2014 00:00,831.340702,0.000000,0.705602,-17.803283
26/01/2014 00:00,827.757427,0.007340,0.665425,-9.198319
27/01/2014 00:00,813.072885,0.017345,0.102906,-1.281546
28/01/2014 00:00,799.107507,0.000007,0.000036,-0.120615
29/01/2014 00:00,790.769108,0.000020,0.000039,-0.710236
30/01/2014 00:00,783.967886,0.000006,0.000056,-4.751038
31/01/2014 00:00,779.184236,0.009008,0.112424,-5.533034
01/02/2014 00:00,777.287733,0.006204,0.266009,-6.257099
02/02/2014 00:00,772.253209,0.000000,0.000000,-7.057129
03/02/2014 00:00,779.070825,0.458090,1.135499,-4.797839
04/02/2014 00:00,775.431642,0.000000,0.109808,-8.412655
05/02/2014 00:00,771.593065,0.001782,0.134815,-8.034995
06/02/2014 00:00,832.266828,0.000000,5.787140,-7.947473
07/02/2014 00:00,906.179146,0.000000,9.164334,-11.565735
08/02/2014 00:00,938.359627,0.000000,4.633620,-19.184838
09/02/2014 00:00,930.007154,0.000000,0.658580,-22.187458
10/02/2014 00:00,925.567244,0.000000,0.653364,-20.571650
11/02/2014 00:00,916.036735,0.000000,0.219562,-23.651197
12/02/2014 00:00,953.928954,0.000000,4.490013,-19.826657
13/02/2014 00:00,952.659658,0.000000,0.914675,-28.109892
14/02/2014 00:00,946.553131,0.000000,0.457366,-31.947213
15/02/2014 00:00,942.615136,0.000000,0.411646,-33.698137
16/02/2014 00:00,937.544291,0.000000,0.399156,-30.939210
17/02/2014 00:00,956.742605,0.000000,2.195155,-30.875313
18/02/2014 00:00,960.729757,0.000000,1.189050,-29.030843
19/02/2014 00:00,956.020260,0.000000,0.462180,-31.475872
20/02/2014 00:00,947.398691,0.000000,0.122009,-32.803902
21/02/2014 00:00,938.663308,0.000000,0.022944,-33.887040
22/02/2014 00:00,931.844314,0.000000,0.114383,-29.454645
23/02/2014 00:00,922.126084,0.000000,0.000074,-20.457652
24/02/2014 00:00,914.843686,0.000000,0.172615,-12.734333
25/02/2014 00:00,907.403301,0.000000,0.114383,-9.738122
26/02/2014 00:00,899.482283,0.000000,0.000067,-11.882963
27/02/2014 00:00,892.535940,0.000000,0.000067,-12.239274
28/02/2014 00:00,889.691130,0.000000,0.274453,-11.383772
01/03/2014 00:00,884.543683,0.001024,0.135855,-5.765987
02/03/2014 00:00,878.768558,0.013383,0.112363,-6.358703
03/03/2014 00:00,935.173901,0.492930,4.671792,-9.629320
04/03/2014 00:00,970.083137,0.000000,3.221110,-18.756390
05/03/2014 00:00,997.275946,0.000000,2.544379,-24.706098
06/03/2014 00:00,988.949202,0.000000,0.784024,-25.913932
07/03/2014 00:00,975.105258,0.000000,0.253341,-25.422867
08/03/2014 00:00,962.449968,0.000000,0.183013,-26.128118
09/03/2014 00:00,964.934809,0.000000,1.013179,-25.230490
10/03/2014 00:00,960.810899,0.000000,0.476520,-25.722828
11/03/2014 00:00,951.411903,0.000000,0.109808,-25.930768
12/03/2014 00:00,968.441429,0.000000,1.783576,-25.817995
13/03/2014 00:00,968.569683,0.000000,0.784036,-19.898457
14/03/2014 00:00,962.350071,0.000000,0.548861,-16.547322
15/03/2014 00:00,948.603491,0.000000,0.137260,-11.120430
16/03/2014 00:00,939.227628,0.000000,0.091507,-16.875575
17/03/2014 00:00,936.632197,0.000000,0.411646,-12.288221
18/03/2014 00:00,930.002880,0.000000,0.146411,-13.245218
19/03/2014 00:00,923.476309,0.000000,0.126702,-10.180005
20/03/2014 00:00,944.603621,0.000000,1.881580,-9.730830
21/03/2014 00:00,937.611707,0.000000,0.379981,-12.377455
22/03/2014 00:00,926.944103,0.000000,0.130724,-10.200087
23/03/2014 00:00,919.991379,0.000000,0.161497,-9.912611
24/03/2014 00:00,912.496591,0.000000,0.000060,-8.799602
25/03/2014 00:00,907.106884,0.000000,0.091574,-5.797720
26/03/2014 00:00,901.462275,0.000000,0.091507,-4.889079
27/03/2014 00:00,895.220207,0.000007,0.000054,-5.513454
28/03/2014 00:00,891.731149,0.000000,0.137275,-6.840929
29/03/2014 00:00,887.337841,0.000000,0.000060,-12.868304
30/03/2014 00:00,886.915629,0.000000,0.179745,-15.098331
31/03/2014 00:00,885.775165,0.000000,0.146680,-15.893165
01/04/2014 00:00,884.301637,0.000000,0.129186,-17.405758
02/04/2014 00:00,882.693998,0.000000,0.137260,-17.664953
03/04/2014 00:00,889.662104,0.000000,0.623665,-16.049457
04/04/2014 00:00,889.744306,0.000000,0.352839,-16.442457
05/04/2014 00:00,892.685435,0.000000,0.548839,-17.450795
06/04/2014 00:00,931.074383,0.000000,2.743934,-17.416723
07/04/2014 00:00,927.525410,0.000000,1.350906,-19.906343
08/04/2014 00:00,934.166111,0.000000,1.588621,-20.839432
09/04/2014 00:00,944.774930,0.000000,1.341501,-21.541478
10/04/2014 00:00,939.468959,0.000000,0.731785,-20.789145
11/04/2014 00:00,934.505485,0.000000,0.670018,-18.628600
12/04/2014 00:00,927.027571,0.000000,0.997828,-13.448170
13/04/2014 00:00,918.174769,0.000000,0.000073,-12.700507
14/04/2014 00:00,906.561923,0.003561,0.124300,-5.695492
15/04/2014 00:00,895.056942,1.315037,1.549541,-0.180507
16/04/2014 00:00,880.588132,0.054127,0.072152,-1.697404
17/04/2014 00:00,874.736365,0.177682,0.305071,-3.025376
18/04/2014 00:00,874.458531,0.000000,0.902493,-4.289452
19/04/2014 00:00,865.407032,0.097547,0.841827,-6.006015
20/04/2014 00:00,875.332348,0.035360,1.232041,-7.568734
21/04/2014 00:00,869.527483,0.000000,0.488972,-8.597182
22/04/2014 00:00,865.780466,0.000000,0.249503,-7.843381
23/04/2014 00:00,853.923931,0.000018,0.000029,-3.315202
24/04/2014 00:00,846.700686,0.000016,0.000038,-2.974412
25/04/2014 00:00,842.130964,0.015734,0.096066,-4.523984
26/04/2014 00:00,839.264601,0.085319,0.460660,-3.786322
27/04/2014 00:00,829.702475,0.006916,0.288836,-2.086913
28/04/2014 00:00,823.718320,0.019953,0.091982,-4.595278
29/04/2014 00:00,823.225840,0.000000,0.156869,-8.988056
30/04/2014 00:00,829.149709,0.000000,0.823215,-5.494851
01/05/2014 00:00,816.014746,0.740346,0.191649,0.050767
02/05/2014 00:00,805.189124,0.874635,0.349599,1.276241
03/05/2014 00:00,794.561028,0.080359,0.051236,1.549800
04/05/2014 00:00,787.212558,0.000032,0.000017,1.212933
05/05/2014 00:00,776.961436,0.232572,0.060908,0.844069
06/05/2014 00:00,778.859596,0.343416,1.151758,-2.755245
07/05/2014 00:00,771.605099,0.000000,0.109808,-4.566706
08/05/2014 00:00,806.164021,1.545984,3.837190,-3.208132
09/05/2014 00:00,787.529376,0.338376,3.377264,-3.849753
10/05/2014 00:00,763.056779,0.022755,0.106042,-3.173461
11/05/2014 00:00,752.684848,0.145718,0.322901,-1.057043
12/05/2014 00:00,743.680767,0.051936,0.048104,0.726811
13/05/2014 00:00,731.180443,0.123379,0.013746,1.074222
14/05/2014 00:00,733.858666,4.333639,2.060229,1.011500
15/05/2014 00:00,718.402496,0.258080,0.847676,-0.641770
16/05/2014 00:00,710.312049,0.992685,0.904831,0.676156
17/05/2014 00:00,706.680609,2.713969,1.901605,1.074143
18/05/2014 00:00,710.249495,3.192349,1.794073,0.002065
19/05/2014 00:00,723.813139,2.611535,4.904901,-1.712940
20/05/2014 00:00,717.224912,0.175761,1.075992,-3.931066
21/05/2014 00:00,706.712891,0.037970,0.418369,-3.899983
22/05/2014 00:00,696.767464,0.063471,0.500950,-2.804451
23/05/2014 00:00,689.129838,1.364296,3.320570,-3.149185
24/05/2014 00:00,704.840869,1.171616,3.964852,-2.976721
25/05/2014 00:00,688.071065,0.116689,0.800329,-4.261193
26/05/2014 00:00,695.664269,0.978034,3.597218,-2.517588
27/05/2014 00:00,682.267904,1.230226,1.934165,-1.701867
28/05/2014 00:00,671.869750,0.820515,2.067945,-1.295717
29/05/2014 00:00,671.602194,0.444504,0.876484,-0.924315
30/05/2014 00:00,660.669964,0.548114,0.668440,-0.141421
31/05/2014 00:00,653.168464,0.260981,0.364092,-0.654931
01/06/2014 00:00,661.893660,0.272114,2.763916,-1.773241
02/06/2014 00:00,661.591841,2.038926,3.833787,-1.530017
03/06/2014 00:00,657.147404,1.380632,2.496120,-0.999997
04/06/2014 00:00,643.381344,0.328322,0.525220,-0.037325
05/06/2014 00:00,631.951496,0.292139,0.244883,1.925912
06/06/2014 00:00,626.607386,2.031927,0.093460,2.388468
07/06/2014 00:00,621.556636,0.933366,0.000000,1.348869
08/06/2014 00:00,622.830197,1.925108,0.918353,1.587416
09/06/2014 00:00,609.613883,0.058015,0.034790,2.989365
10/06/2014 00:00,593.952534,0.185653,0.014514,5.964546
11/06/2014 00:00,581.469702,0.446780,0.010715,7.113674
12/06/2014 00:00,566.684253,0.400049,0.000000,7.789382
13/06/2014 00:00,556.427031,4.035472,0.225787,7.190065
14/06/2014 00:00,540.509309,0.246214,0.000000,8.835567
15/06/2014 00:00,522.260390,0.105315,0.000000,10.213647
16/06/2014 00:00,505.496545,0.023590,0.000000,10.060731
17/06/2014 00:00,485.272358,0.094164,0.000000,13.533668
18/06/2014 00:00,461.007864,0.094164,0.000000,15.077358
19/06/2014 00:00,435.933398,1.600056,0.000000,11.144817
20/06/2014 00:00,416.870664,0.505304,0.000000,8.706460
21/06/2014 00:00,395.698963,0.000043,0.000000,7.240101
22/06/2014 00:00,369.684548,0.100049,0.000000,9.456593
23/06/2014 00:00,342.354185,2.000050,0.000000,10.979633
24/06/2014 00:00,320.582524,2.036399,0.000000,9.695175
25/06/2014 00:00,296.290136,1.200049,0.000000,11.368083
26/06/2014 00:00,258.529168,0.300049,0.000000,12.915652
27/06/2014 00:00,240.664267,3.303431,0.464117,7.420458
28/06/2014 00:00,228.055272,1.966813,1.314617,4.620254
29/06/2014 00:00,211.506260,2.644075,0.556985,6.142023
30/06/2014 00:00,181.963260,1.120636,0.000000,12.382906
01/07/2014 00:00,146.211173,0.282399,0.000000,16.191150
02/07/2014 00:00,111.318953,0.984676,0.000000,15.543906
03/07/2014 00:00,79.596744,0.952231,0.000000,13.797081
04/07/2014 00:00,57.430834,2.802100,0.000000,11.270495
05/07/2014 00:00,34.804880,2.164752,0.000000,13.217249
06/07/2014 00:00,10.566279,0.000059,0.000000,15.517757
07/07/2014 00:00,3.650780,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.956309
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.744580,0.015116,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.706676,0.053275,5.852960
25/07/2014 00:00,0.000000,8.693488,0.667544,6.412491
26/07/2014 00:00,0.000000,1.526262,1.528024,2.297984
27/07/2014 00:00,0.277282,1.816290,1.052746,2.571588
28/07/2014 00:00,0.000000,0.516999,0.245157,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.554910,0.061927,5.736272
10/08/2014 00:00,0.000000,0.096223,0.005249,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162815,0.005396,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.392814,2.518602,4.000975
31/08/2014 00:00,0.000000,0.032365,0.112428,1.942572
01/09/2014 00:00,0.000000,2.312442,1.461662,3.090970
02/09/2014 00:00,0.000000,4.020662,1.557054,3.546926
03/09/2014 00:00,13.977774,7.367796,3.687500,1.500187
04/09/2014 00:00,16.600773,2.288757,3.201409,-0.271664
05/09/2014 00:00,18.594484,5.551659,2.398668,0.012028
06/09/2014 00:00,14.026359,0.090867,0.149790,0.045242
07/09/2014 00:00,7.710037,0.000039,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000020,1.467879
11/09/2014 00:00,0.000000,0.044903,0.053984,0.294877
12/09/2014 00:00,1.125168,0.342366,0.188879,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000022,1.189792
14/09/2014 00:00,0.000045,0.000042,0.000010,1.838838
15/09/2014 00:00,0.000000,0.264827,0.129273,2.416957
16/09/2014 00:00,0.000000,0.178307,0.135357,2.316105
17/09/2014 00:00,0.164196,1.775343,0.582665,2.661658
18/09/2014 00:00,0.282858,1.242695,0.059077,2.223079
19/09/2014 00:00,0.183532,0.258949,0.083829,1.636376
20/09/2014 00:00,0.000000,0.696218,1.198279,-0.040861
21/09/2014 00:00,10.925265,2.040707,2.399242,-0.311928
22/09/2014 00:00,43.179063,5.482431,4.990598,-1.085691
23/09/2014 00:00,41.845122,0.678157,0.716000,-1.812947
24/09/2014 00:00,58.660894,2.454267,3.081056,-0.836974
25/09/2014 00:00,70.103640,0.434267,1.728489,-2.432966
26/09/2014 00:00,75.267658,2.120035,1.701199,-1.058844
27/09/2014 00:00,79.629953,0.096825,0.638438,-2.298271
28/09/2014 00:00,79.876443,0.013149,0.096343,-3.192061
29/09/2014 00:00,82.349387,0.082474,0.358158,-1.690276
30/09/2014 00:00,84.802298,0.702820,0.706013,0.201168
01/10/2014 00:00,124.955977,3.481436,6.491902,-0.839068
02/10/2014 00:00,165.551037,2.526891,5.588085,-1.405458
03/10/2014 00:00,174.786567,3.440535,2.276737,-1.991095
04/10/2014 00:00,192.998982,0.123193,1.730645,-3.970477
05/10/2014 00:00,237.025705,0.370676,4.605077,-4.693961
06/10/2014 00:00,294.799156,0.142516,6.583503,-5.751845
07/10/2014 00:00,319.880298,0.068799,4.096308,-6.298976
08/10/2014 00:00,347.084302,0.010714,4.325661,-6.653504
09/10/2014 00:00,379.076161,0.000000,3.841470,-7.236404
10/10/2014 00:00,418.089716,0.000000,5.967980,-7.192409
11/10/2014 00:00,420.285116,0.000000,2.400933,-7.592127
12/10/2014 00:00,480.590347,0.000000,8.597516,-7.433876
13/10/2014 00:00,475.759203,0.000000,2.560995,-7.289143
14/10/2014 00:00,508.328253,0.000000,5.388016,-7.327944
15/10/2014 00:00,488.278576,0.000000,0.705621,-7.419114
16/10/2014 00:00,471.114555,0.000000,0.219562,-6.690701
17/10/2014 00:00,466.234775,0.010361,0.833681,-6.067503
18/10/2014 00:00,466.199110,0.017878,1.287812,-6.294149
19/10/2014 00:00,469.230977,0.000000,1.411204,-7.124146
20/10/2014 00:00,494.243718,0.000000,3.658550,-7.798989
21/10/2014 00:00,506.781952,0.000000,3.048807,-7.251362
22/10/2014 00:00,508.518689,0.000000,1.881542,-8.636452
23/10/2014 00:00,522.234008,0.000000,2.195156,-9.402678
