Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.656935,0.030693,5.654845
18/08/2013 00:00,0.000000,1.025975,0.123889,4.938742
19/08/2013 00:00,0.000000,1.151790,0.015370,4.775617
20/08/2013 00:00,0.000000,2.053226,2.589559,3.073297
21/08/2013 00:00,0.000000,3.802089,3.121844,0.500093
22/08/2013 00:00,0.086497,0.278361,0.034850,0.625932
23/08/2013 00:00,0.000000,0.073622,0.042545,3.585368
24/08/2013 00:00,0.000000,0.525367,0.100602,3.562108
25/08/2013 00:00,0.000000,1.052100,0.182949,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.996285,0.097580,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.030368,0.162168,0.036463,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.440106,0.296868,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.054858,0.032164,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.836715,0.258601,3.150310
16/09/2013 00:00,0.000000,2.390552,2.825271,-0.910766
17/09/2013 00:00,0.000000,0.060120,0.128056,-2.426863
18/09/2013 00:00,0.000000,0.005508,1.441982,-3.718033
19/09/2013 00:00,35.269737,0.946287,3.483095,-3.035063
20/09/2013 00:00,62.083984,0.000000,3.416403,-3.053620
21/09/2013 00:00,80.013446,0.627617,2.603660,-3.048461
22/09/2013 00:00,94.090309,0.917600,2.668397,-3.454552
23/09/2013 00:00,91.926850,0.000000,0.621183,-4.705926
24/09/2013 00:00,93.628822,0.034300,0.687372,-5.269580
25/09/2013 00:00,91.333865,0.000000,0.000029,-6.327191
26/09/2013 00:00,99.274207,0.000000,0.911060,-4.782597
27/09/2013 00:00,112.042840,0.650933,2.149252,-3.117539
28/09/2013 00:00,123.774916,0.047294,1.216123,-3.889445
29/09/2013 00:00,151.950514,0.482186,3.393489,-3.868106
30/09/2013 00:00,175.637322,0.000000,3.131699,-4.542292
01/10/2013 00:00,187.997995,0.019475,2.082585,-5.231666
02/10/2013 00:00,202.170314,0.000000,2.034027,-5.680054
03/10/2013 00:00,206.593796,0.016121,1.395299,-5.182578
04/10/2013 00:00,200.996988,0.000775,0.341127,-5.072433
05/10/2013 00:00,196.057241,0.000000,0.151876,-6.542847
06/10/2013 00:00,190.903239,0.003347,0.068827,-3.632195
07/10/2013 00:00,185.919712,0.000006,0.000027,-2.787723
08/10/2013 00:00,182.097812,0.097588,0.044449,-1.385250
09/10/2013 00:00,179.457851,0.007634,0.072249,-2.570371
10/10/2013 00:00,189.017279,0.000000,1.138824,-1.653114
11/10/2013 00:00,194.234167,0.235338,1.021571,-2.578915
12/10/2013 00:00,192.371688,0.023004,0.221763,-2.826066
13/10/2013 00:00,189.404305,0.127053,0.130866,0.234165
14/10/2013 00:00,186.701155,0.122416,0.090836,0.486026
15/10/2013 00:00,196.678567,2.900492,1.921391,0.752442
16/10/2013 00:00,193.870998,0.447984,0.087901,0.814446
17/10/2013 00:00,197.063831,0.196712,0.642944,1.492205
18/10/2013 00:00,195.171230,2.131804,0.388017,2.015830
19/10/2013 00:00,191.669623,1.013484,0.132786,2.487610
20/10/2013 00:00,192.209173,0.606475,0.337070,1.868855
21/10/2013 00:00,190.876657,1.000049,0.000000,1.356781
22/10/2013 00:00,189.589594,0.084723,0.002996,0.105825
23/10/2013 00:00,188.855530,0.037696,0.044379,-1.983961
24/10/2013 00:00,190.333687,0.059825,0.228593,-3.781433
25/10/2013 00:00,203.694873,0.000000,1.024938,-5.852882
26/10/2013 00:00,203.405291,0.000000,0.108350,-9.314581
27/10/2013 00:00,204.332268,0.000000,0.198087,-5.933310
28/10/2013 00:00,202.570516,0.017414,0.049527,-2.078770
29/10/2013 00:00,203.420163,1.018836,0.413667,-2.226855
30/10/2013 00:00,276.670192,0.993742,7.904838,-4.469682
31/10/2013 00:00,292.833433,0.000000,1.545540,-8.774571
01/11/2013 00:00,288.961758,0.000000,0.355906,-11.104480
02/11/2013 00:00,294.225830,0.000000,0.818400,-10.537699
03/11/2013 00:00,287.740299,0.000000,0.119902,-10.997638
04/11/2013 00:00,281.413563,0.000000,0.000030,-9.869343
05/11/2013 00:00,278.208589,0.443678,0.324819,-4.426619
06/11/2013 00:00,323.661489,0.000000,4.969301,-7.799042
07/11/2013 00:00,322.722061,0.000000,0.474525,-13.093923
08/11/2013 00:00,314.195125,0.000000,0.000029,-14.578428
09/11/2013 00:00,307.956907,0.000000,0.100521,-8.693725
10/11/2013 00:00,305.510826,0.000000,0.401958,-6.272243
11/11/2013 00:00,308.663712,0.678420,1.367706,-2.538792
12/11/2013 00:00,311.361008,0.000000,0.925301,-8.639959
13/11/2013 00:00,314.161238,0.000000,0.664340,-9.626599
14/11/2013 00:00,321.141788,0.000000,0.894783,-10.852182
15/11/2013 00:00,370.151411,0.235057,6.554760,-6.720496
16/11/2013 00:00,377.638647,0.000000,1.423522,-13.255692
17/11/2013 00:00,392.643147,0.000000,2.151078,-13.731285
18/11/2013 00:00,399.646940,0.000000,1.708213,-14.347869
19/11/2013 00:00,415.900052,0.000000,1.992917,-17.147482
20/11/2013 00:00,409.678060,0.000000,0.253095,-23.837018
21/11/2013 00:00,425.143090,0.000000,1.870908,-21.946032
22/11/2013 00:00,417.712465,0.000000,0.142383,-24.215267
23/11/2013 00:00,415.466321,0.000000,0.427081,-24.896798
24/11/2013 00:00,415.157287,0.000000,0.424553,-22.663628
25/11/2013 00:00,407.237239,0.000000,0.053407,-21.004987
26/11/2013 00:00,402.409058,0.000000,0.142383,-20.395475
27/11/2013 00:00,397.008819,0.000000,0.071209,-22.798663
28/11/2013 00:00,392.074389,0.000000,0.056967,-19.812450
29/11/2013 00:00,448.756613,0.000000,4.392514,-20.679743
30/11/2013 00:00,460.521528,0.000000,2.064091,-21.378985
01/12/2013 00:00,447.917226,0.000000,0.271173,-18.885918
02/12/2013 00:00,432.978844,0.000000,0.077539,-11.014285
03/12/2013 00:00,422.365569,0.000000,0.056967,-7.303330
04/12/2013 00:00,414.315290,0.000000,0.047473,-7.316827
05/12/2013 00:00,421.937859,0.240348,1.794131,-4.583738
06/12/2013 00:00,429.680116,0.188015,1.476437,-6.815149
07/12/2013 00:00,434.537591,0.000000,1.545520,-0.682728
08/12/2013 00:00,446.660462,5.592341,3.706551,-0.618935
09/12/2013 00:00,457.237526,0.000000,2.348788,-4.536698
10/12/2013 00:00,458.961319,0.000000,0.664317,-11.599547
11/12/2013 00:00,460.754629,0.000000,0.427069,-21.606512
12/12/2013 00:00,457.158008,0.000000,0.071209,-27.250827
13/12/2013 00:00,455.539342,0.000000,0.134008,-26.774227
14/12/2013 00:00,452.973591,0.000000,0.067020,-29.123048
15/12/2013 00:00,451.962773,0.000000,0.142372,-31.565783
16/12/2013 00:00,452.417349,0.000000,0.268923,-28.943808
17/12/2013 00:00,454.756219,0.000000,0.506160,-21.208780
18/12/2013 00:00,474.560894,0.000000,2.201697,-17.938953
19/12/2013 00:00,473.746211,0.000000,0.543551,-18.045677
20/12/2013 00:00,469.507628,0.000000,0.126563,-21.685597
21/12/2013 00:00,465.528513,0.000000,0.071209,-25.791783
22/12/2013 00:00,463.383188,0.000000,0.170860,-22.375673
23/12/2013 00:00,481.070975,0.000000,1.265352,-18.127495
24/12/2013 00:00,510.618812,0.000000,2.114935,-21.724447
25/12/2013 00:00,504.553538,0.000000,0.531472,-21.551955
26/12/2013 00:00,500.115531,0.000000,0.414131,-25.156517
27/12/2013 00:00,495.350928,0.000000,0.244066,-27.405557
28/12/2013 00:00,487.559380,0.000000,0.000028,-28.135727
29/12/2013 00:00,481.156867,0.000000,0.000035,-26.853045
30/12/2013 00:00,476.303725,0.000000,0.079121,-15.213905
31/12/2013 00:00,469.469807,0.000000,0.000031,-12.080764
01/01/2014 00:00,463.354487,0.000000,0.000046,-12.169716
02/01/2014 00:00,458.342095,0.000000,0.000032,-11.894439
03/01/2014 00:00,458.478357,0.000000,0.284732,-14.711833
04/01/2014 00:00,455.598487,0.000000,0.077683,-14.686437
05/01/2014 00:00,452.988235,0.000000,0.071209,-12.834106
06/01/2014 00:00,451.533313,0.000000,0.094945,-15.599052
07/01/2014 00:00,452.319313,0.000000,0.197130,-22.412287
08/01/2014 00:00,462.557466,0.000000,0.759224,-24.496600
09/01/2014 00:00,459.720914,0.000000,0.071209,-27.210425
10/01/2014 00:00,458.091651,0.000000,0.094945,-30.095375
11/01/2014 00:00,456.767375,0.000000,0.155327,-28.200502
12/01/2014 00:00,458.009413,0.000000,0.316054,-27.732493
13/01/2014 00:00,465.943088,0.000000,0.785431,-24.361762
14/01/2014 00:00,464.626270,0.000000,0.170846,-27.144540
15/01/2014 00:00,463.180678,0.000000,0.151876,-28.526102
16/01/2014 00:00,461.764509,0.000000,0.167183,-29.008400
17/01/2014 00:00,459.311703,0.000000,0.059341,-31.453213
18/01/2014 00:00,464.508805,0.000000,0.543448,-32.586392
19/01/2014 00:00,492.774111,0.000000,2.289988,-28.795802
20/01/2014 00:00,503.305397,0.000000,1.088590,-22.639066
21/01/2014 00:00,490.717481,0.000000,0.000035,-13.943092
22/01/2014 00:00,482.266057,0.000000,0.162724,-9.536518
23/01/2014 00:00,478.689447,0.000000,0.142372,-17.220525
24/01/2014 00:00,486.359231,0.000000,0.821603,-20.193858
25/01/2014 00:00,486.220223,0.000000,0.366059,-17.803283
26/01/2014 00:00,485.081794,0.000134,0.350344,-9.198319
27/01/2014 00:00,477.680852,0.013461,0.056151,-1.281546
28/01/2014 00:00,468.643827,0.000000,0.000023,-0.120615
29/01/2014 00:00,464.553046,0.000014,0.000024,-0.710236
30/01/2014 00:00,461.111518,0.000003,0.000031,-4.751038
31/01/2014 00:00,458.665403,0.003910,0.061952,-5.533034
01/02/2014 00:00,457.788726,0.000000,0.142418,-6.257099
02/02/2014 00:00,455.117655,0.000000,0.000000,-7.057129
03/02/2014 00:00,459.438636,0.341703,0.671923,-4.797839
04/02/2014 00:00,457.770889,0.000000,0.056967,-8.412655
05/02/2014 00:00,455.714484,0.000000,0.071209,-8.034995
06/02/2014 00:00,488.001893,0.000000,3.002311,-7.947473
07/02/2014 00:00,527.809028,0.000000,4.754365,-11.565735
08/02/2014 00:00,545.091344,0.000000,2.403876,-19.184838
09/02/2014 00:00,541.359794,0.000000,0.341665,-22.187458
10/02/2014 00:00,538.787428,0.000000,0.338959,-20.571650
11/02/2014 00:00,533.672629,0.000000,0.113907,-23.651197
12/02/2014 00:00,553.001528,0.000000,2.329374,-19.826657
13/02/2014 00:00,553.042193,0.000000,0.474524,-28.109892
14/02/2014 00:00,550.764923,0.000000,0.237277,-31.947213
15/02/2014 00:00,549.273466,0.000000,0.213558,-33.698137
16/02/2014 00:00,547.010681,0.000000,0.207078,-30.939210
17/02/2014 00:00,557.338992,0.000000,1.138824,-30.875313
18/02/2014 00:00,559.713007,0.000000,0.616867,-29.030843
19/02/2014 00:00,557.433310,0.000000,0.239774,-31.475872
20/02/2014 00:00,552.713233,0.000000,0.063297,-32.803902
21/02/2014 00:00,547.987394,0.000000,0.011903,-33.887040
22/02/2014 00:00,544.529457,0.000000,0.059341,-29.454645
23/02/2014 00:00,539.755528,0.000000,0.000039,-20.457652
24/02/2014 00:00,536.038523,0.000000,0.089551,-12.734333
25/02/2014 00:00,532.099419,0.000000,0.059341,-9.738122
26/02/2014 00:00,527.858815,0.000000,0.000035,-11.882963
27/02/2014 00:00,524.104911,0.000000,0.000035,-12.239274
28/02/2014 00:00,522.541399,0.000000,0.142383,-11.383772
01/03/2014 00:00,519.756209,0.000000,0.071209,-5.765987
02/03/2014 00:00,516.543451,0.007068,0.062788,-6.358703
03/03/2014 00:00,547.916411,0.119625,2.689377,-9.629320
04/03/2014 00:00,566.355514,0.000000,1.671080,-18.756390
05/03/2014 00:00,581.175548,0.000000,1.319999,-24.706098
06/03/2014 00:00,577.690933,0.000000,0.406744,-25.913932
07/03/2014 00:00,569.746697,0.000000,0.131431,-25.422867
08/03/2014 00:00,562.132914,0.000000,0.094945,-26.128118
09/03/2014 00:00,563.146346,0.000000,0.525627,-25.230490
10/03/2014 00:00,561.472524,0.000000,0.247214,-25.722828
11/03/2014 00:00,557.011009,0.000000,0.056967,-25.930768
12/03/2014 00:00,566.378628,0.000000,0.925301,-25.817995
13/03/2014 00:00,567.409707,0.000000,0.406750,-19.898457
14/03/2014 00:00,565.087138,0.000000,0.284744,-16.547322
15/03/2014 00:00,558.060587,0.000000,0.071209,-11.120430
16/03/2014 00:00,552.808373,0.000000,0.047473,-16.875575
17/03/2014 00:00,551.141520,0.000000,0.213558,-12.288221
18/03/2014 00:00,547.542623,0.000000,0.075956,-13.245218
19/03/2014 00:00,544.162853,0.000000,0.065731,-10.180005
20/03/2014 00:00,553.988810,0.000000,0.976145,-9.730830
21/03/2014 00:00,550.639330,0.000000,0.197130,-12.377455
22/03/2014 00:00,545.857491,0.000000,0.067818,-10.200087
23/03/2014 00:00,542.350419,0.000000,0.083783,-9.912611
24/03/2014 00:00,538.192127,0.000000,0.000031,-8.799602
25/03/2014 00:00,535.054832,0.000000,0.047508,-5.797720
26/03/2014 00:00,531.507966,0.000000,0.047473,-4.889079
27/03/2014 00:00,527.580512,0.000004,0.000031,-5.513454
28/03/2014 00:00,525.312347,0.000000,0.071217,-6.840929
29/03/2014 00:00,522.737859,0.000000,0.000031,-12.868304
30/03/2014 00:00,522.318428,0.000000,0.093250,-15.098331
31/03/2014 00:00,521.572430,0.000000,0.076096,-15.893165
01/04/2014 00:00,520.715847,0.000000,0.067020,-17.405758
02/04/2014 00:00,519.783841,0.000000,0.071209,-17.664953
03/04/2014 00:00,523.539510,0.000000,0.323551,-16.049457
04/04/2014 00:00,523.787486,0.000000,0.183050,-16.442457
05/04/2014 00:00,525.699948,0.000000,0.284732,-17.450795
06/04/2014 00:00,544.730631,0.000000,1.423525,-17.416723
07/04/2014 00:00,550.361499,0.000000,0.700836,-19.906343
08/04/2014 00:00,557.578884,0.000000,0.824161,-20.839432
09/04/2014 00:00,556.353503,0.000000,0.695958,-21.541478
10/04/2014 00:00,552.124076,0.000000,0.379643,-20.789145
11/04/2014 00:00,548.659215,0.000000,0.347599,-18.628600
12/04/2014 00:00,541.058290,0.000000,0.517663,-13.448170
13/04/2014 00:00,537.292800,0.000000,0.000038,-12.700507
14/04/2014 00:00,528.037212,0.000000,0.067020,-5.695492
15/04/2014 00:00,515.689386,1.163504,0.911739,-0.180507
16/04/2014 00:00,503.875761,0.046920,0.042562,-1.697404
17/04/2014 00:00,499.047876,0.153142,0.175734,-3.025376
18/04/2014 00:00,498.174478,0.000000,0.468205,-4.289452
19/04/2014 00:00,496.316473,0.040888,0.477058,-6.006015
20/04/2014 00:00,498.408100,0.000000,0.664338,-7.568734
21/04/2014 00:00,499.428203,0.000000,0.253674,-8.597182
22/04/2014 00:00,497.751633,0.000000,0.129440,-7.843381
23/04/2014 00:00,487.766109,0.000013,0.000019,-3.315202
24/04/2014 00:00,483.200852,0.000013,0.000021,-2.974412
25/04/2014 00:00,480.307360,0.006738,0.056241,-4.523984
26/04/2014 00:00,479.991486,0.047698,0.265762,-3.786322
27/04/2014 00:00,472.504090,0.000000,0.154768,-2.086913
28/04/2014 00:00,468.702170,0.015678,0.050762,-4.595278
29/04/2014 00:00,468.386379,0.000000,0.081382,-8.988056
30/04/2014 00:00,471.202402,0.000000,0.427076,-5.494851
01/05/2014 00:00,460.795592,0.710519,0.120655,0.050767
02/05/2014 00:00,450.152144,0.800646,0.234029,1.276241
03/05/2014 00:00,442.153881,0.069287,0.034461,1.549800
04/05/2014 00:00,433.664438,0.000028,0.000012,1.212933
05/05/2014 00:00,422.955783,0.219568,0.040854,0.844069
06/05/2014 00:00,422.433707,0.278447,0.643762,-2.755245
07/05/2014 00:00,420.523213,0.000000,0.056967,-4.566706
08/05/2014 00:00,441.560412,1.199319,2.237432,-3.208132
09/05/2014 00:00,422.003861,0.012195,1.984248,-3.849753
10/05/2014 00:00,411.767942,0.009675,0.064323,-3.173461
11/05/2014 00:00,406.418733,0.120302,0.185607,-1.057043
12/05/2014 00:00,395.830135,0.044348,0.030357,0.726811
13/05/2014 00:00,381.812907,0.120888,0.008904,1.074222
14/05/2014 00:00,379.553155,3.889896,1.384658,1.011500
15/05/2014 00:00,372.780872,0.183311,0.492982,-0.641770
16/05/2014 00:00,362.469403,0.847545,0.572719,0.676156
17/05/2014 00:00,358.775682,2.292293,1.286659,1.074143
18/05/2014 00:00,352.017767,2.821629,1.194605,0.002065
19/05/2014 00:00,353.208556,2.413596,2.685495,-1.712940
20/05/2014 00:00,348.694644,0.083762,0.623694,-3.931066
21/05/2014 00:00,343.451294,0.015327,0.233162,-3.899983
22/05/2014 00:00,336.745296,0.039794,0.276740,-2.804451
23/05/2014 00:00,330.478476,1.026986,1.962757,-3.149185
24/05/2014 00:00,334.913719,0.893968,2.254540,-2.976721
25/05/2014 00:00,319.455147,0.041283,0.468873,-4.261193
26/05/2014 00:00,330.392518,0.626194,2.116621,-2.517588
27/05/2014 00:00,317.762468,1.087421,1.105066,-1.701867
28/05/2014 00:00,315.142614,0.635860,1.204256,-1.295717
29/05/2014 00:00,304.094606,0.388492,0.494578,-0.924315
30/05/2014 00:00,297.527990,0.474233,0.399364,-0.141421
31/05/2014 00:00,291.852457,0.218469,0.219144,-0.654931
01/06/2014 00:00,295.098335,0.224640,1.467681,-1.773241
02/06/2014 00:00,294.373622,1.789374,2.166547,-1.530017
03/06/2014 00:00,291.931904,1.295825,1.355323,-0.999997
04/06/2014 00:00,282.451343,0.322616,0.276540,-0.037325
05/06/2014 00:00,269.985525,0.249573,0.157339,1.925912
06/06/2014 00:00,262.917770,2.022477,0.055211,2.388468
07/06/2014 00:00,259.886254,0.933366,0.000000,1.348869
08/06/2014 00:00,260.003888,1.781872,0.578379,1.587416
09/06/2014 00:00,249.868603,0.051834,0.022448,2.989365
10/06/2014 00:00,236.002721,0.182933,0.009466,5.964546
11/06/2014 00:00,226.641948,0.445897,0.006187,7.113674
12/06/2014 00:00,214.653925,0.400049,0.000000,7.789382
13/06/2014 00:00,205.019419,4.012434,0.133533,7.190065
14/06/2014 00:00,190.675427,0.246214,0.000000,8.835567
15/06/2014 00:00,175.380081,0.105315,0.000000,10.213647
16/06/2014 00:00,157.294652,0.023590,0.000000,10.060731
17/06/2014 00:00,137.378328,0.094164,0.000000,13.533668
18/06/2014 00:00,115.796568,0.094164,0.000000,15.077358
19/06/2014 00:00,95.791559,1.600056,0.000000,11.144817
20/06/2014 00:00,79.070934,0.505304,0.000000,8.706460
21/06/2014 00:00,63.195021,0.000043,0.000000,7.240101
22/06/2014 00:00,44.313302,0.100049,0.000000,9.456593
23/06/2014 00:00,26.276358,2.000050,0.000000,10.979633
24/06/2014 00:00,13.912032,2.036399,0.000000,9.695175
25/06/2014 00:00,4.159231,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.209445,0.307673,7.420458
28/06/2014 00:00,0.000000,1.685324,0.882358,4.620254
29/06/2014 00:00,0.000000,2.526201,0.372854,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.753883,0.001221,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.704729,0.029024,5.852960
25/07/2014 00:00,0.000000,8.548479,0.449525,6.412491
26/07/2014 00:00,0.000000,1.294330,0.957800,2.567154
27/07/2014 00:00,0.161336,1.607027,0.695096,2.571588
28/07/2014 00:00,0.000000,0.462900,0.165690,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.544438,0.039581,5.736272
10/08/2014 00:00,0.000000,0.095894,0.002957,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161979,0.003394,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.294028,2.088679,3.931924
31/08/2014 00:00,0.000000,0.007304,0.076163,1.942572
01/09/2014 00:00,0.000000,2.010939,0.972889,3.090970
02/09/2014 00:00,0.000000,3.740809,1.006968,3.546926
03/09/2014 00:00,9.368662,6.580775,2.473195,1.500187
04/09/2014 00:00,6.204369,1.962924,1.892769,-0.271664
05/09/2014 00:00,9.035386,5.039782,1.608730,0.012028
06/09/2014 00:00,0.000000,0.080206,0.085298,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000014,1.467879
11/09/2014 00:00,0.000000,0.037296,0.033421,0.294877
12/09/2014 00:00,0.739257,0.305683,0.124097,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000014,1.189792
14/09/2014 00:00,0.000028,0.000040,0.000006,1.838838
15/09/2014 00:00,0.000000,0.237786,0.086312,2.416957
16/09/2014 00:00,0.000000,0.149020,0.091066,2.316105
17/09/2014 00:00,0.085335,1.659157,0.384976,2.661658
18/09/2014 00:00,0.167990,1.236460,0.035086,2.223079
19/09/2014 00:00,0.120427,0.241671,0.055787,1.636376
20/09/2014 00:00,0.000000,0.559162,0.719205,-0.040861
21/09/2014 00:00,12.576869,1.697532,1.488955,-0.324827
22/09/2014 00:00,31.825802,4.446146,3.326642,-1.085691
23/09/2014 00:00,33.337473,0.527441,0.478724,-1.812947
24/09/2014 00:00,44.680190,1.966970,1.945252,-0.836974
25/09/2014 00:00,49.401804,0.313130,0.982941,-2.432966
26/09/2014 00:00,50.724772,1.879673,1.053641,-1.058844
27/09/2014 00:00,50.145124,0.072018,0.348871,-2.298271
28/09/2014 00:00,50.470239,0.004798,0.055926,-3.192061
29/09/2014 00:00,52.005021,0.033435,0.220712,-1.690276
30/09/2014 00:00,52.137402,0.575428,0.456944,0.201168
01/10/2014 00:00,73.308704,3.093007,3.644396,-0.839068
02/10/2014 00:00,96.996772,1.949935,3.309688,-1.405458
03/10/2014 00:00,103.666167,2.985451,1.505051,-1.991095
04/10/2014 00:00,114.397037,0.019525,0.971627,-3.970477
05/10/2014 00:00,139.150478,0.086490,2.591336,-4.693961
06/10/2014 00:00,170.889610,0.000000,3.516891,-5.751845
07/10/2014 00:00,184.512710,0.000000,2.174091,-6.298976
08/10/2014 00:00,199.490793,0.000000,2.251735,-6.653504
09/10/2014 00:00,216.529124,0.000000,1.992916,-7.236404
10/10/2014 00:00,238.038403,0.000000,3.096128,-7.192409
11/10/2014 00:00,240.198434,0.000000,1.245580,-7.592127
12/10/2014 00:00,272.869772,0.000000,4.460306,-7.433876
13/10/2014 00:00,271.861471,0.000000,1.328619,-7.289143
14/10/2014 00:00,291.105029,0.000000,2.795249,-7.327944
15/10/2014 00:00,281.405241,0.000000,0.366069,-7.419114
16/10/2014 00:00,272.964112,0.000000,0.113907,-6.690701
17/10/2014 00:00,270.852771,0.000000,0.439880,-6.067503
18/10/2014 00:00,271.439386,0.000000,0.680828,-6.294149
19/10/2014 00:00,273.330007,0.000000,0.732119,-7.124146
20/10/2014 00:00,287.020940,0.000000,1.898019,-7.798989
21/10/2014 00:00,293.779465,0.000000,1.581690,-7.251362
22/10/2014 00:00,295.238164,0.000000,0.976125,-8.636452
23/10/2014 00:00,303.212357,0.000000,1.138825,-9.402678
