Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,389.922412,0.066401,0.039692,-0.246600
27/05/2012 00:00,399.470545,0.085173,5.380294,-1.513397
28/05/2012 00:00,410.029017,2.229932,3.554043,-2.321837
29/05/2012 00:00,380.089038,0.274209,0.046746,-1.894634
30/05/2012 00:00,372.473922,0.175086,0.171182,-1.476075
31/05/2012 00:00,367.815742,0.935079,0.895862,-0.074379
01/06/2012 00:00,350.849192,0.104546,0.013422,2.387440
02/06/2012 00:00,344.444677,0.155964,0.167355,1.884145
03/06/2012 00:00,340.654537,0.108299,1.430894,1.184891
04/06/2012 00:00,330.570231,0.000035,0.000017,3.580887
05/06/2012 00:00,313.597171,0.000039,0.000000,7.579437
06/06/2012 00:00,297.120762,0.080039,0.000000,10.653004
07/06/2012 00:00,279.908015,0.100049,0.000000,12.048782
08/06/2012 00:00,262.901118,0.454590,0.000000,7.555898
09/06/2012 00:00,247.666506,0.094164,0.000000,6.782437
10/06/2012 00:00,232.528851,0.100049,0.000000,6.482166
11/06/2012 00:00,224.316887,2.500067,0.000000,9.273946
12/06/2012 00:00,198.688246,0.000044,0.000000,8.264418
13/06/2012 00:00,182.430114,0.000040,0.000001,5.789535
14/06/2012 00:00,167.463712,0.180973,0.019457,6.027692
15/06/2012 00:00,145.115897,0.000049,0.000000,10.125479
16/06/2012 00:00,115.582616,0.000049,0.000000,13.900244
17/06/2012 00:00,90.935446,0.000041,0.000000,14.499393
18/06/2012 00:00,73.023456,0.066699,0.000000,14.137885
19/06/2012 00:00,51.539441,0.160039,0.000000,11.291091
20/06/2012 00:00,26.640572,0.188281,0.000000,16.316308
21/06/2012 00:00,7.149839,0.000059,0.000000,16.413097
22/06/2012 00:00,7.149839,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.750607,0.038427,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.444093,0.543066,4.191061
02/09/2012 00:00,0.000000,1.995609,0.256537,3.004809
03/09/2012 00:00,0.000000,2.945422,0.451711,3.393376
04/09/2012 00:00,0.000000,2.072307,1.286297,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.678160,0.187341,6.483438
08/09/2012 00:00,0.000000,2.039917,0.214323,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.903549,0.540426,0.107443
11/09/2012 00:00,0.136820,0.339999,0.163241,0.429200
12/09/2012 00:00,0.000000,0.065585,0.055562,0.483254
13/09/2012 00:00,0.000000,0.264613,0.529140,0.460560
14/09/2012 00:00,0.530237,0.818124,0.440549,0.299157
15/09/2012 00:00,0.136093,0.319734,0.183918,0.392703
16/09/2012 00:00,0.000000,0.538796,0.078181,2.078022
17/09/2012 00:00,0.000000,1.166083,0.238625,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.591770,0.272398,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.018760,0.116916,0.620527
27/09/2012 00:00,0.000000,0.197511,0.206576,-0.398071
28/09/2012 00:00,15.670585,4.420105,1.839814,-1.473678
29/09/2012 00:00,22.847478,0.731348,0.905489,-1.501031
30/09/2012 00:00,32.250905,2.308083,1.206521,-0.995881
01/10/2012 00:00,31.540470,0.262600,0.276188,-1.079569
02/10/2012 00:00,29.882424,0.136121,0.104878,-0.494338
03/10/2012 00:00,31.546339,0.117655,0.339024,-0.807197
04/10/2012 00:00,28.646706,0.739145,0.152781,1.790818
05/10/2012 00:00,30.643037,1.653168,0.465089,1.494512
06/10/2012 00:00,30.510968,1.668744,0.245196,1.956179
07/10/2012 00:00,30.818310,0.225864,0.061094,1.054161
08/10/2012 00:00,50.703719,0.320078,1.768000,-0.198530
09/10/2012 00:00,75.659901,0.594115,2.930010,-1.400891
10/10/2012 00:00,109.826526,0.534604,3.607566,-3.952576
11/10/2012 00:00,119.878384,0.282914,1.326460,-4.363990
12/10/2012 00:00,120.366635,0.000000,0.425036,-7.093615
13/10/2012 00:00,174.501401,0.590478,5.925703,-5.930930
14/10/2012 00:00,188.887904,0.161867,2.338565,-5.952286
15/10/2012 00:00,182.642742,0.000000,0.370941,-7.150534
16/10/2012 00:00,192.681293,0.000000,1.360027,-7.840816
17/10/2012 00:00,261.584881,0.036307,7.566551,-6.145974
18/10/2012 00:00,285.928437,0.986660,5.303992,-4.514713
19/10/2012 00:00,323.625125,2.259149,5.838865,-4.571123
20/10/2012 00:00,321.246996,0.191292,1.532909,-5.548845
21/10/2012 00:00,311.208314,0.000000,0.306046,-8.374666
22/10/2012 00:00,299.642014,0.000002,0.000045,-6.541655
23/10/2012 00:00,292.616749,0.000000,0.111330,-8.298450
24/10/2012 00:00,291.965593,0.000000,0.556402,-7.232601
25/10/2012 00:00,291.452132,0.090519,0.614925,-4.668280
26/10/2012 00:00,291.912647,0.000000,0.652831,-6.291266
27/10/2012 00:00,287.178078,0.045527,0.245035,-4.082285
28/10/2012 00:00,286.084729,0.040432,0.468803,-4.641692
29/10/2012 00:00,301.981123,0.000000,2.447997,-4.611863
30/10/2012 00:00,342.799127,0.051905,4.987052,-6.953757
31/10/2012 00:00,393.246615,0.000000,6.731964,-8.634383
01/11/2012 00:00,418.881407,0.000000,4.691990,-9.482472
02/11/2012 00:00,413.882363,0.000000,0.778953,-11.972906
03/11/2012 00:00,455.498517,0.000000,4.385994,-11.853006
04/11/2012 00:00,448.299246,0.000000,1.038569,-14.932873
05/11/2012 00:00,433.974999,0.000000,0.204047,-16.890290
06/11/2012 00:00,428.907779,0.000000,0.571233,-16.602035
07/11/2012 00:00,417.873605,0.000000,0.108852,-15.210805
08/11/2012 00:00,416.072269,0.000000,0.971464,-11.714287
09/11/2012 00:00,411.740183,0.000000,0.470809,-12.257314
10/11/2012 00:00,404.824075,0.000000,0.097189,-15.541983
11/11/2012 00:00,412.173186,0.000000,1.101646,-17.198365
12/11/2012 00:00,432.988838,0.000000,1.785052,-13.790686
13/11/2012 00:00,422.157234,0.000000,0.085040,-18.654275
14/11/2012 00:00,424.778499,0.000000,1.205484,-16.519327
15/11/2012 00:00,431.829035,0.000000,1.178696,-18.319488
16/11/2012 00:00,436.748134,0.000000,1.224034,-19.332847
17/11/2012 00:00,443.269369,0.000000,1.326033,-19.409345
18/11/2012 00:00,434.705181,0.000000,0.094199,-23.812608
19/11/2012 00:00,432.189687,0.000000,0.306046,-24.410793
20/11/2012 00:00,426.561288,0.000000,0.097189,-25.534025
21/11/2012 00:00,422.191844,0.000000,0.119866,-26.680682
22/11/2012 00:00,417.705441,0.000000,0.087470,-26.139463
23/11/2012 00:00,413.836934,0.000000,0.090710,-23.482125
24/11/2012 00:00,410.494063,0.000000,0.102057,-23.701232
25/11/2012 00:00,405.042871,0.000000,0.000042,-17.734297
26/11/2012 00:00,401.198789,0.000000,0.102049,-17.359285
27/11/2012 00:00,401.560489,0.000000,0.393665,-16.843052
28/11/2012 00:00,399.054089,0.000000,0.102788,-24.617217
29/11/2012 00:00,396.723733,0.000000,0.088738,-24.120917
30/11/2012 00:00,418.965624,0.000000,2.016734,-20.582727
01/12/2012 00:00,413.604120,0.000000,0.174898,-21.599922
02/12/2012 00:00,416.291459,0.000000,0.612042,-20.724865
03/12/2012 00:00,433.984725,0.000000,1.598046,-19.642978
04/12/2012 00:00,430.187797,0.000000,0.340029,-21.446952
05/12/2012 00:00,429.140434,0.000000,0.370950,-22.568035
06/12/2012 00:00,434.745476,0.000000,0.714041,-23.722023
07/12/2012 00:00,432.787545,0.000000,0.362706,-24.813217
08/12/2012 00:00,428.363773,0.000000,0.181375,-26.444383
09/12/2012 00:00,423.555005,0.000000,0.111326,-30.179907
10/12/2012 00:00,420.131949,0.000000,0.136065,-33.259417
11/12/2012 00:00,418.545719,0.000000,0.184076,-32.305202
12/12/2012 00:00,416.839997,0.000000,0.192044,-29.464418
13/12/2012 00:00,424.643180,0.000000,0.714041,-25.642980
14/12/2012 00:00,426.790218,0.000000,0.510043,-27.338842
15/12/2012 00:00,423.074688,0.000000,0.163238,-27.889985
16/12/2012 00:00,421.922300,0.000000,0.233197,-28.045880
17/12/2012 00:00,416.726171,0.000000,0.000057,-26.807463
18/12/2012 00:00,413.685195,0.000000,0.102049,-22.625980
19/12/2012 00:00,413.851537,0.000000,0.340029,-19.280122
20/12/2012 00:00,426.432955,0.000000,1.326033,-21.830688
21/12/2012 00:00,420.492144,0.000000,0.000053,-27.141557
22/12/2012 00:00,415.815189,0.000000,0.102057,-19.886275
23/12/2012 00:00,409.617987,0.000000,0.000042,-15.271028
24/12/2012 00:00,405.093761,0.000000,0.000046,-18.001043
25/12/2012 00:00,403.250169,0.000000,0.102049,-24.299658
26/12/2012 00:00,400.771645,0.000000,0.000050,-30.339070
27/12/2012 00:00,400.585879,0.000000,0.102049,-31.366293
28/12/2012 00:00,399.833289,0.000000,0.087470,-29.728785
29/12/2012 00:00,399.058587,0.000000,0.096046,-31.291055
30/12/2012 00:00,397.906296,0.000000,0.090710,-29.724233
31/12/2012 00:00,399.732085,0.000000,0.272030,-27.378077
01/01/2013 00:00,434.657139,0.000000,2.493356,-28.103862
02/01/2013 00:00,436.848183,0.000000,0.778953,-25.933358
03/01/2013 00:00,437.752154,0.000000,0.556411,-24.386065
04/01/2013 00:00,436.143293,0.000000,0.466337,-19.855002
05/01/2013 00:00,427.809290,0.000000,0.068077,-13.122632
06/01/2013 00:00,422.586889,0.000000,0.068032,-20.801800
07/01/2013 00:00,419.205936,0.000000,0.068032,-29.332550
08/01/2013 00:00,418.334343,0.000000,0.137535,-32.127280
09/01/2013 00:00,417.914357,0.000000,0.177432,-29.399160
10/01/2013 00:00,416.069446,0.000000,0.111334,-24.993033
11/01/2013 00:00,412.589135,0.000000,0.000042,-24.359382
12/01/2013 00:00,411.164672,0.000000,0.116627,-23.109698
13/01/2013 00:00,414.899938,0.000000,0.536888,-14.600878
14/01/2013 00:00,448.419826,0.000000,3.846851,-11.829823
15/01/2013 00:00,454.233469,0.000000,1.326033,-12.830161
16/01/2013 00:00,499.261286,0.000000,3.189813,-22.997793
17/01/2013 00:00,498.447070,0.000000,0.667682,-25.828155
18/01/2013 00:00,493.347167,0.000000,0.397400,-29.127485
19/01/2013 00:00,487.830425,0.000000,0.354821,-28.667527
20/01/2013 00:00,480.681519,0.000000,0.108852,-28.554785
21/01/2013 00:00,475.159240,0.000000,0.163238,-27.057620
22/01/2013 00:00,523.677952,0.000000,3.264038,-27.544468
23/01/2013 00:00,513.742151,0.000000,0.068032,-31.604168
24/01/2013 00:00,506.000075,0.000000,0.081639,-35.069343
25/01/2013 00:00,501.136768,0.000000,0.122458,-38.890235
26/01/2013 00:00,505.981304,0.000000,0.961745,-32.418158
27/01/2013 00:00,503.363351,0.000000,0.480052,-31.759438
28/01/2013 00:00,503.203713,0.000000,0.544037,-32.090468
29/01/2013 00:00,498.588707,0.000000,0.188351,-31.044282
30/01/2013 00:00,494.814798,0.000000,0.129261,-31.628118
31/01/2013 00:00,490.722961,0.000000,0.081639,-30.305077
01/02/2013 00:00,517.628179,0.000000,1.915867,-31.310902
02/02/2013 00:00,534.190707,0.000000,1.440639,-30.573013
03/02/2013 00:00,526.677716,0.000000,0.136943,-31.207652
04/02/2013 00:00,522.521040,0.000000,0.326002,-29.945018
05/02/2013 00:00,520.091512,0.000000,0.388829,-29.496390
06/02/2013 00:00,515.695796,0.000000,0.170039,-30.335923
07/02/2013 00:00,514.779188,0.000000,0.286422,-29.822590
08/02/2013 00:00,513.623184,0.000000,0.266127,-28.937848
09/02/2013 00:00,517.714224,0.000000,0.612042,-27.463465
10/02/2013 00:00,518.265891,0.000000,0.408061,-27.582233
11/02/2013 00:00,547.844117,0.000000,1.999261,-28.060238
12/02/2013 00:00,563.144140,0.000000,1.564013,-24.220160
13/02/2013 00:00,550.321122,0.000000,0.102049,-20.091637
14/02/2013 00:00,538.579738,0.000000,0.081639,-20.948485
15/02/2013 00:00,530.869738,0.000000,0.174898,-23.635205
16/02/2013 00:00,528.949900,0.000000,0.306046,-32.057612
17/02/2013 00:00,539.193391,0.000000,0.897628,-31.716587
18/02/2013 00:00,551.427454,0.000000,1.048738,-31.549957
19/02/2013 00:00,551.443348,0.000000,0.443516,-32.045933
20/02/2013 00:00,544.549500,0.000000,0.081639,-33.814900
21/02/2013 00:00,539.505003,0.000000,0.125167,-37.779570
22/02/2013 00:00,534.676923,0.000000,0.088738,-39.177035
23/02/2013 00:00,544.249245,0.000000,1.202842,-35.934785
24/02/2013 00:00,552.079502,0.000000,1.205484,-32.556693
25/02/2013 00:00,551.552406,0.000000,0.481971,-31.332392
26/02/2013 00:00,554.431788,0.000000,0.726607,-28.334788
27/02/2013 00:00,548.344030,0.000000,0.085040,-27.953440
28/02/2013 00:00,544.079636,0.000000,0.116627,-30.547118
01/03/2013 00:00,539.987299,0.000000,0.102049,-31.382405
02/03/2013 00:00,536.615556,0.000000,0.102048,-31.011997
03/03/2013 00:00,536.679542,0.000000,0.306046,-27.642355
04/03/2013 00:00,533.072506,0.000000,0.081639,-26.374488
05/03/2013 00:00,528.036949,0.000000,0.017797,-15.842482
06/03/2013 00:00,523.677393,0.000000,0.088738,-11.541727
07/03/2013 00:00,520.449717,0.000000,0.120057,-12.181065
08/03/2013 00:00,517.553421,0.000000,0.096046,-13.214161
09/03/2013 00:00,518.481942,0.000000,0.345967,-10.101211
10/03/2013 00:00,520.409327,0.102885,0.604658,-7.065088
11/03/2013 00:00,541.276588,0.039932,1.772636,-10.389543
12/03/2013 00:00,545.897112,0.000000,0.768037,-17.713738
13/03/2013 00:00,540.011660,0.000000,0.102057,-21.245922
14/03/2013 00:00,533.152981,0.000000,0.000042,-20.978108
15/03/2013 00:00,528.105101,0.000000,0.000050,-22.259400
16/03/2013 00:00,523.487743,0.000000,0.000057,-16.835373
17/03/2013 00:00,519.007275,0.000000,0.000059,-13.835796
18/03/2013 00:00,517.109106,0.000000,0.108852,-14.598397
19/03/2013 00:00,521.871676,0.000000,0.445140,-23.496505
20/03/2013 00:00,533.494737,0.000000,1.224027,-24.002977
21/03/2013 00:00,551.060115,0.000000,1.977251,-21.434262
22/03/2013 00:00,560.494671,0.000000,0.948151,-22.424203
23/03/2013 00:00,569.321428,0.000000,1.068605,-22.025850
24/03/2013 00:00,598.447774,0.000000,2.318198,-22.823617
25/03/2013 00:00,584.738513,0.000000,0.296760,-22.562377
26/03/2013 00:00,629.150190,0.000000,3.302863,-21.588525
27/03/2013 00:00,664.172926,0.000000,3.779362,-20.745398
28/03/2013 00:00,654.112035,0.000000,1.122035,-19.868572
29/03/2013 00:00,629.268491,0.000000,0.272041,-18.883250
30/03/2013 00:00,615.122563,0.000000,0.160645,-18.029717
31/03/2013 00:00,612.414533,0.000000,0.521136,-15.645740
01/04/2013 00:00,611.265765,0.000000,0.765028,-13.665384
02/04/2013 00:00,607.911755,0.000000,0.510043,-15.577588
03/04/2013 00:00,602.966246,0.000000,0.306046,-20.170765
04/04/2013 00:00,597.171519,0.000000,0.102049,-23.289005
05/04/2013 00:00,592.323932,0.000000,0.090710,-21.451207
06/04/2013 00:00,604.779036,0.000000,1.224050,-19.592392
07/04/2013 00:00,603.109068,0.000000,0.612042,-21.926112
08/04/2013 00:00,608.316963,0.000000,0.856849,-21.653920
09/04/2013 00:00,635.185374,0.000000,2.114209,-20.775550
10/04/2013 00:00,647.893913,0.000000,2.393622,-21.216033
11/04/2013 00:00,672.862063,0.000000,3.898661,-20.041910
12/04/2013 00:00,678.031101,0.000000,2.393622,-18.768965
13/04/2013 00:00,658.284681,0.000000,0.194331,-19.379725
14/04/2013 00:00,650.104881,0.000000,0.102049,-17.426930
15/04/2013 00:00,639.514919,0.000000,0.181375,-14.749115
16/04/2013 00:00,636.238923,0.000000,0.181375,-15.994072
17/04/2013 00:00,631.587817,0.000000,0.204047,-16.843427
18/04/2013 00:00,629.099090,0.000000,0.341532,-16.378928
19/04/2013 00:00,623.978516,0.000000,0.177432,-15.190522
20/04/2013 00:00,615.657378,0.000000,0.147403,-12.135562
21/04/2013 00:00,605.960096,0.000000,0.090710,-8.500112
22/04/2013 00:00,602.979296,0.000000,0.244837,-9.135984
23/04/2013 00:00,599.605493,0.000000,0.352424,-7.568213
24/04/2013 00:00,599.081523,0.430586,1.322649,-5.105704
25/04/2013 00:00,607.160335,0.000000,3.653450,-6.504967
26/04/2013 00:00,619.520749,0.000000,1.947293,-11.641004
27/04/2013 00:00,634.691433,0.000000,1.865176,-10.850418
28/04/2013 00:00,635.884430,0.000000,1.632019,-10.997426
29/04/2013 00:00,673.185890,0.000000,5.537119,-9.947461
30/04/2013 00:00,688.824379,0.000000,5.867200,-8.554311
01/05/2013 00:00,680.949841,0.000000,2.306101,-10.778767
02/05/2013 00:00,678.657164,0.000000,0.906710,-15.199077
03/05/2013 00:00,668.947004,0.000000,0.544046,-14.662545
04/05/2013 00:00,666.745239,0.000000,0.181375,-11.911875
05/05/2013 00:00,665.603726,0.000000,0.408045,-9.847941
06/05/2013 00:00,649.776278,0.000000,0.510043,-8.027629
07/05/2013 00:00,648.388656,0.014257,0.558276,-6.520401
08/05/2013 00:00,630.816522,0.096279,0.309831,-3.926348
09/05/2013 00:00,627.841703,0.240541,0.774694,-3.697710
10/05/2013 00:00,615.675038,0.047711,0.038819,-2.288090
11/05/2013 00:00,604.769536,0.000007,0.000032,-2.814150
12/05/2013 00:00,613.141097,0.071828,1.367729,-2.941720
13/05/2013 00:00,599.574369,1.886036,3.062916,-3.859013
14/05/2013 00:00,643.445608,0.623644,7.486751,-6.956221
15/05/2013 00:00,647.755022,0.000000,3.730295,-8.729929
16/05/2013 00:00,622.891259,0.000000,0.326449,-7.255319
17/05/2013 00:00,604.726696,0.022806,0.069510,-4.461058
18/05/2013 00:00,624.337065,1.603896,2.498447,-4.275673
19/05/2013 00:00,642.578248,0.000000,4.613525,-8.362900
20/05/2013 00:00,598.015490,0.000000,0.116627,-8.458818
21/05/2013 00:00,577.104486,0.340691,0.060561,-1.525413
22/05/2013 00:00,566.385588,0.400049,0.000000,-0.113414
23/05/2013 00:00,547.940725,0.000040,0.000009,0.748526
24/05/2013 00:00,539.062618,0.000007,0.000037,-0.052573
25/05/2013 00:00,530.839904,0.076731,0.023784,0.672738
26/05/2013 00:00,523.889068,0.000049,0.000000,0.850270
27/05/2013 00:00,510.024773,0.088346,0.011937,2.687416
28/05/2013 00:00,501.085434,0.358485,0.079490,1.267785
29/05/2013 00:00,489.107622,0.000040,0.000009,0.568134
30/05/2013 00:00,478.339033,0.000045,0.000004,1.840470
31/05/2013 00:00,466.095944,0.067100,0.040411,0.105702
01/06/2013 00:00,457.207816,0.085817,0.024414,0.596067
02/06/2013 00:00,444.873264,0.054833,0.032817,2.415789
03/06/2013 00:00,428.551390,0.000041,0.000000,6.745330
04/06/2013 00:00,410.554163,0.000056,0.000000,7.861376
05/06/2013 00:00,411.413815,2.808631,1.215225,1.053178
06/06/2013 00:00,401.692346,0.915441,0.086299,-1.424089
07/06/2013 00:00,397.585134,0.000000,0.816039,0.726664
08/06/2013 00:00,386.065971,0.000036,0.000011,4.124935
09/06/2013 00:00,366.027810,0.000036,0.000000,7.943932
10/06/2013 00:00,350.317033,0.981871,0.000000,8.435615
11/06/2013 00:00,339.686956,3.479097,0.434220,5.547010
12/06/2013 00:00,321.505261,0.105315,0.000000,9.266613
13/06/2013 00:00,305.008338,0.000057,0.000000,13.296129
14/06/2013 00:00,272.073288,0.000042,0.000000,15.924730
15/06/2013 00:00,244.356637,0.109144,0.000000,16.933353
16/06/2013 00:00,199.614893,2.240039,0.000000,16.777800
17/06/2013 00:00,171.872334,3.542913,0.000000,11.417595
18/06/2013 00:00,135.130062,0.000036,0.000000,12.816131
19/06/2013 00:00,97.372319,0.000056,0.000000,15.517278
20/06/2013 00:00,64.844165,0.000039,0.000000,18.259063
21/06/2013 00:00,29.748421,0.133398,0.000000,19.446318
22/06/2013 00:00,3.262428,7.900048,0.000000,18.761077
23/06/2013 00:00,3.321305,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.244980,0.012463,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
