Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.857615,3.139114
21/08/2013 00:00,0.000000,4.094141,5.715230,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000003,3.585368
24/08/2013 00:00,0.000000,0.660331,0.008910,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.175727,0.052589,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.719348,0.192443,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079568,0.028590,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,8.744768,3.150025,4.481059,-0.671625
17/09/2013 00:00,9.671353,0.112942,0.177422,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.835871,-3.718033
19/09/2013 00:00,54.972510,1.805505,5.632021,-3.035063
20/09/2013 00:00,100.620836,0.000000,6.700643,-3.053620
21/09/2013 00:00,129.301020,1.195068,4.314462,-3.048461
22/09/2013 00:00,157.811078,1.150389,4.908607,-3.454552
23/09/2013 00:00,163.846989,0.000000,1.218336,-4.705926
24/09/2013 00:00,169.900660,0.000000,1.396033,-5.269580
25/09/2013 00:00,164.722475,0.000000,0.000057,-6.327191
26/09/2013 00:00,180.351221,0.000000,1.786875,-4.782597
27/09/2013 00:00,200.611404,1.268800,3.352847,-3.117539
28/09/2013 00:00,221.925530,0.082491,2.336067,-3.889445
29/09/2013 00:00,262.560141,0.826283,6.175359,-3.868106
30/09/2013 00:00,302.530709,0.000000,6.142250,-4.542292
01/10/2013 00:00,325.568952,0.000000,4.111792,-5.231666
02/10/2013 00:00,354.273017,0.000000,3.989368,-5.680054
03/10/2013 00:00,363.045003,0.000000,2.759125,-5.182578
04/10/2013 00:00,350.280059,0.000000,0.670139,-5.072433
05/10/2013 00:00,340.208367,0.000000,0.297876,-6.542847
06/10/2013 00:00,330.355880,0.002848,0.135688,-3.632195
07/10/2013 00:00,321.104828,0.000011,0.000045,-2.787723
08/10/2013 00:00,313.482001,0.160039,0.000000,-1.385250
09/10/2013 00:00,308.597624,0.010671,0.137463,-2.570371
10/10/2013 00:00,325.506348,0.000000,2.233594,-1.653114
11/10/2013 00:00,332.109351,0.474044,1.670401,-2.578915
12/10/2013 00:00,328.625066,0.026227,0.430448,-2.826066
13/10/2013 00:00,322.992541,0.165857,0.202501,0.234165
14/10/2013 00:00,317.983324,0.150024,0.139618,0.486026
15/10/2013 00:00,312.220692,5.600048,0.000000,0.752442
16/10/2013 00:00,307.294027,0.571484,0.000000,0.814446
17/10/2013 00:00,313.391847,0.252496,1.183144,1.492205
18/10/2013 00:00,307.570843,2.613759,0.088237,2.015830
19/10/2013 00:00,302.307869,1.200049,0.000000,2.487610
20/10/2013 00:00,301.023168,0.901537,0.249208,1.868855
21/10/2013 00:00,298.333489,1.000049,0.000000,1.356781
22/10/2013 00:00,296.218938,0.088932,0.000000,0.105825
23/10/2013 00:00,295.049989,0.066699,0.046555,-1.983961
24/10/2013 00:00,297.818719,0.125591,0.356537,-3.781433
25/10/2013 00:00,322.347344,0.000000,2.010228,-5.852882
26/10/2013 00:00,320.900291,0.000000,0.212508,-9.314581
27/10/2013 00:00,322.142449,0.000000,0.388510,-5.933310
28/10/2013 00:00,318.626422,0.031449,0.077545,-2.078770
29/10/2013 00:00,315.670065,1.600039,0.000000,-2.226855
30/10/2013 00:00,442.646486,1.706195,14.509329,-4.469682
31/10/2013 00:00,474.210870,0.000000,3.031292,-8.774571
01/11/2013 00:00,467.890422,0.000000,0.698045,-11.104480
02/11/2013 00:00,477.894676,0.000000,1.605141,-10.537699
03/11/2013 00:00,465.078160,0.000000,0.235165,-10.997638
04/11/2013 00:00,452.955703,0.000000,0.000058,-9.869343
05/11/2013 00:00,442.905848,0.900049,0.000000,-4.426619
06/11/2013 00:00,531.823847,0.000000,9.746367,-7.799042
07/11/2013 00:00,530.040088,0.000000,0.930692,-13.093923
08/11/2013 00:00,514.863679,0.000000,0.000057,-14.578428
09/11/2013 00:00,503.890473,0.000000,0.197152,-8.693725
10/11/2013 00:00,500.388483,0.000000,0.788367,-6.272243
11/11/2013 00:00,505.459940,0.866683,2.419698,-2.538792
12/11/2013 00:00,511.622900,0.000000,1.814808,-8.639959
13/11/2013 00:00,517.188890,0.000000,1.302981,-9.626599
14/11/2013 00:00,530.447193,0.000000,1.754952,-10.852182
15/11/2013 00:00,626.457349,0.000000,13.184079,-6.720496
16/11/2013 00:00,637.911386,0.000000,2.791975,-13.255692
17/11/2013 00:00,666.082464,0.000000,4.218942,-13.731285
18/11/2013 00:00,677.203143,0.000000,3.350343,-14.347869
19/11/2013 00:00,708.475953,0.000000,3.908739,-17.147482
20/11/2013 00:00,696.350368,0.000000,0.496400,-23.837018
21/11/2013 00:00,727.153034,0.000000,3.669441,-21.946032
22/11/2013 00:00,711.177545,0.000000,0.279259,-24.215267
23/11/2013 00:00,705.542710,0.000000,0.837640,-24.896798
24/11/2013 00:00,704.703299,0.000000,0.832681,-22.663628
25/11/2013 00:00,689.416581,0.000000,0.104748,-21.004987
26/11/2013 00:00,679.167241,0.000000,0.279259,-20.395475
27/11/2013 00:00,667.865099,0.000000,0.139664,-22.798663
28/11/2013 00:00,658.301069,0.000000,0.111731,-19.812450
29/11/2013 00:00,770.002099,0.000000,8.615105,-20.679743
30/11/2013 00:00,793.743274,0.000000,4.048333,-21.378985
01/12/2013 00:00,768.775954,0.000000,0.531857,-18.885918
02/12/2013 00:00,739.960760,0.000000,0.152078,-11.014285
03/12/2013 00:00,718.047553,0.000000,0.111731,-7.303330
04/12/2013 00:00,702.170057,0.000000,0.093109,-7.316827
05/12/2013 00:00,716.889508,0.234067,3.527625,-4.583738
06/12/2013 00:00,734.231395,0.000000,3.158219,-6.815149
07/12/2013 00:00,742.306199,0.000000,3.031252,-0.682728
08/12/2013 00:00,771.958174,5.400024,7.538182,-0.618935
09/12/2013 00:00,783.491837,0.000000,4.606714,-4.536698
10/12/2013 00:00,783.630312,0.000000,1.302935,-11.599547
11/12/2013 00:00,784.913351,0.000000,0.837617,-21.606512
12/12/2013 00:00,776.638483,0.000000,0.139664,-27.250827
13/12/2013 00:00,772.731305,0.000000,0.262832,-26.774227
14/12/2013 00:00,767.270043,0.000000,0.131448,-29.123048
15/12/2013 00:00,765.118992,0.000000,0.279236,-31.565783
16/12/2013 00:00,766.089982,0.000000,0.527444,-28.943808
17/12/2013 00:00,771.060019,0.000000,0.992739,-21.208780
18/12/2013 00:00,811.138592,0.000000,4.318222,-17.938953
19/12/2013 00:00,811.106010,0.000000,1.066075,-18.045677
20/12/2013 00:00,801.450802,0.000000,0.248230,-21.685597
21/12/2013 00:00,792.900514,0.000000,0.139663,-25.791783
22/12/2013 00:00,788.376472,0.000000,0.335111,-22.375673
23/12/2013 00:00,823.472835,0.000000,2.481755,-18.127495
24/12/2013 00:00,881.038439,0.000000,4.148054,-21.724447
25/12/2013 00:00,868.503803,0.000000,1.042385,-21.551955
26/12/2013 00:00,858.656864,0.000000,0.812241,-25.156517
27/12/2013 00:00,848.100365,0.000000,0.478691,-27.405557
28/12/2013 00:00,833.177125,0.000000,0.000055,-28.135727
29/12/2013 00:00,820.646598,0.000000,0.000068,-26.853045
30/12/2013 00:00,810.610674,0.000000,0.155182,-15.213905
31/12/2013 00:00,798.581769,0.000000,0.000061,-12.080764
01/01/2014 00:00,788.271227,0.000000,0.000090,-12.169716
02/01/2014 00:00,779.617995,0.000000,0.000062,-11.894439
03/01/2014 00:00,780.241081,0.000000,0.558449,-14.711833
04/01/2014 00:00,775.073759,0.000000,0.152360,-14.686437
05/01/2014 00:00,770.254643,0.000000,0.139664,-12.834106
06/01/2014 00:00,767.510800,0.000000,0.186218,-15.599052
07/01/2014 00:00,769.013009,0.000000,0.386635,-22.412287
08/01/2014 00:00,789.389595,0.000000,1.489078,-24.496600
09/01/2014 00:00,784.303614,0.000000,0.139664,-27.210425
10/01/2014 00:00,781.231147,0.000000,0.186218,-30.095375
11/01/2014 00:00,778.738183,0.000000,0.304646,-28.200502
12/01/2014 00:00,781.105275,0.000000,0.619881,-27.732493
13/01/2014 00:00,796.707072,0.000000,1.540477,-24.361762
14/01/2014 00:00,793.679712,0.000000,0.335083,-27.144540
15/01/2014 00:00,790.209837,0.000000,0.297876,-28.526102
16/01/2014 00:00,786.845286,0.000000,0.327899,-29.008400
17/01/2014 00:00,781.770364,0.000000,0.116386,-31.453213
18/01/2014 00:00,792.407431,0.000000,1.065874,-32.586392
19/01/2014 00:00,848.824710,0.000000,4.491388,-28.795802
20/01/2014 00:00,870.985591,0.000000,2.135068,-22.639066
21/01/2014 00:00,848.717650,0.000000,0.000068,-13.943092
22/01/2014 00:00,833.443648,0.000000,0.319153,-9.536518
23/01/2014 00:00,825.640989,0.000000,0.279236,-17.220525
24/01/2014 00:00,839.596557,0.000000,1.611422,-20.193858
25/01/2014 00:00,837.489427,0.000000,0.717958,-17.803283
26/01/2014 00:00,833.557934,0.000000,0.687323,-9.198319
27/01/2014 00:00,819.342665,0.030784,0.085947,-1.281546
28/01/2014 00:00,804.440887,0.000000,0.000045,-0.120615
29/01/2014 00:00,796.030553,0.000016,0.000045,-0.710236
30/01/2014 00:00,789.191162,0.000006,0.000056,-4.751038
31/01/2014 00:00,784.405832,0.005668,0.119055,-5.533034
01/02/2014 00:00,782.594209,0.000000,0.279327,-6.257099
02/02/2014 00:00,777.468170,0.000000,0.000000,-7.057129
03/02/2014 00:00,784.546191,0.496435,1.101855,-4.797839
04/02/2014 00:00,781.233225,0.000000,0.111731,-8.412655
05/02/2014 00:00,777.629632,0.000000,0.139664,-8.034995
06/02/2014 00:00,840.275627,0.000000,5.888478,-7.947473
07/02/2014 00:00,915.424093,0.000000,9.324810,-11.565735
08/02/2014 00:00,947.700261,0.000000,4.714759,-19.184838
09/02/2014 00:00,939.303509,0.000000,0.670112,-22.187458
10/02/2014 00:00,934.138338,0.000000,0.664805,-20.571650
11/02/2014 00:00,923.568505,0.000000,0.223407,-23.651197
12/02/2014 00:00,961.429284,0.000000,4.568637,-19.826657
13/02/2014 00:00,960.499407,0.000000,0.930692,-28.109892
14/02/2014 00:00,954.637129,0.000000,0.465375,-31.947213
15/02/2014 00:00,950.324605,0.000000,0.418854,-33.698137
16/02/2014 00:00,945.265292,0.000000,0.406145,-30.939210
17/02/2014 00:00,965.480848,0.000000,2.233594,-30.875313
18/02/2014 00:00,970.194056,0.000000,1.209872,-29.030843
19/02/2014 00:00,965.671157,0.000000,0.470273,-31.475872
20/02/2014 00:00,956.374426,0.000000,0.124145,-32.803902
21/02/2014 00:00,946.818752,0.000000,0.023345,-33.887040
22/02/2014 00:00,939.173082,0.000000,0.116386,-29.454645
23/02/2014 00:00,929.451926,0.000000,0.000076,-20.457652
24/02/2014 00:00,922.142772,0.000000,0.175637,-12.734333
25/02/2014 00:00,914.328636,0.000000,0.116386,-9.738122
26/02/2014 00:00,905.991211,0.000000,0.000068,-11.882963
27/02/2014 00:00,898.794510,0.000000,0.000068,-12.239274
28/02/2014 00:00,895.603990,0.000000,0.279259,-11.383772
01/03/2014 00:00,890.107417,0.000000,0.139664,-5.765987
02/03/2014 00:00,884.010849,0.016478,0.110011,-6.358703
03/03/2014 00:00,947.073129,0.000000,5.441707,-9.629320
04/03/2014 00:00,980.770882,0.000000,3.277514,-18.756390
05/03/2014 00:00,1008.269131,0.000000,2.588934,-24.706098
06/03/2014 00:00,1001.175874,0.000000,0.797752,-25.913932
07/03/2014 00:00,985.515811,0.000000,0.257777,-25.422867
08/03/2014 00:00,971.881928,0.000000,0.186218,-26.128118
09/03/2014 00:00,974.385222,0.000000,1.030921,-25.230490
10/03/2014 00:00,969.558488,0.000000,0.484865,-25.722828
11/03/2014 00:00,958.680942,0.000000,0.111731,-25.930768
12/03/2014 00:00,974.644794,0.000000,1.814808,-25.817995
13/03/2014 00:00,975.114520,0.000000,0.797766,-19.898457
14/03/2014 00:00,970.899748,0.000000,0.558472,-16.547322
15/03/2014 00:00,958.059051,0.000000,0.139663,-11.120430
16/03/2014 00:00,947.857617,0.000000,0.093109,-16.875575
17/03/2014 00:00,944.427903,0.000000,0.418854,-12.288221
18/03/2014 00:00,937.228632,0.000000,0.148974,-13.245218
19/03/2014 00:00,930.559189,0.000000,0.128920,-10.180005
20/03/2014 00:00,950.136023,0.000000,1.914528,-9.730830
21/03/2014 00:00,944.044015,0.000000,0.386635,-12.377455
22/03/2014 00:00,935.161089,0.000000,0.133013,-10.200087
23/03/2014 00:00,928.760001,0.000000,0.164325,-9.912611
24/03/2014 00:00,921.455690,0.000000,0.000061,-8.799602
25/03/2014 00:00,915.988914,0.000000,0.093177,-5.797720
26/03/2014 00:00,910.318235,0.000000,0.093109,-4.889079
27/03/2014 00:00,904.014070,0.000009,0.000053,-5.513454
28/03/2014 00:00,900.405557,0.000000,0.139679,-6.840929
29/03/2014 00:00,895.893249,0.000000,0.000061,-12.868304
30/03/2014 00:00,895.372380,0.000000,0.182893,-15.098331
31/03/2014 00:00,893.983919,0.000000,0.149248,-15.893165
01/04/2014 00:00,892.159576,0.000000,0.131448,-17.405758
02/04/2014 00:00,890.249472,0.000000,0.139663,-17.664953
03/04/2014 00:00,896.634315,0.000000,0.634586,-16.049457
04/04/2014 00:00,896.160137,0.000000,0.359018,-16.442457
05/04/2014 00:00,898.649941,0.000000,0.558449,-17.450795
06/04/2014 00:00,932.582801,0.000000,2.791982,-17.416723
07/04/2014 00:00,942.760340,0.000000,1.374561,-19.906343
08/04/2014 00:00,945.035796,0.000000,1.616439,-20.839432
09/04/2014 00:00,943.668659,0.000000,1.364992,-21.541478
10/04/2014 00:00,946.312893,0.000000,0.744599,-20.789145
11/04/2014 00:00,947.263943,0.000000,0.681751,-18.628600
12/04/2014 00:00,933.153526,0.000000,1.015301,-13.448170
13/04/2014 00:00,925.264763,0.000000,0.000074,-12.700507
14/04/2014 00:00,917.492129,0.000000,0.131448,-5.695492
15/04/2014 00:00,914.095616,1.466652,1.365027,-0.180507
16/04/2014 00:00,893.043297,0.053359,0.074487,-1.697404
17/04/2014 00:00,884.692202,0.259263,0.196530,-3.025376
18/04/2014 00:00,882.064090,0.000000,0.918297,-4.289452
19/04/2014 00:00,875.347415,0.064863,0.902193,-6.006015
20/04/2014 00:00,875.906767,0.000000,1.302976,-7.568734
21/04/2014 00:00,876.885637,0.000000,0.497534,-8.597182
22/04/2014 00:00,869.284581,0.000000,0.253872,-7.843381
23/04/2014 00:00,857.546641,0.000020,0.000027,-3.315202
24/04/2014 00:00,846.086321,0.000022,0.000030,-2.974412
25/04/2014 00:00,838.552521,0.011009,0.104344,-4.523984
26/04/2014 00:00,830.734544,0.105273,0.440870,-3.786322
27/04/2014 00:00,825.809905,0.000000,0.303548,-2.086913
28/04/2014 00:00,814.623843,0.028014,0.082340,-4.595278
29/04/2014 00:00,814.630177,0.000000,0.159615,-8.988056
30/04/2014 00:00,823.471601,0.000000,0.837631,-5.494851
01/05/2014 00:00,800.940134,0.880039,0.000000,0.050767
02/05/2014 00:00,786.080446,0.865242,0.368833,1.276241
03/05/2014 00:00,774.481580,0.075009,0.059601,1.549800
04/05/2014 00:00,764.157438,0.000030,0.000020,1.212933
05/05/2014 00:00,752.747279,0.266895,0.014061,0.844069
06/05/2014 00:00,757.573383,0.508291,0.941769,-2.755245
07/05/2014 00:00,747.620417,0.000000,0.111731,-4.566706
08/05/2014 00:00,775.771161,2.171456,3.031252,-3.208132
09/05/2014 00:00,756.413397,0.000000,3.908760,-3.849753
10/05/2014 00:00,732.969810,0.019803,0.112019,-3.173461
11/05/2014 00:00,724.047790,0.202055,0.249911,-1.057043
12/05/2014 00:00,704.491778,0.052199,0.048579,0.726811
13/05/2014 00:00,685.472111,0.133398,0.000000,1.074222
14/05/2014 00:00,674.231505,4.744027,1.523424,1.011500
15/05/2014 00:00,667.799959,0.311530,0.787906,-0.641770
16/05/2014 00:00,657.659899,0.991330,0.922567,0.676156
17/05/2014 00:00,656.876854,2.308207,2.501328,1.074143
18/05/2014 00:00,654.540417,3.375037,1.570465,0.002065
19/05/2014 00:00,670.791470,3.093359,4.318185,-1.712940
20/05/2014 00:00,648.904672,0.166384,1.107924,-3.931066
21/05/2014 00:00,643.899475,0.031817,0.434285,-3.899983
22/05/2014 00:00,633.806392,0.076732,0.491210,-2.804451
23/05/2014 00:00,627.661268,1.843852,2.709279,-3.149185
24/05/2014 00:00,648.830612,1.634674,3.387873,-2.976721
25/05/2014 00:00,635.639575,0.041203,0.919718,-4.261193
26/05/2014 00:00,659.078112,1.109308,3.476957,-2.517588
27/05/2014 00:00,629.272091,1.760026,1.228457,-1.701867
28/05/2014 00:00,622.085994,0.919309,1.966245,-1.295717
29/05/2014 00:00,619.146468,0.593358,0.684040,-0.924315
30/05/2014 00:00,607.803352,0.517670,0.722643,-0.141421
31/05/2014 00:00,600.750081,0.270822,0.356729,-0.654931
01/06/2014 00:00,605.550535,0.440020,2.577927,-1.773241
02/06/2014 00:00,605.007819,2.122052,3.784879,-1.530017
03/06/2014 00:00,600.577865,1.511133,2.357656,-0.999997
04/06/2014 00:00,589.886123,0.355577,0.496369,-0.037325
05/06/2014 00:00,577.014098,0.235317,0.328492,1.925912
06/06/2014 00:00,573.495366,2.100049,0.000000,2.388468
07/06/2014 00:00,568.771491,0.933366,0.000000,1.348869
08/06/2014 00:00,569.557247,1.950040,0.899629,1.587416
09/06/2014 00:00,555.745287,0.050024,0.046554,2.989365
10/06/2014 00:00,541.240652,0.196233,0.000000,5.964546
11/06/2014 00:00,527.958793,0.454590,0.000000,7.113674
12/06/2014 00:00,515.108918,0.400049,0.000000,7.789382
13/06/2014 00:00,503.864806,4.200048,0.000000,7.190065
14/06/2014 00:00,489.573389,0.246214,0.000000,8.835567
15/06/2014 00:00,472.201763,0.105315,0.000000,10.213647
16/06/2014 00:00,452.939024,0.023590,0.000000,10.060731
17/06/2014 00:00,434.584846,0.094164,0.000000,13.533668
18/06/2014 00:00,408.780155,0.094164,0.000000,15.077358
19/06/2014 00:00,386.879597,1.600056,0.000000,11.144817
20/06/2014 00:00,368.805652,0.505304,0.000000,8.706460
21/06/2014 00:00,347.172811,0.000043,0.000000,7.240101
22/06/2014 00:00,321.631908,0.100049,0.000000,9.456593
23/06/2014 00:00,295.496402,2.000050,0.000000,10.979633
24/06/2014 00:00,273.938620,2.036399,0.000000,9.695175
25/06/2014 00:00,251.282432,1.200049,0.000000,11.368083
26/06/2014 00:00,222.132426,0.300049,0.000000,12.915652
27/06/2014 00:00,199.045666,3.641726,0.000000,7.420458
28/06/2014 00:00,186.087881,2.552016,0.520720,4.620254
29/06/2014 00:00,170.105586,3.050061,0.000000,6.142023
30/06/2014 00:00,141.114901,1.120636,0.000000,12.382906
01/07/2014 00:00,106.023543,0.282399,0.000000,16.191150
02/07/2014 00:00,71.833768,0.984676,0.000000,15.543906
03/07/2014 00:00,47.077299,0.952231,0.000000,13.797081
04/07/2014 00:00,29.998456,2.802100,0.000000,11.270495
05/07/2014 00:00,11.540660,2.164752,0.000000,13.217249
06/07/2014 00:00,5.128852,0.000059,0.000000,15.517757
07/07/2014 00:00,5.128852,0.085756,0.000000,17.670338
08/07/2014 00:00,5.128852,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.784462,0.552239,6.412491
26/07/2014 00:00,0.000000,1.555999,1.513271,2.567154
27/07/2014 00:00,0.000000,1.605838,1.364962,2.571588
28/07/2014 00:00,0.000000,0.474102,0.309332,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.682941
31/08/2014 00:00,0.000000,0.000000,0.159576,1.942572
01/09/2014 00:00,0.000000,3.367290,0.014739,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.775241,3.183298,1.438109
04/09/2014 00:00,18.009235,2.311133,3.226234,-0.271664
05/09/2014 00:00,2.869518,6.934054,0.510911,0.012028
06/09/2014 00:00,0.000000,0.100024,0.139629,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.058806,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.210181,0.093232,2.316105
17/09/2014 00:00,0.000000,2.093244,0.149093,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.310180,0.013781,1.636376
20/09/2014 00:00,0.000000,0.622266,1.322497,-0.040861
21/09/2014 00:00,13.231607,1.894758,2.644993,-0.324827
22/09/2014 00:00,53.817187,4.904888,5.884212,-1.085691
23/09/2014 00:00,49.555801,0.893950,0.427301,-1.812947
24/09/2014 00:00,71.152118,2.350025,3.280525,-0.836974
25/09/2014 00:00,77.170493,0.584383,1.549201,-2.432966
26/09/2014 00:00,79.683688,2.240026,1.563486,-1.058844
27/09/2014 00:00,81.655446,0.173479,0.542613,-2.298271
28/09/2014 00:00,82.267033,0.008708,0.104231,-3.192061
29/09/2014 00:00,85.240813,0.061824,0.393256,-1.690276
30/09/2014 00:00,88.010276,0.715073,0.701272,0.201168
01/10/2014 00:00,125.224727,4.106693,5.732752,-0.839068
02/10/2014 00:00,163.839710,2.910158,5.150915,-1.405458
03/10/2014 00:00,161.282739,5.100049,0.000000,-1.991095
04/10/2014 00:00,182.622349,0.000000,1.932922,-3.970477
05/10/2014 00:00,229.924995,0.000000,5.203162,-4.693961
06/10/2014 00:00,287.842251,0.000000,6.897732,-5.751845
07/10/2014 00:00,312.817980,0.000000,4.264078,-6.298976
08/10/2014 00:00,339.952863,0.000000,4.416363,-6.653504
09/10/2014 00:00,373.205703,0.000000,3.908738,-7.236404
10/10/2014 00:00,412.768198,0.000000,6.072484,-7.192409
11/10/2014 00:00,415.799110,0.000000,2.442975,-7.592127
12/10/2014 00:00,475.229604,0.000000,8.748066,-7.433876
13/10/2014 00:00,469.525014,0.000000,2.605841,-7.289143
14/10/2014 00:00,503.078893,0.000000,5.482365,-7.327944
15/10/2014 00:00,482.749213,0.000000,0.717977,-7.419114
16/10/2014 00:00,465.467667,0.000000,0.223407,-6.690701
17/10/2014 00:00,460.844895,0.000000,0.862743,-6.067503
18/10/2014 00:00,460.977255,0.000000,1.335319,-6.294149
19/10/2014 00:00,464.120933,0.000000,1.435916,-7.124146
20/10/2014 00:00,490.322423,0.000000,3.722615,-7.798989
21/10/2014 00:00,502.634434,0.000000,3.102194,-7.251362
22/10/2014 00:00,504.677221,0.000000,1.914489,-8.636452
23/10/2014 00:00,519.612198,0.000000,2.233595,-9.402678
