Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.075823,0.158836,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.304829,4.330617,3.073297
21/08/2013 00:00,6.642978,4.001068,5.354198,0.500093
22/08/2013 00:00,0.092763,0.297864,0.037674,0.625932
23/08/2013 00:00,0.000000,0.082680,0.064851,3.585368
24/08/2013 00:00,0.000000,0.541392,0.160249,3.562108
25/08/2013 00:00,0.000000,1.075853,0.298309,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.077599,0.071334,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.024261,0.169090,0.056659,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.471102,0.493712,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.057923,0.053867,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.979300,0.282273,3.150310
16/09/2013 00:00,14.607652,2.965237,4.340967,-0.671625
17/09/2013 00:00,14.040721,0.067687,0.220387,-2.426863
18/09/2013 00:00,38.058168,0.010338,2.584457,-3.718033
19/09/2013 00:00,71.912539,1.080920,6.085495,-3.035063
20/09/2013 00:00,114.779060,0.000000,6.137831,-3.053620
21/09/2013 00:00,144.917062,0.713563,4.567776,-3.048461
22/09/2013 00:00,171.360528,1.075781,4.591715,-3.454552
23/09/2013 00:00,176.482030,0.000000,1.116003,-4.705926
24/09/2013 00:00,180.404023,0.045114,1.221087,-5.269580
25/09/2013 00:00,174.669114,0.000000,0.000052,-6.327191
26/09/2013 00:00,183.546269,0.000000,1.636789,-4.782597
27/09/2013 00:00,211.765217,0.740935,3.746211,-3.117539
28/09/2013 00:00,231.495217,0.056076,2.173629,-3.889445
29/09/2013 00:00,271.844280,0.560004,5.997158,-3.868106
30/09/2013 00:00,302.537431,0.000000,5.626339,-4.542292
01/10/2013 00:00,323.695446,0.036124,3.720236,-5.231666
02/10/2013 00:00,350.087119,0.000000,3.654287,-5.680054
03/10/2013 00:00,355.372650,0.025105,2.495275,-5.182578
04/10/2013 00:00,344.816013,0.003259,0.609685,-5.072433
05/10/2013 00:00,335.385780,0.000000,0.272856,-6.542847
06/10/2013 00:00,325.852827,0.003969,0.122858,-3.632195
07/10/2013 00:00,316.831591,0.000007,0.000047,-2.787723
08/10/2013 00:00,309.705217,0.109348,0.064818,-1.385250
09/10/2013 00:00,304.775387,0.008913,0.128166,-2.570371
10/10/2013 00:00,320.624526,0.000000,2.045986,-1.653114
11/10/2013 00:00,328.925628,0.269932,1.791096,-2.578915
12/10/2013 00:00,325.044802,0.027750,0.392346,-2.826066
13/10/2013 00:00,319.228828,0.138661,0.220268,0.234165
14/10/2013 00:00,314.130752,0.131612,0.151435,0.486026
15/10/2013 00:00,328.718011,3.262720,2.988747,0.752442
16/10/2013 00:00,323.741964,0.467831,0.132542,0.814446
17/10/2013 00:00,328.260762,0.232123,1.109819,1.492205
18/10/2013 00:00,324.870279,2.178502,0.637390,2.015830
19/10/2013 00:00,318.164006,1.128661,0.091284,2.487610
20/10/2013 00:00,317.656701,0.640930,0.561515,1.868855
21/10/2013 00:00,314.575368,1.000049,0.000000,1.356781
22/10/2013 00:00,311.889357,0.088932,0.000000,0.105825
23/10/2013 00:00,310.310827,0.042312,0.073828,-1.983961
24/10/2013 00:00,312.728539,0.067852,0.400421,-3.781433
25/10/2013 00:00,333.992282,0.000000,1.841381,-5.852882
26/10/2013 00:00,331.895980,0.000000,0.194658,-9.314581
27/10/2013 00:00,332.417910,0.000000,0.355878,-5.933310
28/10/2013 00:00,328.692587,0.019869,0.085840,-2.078770
29/10/2013 00:00,328.976025,1.140547,0.587553,-2.226855
30/10/2013 00:00,450.315220,1.149683,14.002249,-4.469682
31/10/2013 00:00,477.183848,0.000000,2.776682,-8.774571
01/11/2013 00:00,470.321194,0.000000,0.639413,-11.104480
02/11/2013 00:00,479.044269,0.000000,1.470319,-10.537699
03/11/2013 00:00,465.975497,0.000000,0.215413,-10.997638
04/11/2013 00:00,453.799618,0.000000,0.000054,-9.869343
05/11/2013 00:00,447.536148,0.499741,0.511875,-4.426619
06/11/2013 00:00,528.080321,0.000000,8.927733,-7.799042
07/11/2013 00:00,523.909461,0.000000,0.852520,-13.093923
08/11/2013 00:00,509.543606,0.000000,0.000052,-14.578428
09/11/2013 00:00,499.645472,0.000000,0.180593,-8.693725
10/11/2013 00:00,496.073320,0.000000,0.722149,-6.272243
11/11/2013 00:00,502.012939,0.756473,2.357384,-2.538792
12/11/2013 00:00,506.614911,0.000000,1.662375,-8.639959
13/11/2013 00:00,511.101161,0.000000,1.193538,-9.626599
14/11/2013 00:00,522.483410,0.000000,1.607547,-10.852182
15/11/2013 00:00,606.855797,0.314168,11.674973,-6.720496
16/11/2013 00:00,618.545812,0.000000,2.557467,-13.255692
17/11/2013 00:00,644.223696,0.000000,3.864577,-13.731285
18/11/2013 00:00,654.332995,0.000000,3.068936,-14.347869
19/11/2013 00:00,682.991471,0.000000,3.580429,-17.147482
20/11/2013 00:00,671.838897,0.000000,0.454705,-23.837018
21/11/2013 00:00,699.951588,0.000000,3.361231,-21.946032
22/11/2013 00:00,685.224536,0.000000,0.255803,-24.215267
23/11/2013 00:00,680.296681,0.000000,0.767284,-24.896798
24/11/2013 00:00,679.573778,0.000000,0.762741,-22.663628
25/11/2013 00:00,665.510536,0.000000,0.095949,-21.004987
26/11/2013 00:00,655.992855,0.000000,0.255803,-20.395475
27/11/2013 00:00,645.478009,0.000000,0.127933,-22.798663
28/11/2013 00:00,636.511768,0.000000,0.102346,-19.812450
29/11/2013 00:00,738.890478,0.000000,7.891490,-20.679743
30/11/2013 00:00,760.761811,0.000000,3.708298,-21.378985
01/12/2013 00:00,737.892234,0.000000,0.487184,-18.885918
02/12/2013 00:00,711.281705,0.000000,0.139304,-11.014285
03/12/2013 00:00,690.796440,0.000000,0.102346,-7.303330
04/12/2013 00:00,675.761381,0.000000,0.085288,-7.316827
05/12/2013 00:00,688.607720,0.284025,3.167445,-4.583738
06/12/2013 00:00,701.156277,0.238722,2.587694,-6.815149
07/12/2013 00:00,709.810280,0.000000,2.776646,-0.682728
08/12/2013 00:00,730.270488,5.995100,6.144097,-0.618935
09/12/2013 00:00,742.364089,0.000000,4.219779,-4.536698
10/12/2013 00:00,743.217281,0.000000,1.193497,-11.599547
11/12/2013 00:00,744.490249,0.000000,0.767263,-21.606512
12/12/2013 00:00,737.301563,0.000000,0.127933,-27.250827
13/12/2013 00:00,734.096018,0.000000,0.240756,-26.774227
14/12/2013 00:00,729.363940,0.000000,0.120407,-29.123048
15/12/2013 00:00,727.414979,0.000000,0.255782,-31.565783
16/12/2013 00:00,728.270768,0.000000,0.483142,-28.943808
17/12/2013 00:00,732.916840,0.000000,0.909355,-21.208780
18/12/2013 00:00,769.313672,0.000000,3.955519,-17.938953
19/12/2013 00:00,769.466429,0.000000,0.976531,-18.045677
20/12/2013 00:00,761.079871,0.000000,0.227380,-21.685597
21/12/2013 00:00,753.152640,0.000000,0.127933,-25.791783
22/12/2013 00:00,749.081728,0.000000,0.306963,-22.375673
23/12/2013 00:00,779.777292,0.000000,2.273303,-18.127495
24/12/2013 00:00,831.988529,0.000000,3.799644,-21.724447
25/12/2013 00:00,821.395819,0.000000,0.954831,-21.551955
26/12/2013 00:00,813.566864,0.000000,0.744018,-25.156517
27/12/2013 00:00,804.896920,0.000000,0.438484,-27.405557
28/12/2013 00:00,790.960907,0.000000,0.000050,-28.135727
29/12/2013 00:00,779.665456,0.000000,0.000062,-26.853045
30/12/2013 00:00,770.877728,0.000000,0.142147,-15.213905
31/12/2013 00:00,759.902209,0.000000,0.000056,-12.080764
01/01/2014 00:00,750.360283,0.000000,0.000083,-12.169716
02/01/2014 00:00,742.331357,0.000000,0.000057,-11.894439
03/01/2014 00:00,742.808600,0.000000,0.511543,-14.711833
04/01/2014 00:00,737.910653,0.000000,0.139563,-14.686437
05/01/2014 00:00,733.362191,0.000000,0.127933,-12.834106
06/01/2014 00:00,730.749973,0.000000,0.170577,-15.599052
07/01/2014 00:00,731.887601,0.000000,0.354160,-22.412287
08/01/2014 00:00,749.707191,0.000000,1.364004,-24.496600
09/01/2014 00:00,743.938080,0.000000,0.127933,-27.210425
10/01/2014 00:00,740.275917,0.000000,0.170577,-30.095375
11/01/2014 00:00,737.955781,0.000000,0.279058,-28.200502
12/01/2014 00:00,740.488065,0.000000,0.567815,-27.732493
13/01/2014 00:00,755.282466,0.000000,1.411087,-24.361762
14/01/2014 00:00,753.462208,0.000000,0.306938,-27.144540
15/01/2014 00:00,751.310710,0.000000,0.272856,-28.526102
16/01/2014 00:00,749.203461,0.000000,0.300357,-29.008400
17/01/2014 00:00,745.036750,0.000000,0.106611,-31.453213
18/01/2014 00:00,754.569617,0.000000,0.976347,-32.586392
19/01/2014 00:00,805.554056,0.000000,4.114140,-28.795802
20/01/2014 00:00,824.623799,0.000000,1.955735,-22.639066
21/01/2014 00:00,803.455273,0.000000,0.000062,-13.943092
22/01/2014 00:00,789.668031,0.000000,0.292346,-9.536518
23/01/2014 00:00,781.874971,0.000000,0.255782,-17.220525
24/01/2014 00:00,794.845046,0.000000,1.476073,-20.193858
25/01/2014 00:00,794.297665,0.000000,0.657654,-17.803283
26/01/2014 00:00,792.229762,0.000610,0.628811,-9.198319
27/01/2014 00:00,778.863067,0.015214,0.098637,-1.281546
28/01/2014 00:00,764.506406,0.000000,0.000042,-0.120615
29/01/2014 00:00,756.823962,0.000016,0.000042,-0.710236
30/01/2014 00:00,750.503345,0.000003,0.000055,-4.751038
31/01/2014 00:00,746.071453,0.004559,0.110473,-5.533034
01/02/2014 00:00,744.360126,0.000000,0.255865,-6.257099
02/02/2014 00:00,739.602726,0.000000,0.000000,-7.057129
03/02/2014 00:00,746.778657,0.387349,1.148794,-4.797839
04/02/2014 00:00,743.621568,0.000000,0.102346,-8.412655
05/02/2014 00:00,740.195970,0.000000,0.127933,-8.034995
06/02/2014 00:00,797.715582,0.000000,5.393883,-7.947473
07/02/2014 00:00,866.933734,0.000000,8.541584,-11.565735
08/02/2014 00:00,896.231451,0.000000,4.318749,-19.184838
09/02/2014 00:00,888.609827,0.000000,0.613827,-22.187458
10/02/2014 00:00,883.981797,0.000000,0.608965,-20.571650
11/02/2014 00:00,874.405783,0.000000,0.204642,-23.651197
12/02/2014 00:00,909.010973,0.000000,4.184900,-19.826657
13/02/2014 00:00,908.210578,0.000000,0.852520,-28.109892
14/02/2014 00:00,903.019255,0.000000,0.426286,-31.947213
15/02/2014 00:00,899.303449,0.000000,0.383673,-33.698137
16/02/2014 00:00,894.289688,0.000000,0.372032,-30.939210
17/02/2014 00:00,912.194907,0.000000,2.045986,-30.875313
18/02/2014 00:00,916.546223,0.000000,1.108250,-29.030843
19/02/2014 00:00,912.823427,0.000000,0.430773,-31.475872
20/02/2014 00:00,904.835143,0.000000,0.113718,-32.803902
21/02/2014 00:00,896.503187,0.000000,0.021385,-33.887040
22/02/2014 00:00,889.797084,0.000000,0.106611,-29.454645
23/02/2014 00:00,880.672102,0.000000,0.000069,-20.457652
24/02/2014 00:00,873.976462,0.000000,0.160885,-12.734333
25/02/2014 00:00,867.003736,0.000000,0.106611,-9.738122
26/02/2014 00:00,859.519663,0.000000,0.000062,-11.882963
27/02/2014 00:00,852.927098,0.000000,0.000062,-12.239274
28/02/2014 00:00,850.189769,0.000000,0.255803,-11.383772
01/03/2014 00:00,845.300949,0.000000,0.127933,-5.765987
02/03/2014 00:00,839.834118,0.008032,0.111570,-6.358703
03/03/2014 00:00,895.878898,0.156896,4.784014,-9.629320
04/03/2014 00:00,927.911108,0.000000,3.002224,-18.756390
05/03/2014 00:00,952.435809,0.000000,2.371479,-24.706098
06/03/2014 00:00,945.158225,0.000000,0.730746,-25.913932
07/03/2014 00:00,932.174699,0.000000,0.236126,-25.422867
08/03/2014 00:00,920.030424,0.000000,0.170577,-26.128118
09/03/2014 00:00,922.082262,0.000000,0.944330,-25.230490
10/03/2014 00:00,918.447225,0.000000,0.444139,-25.722828
11/03/2014 00:00,909.601781,0.000000,0.102346,-25.930768
12/03/2014 00:00,925.335345,0.000000,1.662375,-25.817995
13/03/2014 00:00,925.437622,0.000000,0.730758,-19.898457
14/03/2014 00:00,919.637888,0.000000,0.511564,-16.547322
15/03/2014 00:00,906.398188,0.000000,0.127933,-11.120430
16/03/2014 00:00,897.345529,0.000000,0.085288,-16.875575
17/03/2014 00:00,894.633699,0.000000,0.383673,-12.288221
18/03/2014 00:00,888.186697,0.000000,0.136461,-13.245218
19/03/2014 00:00,881.860512,0.000000,0.118092,-10.180005
20/03/2014 00:00,901.436711,0.000000,1.753719,-9.730830
21/03/2014 00:00,894.911280,0.000000,0.354160,-12.377455
22/03/2014 00:00,884.821469,0.000000,0.121841,-10.200087
23/03/2014 00:00,878.058454,0.000000,0.150523,-9.912611
24/03/2014 00:00,870.917980,0.000000,0.000056,-8.799602
25/03/2014 00:00,865.789043,0.000000,0.085351,-5.797720
26/03/2014 00:00,860.393128,0.000000,0.085288,-4.889079
27/03/2014 00:00,854.438683,0.000004,0.000054,-5.513454
28/03/2014 00:00,851.083048,0.000000,0.127946,-6.840929
29/03/2014 00:00,846.920086,0.000000,0.000056,-12.868304
30/03/2014 00:00,846.474731,0.000000,0.167531,-15.098331
31/03/2014 00:00,845.358235,0.000000,0.136712,-15.893165
01/04/2014 00:00,843.933772,0.000000,0.120407,-17.405758
02/04/2014 00:00,842.384151,0.000000,0.127933,-17.664953
03/04/2014 00:00,848.814501,0.000000,0.581285,-16.049457
04/04/2014 00:00,848.835017,0.000000,0.328863,-16.442457
05/04/2014 00:00,851.497410,0.000000,0.511543,-17.450795
06/04/2014 00:00,886.896983,0.000000,2.557473,-17.416723
07/04/2014 00:00,890.261989,0.000000,1.259107,-19.906343
08/04/2014 00:00,894.700742,0.000000,1.480668,-20.839432
09/04/2014 00:00,901.109795,0.000000,1.250341,-21.541478
10/04/2014 00:00,900.161231,0.000000,0.682058,-20.789145
11/04/2014 00:00,894.791911,0.000000,0.624488,-18.628600
12/04/2014 00:00,884.165025,0.000000,0.930022,-13.448170
13/04/2014 00:00,877.023736,0.000000,0.000068,-12.700507
14/04/2014 00:00,865.662218,0.000000,0.120407,-5.695492
15/04/2014 00:00,854.542869,1.204274,1.585877,-0.180507
16/04/2014 00:00,840.790844,0.049662,0.072958,-1.697404
17/04/2014 00:00,835.023701,0.171831,0.291822,-3.025376
18/04/2014 00:00,833.217867,0.000000,0.841166,-4.289452
19/04/2014 00:00,827.774368,0.047482,0.848639,-6.006015
20/04/2014 00:00,828.464049,0.000000,1.193534,-7.568734
21/04/2014 00:00,830.289612,0.000000,0.455744,-8.597182
22/04/2014 00:00,828.928360,0.000000,0.232548,-7.843381
23/04/2014 00:00,816.443959,0.000015,0.000031,-3.315202
24/04/2014 00:00,803.872032,0.000015,0.000036,-2.974412
25/04/2014 00:00,792.707940,0.007813,0.099665,-4.523984
26/04/2014 00:00,784.114512,0.055438,0.467565,-3.786322
27/04/2014 00:00,768.369416,0.000000,0.278052,-2.086913
28/04/2014 00:00,753.646820,0.017704,0.088607,-4.595278
29/04/2014 00:00,750.576918,0.000000,0.146209,-8.988056
30/04/2014 00:00,752.152602,0.000000,0.767275,-5.494851
01/05/2014 00:00,735.352218,0.791848,0.112770,0.050767
02/05/2014 00:00,723.388736,0.831753,0.380675,1.276241
03/05/2014 00:00,711.344301,0.072477,0.057832,1.549800
04/05/2014 00:00,700.814447,0.000029,0.000019,1.212933
05/05/2014 00:00,689.364825,0.224304,0.067342,0.844069
06/05/2014 00:00,694.936201,0.313730,1.111451,-2.755245
07/05/2014 00:00,678.106081,0.000000,0.102346,-4.566706
08/05/2014 00:00,713.384169,1.346926,3.830975,-3.208132
09/05/2014 00:00,692.886057,0.034441,3.536409,-3.849753
10/05/2014 00:00,669.410255,0.011355,0.113413,-3.173461
11/05/2014 00:00,659.776833,0.135377,0.314182,-1.057043
12/05/2014 00:00,641.112440,0.047525,0.050476,0.726811
13/05/2014 00:00,622.966843,0.124620,0.011225,1.074222
14/05/2014 00:00,618.288255,4.026978,2.312357,1.011500
15/05/2014 00:00,611.349466,0.208588,0.853358,-0.641770
16/05/2014 00:00,606.784289,0.906488,0.953564,0.676156
17/05/2014 00:00,604.063391,2.346370,2.242434,1.074143
18/05/2014 00:00,603.214319,2.935829,2.000172,0.002065
19/05/2014 00:00,619.945428,2.660207,4.509357,-1.712940
20/05/2014 00:00,601.312063,0.099014,1.101011,-3.931066
21/05/2014 00:00,592.013232,0.018230,0.415181,-3.899983
22/05/2014 00:00,581.290379,0.045758,0.489558,-2.804451
23/05/2014 00:00,590.620708,1.163375,3.351844,-3.149185
24/05/2014 00:00,602.093912,1.010200,3.901829,-2.976721
25/05/2014 00:00,580.775151,0.048751,0.832815,-4.261193
26/05/2014 00:00,591.568830,0.718715,3.684367,-2.517588
27/05/2014 00:00,572.878768,1.218112,1.818222,-1.701867
28/05/2014 00:00,578.378958,0.715857,2.061247,-1.295717
29/05/2014 00:00,567.336295,0.435502,0.828435,-0.924315
30/05/2014 00:00,560.438104,0.498769,0.686115,-0.141421
31/05/2014 00:00,552.437258,0.232485,0.375788,-0.654931
01/06/2014 00:00,568.698773,0.252789,2.600809,-1.773241
02/06/2014 00:00,563.381602,1.897310,3.754351,-1.530017
03/06/2014 00:00,545.457197,1.361643,2.350780,-0.999997
04/06/2014 00:00,538.371650,0.339170,0.475657,-0.037325
05/06/2014 00:00,524.223964,0.252710,0.278660,1.925912
06/06/2014 00:00,517.653238,2.092657,0.009452,2.388468
07/06/2014 00:00,510.738222,0.933366,0.000000,1.348869
08/06/2014 00:00,506.645878,1.839060,0.965977,1.587416
09/06/2014 00:00,492.524994,0.052259,0.039787,2.989365
10/06/2014 00:00,475.559979,0.186329,0.012663,5.964546
11/06/2014 00:00,464.139791,0.454590,0.000000,7.113674
12/06/2014 00:00,445.776130,0.400049,0.000000,7.789382
13/06/2014 00:00,434.297589,4.108600,0.116935,7.190065
14/06/2014 00:00,416.014643,0.246214,0.000000,8.835567
15/06/2014 00:00,395.261421,0.105315,0.000000,10.213647
16/06/2014 00:00,374.737289,0.023590,0.000000,10.060731
17/06/2014 00:00,350.471766,0.094164,0.000000,13.533668
18/06/2014 00:00,323.520389,0.094164,0.000000,15.077358
19/06/2014 00:00,297.038099,1.600056,0.000000,11.144817
20/06/2014 00:00,272.090663,0.505304,0.000000,8.706460
21/06/2014 00:00,245.284083,0.000043,0.000000,7.240101
22/06/2014 00:00,212.391160,0.100049,0.000000,9.456593
23/06/2014 00:00,182.780152,2.000050,0.000000,10.979633
24/06/2014 00:00,161.244622,2.036399,0.000000,9.695175
25/06/2014 00:00,130.731699,1.200049,0.000000,11.368083
26/06/2014 00:00,96.129828,0.300049,0.000000,12.915652
27/06/2014 00:00,80.878308,3.276127,0.467493,7.420458
28/06/2014 00:00,67.636348,1.782742,1.460655,4.620254
29/06/2014 00:00,54.597089,2.575793,0.606448,6.142023
30/06/2014 00:00,33.050633,1.120636,0.000000,12.382906
01/07/2014 00:00,8.913567,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.585532,0.760226,6.412491
26/07/2014 00:00,0.000000,1.360527,1.636116,2.567154
27/07/2014 00:00,0.000000,1.668209,1.170560,2.571588
28/07/2014 00:00,0.000000,0.471447,0.286746,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.565721,0.043895,5.736272
10/08/2014 00:00,0.000000,0.098519,0.001957,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164295,0.003136,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.615877,2.062223,4.000975
31/08/2014 00:00,0.000000,0.009725,0.133737,1.942572
01/09/2014 00:00,0.000000,2.187948,1.521528,3.090970
02/09/2014 00:00,0.000000,4.280542,1.118937,3.578965
03/09/2014 00:00,15.366307,6.869332,4.074309,1.500187
04/09/2014 00:00,18.980317,2.067259,3.267092,-0.271664
05/09/2014 00:00,20.919475,5.227897,2.649665,0.012028
06/09/2014 00:00,9.950195,0.086687,0.144956,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000017,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000022,1.467879
11/09/2014 00:00,0.000000,0.039168,0.057648,0.294877
12/09/2014 00:00,1.049972,0.342200,0.176256,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000024,1.189792
14/09/2014 00:00,0.000024,0.000045,0.000005,1.838838
15/09/2014 00:00,0.000000,0.251189,0.137928,2.416957
16/09/2014 00:00,0.000000,0.157233,0.153106,2.316105
17/09/2014 00:00,0.000000,1.732418,0.597960,2.661658
18/09/2014 00:00,0.039799,1.279255,0.008312,2.223079
19/09/2014 00:00,0.169295,0.251903,0.087142,1.636376
20/09/2014 00:00,0.000000,0.587611,1.255728,-0.040861
21/09/2014 00:00,11.125134,1.783673,2.564875,-0.324827
22/09/2014 00:00,44.663799,5.009468,5.256248,-1.085691
23/09/2014 00:00,43.575168,0.596046,0.772340,-1.812947
24/09/2014 00:00,64.587359,2.197966,3.199419,-0.836974
25/09/2014 00:00,74.308769,0.355886,1.711258,-2.432966
26/09/2014 00:00,79.272634,2.022280,1.710597,-1.058844
27/09/2014 00:00,82.480856,0.081656,0.614450,-2.298271
28/09/2014 00:00,82.687773,0.005760,0.099246,-3.192061
29/09/2014 00:00,85.432198,0.037643,0.391146,-1.690276
30/09/2014 00:00,88.423016,0.618231,0.766202,0.201168
01/10/2014 00:00,127.629763,3.451197,6.089420,-0.839068
02/10/2014 00:00,168.236138,2.196392,5.630965,-1.405458
03/10/2014 00:00,176.970046,3.348291,2.239976,-1.991095
04/10/2014 00:00,194.472943,0.028344,1.734325,-3.970477
05/10/2014 00:00,234.600958,0.106000,4.630587,-4.693961
06/10/2014 00:00,288.134012,0.000000,6.318366,-5.751845
07/10/2014 00:00,311.605752,0.000000,3.905922,-6.298976
08/10/2014 00:00,336.900651,0.000000,4.045416,-6.653504
09/10/2014 00:00,367.535528,0.000000,3.580428,-7.236404
10/10/2014 00:00,404.196764,0.000000,5.562434,-7.192409
11/10/2014 00:00,407.266817,0.000000,2.237781,-7.592127
12/10/2014 00:00,461.943428,0.000000,8.013284,-7.433876
13/10/2014 00:00,456.968902,0.000000,2.386966,-7.289143
14/10/2014 00:00,487.961210,0.000000,5.021880,-7.327944
15/10/2014 00:00,468.957407,0.000000,0.657672,-7.419114
16/10/2014 00:00,452.576932,0.000000,0.204642,-6.690701
17/10/2014 00:00,447.946905,0.000000,0.790278,-6.067503
18/10/2014 00:00,447.985024,0.000000,1.223161,-6.294149
19/10/2014 00:00,450.276132,0.000000,1.315308,-7.124146
20/10/2014 00:00,473.476286,0.000000,3.409938,-7.798989
21/10/2014 00:00,485.134891,0.000000,2.841629,-7.251362
22/10/2014 00:00,486.852144,0.000000,1.753684,-8.636452
23/10/2014 00:00,499.773860,0.000000,2.045987,-9.402678
