Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.529914,3.139114
21/08/2013 00:00,0.000000,4.094141,5.059828,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000034,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.177234,0.044696,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.747146,0.136019,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083758,0.020134,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.523233,3.150025,3.967187,-0.671625
17/09/2013 00:00,10.705233,0.119401,0.149093,-2.426863
18/09/2013 00:00,33.950103,0.000000,2.510664,-3.718033
19/09/2013 00:00,61.796547,1.835471,4.949127,-3.035063
20/09/2013 00:00,101.668987,0.000000,5.932238,-3.053620
21/09/2013 00:00,130.779324,1.230894,3.775419,-3.048461
22/09/2013 00:00,154.722126,1.252389,4.219646,-3.454552
23/09/2013 00:00,160.587129,0.000000,1.078621,-4.705926
24/09/2013 00:00,168.093941,0.000000,1.235941,-5.269580
25/09/2013 00:00,162.000822,0.000000,0.000050,-6.327191
26/09/2013 00:00,173.908560,0.000000,1.581963,-4.782597
27/09/2013 00:00,191.087245,1.305721,2.922726,-3.117539
28/09/2013 00:00,210.152674,0.092014,2.056406,-3.889445
29/09/2013 00:00,249.148687,0.925829,5.344165,-3.868106
30/09/2013 00:00,282.251865,0.000000,5.437879,-4.542292
01/10/2013 00:00,305.494926,0.000000,3.640267,-5.231666
02/10/2013 00:00,330.673835,0.000000,3.531882,-5.680054
03/10/2013 00:00,337.521457,0.000000,2.442719,-5.182578
04/10/2013 00:00,327.187315,0.000000,0.593290,-5.072433
05/10/2013 00:00,318.157844,0.000000,0.263717,-6.542847
06/10/2013 00:00,309.171296,0.003004,0.119935,-3.632195
07/10/2013 00:00,300.673720,0.000012,0.000039,-2.787723
08/10/2013 00:00,293.585685,0.160039,0.000000,-1.385250
09/10/2013 00:00,289.032796,0.011697,0.120433,-2.570371
10/10/2013 00:00,304.929288,0.000000,1.977453,-1.653114
11/10/2013 00:00,310.971091,0.511287,1.432818,-2.578915
12/10/2013 00:00,307.659509,0.028715,0.378011,-2.826066
13/10/2013 00:00,302.286191,0.166543,0.178432,0.234165
14/10/2013 00:00,297.464289,0.150024,0.123607,0.486026
15/10/2013 00:00,292.044313,5.600048,0.000000,0.752442
16/10/2013 00:00,287.371467,0.571484,0.000000,0.814446
17/10/2013 00:00,292.342782,0.280299,1.013104,1.492205
18/10/2013 00:00,285.855955,2.676968,0.000000,2.015830
19/10/2013 00:00,280.670449,1.200049,0.000000,2.487610
20/10/2013 00:00,279.053122,0.921926,0.195432,1.868855
21/10/2013 00:00,276.664073,1.000049,0.000000,1.356781
22/10/2013 00:00,274.688145,0.088932,0.000000,0.105825
23/10/2013 00:00,273.663694,0.066699,0.041216,-1.983961
24/10/2013 00:00,276.081763,0.131388,0.308486,-3.781433
25/10/2013 00:00,298.148384,0.000000,1.779702,-5.852882
26/10/2013 00:00,297.039627,0.000000,0.188138,-9.314581
27/10/2013 00:00,298.259673,0.000000,0.343957,-5.933310
28/10/2013 00:00,295.236402,0.033147,0.066555,-2.078770
29/10/2013 00:00,292.667574,1.600039,0.000000,-2.226855
30/10/2013 00:00,404.306523,1.890452,12.617735,-4.469682
31/10/2013 00:00,432.321267,0.000000,2.683674,-8.774571
01/11/2013 00:00,426.513893,0.000000,0.617996,-11.104480
02/11/2013 00:00,437.196064,0.000000,1.421069,-10.537699
03/11/2013 00:00,426.883426,0.000000,0.208198,-10.997638
04/11/2013 00:00,415.804882,0.000000,0.000052,-9.869343
05/11/2013 00:00,407.430222,0.900049,0.000000,-4.426619
06/11/2013 00:00,487.763739,0.000000,8.628689,-7.799042
07/11/2013 00:00,486.285552,0.000000,0.823964,-13.093923
08/11/2013 00:00,472.883482,0.000000,0.000050,-14.578428
09/11/2013 00:00,463.764121,0.000000,0.174544,-8.693725
10/11/2013 00:00,460.808327,0.000000,0.697960,-6.272243
11/11/2013 00:00,465.005787,0.866683,2.142216,-2.538792
12/11/2013 00:00,470.311650,0.000000,1.606692,-8.639959
13/11/2013 00:00,475.376577,0.000000,1.153560,-9.626599
14/11/2013 00:00,487.280187,0.000000,1.553700,-10.852182
15/11/2013 00:00,572.691043,0.000000,11.672177,-6.720496
16/11/2013 00:00,583.681964,0.000000,2.471802,-13.255692
17/11/2013 00:00,608.733628,0.000000,3.735129,-13.731285
18/11/2013 00:00,619.199103,0.000000,2.966138,-14.347869
19/11/2013 00:00,647.669344,0.000000,3.460499,-17.147482
20/11/2013 00:00,636.717364,0.000000,0.439474,-23.837018
21/11/2013 00:00,663.533643,0.000000,3.248643,-21.946032
22/11/2013 00:00,650.117963,0.000000,0.247234,-24.215267
23/11/2013 00:00,645.799797,0.000000,0.741583,-24.896798
24/11/2013 00:00,644.896877,0.000000,0.737193,-22.663628
25/11/2013 00:00,630.827254,0.000000,0.092736,-21.004987
26/11/2013 00:00,621.972457,0.000000,0.247234,-20.395475
27/11/2013 00:00,612.701867,0.000000,0.123647,-22.798663
28/11/2013 00:00,604.319825,0.000000,0.098918,-19.812450
29/11/2013 00:00,705.223021,0.000000,7.627157,-20.679743
30/11/2013 00:00,727.591265,0.000000,3.584085,-21.378985
01/12/2013 00:00,704.441044,0.000000,0.470865,-18.885918
02/12/2013 00:00,677.061207,0.000000,0.134638,-11.014285
03/12/2013 00:00,656.572742,0.000000,0.098918,-7.303330
04/12/2013 00:00,642.098783,0.000000,0.082432,-7.316827
05/12/2013 00:00,655.033127,0.250004,3.103394,-4.583738
06/12/2013 00:00,670.508118,0.000000,2.796046,-6.815149
07/12/2013 00:00,677.808682,0.000000,2.683639,-0.682728
08/12/2013 00:00,703.530523,5.400024,6.673731,-0.618935
09/12/2013 00:00,714.620211,0.000000,4.078433,-4.536698
10/12/2013 00:00,715.668030,0.000000,1.153520,-11.599547
11/12/2013 00:00,717.829724,0.000000,0.741562,-21.606512
12/12/2013 00:00,710.931683,0.000000,0.123647,-27.250827
13/12/2013 00:00,708.053232,0.000000,0.232691,-26.774227
14/12/2013 00:00,703.782412,0.000000,0.116374,-29.123048
15/12/2013 00:00,702.224615,0.000000,0.247214,-31.565783
16/12/2013 00:00,703.311599,0.000000,0.466958,-28.943808
17/12/2013 00:00,707.988429,0.000000,0.878895,-21.208780
18/12/2013 00:00,743.945506,0.000000,3.823024,-17.938953
19/12/2013 00:00,743.534854,0.000000,0.943822,-18.045677
20/12/2013 00:00,734.529006,0.000000,0.219764,-21.685597
21/12/2013 00:00,726.751545,0.000000,0.123647,-25.791783
22/12/2013 00:00,722.521910,0.000000,0.296681,-22.375673
23/12/2013 00:00,753.407647,0.000000,2.197156,-18.127495
24/12/2013 00:00,804.188058,0.000000,3.672371,-21.724447
25/12/2013 00:00,793.043171,0.000000,0.922848,-21.551955
26/12/2013 00:00,784.382659,0.000000,0.719096,-25.156517
27/12/2013 00:00,775.058447,0.000000,0.423796,-27.405557
28/12/2013 00:00,761.584749,0.000000,0.000048,-28.135727
29/12/2013 00:00,750.570321,0.000000,0.000060,-26.853045
30/12/2013 00:00,741.797165,0.000000,0.137386,-15.213905
31/12/2013 00:00,730.987931,0.000000,0.000054,-12.080764
01/01/2014 00:00,721.629861,0.000000,0.000080,-12.169716
02/01/2014 00:00,713.790162,0.000000,0.000055,-11.894439
03/01/2014 00:00,714.256534,0.000000,0.494409,-14.711833
04/01/2014 00:00,709.560785,0.000000,0.134888,-14.686437
05/01/2014 00:00,705.199718,0.000000,0.123647,-12.834106
06/01/2014 00:00,702.707727,0.000000,0.164863,-15.599052
07/01/2014 00:00,703.948972,0.000000,0.342297,-22.412287
08/01/2014 00:00,720.913026,0.000000,1.318316,-24.496600
09/01/2014 00:00,715.300638,0.000000,0.123647,-27.210425
10/01/2014 00:00,712.529752,0.000000,0.164863,-30.095375
11/01/2014 00:00,710.656644,0.000000,0.269710,-28.200502
12/01/2014 00:00,713.232748,0.000000,0.548795,-27.732493
13/01/2014 00:00,727.747967,0.000000,1.363821,-24.361762
14/01/2014 00:00,725.792693,0.000000,0.296657,-27.144540
15/01/2014 00:00,723.367369,0.000000,0.263717,-28.526102
16/01/2014 00:00,720.934859,0.000000,0.290296,-29.008400
17/01/2014 00:00,716.530790,0.000000,0.103039,-31.453213
18/01/2014 00:00,725.411354,0.000000,0.943643,-32.586392
19/01/2014 00:00,774.362231,0.000000,3.976332,-28.795802
20/01/2014 00:00,792.470340,0.000000,1.890226,-22.639066
21/01/2014 00:00,772.650108,0.000000,0.000060,-13.943092
22/01/2014 00:00,759.183612,0.000000,0.282554,-9.536518
23/01/2014 00:00,751.713727,0.000000,0.247214,-17.220525
24/01/2014 00:00,764.860237,0.000000,1.426630,-20.193858
25/01/2014 00:00,764.448218,0.000000,0.635625,-17.803283
26/01/2014 00:00,762.257549,0.000000,0.608503,-9.198319
27/01/2014 00:00,748.973161,0.030784,0.076091,-1.281546
28/01/2014 00:00,735.254365,0.000000,0.000040,-0.120615
29/01/2014 00:00,727.865589,0.000016,0.000040,-0.710236
30/01/2014 00:00,721.787220,0.000007,0.000049,-4.751038
31/01/2014 00:00,717.520362,0.006225,0.104713,-5.533034
01/02/2014 00:00,715.907424,0.000000,0.247295,-6.257099
02/02/2014 00:00,711.345791,0.000000,0.000000,-7.057129
03/02/2014 00:00,717.538544,0.500700,0.970227,-4.797839
04/02/2014 00:00,714.635334,0.000000,0.098918,-8.412655
05/02/2014 00:00,711.442248,0.000000,0.123647,-8.034995
06/02/2014 00:00,767.089908,0.000000,5.213209,-7.947473
07/02/2014 00:00,834.172349,0.000000,8.255475,-11.565735
08/02/2014 00:00,862.793744,0.000000,4.174087,-19.184838
09/02/2014 00:00,855.682439,0.000000,0.593266,-22.187458
10/02/2014 00:00,851.432068,0.000000,0.588567,-20.571650
11/02/2014 00:00,842.360287,0.000000,0.197788,-23.651197
12/02/2014 00:00,875.956905,0.000000,4.044723,-19.826657
13/02/2014 00:00,875.141528,0.000000,0.823964,-28.109892
14/02/2014 00:00,870.229585,0.000000,0.412007,-31.947213
15/02/2014 00:00,866.775907,0.000000,0.370822,-33.698137
16/02/2014 00:00,862.075062,0.000000,0.359570,-30.939210
17/02/2014 00:00,879.296237,0.000000,1.977453,-30.875313
18/02/2014 00:00,882.890894,0.000000,1.071128,-29.030843
19/02/2014 00:00,879.161506,0.000000,0.416344,-31.475872
20/02/2014 00:00,871.538681,0.000000,0.109909,-32.803902
21/02/2014 00:00,863.666271,0.000000,0.020668,-33.887040
22/02/2014 00:00,857.410174,0.000000,0.103039,-29.454645
23/02/2014 00:00,848.615130,0.000000,0.000067,-20.457652
24/02/2014 00:00,842.091112,0.000000,0.155496,-12.734333
25/02/2014 00:00,835.312879,0.000000,0.103039,-9.738122
26/02/2014 00:00,828.067461,0.000000,0.000060,-11.882963
27/02/2014 00:00,821.693676,0.000000,0.000060,-12.239274
28/02/2014 00:00,819.032489,0.000000,0.247234,-11.383772
01/03/2014 00:00,814.288103,0.000000,0.123647,-5.765987
02/03/2014 00:00,808.890138,0.018484,0.094915,-6.358703
03/03/2014 00:00,864.980340,0.000000,4.817672,-9.629320
04/03/2014 00:00,895.701045,0.000000,2.901661,-18.756390
05/03/2014 00:00,919.849392,0.000000,2.292044,-24.706098
06/03/2014 00:00,912.191356,0.000000,0.706269,-25.913932
07/03/2014 00:00,898.566323,0.000000,0.228216,-25.422867
08/03/2014 00:00,886.327477,0.000000,0.164863,-26.128118
09/03/2014 00:00,888.382556,0.000000,0.912699,-25.230490
10/03/2014 00:00,883.951389,0.000000,0.429262,-25.722828
11/03/2014 00:00,874.903451,0.000000,0.098918,-25.930768
12/03/2014 00:00,890.566237,0.000000,1.606692,-25.817995
13/03/2014 00:00,891.721012,0.000000,0.706281,-19.898457
14/03/2014 00:00,887.285405,0.000000,0.494429,-16.547322
15/03/2014 00:00,874.729150,0.000000,0.123647,-11.120430
16/03/2014 00:00,865.161432,0.000000,0.082432,-16.875575
17/03/2014 00:00,862.223438,0.000000,0.370822,-12.288221
18/03/2014 00:00,855.989321,0.000000,0.131891,-13.245218
19/03/2014 00:00,850.161351,0.000000,0.114136,-10.180005
20/03/2014 00:00,869.306677,0.000000,1.694977,-9.730830
21/03/2014 00:00,863.922837,0.000000,0.342297,-12.377455
22/03/2014 00:00,855.048805,0.000000,0.117759,-10.200087
23/03/2014 00:00,848.284882,0.000000,0.145481,-9.912611
24/03/2014 00:00,841.077257,0.000000,0.000054,-8.799602
25/03/2014 00:00,835.819692,0.000000,0.082492,-5.797720
26/03/2014 00:00,830.231568,0.000000,0.082432,-4.889079
27/03/2014 00:00,824.152998,0.000009,0.000046,-5.513454
28/03/2014 00:00,820.661961,0.000000,0.123661,-6.840929
29/03/2014 00:00,816.475727,0.000000,0.000054,-12.868304
30/03/2014 00:00,815.906556,0.000000,0.161919,-15.098331
31/03/2014 00:00,814.624196,0.000000,0.132133,-15.893165
01/04/2014 00:00,813.009071,0.000000,0.116374,-17.405758
02/04/2014 00:00,811.301948,0.000000,0.123647,-17.664953
03/04/2014 00:00,817.038753,0.000000,0.561814,-16.049457
04/04/2014 00:00,816.687205,0.000000,0.317847,-16.442457
05/04/2014 00:00,818.898202,0.000000,0.494409,-17.450795
06/04/2014 00:00,849.705761,0.000000,2.471808,-17.416723
07/04/2014 00:00,858.670467,0.000000,1.216932,-19.906343
08/04/2014 00:00,865.956234,0.000000,1.431072,-20.839432
09/04/2014 00:00,863.611342,0.000000,1.208460,-21.541478
10/04/2014 00:00,859.282458,0.000000,0.659211,-20.789145
11/04/2014 00:00,854.267117,0.000000,0.603570,-18.628600
12/04/2014 00:00,858.192715,0.000000,0.898870,-13.448170
13/04/2014 00:00,848.339096,0.000000,0.000066,-12.700507
14/04/2014 00:00,838.526110,0.000000,0.116374,-5.695492
15/04/2014 00:00,814.687593,1.466699,1.208433,-0.180507
16/04/2014 00:00,797.591047,0.053359,0.065945,-1.697404
17/04/2014 00:00,788.679358,0.266699,0.164803,-3.025376
18/04/2014 00:00,784.640147,0.000000,0.812990,-4.289452
19/04/2014 00:00,780.314585,0.071589,0.790421,-6.006015
20/04/2014 00:00,778.985750,0.000000,1.153556,-7.568734
21/04/2014 00:00,780.078082,0.000000,0.440479,-8.597182
22/04/2014 00:00,777.304479,0.000000,0.224759,-7.843381
23/04/2014 00:00,770.888229,0.000020,0.000024,-3.315202
24/04/2014 00:00,764.990471,0.000022,0.000027,-2.974412
25/04/2014 00:00,760.908420,0.012168,0.090945,-4.523984
26/04/2014 00:00,754.392255,0.105273,0.390313,-3.786322
27/04/2014 00:00,747.059912,0.000000,0.268738,-2.086913
28/04/2014 00:00,742.320340,0.029248,0.071373,-4.595278
29/04/2014 00:00,742.621063,0.000000,0.141311,-8.988056
30/04/2014 00:00,749.335784,0.000000,0.741574,-5.494851
01/05/2014 00:00,734.242426,0.880039,0.000000,0.050767
02/05/2014 00:00,723.206936,0.864468,0.327494,1.276241
03/05/2014 00:00,715.725667,0.075332,0.052367,1.549800
04/05/2014 00:00,707.461753,0.000030,0.000017,1.212933
05/05/2014 00:00,697.461675,0.276944,0.000030,0.844069
06/05/2014 00:00,696.920289,0.535071,0.800673,-2.755245
07/05/2014 00:00,695.482405,0.000000,0.098918,-4.566706
08/05/2014 00:00,724.024410,2.171456,2.683639,-3.208132
09/05/2014 00:00,707.054209,0.000000,3.460518,-3.849753
10/05/2014 00:00,690.078827,0.022191,0.096223,-3.173461
11/05/2014 00:00,683.251742,0.208664,0.213085,-1.057043
12/05/2014 00:00,671.668699,0.052199,0.043008,0.726811
13/05/2014 00:00,660.487619,0.133398,0.000000,1.074222
14/05/2014 00:00,655.817505,4.776979,1.307998,1.011500
15/05/2014 00:00,649.797170,0.325264,0.680578,-0.641770
16/05/2014 00:00,648.020694,0.991330,0.816770,0.676156
17/05/2014 00:00,648.805306,2.331355,2.185878,1.074143
18/05/2014 00:00,635.493547,3.375037,1.390370,0.002065
19/05/2014 00:00,639.146686,3.093359,3.822992,-1.712940
20/05/2014 00:00,632.908133,0.186103,0.956501,-3.931066
21/05/2014 00:00,631.870018,0.035541,0.379881,-3.899983
22/05/2014 00:00,622.632792,0.085458,0.424095,-2.804451
23/05/2014 00:00,620.756250,1.908049,2.319250,-3.149185
24/05/2014 00:00,633.168254,1.706673,2.910384,-2.976721
25/05/2014 00:00,618.076735,0.044100,0.810668,-4.261193
26/05/2014 00:00,618.903356,1.153636,3.023449,-2.517588
27/05/2014 00:00,606.459303,1.760026,1.087582,-1.701867
28/05/2014 00:00,602.146710,0.924591,1.734235,-1.295717
29/05/2014 00:00,601.483699,0.612482,0.581961,-0.924315
30/05/2014 00:00,592.996096,0.517670,0.639773,-0.141421
31/05/2014 00:00,587.302264,0.277757,0.307251,-0.654931
01/06/2014 00:00,604.884738,0.440020,2.282300,-1.773241
02/06/2014 00:00,596.544141,2.136487,3.333004,-1.530017
03/06/2014 00:00,582.786439,1.511133,2.087288,-0.999997
04/06/2014 00:00,572.107559,0.355577,0.439448,-0.037325
05/06/2014 00:00,562.730641,0.235317,0.290822,1.925912
06/06/2014 00:00,556.959297,2.100049,0.000000,2.388468
07/06/2014 00:00,553.220363,0.933366,0.000000,1.348869
08/06/2014 00:00,550.015610,1.950040,0.796463,1.587416
09/06/2014 00:00,540.744784,0.050024,0.041216,2.989365
10/06/2014 00:00,526.587950,0.196233,0.000000,5.964546
11/06/2014 00:00,514.467723,0.454590,0.000000,7.113674
12/06/2014 00:00,501.299432,0.400049,0.000000,7.789382
13/06/2014 00:00,490.712494,4.200048,0.000000,7.190065
14/06/2014 00:00,477.174559,0.246214,0.000000,8.835567
15/06/2014 00:00,458.295078,0.105315,0.000000,10.213647
16/06/2014 00:00,439.673326,0.023590,0.000000,10.060731
17/06/2014 00:00,418.527384,0.094164,0.000000,13.533668
18/06/2014 00:00,395.003609,0.094164,0.000000,15.077358
19/06/2014 00:00,376.070697,1.600056,0.000000,11.144817
20/06/2014 00:00,357.110826,0.505304,0.000000,8.706460
21/06/2014 00:00,335.853066,0.000043,0.000000,7.240101
22/06/2014 00:00,311.992265,0.100049,0.000000,9.456593
23/06/2014 00:00,285.360144,2.000050,0.000000,10.979633
24/06/2014 00:00,261.906318,2.036399,0.000000,9.695175
25/06/2014 00:00,236.402595,1.200049,0.000000,11.368083
26/06/2014 00:00,205.894138,0.300049,0.000000,12.915652
27/06/2014 00:00,184.983730,3.641726,0.000000,7.420458
28/06/2014 00:00,173.094909,2.622143,0.374338,4.620254
29/06/2014 00:00,155.468059,3.050061,0.000000,6.142023
30/06/2014 00:00,126.397803,1.120636,0.000000,12.382906
01/07/2014 00:00,91.457237,0.282399,0.000000,16.191150
02/07/2014 00:00,59.844602,0.984676,0.000000,15.543906
03/07/2014 00:00,37.307846,0.952231,0.000000,13.797081
04/07/2014 00:00,24.503876,2.802100,0.000000,11.270495
05/07/2014 00:00,2.218331,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.839802,0.420517,6.412491
26/07/2014 00:00,0.000000,1.627150,1.251800,2.567154
27/07/2014 00:00,0.000000,1.605838,1.208433,2.571588
28/07/2014 00:00,0.000000,0.480165,0.266366,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.141277,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.898346,2.666107,1.438109
04/09/2014 00:00,14.139930,2.311133,2.856261,-0.271664
05/09/2014 00:00,12.913490,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.123617,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.052062,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.223982,0.065484,2.316105
17/09/2014 00:00,0.000000,2.133198,0.082618,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.318734,0.001629,1.636376
20/09/2014 00:00,0.000000,0.622266,1.170838,-0.040861
21/09/2014 00:00,13.777501,1.894758,2.341675,-0.324827
22/09/2014 00:00,48.346895,4.899371,5.216250,-1.085691
23/09/2014 00:00,43.675759,0.902060,0.368277,-1.812947
24/09/2014 00:00,63.443011,2.350025,2.904327,-0.836974
25/09/2014 00:00,71.462804,0.601259,1.350688,-2.432966
26/09/2014 00:00,74.486404,2.240026,1.384191,-1.058844
27/09/2014 00:00,73.677114,0.181836,0.470059,-2.298271
28/09/2014 00:00,73.736944,0.009693,0.091061,-3.192061
29/09/2014 00:00,75.260671,0.065287,0.343879,-1.690276
30/09/2014 00:00,74.494190,0.730460,0.601836,0.201168
01/10/2014 00:00,109.507691,4.106693,5.075341,-0.839068
02/10/2014 00:00,144.566064,2.931551,4.533788,-1.405458
03/10/2014 00:00,141.561244,5.100049,0.000000,-1.991095
04/10/2014 00:00,159.752419,0.000000,1.711262,-3.970477
05/10/2014 00:00,199.749240,0.000000,4.606483,-4.693961
06/10/2014 00:00,252.004132,0.000000,6.106726,-5.751845
07/10/2014 00:00,275.351413,0.000000,3.775089,-6.298976
08/10/2014 00:00,300.484624,0.000000,3.909911,-6.653504
09/10/2014 00:00,330.786953,0.000000,3.460498,-7.236404
10/10/2014 00:00,367.088933,0.000000,5.376114,-7.192409
11/10/2014 00:00,369.962937,0.000000,2.162824,-7.592127
12/10/2014 00:00,424.301292,0.000000,7.744870,-7.433876
13/10/2014 00:00,419.790483,0.000000,2.307012,-7.289143
14/10/2014 00:00,450.242681,0.000000,4.853667,-7.327944
15/10/2014 00:00,433.078217,0.000000,0.635642,-7.419114
16/10/2014 00:00,418.152954,0.000000,0.197788,-6.690701
17/10/2014 00:00,414.291323,0.000000,0.763807,-6.067503
18/10/2014 00:00,414.755486,0.000000,1.182190,-6.294149
19/10/2014 00:00,417.819186,0.000000,1.271250,-7.124146
20/10/2014 00:00,441.146767,0.000000,3.295719,-7.798989
21/10/2014 00:00,452.203365,0.000000,2.746446,-7.251362
22/10/2014 00:00,454.261873,0.000000,1.694943,-8.636452
23/10/2014 00:00,466.342871,0.000000,1.977454,-9.402678
