Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.180772,0.010371,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.663803,1.139399,3.139114
21/08/2013 00:00,0.000000,4.258790,2.115273,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.111974,0.011532,3.585368
24/08/2013 00:00,0.000000,0.600563,0.035609,3.562108
25/08/2013 00:00,0.000000,1.173378,0.073084,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.185344,0.015102,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.615228,0.130258,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072990,0.014566,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.694572,1.434850,-0.657534
17/09/2013 00:00,0.000000,0.094216,0.078498,-2.426863
18/09/2013 00:00,0.000000,0.077244,1.051987,-3.718033
19/09/2013 00:00,22.659612,1.740406,2.206861,-3.035063
20/09/2013 00:00,43.190533,0.000000,2.583900,-3.053620
21/09/2013 00:00,53.520999,1.188244,1.667415,-3.048461
22/09/2013 00:00,60.202109,2.145947,1.356939,-3.454552
23/09/2013 00:00,60.599931,0.095994,0.418140,-4.705926
24/09/2013 00:00,63.632106,0.197317,0.432121,-5.269580
25/09/2013 00:00,62.261810,0.000000,0.000022,-6.327191
26/09/2013 00:00,68.874224,0.000000,0.689054,-4.782597
27/09/2013 00:00,77.022294,1.153912,1.354769,-3.117539
28/09/2013 00:00,85.085215,0.121055,0.880074,-3.889445
29/09/2013 00:00,100.411626,1.039693,2.266459,-3.868106
30/09/2013 00:00,113.983056,0.505898,2.096244,-4.542292
01/10/2013 00:00,127.021879,0.282065,1.433750,-5.231666
02/10/2013 00:00,141.603906,0.024126,1.525391,-5.680054
03/10/2013 00:00,146.252443,0.170573,0.972152,-5.182578
04/10/2013 00:00,144.472811,0.050024,0.231491,-5.072433
05/10/2013 00:00,142.533762,0.000000,0.114867,-6.542847
06/10/2013 00:00,139.818398,0.012543,0.047105,-3.632195
07/10/2013 00:00,136.896853,0.000012,0.000017,-2.787723
08/10/2013 00:00,134.307339,0.144053,0.008605,-1.385250
09/10/2013 00:00,132.914290,0.017243,0.049471,-2.570371
10/10/2013 00:00,140.484705,0.000000,0.861317,-1.653114
11/10/2013 00:00,143.704354,0.463649,0.649735,-2.578915
12/10/2013 00:00,143.160663,0.072514,0.141072,-2.826066
13/10/2013 00:00,141.697037,0.186671,0.066884,0.234165
14/10/2013 00:00,140.310864,0.168099,0.044110,0.486026
15/10/2013 00:00,142.773252,4.497930,0.593278,0.752442
16/10/2013 00:00,141.687383,0.530470,0.022079,0.814446
17/10/2013 00:00,143.681090,0.484919,0.331129,1.492205
18/10/2013 00:00,142.030545,2.378454,0.160692,2.015830
19/10/2013 00:00,139.701193,1.200049,0.000000,2.487610
20/10/2013 00:00,139.930254,0.803194,0.149038,1.868855
21/10/2013 00:00,139.545833,1.000049,0.000000,1.356781
22/10/2013 00:00,139.077343,0.088932,0.000000,0.105825
23/10/2013 00:00,138.898218,0.056938,0.023207,-1.983961
24/10/2013 00:00,140.235655,0.101987,0.150194,-3.781433
25/10/2013 00:00,151.071593,0.000000,0.775183,-5.852882
26/10/2013 00:00,151.783689,0.000000,0.081947,-9.314581
27/10/2013 00:00,153.352707,0.000832,0.149369,-5.933310
28/10/2013 00:00,152.545996,0.031644,0.029798,-2.078770
29/10/2013 00:00,152.373538,1.471365,0.069266,-2.226855
30/10/2013 00:00,202.615835,2.069146,5.399703,-4.469682
31/10/2013 00:00,217.018062,0.000000,1.168926,-8.774571
01/11/2013 00:00,215.819886,0.000000,0.269180,-11.104480
02/11/2013 00:00,221.038059,0.000000,0.618974,-10.537699
03/11/2013 00:00,216.982736,0.000000,0.090684,-10.997638
04/11/2013 00:00,212.804870,0.000000,0.000023,-9.869343
05/11/2013 00:00,210.453124,0.698878,0.108292,-4.426619
06/11/2013 00:00,245.052615,0.482025,3.498913,-7.799042
07/11/2013 00:00,246.576131,0.000000,0.358893,-13.093923
08/11/2013 00:00,241.550229,0.000000,0.000022,-14.578428
09/11/2013 00:00,237.827571,0.000000,0.076026,-8.693725
10/11/2013 00:00,236.684113,0.000000,0.304010,-6.272243
11/11/2013 00:00,238.235306,1.046196,0.836450,-2.538792
12/11/2013 00:00,240.847767,0.000000,0.699825,-8.639959
13/11/2013 00:00,243.417880,0.000000,0.502455,-9.626599
14/11/2013 00:00,248.900140,0.000000,0.676744,-10.852182
15/11/2013 00:00,283.144333,1.194323,4.441127,-6.720496
16/11/2013 00:00,290.698224,0.000000,1.076640,-13.255692
17/11/2013 00:00,303.546277,0.000000,1.626907,-13.731285
18/11/2013 00:00,310.060284,0.000000,1.291958,-14.347869
19/11/2013 00:00,323.851453,0.000000,1.507286,-17.147482
20/11/2013 00:00,320.012732,0.000000,0.191421,-23.837018
21/11/2013 00:00,332.236083,0.000000,1.415008,-21.946032
22/11/2013 00:00,326.521753,0.000000,0.107688,-24.215267
23/11/2013 00:00,325.067240,0.000000,0.323010,-24.896798
24/11/2013 00:00,325.330519,0.000000,0.321098,-22.663628
25/11/2013 00:00,320.177948,0.000000,0.040393,-21.004987
26/11/2013 00:00,317.305864,0.000000,0.107688,-20.395475
27/11/2013 00:00,313.610329,0.000000,0.053857,-22.798663
28/11/2013 00:00,310.182607,0.000000,0.043086,-19.812450
29/11/2013 00:00,352.883398,0.000000,3.322154,-20.679743
30/11/2013 00:00,363.184990,0.000000,1.561117,-21.378985
01/12/2013 00:00,354.210812,0.000000,0.205094,-18.885918
02/12/2013 00:00,343.040287,0.000000,0.058644,-11.014285
03/12/2013 00:00,335.490669,0.000000,0.043086,-7.303330
04/12/2013 00:00,329.726386,0.000000,0.035905,-7.316827
05/12/2013 00:00,333.240721,0.886179,1.009285,-4.583738
06/12/2013 00:00,337.200249,0.743186,0.817809,-6.815149
07/12/2013 00:00,342.776852,0.000000,1.168910,-0.682728
08/12/2013 00:00,345.254524,7.249575,1.911244,-0.618935
09/12/2013 00:00,352.510561,0.000000,1.776439,-4.536698
10/12/2013 00:00,355.878180,0.000000,0.502437,-11.599547
11/12/2013 00:00,358.661258,0.000000,0.323002,-21.606512
12/12/2013 00:00,357.012328,0.000000,0.053857,-27.250827
13/12/2013 00:00,356.747830,0.000000,0.101353,-26.774227
14/12/2013 00:00,355.532998,0.000000,0.050689,-29.123048
15/12/2013 00:00,355.260618,0.000000,0.107679,-31.565783
16/12/2013 00:00,356.050981,0.000000,0.203393,-28.943808
17/12/2013 00:00,358.328068,0.000000,0.382819,-21.208780
18/12/2013 00:00,373.662692,0.000000,1.665191,-17.938953
19/12/2013 00:00,373.790740,0.000000,0.411099,-18.045677
20/12/2013 00:00,370.911050,0.000000,0.095722,-21.685597
21/12/2013 00:00,368.039181,0.000000,0.053857,-25.791783
22/12/2013 00:00,366.469126,0.000000,0.129225,-22.375673
23/12/2013 00:00,379.925265,0.000000,0.957013,-18.127495
24/12/2013 00:00,402.380320,0.000000,1.599571,-21.724447
25/12/2013 00:00,398.008947,0.000000,0.401964,-21.551955
26/12/2013 00:00,394.985992,0.000000,0.313216,-25.156517
27/12/2013 00:00,391.743720,0.000000,0.184592,-27.405557
28/12/2013 00:00,386.150877,0.000000,0.000021,-28.135727
29/12/2013 00:00,381.532275,0.000000,0.000026,-26.853045
30/12/2013 00:00,378.017559,0.000000,0.059841,-15.213905
31/12/2013 00:00,372.737226,0.000000,0.000023,-12.080764
01/01/2014 00:00,367.947544,0.000000,0.000035,-12.169716
02/01/2014 00:00,364.116892,0.000000,0.000024,-11.894439
03/01/2014 00:00,364.323037,0.000000,0.215349,-14.711833
04/01/2014 00:00,362.159929,0.000000,0.058753,-14.686437
05/01/2014 00:00,360.308364,0.000000,0.053857,-12.834106
06/01/2014 00:00,359.361608,0.000000,0.071809,-15.599052
07/01/2014 00:00,360.022472,0.000000,0.149094,-22.412287
08/01/2014 00:00,367.666913,0.000000,0.574218,-24.496600
09/01/2014 00:00,365.435486,0.000000,0.053857,-27.210425
10/01/2014 00:00,364.160402,0.000000,0.071809,-30.095375
11/01/2014 00:00,363.033723,0.000000,0.117477,-28.200502
12/01/2014 00:00,363.877133,0.000000,0.239038,-27.732493
13/01/2014 00:00,369.796104,0.000000,0.594038,-24.361762
14/01/2014 00:00,368.591920,0.000000,0.129215,-27.144540
15/01/2014 00:00,367.475715,0.000000,0.114867,-28.526102
16/01/2014 00:00,366.492757,0.000000,0.126444,-29.008400
17/01/2014 00:00,364.852198,0.000000,0.044881,-31.453213
18/01/2014 00:00,369.040760,0.000000,0.411022,-32.586392
19/01/2014 00:00,389.652718,0.000000,1.731967,-28.795802
20/01/2014 00:00,397.784396,0.000000,0.823324,-22.639066
21/01/2014 00:00,389.585699,0.000000,0.000026,-13.943092
22/01/2014 00:00,384.100171,0.017985,0.113390,-9.536518
23/01/2014 00:00,381.432202,0.000000,0.107679,-17.220525
24/01/2014 00:00,387.128259,0.000000,0.621396,-20.193858
25/01/2014 00:00,386.517399,0.000000,0.276859,-17.803283
26/01/2014 00:00,385.347262,0.007831,0.260830,-9.198319
27/01/2014 00:00,380.681198,0.022072,0.037833,-1.281546
28/01/2014 00:00,373.933962,0.000007,0.000014,-0.120615
29/01/2014 00:00,371.143492,0.000022,0.000015,-0.710236
30/01/2014 00:00,368.704310,0.000007,0.000021,-4.751038
31/01/2014 00:00,366.942546,0.009730,0.043723,-5.533034
01/02/2014 00:00,366.384860,0.005996,0.104486,-6.257099
02/02/2014 00:00,364.452690,0.000000,0.000000,-7.057129
03/02/2014 00:00,366.981349,0.579201,0.380344,-4.797839
04/02/2014 00:00,365.959392,0.000000,0.043086,-8.412655
05/02/2014 00:00,364.555119,0.000000,0.053857,-8.034995
06/02/2014 00:00,389.520790,0.000000,2.270713,-7.947473
07/02/2014 00:00,420.931059,0.000000,3.595829,-11.565735
08/02/2014 00:00,434.600220,0.000000,1.818103,-19.184838
09/02/2014 00:00,432.287711,0.000000,0.258408,-22.187458
10/02/2014 00:00,430.913596,0.000000,0.256362,-20.571650
11/02/2014 00:00,427.273217,0.000000,0.086150,-23.651197
12/02/2014 00:00,442.167762,0.000000,1.761756,-19.826657
13/02/2014 00:00,442.007481,0.000000,0.358893,-28.109892
14/02/2014 00:00,439.876079,0.000000,0.179458,-31.947213
15/02/2014 00:00,438.633905,0.000000,0.161518,-33.698137
16/02/2014 00:00,436.812834,0.000000,0.156618,-30.939210
17/02/2014 00:00,444.451734,0.000000,0.861317,-30.875313
18/02/2014 00:00,446.118731,0.000000,0.466550,-29.030843
19/02/2014 00:00,444.799889,0.000000,0.181347,-31.475872
20/02/2014 00:00,441.809731,0.000000,0.047873,-32.803902
21/02/2014 00:00,438.862226,0.000000,0.009002,-33.887040
22/02/2014 00:00,436.579275,0.000000,0.044881,-29.454645
23/02/2014 00:00,433.141112,0.000000,0.000029,-20.457652
24/02/2014 00:00,430.416034,0.000000,0.067729,-12.734333
25/02/2014 00:00,427.443873,0.000000,0.044881,-9.738122
26/02/2014 00:00,424.317985,0.000000,0.000026,-11.882963
27/02/2014 00:00,421.576255,0.000000,0.000026,-12.239274
28/02/2014 00:00,420.411828,0.000000,0.107688,-11.383772
01/03/2014 00:00,418.290691,0.000000,0.053857,-5.765987
02/03/2014 00:00,415.767714,0.015810,0.042782,-6.358703
03/03/2014 00:00,437.528393,0.555943,1.799161,-9.629320
04/03/2014 00:00,451.475806,0.000000,1.263874,-18.756390
05/03/2014 00:00,462.520158,0.000000,0.998344,-24.706098
06/03/2014 00:00,459.748072,0.000000,0.307629,-25.913932
07/03/2014 00:00,453.585979,0.000000,0.099404,-25.422867
08/03/2014 00:00,448.684977,0.000000,0.071809,-26.128118
09/03/2014 00:00,450.291835,0.000000,0.397543,-25.230490
10/03/2014 00:00,449.413921,0.000000,0.186973,-25.722828
11/03/2014 00:00,446.266887,0.000000,0.043086,-25.930768
12/03/2014 00:00,453.551120,0.000000,0.699825,-25.817995
13/03/2014 00:00,454.592150,0.000000,0.307634,-19.898457
14/03/2014 00:00,453.088685,0.000000,0.215358,-16.547322
15/03/2014 00:00,448.053532,0.000000,0.053857,-11.120430
16/03/2014 00:00,444.337282,0.000000,0.035905,-16.875575
17/03/2014 00:00,443.251071,0.000000,0.161518,-12.288221
18/03/2014 00:00,440.685833,0.000000,0.057447,-13.245218
19/03/2014 00:00,438.246183,0.000000,0.049714,-10.180005
20/03/2014 00:00,445.912707,0.000000,0.738279,-9.730830
21/03/2014 00:00,443.501918,0.000000,0.149094,-12.377455
22/03/2014 00:00,439.914101,0.000000,0.051292,-10.200087
23/03/2014 00:00,437.340444,0.000000,0.063367,-9.912611
24/03/2014 00:00,434.283185,0.000000,0.000023,-8.799602
25/03/2014 00:00,431.965964,0.000000,0.035931,-5.797720
26/03/2014 00:00,429.227941,0.000000,0.035905,-4.889079
27/03/2014 00:00,426.149117,0.000008,0.000020,-5.513454
28/03/2014 00:00,424.377738,0.000000,0.053863,-6.840929
29/03/2014 00:00,422.411329,0.000000,0.000023,-12.868304
30/03/2014 00:00,422.094837,0.000000,0.070527,-15.098331
31/03/2014 00:00,421.518936,0.000000,0.057553,-15.893165
01/04/2014 00:00,420.860352,0.000000,0.050689,-17.405758
02/04/2014 00:00,420.135507,0.000000,0.053857,-17.664953
03/04/2014 00:00,422.971984,0.000000,0.244709,-16.049457
04/04/2014 00:00,423.151774,0.000000,0.138444,-16.442457
05/04/2014 00:00,424.620956,0.000000,0.215349,-17.450795
06/04/2014 00:00,438.786449,0.000000,1.076643,-17.416723
07/04/2014 00:00,441.341787,0.000000,0.530058,-19.906343
08/04/2014 00:00,445.828788,0.000000,0.623331,-20.839432
09/04/2014 00:00,449.017809,0.000000,0.526368,-21.541478
10/04/2014 00:00,448.269780,0.000000,0.287132,-20.789145
11/04/2014 00:00,446.799397,0.000000,0.262896,-18.628600
12/04/2014 00:00,446.644043,0.000000,0.391520,-13.448170
13/04/2014 00:00,437.713538,0.000000,0.000029,-12.700507
14/04/2014 00:00,430.271827,0.003068,0.049037,-5.695492
15/04/2014 00:00,412.029932,1.398496,0.563070,-0.180507
16/04/2014 00:00,388.994438,0.061633,0.024270,-1.697404
17/04/2014 00:00,381.114733,0.222694,0.095471,-3.025376
18/04/2014 00:00,380.316804,0.000000,0.354113,-4.289452
19/04/2014 00:00,374.408056,0.108629,0.324344,-6.006015
20/04/2014 00:00,377.870104,0.032199,0.485120,-7.568734
21/04/2014 00:00,378.365539,0.000000,0.191859,-8.597182
22/04/2014 00:00,377.530723,0.000000,0.097898,-7.843381
23/04/2014 00:00,372.377876,0.000023,0.000009,-3.315202
24/04/2014 00:00,370.922246,0.000019,0.000013,-2.974412
25/04/2014 00:00,366.019661,0.017537,0.036723,-4.523984
26/04/2014 00:00,358.740866,0.103549,0.170936,-3.786322
27/04/2014 00:00,352.574792,0.001343,0.116331,-2.086913
28/04/2014 00:00,347.964838,0.025444,0.033135,-4.595278
29/04/2014 00:00,347.663957,0.000000,0.061551,-8.988056
30/04/2014 00:00,349.808222,0.000000,0.323007,-5.494851
01/05/2014 00:00,343.526586,0.880039,0.000000,0.050767
02/05/2014 00:00,330.090106,0.957857,0.092374,1.276241
03/05/2014 00:00,322.817489,0.087636,0.016186,1.549800
04/05/2014 00:00,315.089168,0.000034,0.000006,1.212933
05/05/2014 00:00,306.154925,0.245019,0.017199,0.844069
06/05/2014 00:00,305.646368,0.440254,0.399789,-2.755245
07/05/2014 00:00,304.766506,0.000000,0.043086,-4.566706
08/05/2014 00:00,318.606499,1.831468,1.351928,-3.208132
09/05/2014 00:00,311.926166,0.362659,1.312073,-3.849753
10/05/2014 00:00,302.002230,0.026012,0.039855,-3.173461
11/05/2014 00:00,300.464466,0.180171,0.108151,-1.057043
12/05/2014 00:00,295.293359,0.056801,0.016256,0.726811
13/05/2014 00:00,284.264812,0.133398,0.000000,1.074222
14/05/2014 00:00,280.112978,4.685206,0.619126,1.011500
15/05/2014 00:00,274.221978,0.323815,0.297219,-0.641770
16/05/2014 00:00,268.011366,1.085898,0.304853,0.676156
17/05/2014 00:00,264.927710,2.820860,0.688597,1.074143
18/05/2014 00:00,261.708509,3.447651,0.566513,0.002065
19/05/2014 00:00,259.369530,2.996083,1.717541,-1.712940
20/05/2014 00:00,254.018320,0.209383,0.404090,-3.931066
21/05/2014 00:00,249.844640,0.041296,0.162366,-3.899983
22/05/2014 00:00,242.173633,0.078202,0.188629,-2.804451
23/05/2014 00:00,236.480692,1.727519,1.107374,-3.149185
24/05/2014 00:00,248.111151,1.462434,1.399148,-2.976721
25/05/2014 00:00,229.869679,0.126432,0.308782,-4.261193
26/05/2014 00:00,237.346746,1.208566,1.287352,-2.517588
27/05/2014 00:00,225.312159,1.539011,0.592691,-1.701867
28/05/2014 00:00,226.877247,0.990602,0.719845,-1.295717
29/05/2014 00:00,219.397018,0.535346,0.295007,-0.924315
30/05/2014 00:00,215.089860,0.568627,0.251235,-0.141421
31/05/2014 00:00,215.425688,0.283611,0.130677,-0.654931
01/06/2014 00:00,221.901617,0.349934,1.042593,-1.773241
02/06/2014 00:00,225.668737,2.328616,1.348329,-1.530017
03/06/2014 00:00,217.970729,1.565967,0.879641,-0.999997
04/06/2014 00:00,205.361609,0.355577,0.191410,-0.037325
05/06/2014 00:00,195.173609,0.296198,0.093900,1.925912
06/06/2014 00:00,191.825215,2.100049,0.000000,2.388468
07/06/2014 00:00,186.652958,0.933366,0.000000,1.348869
08/06/2014 00:00,181.607498,2.052773,0.291613,1.587416
09/06/2014 00:00,168.835526,0.058564,0.013355,2.989365
10/06/2014 00:00,154.387431,0.193243,0.001609,5.964546
11/06/2014 00:00,140.834911,0.454590,0.000000,7.113674
12/06/2014 00:00,125.228513,0.400049,0.000000,7.789382
13/06/2014 00:00,113.632341,4.200048,0.000000,7.190065
14/06/2014 00:00,96.697998,0.246214,0.000000,8.835567
15/06/2014 00:00,79.002029,0.105315,0.000000,10.213647
16/06/2014 00:00,60.779520,0.023590,0.000000,10.060731
17/06/2014 00:00,33.609464,0.094164,0.000000,13.533668
18/06/2014 00:00,7.770670,0.094164,0.000000,15.077358
19/06/2014 00:00,4.556574,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.490159,0.081590,7.420458
28/06/2014 00:00,0.000000,2.221021,0.378977,4.620254
29/06/2014 00:00,0.000000,2.776761,0.147119,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.785284,0.212512,6.412491
26/07/2014 00:00,0.000000,1.762277,0.472506,2.567154
27/07/2014 00:00,0.000000,1.884497,0.376352,2.571588
28/07/2014 00:00,0.000000,0.535513,0.086227,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.036353,0.041967,1.942572
01/09/2014 00:00,0.000000,2.801412,0.310300,3.090970
02/09/2014 00:00,0.000000,5.088953,0.035876,3.578965
03/09/2014 00:00,3.851561,8.126800,1.038295,1.500187
04/09/2014 00:00,0.000000,2.501417,1.141667,-0.271664
05/09/2014 00:00,3.789596,6.046621,0.674729,0.012028
06/09/2014 00:00,0.000000,0.101702,0.052941,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000006,1.467879
11/09/2014 00:00,0.000000,0.048083,0.019470,0.294877
12/09/2014 00:00,0.107458,0.446529,0.018039,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.301309,0.031085,2.416957
16/09/2014 00:00,0.000000,0.199020,0.041960,2.316105
17/09/2014 00:00,0.000000,1.929017,0.145898,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.015392,0.287234,0.017666,1.636376
20/09/2014 00:00,0.000000,0.720700,0.456993,-0.040861
21/09/2014 00:00,0.000000,2.171267,0.871114,-0.324827
22/09/2014 00:00,11.774490,6.422224,1.452275,-1.085691
23/09/2014 00:00,10.106865,0.863305,0.181272,-1.812947
24/09/2014 00:00,15.763789,2.836709,1.003049,-0.836974
25/09/2014 00:00,20.437525,0.546148,0.617985,-2.432966
26/09/2014 00:00,21.349362,2.404145,0.514565,-1.058844
27/09/2014 00:00,23.794479,0.122368,0.236755,-2.298271
28/09/2014 00:00,23.347952,0.014465,0.037094,-3.192061
29/09/2014 00:00,23.692725,0.091032,0.135925,-1.690276
30/09/2014 00:00,25.452219,0.764185,0.243987,0.201168
01/10/2014 00:00,38.770143,4.053879,2.239091,-0.839068
02/10/2014 00:00,51.386587,3.079237,1.895277,-1.405458
03/10/2014 00:00,51.268092,4.463852,0.342469,-1.991095
04/10/2014 00:00,59.097095,0.136127,0.672095,-3.970477
05/10/2014 00:00,77.684420,0.400910,1.790629,-4.693961
06/10/2014 00:00,103.285304,0.118868,2.595913,-5.751845
07/10/2014 00:00,115.204191,0.011392,1.638180,-6.298976
08/10/2014 00:00,127.207771,0.000000,1.703036,-6.653504
09/10/2014 00:00,140.884545,0.000000,1.507286,-7.236404
10/10/2014 00:00,157.319721,0.000000,2.341669,-7.192409
11/10/2014 00:00,159.232454,0.000000,0.942059,-7.592127
12/10/2014 00:00,184.589013,0.000000,3.373426,-7.433876
13/10/2014 00:00,184.278177,0.000000,1.004863,-7.289143
14/10/2014 00:00,198.996301,0.000000,2.114107,-7.327944
15/10/2014 00:00,192.656656,0.000000,0.276866,-7.419114
16/10/2014 00:00,186.684959,0.000000,0.086150,-6.690701
17/10/2014 00:00,185.279103,0.005681,0.329633,-6.067503
18/10/2014 00:00,185.861227,0.009188,0.509979,-6.294149
19/10/2014 00:00,187.468486,0.000000,0.553717,-7.124146
20/10/2014 00:00,198.193076,0.000000,1.435513,-7.798989
21/10/2014 00:00,203.969584,0.000000,1.196267,-7.251362
22/10/2014 00:00,205.289377,0.000000,0.738265,-8.636452
23/10/2014 00:00,210.755668,0.000000,0.861318,-9.402678
