Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,387.770573,0.048684,0.059028,-0.246600
27/05/2012 00:00,393.147554,0.000000,5.586884,-1.513397
28/05/2012 00:00,401.129028,1.368905,4.529332,-2.321837
29/05/2012 00:00,377.238019,0.190492,0.135029,-1.894634
30/05/2012 00:00,372.403548,0.110103,0.242663,-1.476075
31/05/2012 00:00,365.111522,0.737805,1.121100,-0.074379
01/06/2012 00:00,352.254543,0.088378,0.030568,2.387440
02/06/2012 00:00,343.736313,0.078234,0.252038,1.884145
03/06/2012 00:00,343.108645,0.000000,1.575109,1.184891
04/06/2012 00:00,333.568598,0.000029,0.000024,3.580887
05/06/2012 00:00,316.207725,0.000034,0.000005,7.579437
06/06/2012 00:00,298.752900,0.080039,0.000000,10.653004
07/06/2012 00:00,278.302948,0.100049,0.000000,12.048782
08/06/2012 00:00,264.085612,0.454590,0.000000,7.555898
09/06/2012 00:00,247.079728,0.087891,0.006538,6.782437
10/06/2012 00:00,232.167580,0.100049,0.000000,6.482166
11/06/2012 00:00,215.443784,2.500067,0.000000,9.273946
12/06/2012 00:00,201.621807,0.000041,0.000002,8.264418
13/06/2012 00:00,181.562982,0.000036,0.000005,5.789535
14/06/2012 00:00,165.481476,0.160427,0.041299,6.027692
15/06/2012 00:00,146.167342,0.000049,0.000000,10.125479
16/06/2012 00:00,122.117756,0.000049,0.000000,13.900244
17/06/2012 00:00,99.586833,0.000041,0.000000,14.499393
18/06/2012 00:00,78.793321,0.066699,0.000000,14.137885
19/06/2012 00:00,60.816253,0.160039,0.000000,11.291091
20/06/2012 00:00,36.479347,0.188281,0.000000,16.316308
21/06/2012 00:00,9.389588,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.550169,0.826978,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.529423,0.269814,5.503583
30/08/2012 00:00,0.000000,2.627387,0.104169,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.130042,1.924621,4.191061
02/09/2012 00:00,2.846999,1.679418,0.591727,3.004809
03/09/2012 00:00,0.000000,2.512405,0.912945,3.393376
04/09/2012 00:00,0.000000,1.240034,2.181959,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.566483,0.307847,6.483438
08/09/2012 00:00,0.405610,1.718581,0.553951,2.360426
09/09/2012 00:00,0.000000,0.821209,0.082177,0.756729
10/09/2012 00:00,0.000000,0.562622,0.907615,0.107443
11/09/2012 00:00,0.326569,0.249996,0.260627,0.429200
12/09/2012 00:00,0.000000,0.040685,0.082733,0.483254
13/09/2012 00:00,0.000000,0.080281,0.732860,0.460560
14/09/2012 00:00,8.874997,0.593168,0.684672,0.299157
15/09/2012 00:00,11.650122,0.227138,0.284461,0.392703
16/09/2012 00:00,0.137747,0.467495,0.154211,2.078022
17/09/2012 00:00,0.000000,0.801554,0.623807,3.768349
18/09/2012 00:00,0.000000,2.594654,0.047326,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.603324,0.034484,5.673001
22/09/2012 00:00,0.000000,1.514113,0.089577,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.331977,0.549151,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000018,0.139012,0.620527
27/09/2012 00:00,0.000000,0.113397,0.298774,-0.398071
28/09/2012 00:00,27.600214,2.874630,3.490982,-1.473678
29/09/2012 00:00,35.783889,0.475454,1.192041,-1.501031
30/09/2012 00:00,46.745120,1.643024,1.926146,-0.995881
01/10/2012 00:00,47.754939,0.187140,0.360890,-1.079569
02/10/2012 00:00,48.118015,0.077310,0.168475,-0.494338
03/10/2012 00:00,50.890464,0.069888,0.396237,-0.807197
04/10/2012 00:00,48.913850,0.627242,0.272765,1.790818
05/10/2012 00:00,53.301644,1.288843,0.855018,1.494512
06/10/2012 00:00,54.890374,1.383121,0.548276,1.956179
07/10/2012 00:00,55.411986,0.181710,0.108454,1.054161
08/10/2012 00:00,75.857772,0.287206,1.840977,-0.198530
09/10/2012 00:00,106.034701,0.004744,3.608482,-1.400891
10/10/2012 00:00,137.328275,0.233225,4.000694,-3.952576
11/10/2012 00:00,147.263579,0.137666,1.506901,-4.363990
12/10/2012 00:00,146.457949,0.000000,0.434343,-7.093615
13/10/2012 00:00,205.798997,0.000000,6.670925,-5.930930
14/10/2012 00:00,218.911132,0.012960,2.544982,-5.952286
15/10/2012 00:00,210.291674,0.000000,0.379063,-7.150534
16/10/2012 00:00,219.962411,0.000000,1.389807,-7.840816
17/10/2012 00:00,288.526146,0.000000,7.770079,-6.145974
18/10/2012 00:00,319.712766,0.263909,6.173471,-4.514713
19/10/2012 00:00,364.715211,1.045029,7.232221,-4.571123
20/10/2012 00:00,360.682804,0.026674,1.738060,-5.548845
21/10/2012 00:00,347.136323,0.000000,0.312747,-8.374666
22/10/2012 00:00,333.303542,0.000000,0.000048,-6.541655
23/10/2012 00:00,324.810628,0.000000,0.113768,-8.298450
24/10/2012 00:00,323.083994,0.000000,0.568585,-7.232601
25/10/2012 00:00,322.521124,0.027744,0.693822,-4.668280
26/10/2012 00:00,321.926009,0.000000,0.667126,-6.291266
27/10/2012 00:00,316.409965,0.018281,0.278800,-4.082285
28/10/2012 00:00,314.891403,0.002015,0.519111,-4.641692
29/10/2012 00:00,330.279376,0.000000,2.501601,-4.611863
30/10/2012 00:00,371.968908,0.000000,5.150354,-6.953757
31/10/2012 00:00,422.451818,0.000000,6.879372,-8.634383
01/11/2012 00:00,448.002295,0.000000,4.794729,-9.482472
02/11/2012 00:00,442.366265,0.000000,0.796010,-11.972906
03/11/2012 00:00,483.890090,0.000000,4.482033,-11.853006
04/11/2012 00:00,475.586323,0.000000,1.061310,-14.932873
05/11/2012 00:00,461.171002,0.000000,0.208515,-16.890290
06/11/2012 00:00,455.676007,0.000000,0.583741,-16.602035
07/11/2012 00:00,443.827450,0.000000,0.111235,-15.210805
08/11/2012 00:00,442.369408,0.000000,0.992735,-11.714287
09/11/2012 00:00,438.101244,0.000000,0.481118,-12.257314
10/11/2012 00:00,430.938563,0.000000,0.099317,-15.541983
11/11/2012 00:00,438.535569,0.000000,1.125768,-17.198365
12/11/2012 00:00,460.900906,0.000000,1.824139,-13.790686
13/11/2012 00:00,450.391775,0.000000,0.086903,-18.654275
14/11/2012 00:00,452.309496,0.000000,1.231881,-16.519327
15/11/2012 00:00,458.625824,0.000000,1.204506,-18.319488
16/11/2012 00:00,462.875908,0.000000,1.250837,-19.332847
17/11/2012 00:00,470.484656,0.000000,1.355069,-19.409345
18/11/2012 00:00,461.711763,0.000000,0.096261,-23.812608
19/11/2012 00:00,458.530310,0.000000,0.312747,-24.410793
20/11/2012 00:00,452.039215,0.000000,0.099317,-25.534025
21/11/2012 00:00,447.030105,0.000000,0.122491,-26.680682
22/11/2012 00:00,442.387110,0.000000,0.089385,-26.139463
23/11/2012 00:00,438.463469,0.000000,0.092696,-23.482125
24/11/2012 00:00,435.043973,0.000000,0.104292,-23.701232
25/11/2012 00:00,429.395445,0.000000,0.000042,-17.734297
26/11/2012 00:00,425.400917,0.000000,0.104283,-17.359285
27/11/2012 00:00,425.789160,0.000000,0.402285,-16.843052
28/11/2012 00:00,423.201149,0.000000,0.105039,-24.617217
29/11/2012 00:00,420.801165,0.000000,0.090681,-24.120917
30/11/2012 00:00,443.807322,0.000000,2.060894,-20.582727
01/12/2012 00:00,439.324041,0.000000,0.178727,-21.599922
02/12/2012 00:00,442.745810,0.000000,0.625444,-20.724865
03/12/2012 00:00,461.568930,0.000000,1.633038,-19.642978
04/12/2012 00:00,457.238153,0.000000,0.347474,-21.446952
05/12/2012 00:00,455.044575,0.000000,0.379072,-22.568035
06/12/2012 00:00,459.528883,0.000000,0.729676,-23.722023
07/12/2012 00:00,456.294052,0.000000,0.370648,-24.813217
08/12/2012 00:00,450.716165,0.000000,0.185347,-26.444383
09/12/2012 00:00,445.728468,0.000000,0.113763,-30.179907
10/12/2012 00:00,442.759391,0.000000,0.139044,-33.259417
11/12/2012 00:00,441.779359,0.000000,0.188106,-32.305202
12/12/2012 00:00,440.626443,0.000000,0.196250,-29.464418
13/12/2012 00:00,449.581046,0.000000,0.729676,-25.642980
14/12/2012 00:00,453.256030,0.000000,0.521212,-27.338842
15/12/2012 00:00,450.254665,0.000000,0.166812,-27.889985
16/12/2012 00:00,448.891262,0.000000,0.238303,-28.045880
17/12/2012 00:00,442.584583,0.000000,0.000058,-26.807463
18/12/2012 00:00,438.459582,0.000000,0.104283,-22.625980
19/12/2012 00:00,437.309728,0.000000,0.347474,-19.280122
20/12/2012 00:00,449.043235,0.000000,1.355069,-21.830688
21/12/2012 00:00,442.138386,0.000000,0.000054,-27.141557
22/12/2012 00:00,437.333008,0.000000,0.104292,-19.886275
23/12/2012 00:00,431.353111,0.000000,0.000042,-15.271028
24/12/2012 00:00,426.804880,0.000000,0.000047,-18.001043
25/12/2012 00:00,424.912158,0.000000,0.104283,-24.299658
26/12/2012 00:00,422.384217,0.000000,0.000051,-30.339070
27/12/2012 00:00,422.216345,0.000000,0.104283,-31.366293
28/12/2012 00:00,421.553518,0.000000,0.089385,-29.728785
29/12/2012 00:00,420.867106,0.000000,0.098149,-31.291055
30/12/2012 00:00,419.802066,0.000000,0.092696,-29.724233
31/12/2012 00:00,421.843026,0.000000,0.277986,-27.378077
01/01/2013 00:00,456.810828,0.000000,2.547953,-28.103862
02/01/2013 00:00,458.632318,0.000000,0.796010,-25.933358
03/01/2013 00:00,460.594150,0.000000,0.568595,-24.386065
04/01/2013 00:00,460.159850,0.000000,0.476548,-19.855002
05/01/2013 00:00,451.082101,0.000000,0.069567,-13.122632
06/01/2013 00:00,445.091101,0.000000,0.069522,-20.801800
07/01/2013 00:00,441.664927,0.000000,0.069522,-29.332550
08/01/2013 00:00,440.858041,0.000000,0.140547,-32.127280
09/01/2013 00:00,440.482115,0.000000,0.181318,-29.399160
10/01/2013 00:00,438.708763,0.000000,0.113772,-24.993033
11/01/2013 00:00,435.282754,0.000000,0.000042,-24.359382
12/01/2013 00:00,433.828374,0.000000,0.119181,-23.109698
13/01/2013 00:00,437.910816,0.000000,0.548644,-14.600878
14/01/2013 00:00,472.287445,0.000000,3.931084,-11.829823
15/01/2013 00:00,478.121269,0.000000,1.355069,-12.830161
16/01/2013 00:00,523.073479,0.000000,3.259660,-22.997793
17/01/2013 00:00,521.503293,0.000000,0.682302,-25.828155
18/01/2013 00:00,516.982980,0.000000,0.406102,-29.127485
19/01/2013 00:00,512.577114,0.000000,0.362591,-28.667527
20/01/2013 00:00,505.673630,0.000000,0.111235,-28.554785
21/01/2013 00:00,499.445114,0.000000,0.166812,-27.057620
22/01/2013 00:00,548.132750,0.000000,3.335510,-27.544468
23/01/2013 00:00,536.997418,0.000000,0.069522,-31.604168
24/01/2013 00:00,528.120783,0.000000,0.083426,-35.069343
25/01/2013 00:00,523.075008,0.000000,0.125140,-38.890235
26/01/2013 00:00,528.693217,0.000000,0.982804,-32.418158
27/01/2013 00:00,526.968290,0.000000,0.490564,-31.759438
28/01/2013 00:00,527.169329,0.000000,0.555950,-32.090468
29/01/2013 00:00,522.108049,0.000000,0.192476,-31.044282
30/01/2013 00:00,517.730707,0.000000,0.132092,-31.628118
31/01/2013 00:00,513.455788,0.000000,0.083426,-30.305077
01/02/2013 00:00,540.210136,0.000000,1.957819,-31.310902
02/02/2013 00:00,557.140440,0.000000,1.472185,-30.573013
03/02/2013 00:00,550.079574,0.000000,0.139942,-31.207652
04/02/2013 00:00,546.793296,0.000000,0.333141,-29.945018
05/02/2013 00:00,545.373950,0.000000,0.397343,-29.496390
06/02/2013 00:00,541.003944,0.000000,0.173763,-30.335923
07/02/2013 00:00,539.493001,0.000000,0.292694,-29.822590
08/02/2013 00:00,537.436253,0.000000,0.271954,-28.937848
09/02/2013 00:00,540.590051,0.000000,0.625444,-27.463465
10/02/2013 00:00,540.097433,0.000000,0.416996,-27.582233
11/02/2013 00:00,569.514959,0.000000,2.043038,-28.060238
12/02/2013 00:00,585.433224,0.000000,1.598260,-24.220160
13/02/2013 00:00,573.393959,0.000000,0.104283,-20.091637
14/02/2013 00:00,562.649456,0.000000,0.083426,-20.948485
15/02/2013 00:00,555.551671,0.000000,0.178727,-23.635205
16/02/2013 00:00,553.151626,0.000000,0.312747,-32.057612
17/02/2013 00:00,562.876277,0.000000,0.917284,-31.716587
18/02/2013 00:00,574.427186,0.000000,1.071702,-31.549957
19/02/2013 00:00,573.680312,0.000000,0.453227,-32.045933
20/02/2013 00:00,566.936738,0.000000,0.083426,-33.814900
21/02/2013 00:00,562.353053,0.000000,0.127908,-37.779570
22/02/2013 00:00,558.082365,0.000000,0.090681,-39.177035
23/02/2013 00:00,568.629669,0.000000,1.229180,-35.934785
24/02/2013 00:00,577.060223,0.000000,1.231881,-32.556693
25/02/2013 00:00,575.987426,0.000000,0.492525,-31.332392
26/02/2013 00:00,577.941757,0.000000,0.742518,-28.334788
27/02/2013 00:00,571.013642,0.000000,0.086903,-27.953440
28/02/2013 00:00,566.840496,0.000000,0.119181,-30.547118
01/03/2013 00:00,562.977574,0.000000,0.104283,-31.382405
02/03/2013 00:00,559.629306,0.000000,0.104283,-31.011997
03/03/2013 00:00,559.784834,0.000000,0.312747,-27.642355
04/03/2013 00:00,555.965606,0.000000,0.083426,-26.374488
05/03/2013 00:00,550.305438,0.000000,0.018187,-15.842482
06/03/2013 00:00,545.541183,0.000000,0.090681,-11.541727
07/03/2013 00:00,542.210581,0.000000,0.122686,-12.181065
08/03/2013 00:00,539.166170,0.000000,0.098149,-13.214161
09/03/2013 00:00,539.958872,0.000000,0.353543,-10.101211
10/03/2013 00:00,542.011764,0.043516,0.679779,-7.065088
11/03/2013 00:00,563.189520,0.000000,1.853072,-10.389543
12/03/2013 00:00,566.014097,0.000000,0.784855,-17.713738
13/03/2013 00:00,559.197072,0.000000,0.104292,-21.245922
14/03/2013 00:00,553.362775,0.000000,0.000042,-20.978108
15/03/2013 00:00,548.538735,0.000000,0.000051,-22.259400
16/03/2013 00:00,543.922721,0.000000,0.000058,-16.835373
17/03/2013 00:00,539.342778,0.000000,0.000060,-13.835796
18/03/2013 00:00,537.491069,0.000000,0.111235,-14.598397
19/03/2013 00:00,542.524996,0.000000,0.454887,-23.496505
20/03/2013 00:00,555.646571,0.000000,1.250829,-24.002977
21/03/2013 00:00,574.812708,0.000000,2.020547,-21.434262
22/03/2013 00:00,583.114315,0.000000,0.968913,-22.424203
23/03/2013 00:00,589.839672,0.000000,1.092004,-22.025850
24/03/2013 00:00,619.557390,0.000000,2.368959,-22.823617
25/03/2013 00:00,608.853808,0.000000,0.303258,-22.562377
26/03/2013 00:00,644.766126,0.000000,3.375185,-21.588525
27/03/2013 00:00,673.288193,0.000000,3.862118,-20.745398
28/03/2013 00:00,666.883296,0.000000,1.146604,-19.868572
29/03/2013 00:00,651.101855,0.000000,0.277998,-18.883250
30/03/2013 00:00,638.937083,0.000000,0.164162,-18.029717
31/03/2013 00:00,636.324186,0.000000,0.532547,-15.645740
01/04/2013 00:00,636.926697,0.000000,0.781779,-13.665384
02/04/2013 00:00,628.336879,0.000000,0.521212,-15.577588
03/04/2013 00:00,624.008266,0.000000,0.312747,-20.170765
04/04/2013 00:00,618.866484,0.000000,0.104283,-23.289005
05/04/2013 00:00,614.380621,0.000000,0.092696,-21.451207
06/04/2013 00:00,627.027749,0.000000,1.250853,-19.592392
07/04/2013 00:00,626.428307,0.000000,0.625444,-21.926112
08/04/2013 00:00,633.120683,0.000000,0.875611,-21.653920
09/04/2013 00:00,662.025499,0.000000,2.160503,-20.775550
10/04/2013 00:00,658.160539,0.000000,2.446035,-21.216033
11/04/2013 00:00,674.578749,0.000000,3.984029,-20.041910
12/04/2013 00:00,694.456554,0.000000,2.446035,-18.768965
13/04/2013 00:00,681.962375,0.000000,0.198586,-19.379725
14/04/2013 00:00,670.438550,0.000000,0.104283,-17.426930
15/04/2013 00:00,655.723769,0.000000,0.185347,-14.749115
16/04/2013 00:00,653.058710,0.000000,0.185347,-15.994072
17/04/2013 00:00,649.468379,0.000000,0.208515,-16.843427
18/04/2013 00:00,648.887259,0.000000,0.349011,-16.378928
19/04/2013 00:00,638.279822,0.000000,0.181318,-15.190522
20/04/2013 00:00,633.764542,0.000000,0.150631,-12.135562
21/04/2013 00:00,628.392484,0.000000,0.092696,-8.500112
22/04/2013 00:00,625.774388,0.000000,0.250198,-9.135984
23/04/2013 00:00,622.532113,0.000000,0.360140,-7.568213
24/04/2013 00:00,621.478392,0.258024,1.531476,-5.105704
25/04/2013 00:00,624.487390,0.000000,3.733449,-6.504967
26/04/2013 00:00,639.616360,0.000000,1.989933,-11.641004
27/04/2013 00:00,651.418539,0.000000,1.906017,-10.850418
28/04/2013 00:00,650.453682,0.000000,1.667755,-10.997426
29/04/2013 00:00,688.685051,0.000000,5.658365,-9.947461
30/04/2013 00:00,700.408429,0.000000,5.995673,-8.554311
01/05/2013 00:00,679.364381,0.000000,2.356597,-10.778767
02/05/2013 00:00,673.667227,0.000000,0.926565,-15.199077
03/05/2013 00:00,668.098099,0.000000,0.555959,-14.662545
04/05/2013 00:00,662.800327,0.000000,0.185347,-11.911875
05/05/2013 00:00,665.703176,0.000000,0.416979,-9.847941
06/05/2013 00:00,654.405909,0.000000,0.521212,-8.027629
07/05/2013 00:00,648.532246,0.000000,0.585361,-6.520401
08/05/2013 00:00,639.326893,0.047760,0.367188,-3.926348
09/05/2013 00:00,640.075338,0.104316,0.933647,-3.697710
10/05/2013 00:00,633.877219,0.032820,0.055190,-2.288090
11/05/2013 00:00,622.564314,0.000004,0.000036,-2.814150
12/05/2013 00:00,635.105875,0.043248,1.427468,-2.941720
13/05/2013 00:00,637.356243,1.257158,3.785477,-3.859013
14/05/2013 00:00,666.192687,0.012845,8.287336,-6.956221
15/05/2013 00:00,659.456507,0.000000,3.811976,-8.729929
16/05/2013 00:00,632.683476,0.000000,0.333597,-7.255319
17/05/2013 00:00,620.986006,0.010351,0.084014,-4.461058
18/05/2013 00:00,615.392926,1.080462,3.098742,-4.275673
19/05/2013 00:00,632.008336,0.000000,4.714546,-8.362900
20/05/2013 00:00,589.215812,0.000000,0.119181,-8.458818
21/05/2013 00:00,578.994168,0.236146,0.170856,-1.525413
22/05/2013 00:00,566.084625,0.302461,0.101717,-0.113414
23/05/2013 00:00,552.500079,0.000033,0.000016,0.748526
24/05/2013 00:00,543.231323,0.000000,0.000045,-0.052573
25/05/2013 00:00,530.440606,0.063564,0.038029,0.672738
26/05/2013 00:00,517.438047,0.000044,0.000005,0.850270
27/05/2013 00:00,505.289079,0.075490,0.025598,2.687416
28/05/2013 00:00,490.579488,0.322378,0.118865,1.267785
29/05/2013 00:00,479.110115,0.000032,0.000017,0.568134
30/05/2013 00:00,465.934503,0.000038,0.000011,1.840470
31/05/2013 00:00,452.889199,0.051557,0.057497,0.105702
01/06/2013 00:00,439.500269,0.070216,0.041210,0.596067
02/06/2013 00:00,425.576160,0.051863,0.036632,2.415789
03/06/2013 00:00,406.509985,0.000039,0.000002,6.745330
04/06/2013 00:00,387.104484,0.000056,0.000000,7.861376
05/06/2013 00:00,383.429679,2.223752,1.851468,1.053178
06/06/2013 00:00,377.451343,0.755841,0.254543,-1.424089
07/06/2013 00:00,372.019801,0.000000,0.833908,0.726664
08/06/2013 00:00,359.809548,0.000032,0.000015,4.124935
09/06/2013 00:00,340.803636,0.000036,0.000000,7.943932
10/06/2013 00:00,323.689833,0.981871,0.000000,8.435615
11/06/2013 00:00,313.627406,3.080755,0.858928,5.547010
12/06/2013 00:00,292.496027,0.104621,0.000723,9.266613
13/06/2013 00:00,267.045449,0.000057,0.000000,13.296129
14/06/2013 00:00,239.102363,0.000042,0.000000,15.924730
15/06/2013 00:00,203.049553,0.109144,0.000000,16.933353
16/06/2013 00:00,163.064917,2.240039,0.000000,16.777800
17/06/2013 00:00,131.615338,3.542913,0.000000,11.417595
18/06/2013 00:00,99.646291,0.000036,0.000000,12.816131
19/06/2013 00:00,65.673001,0.000056,0.000000,15.517278
20/06/2013 00:00,39.689053,0.000039,0.000000,18.259063
21/06/2013 00:00,8.399064,0.133398,0.000000,19.446318
22/06/2013 00:00,6.862362,7.900048,0.000000,18.761077
23/06/2013 00:00,6.862362,1.090179,0.000000,13.838264
24/06/2013 00:00,6.862362,1.142904,0.000000,11.887559
25/06/2013 00:00,6.862362,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.107013,0.156542,6.358464
12/07/2013 00:00,0.000000,0.094799,0.000515,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
