Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.686069,0.010989,5.654845
18/08/2013 00:00,0.000000,1.009688,0.149525,4.938742
19/08/2013 00:00,0.000000,1.165857,0.005914,4.775617
20/08/2013 00:00,0.000000,1.769051,3.081215,3.073297
21/08/2013 00:00,0.000000,3.851212,3.406863,0.500093
22/08/2013 00:00,0.097013,0.277412,0.039209,0.625932
23/08/2013 00:00,0.000000,0.062686,0.055545,3.585368
24/08/2013 00:00,0.000000,0.495933,0.134152,3.562108
25/08/2013 00:00,0.000000,0.995001,0.246765,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.027114,0.083478,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.030677,0.152238,0.048044,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.342451,0.404351,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.044083,0.043963,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.828258,0.292050,3.150310
16/09/2013 00:00,4.837771,2.824005,2.777647,-0.671625
17/09/2013 00:00,0.000000,0.048161,0.150725,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.595783,-3.718033
19/09/2013 00:00,43.086493,0.494181,4.199287,-3.035063
20/09/2013 00:00,61.026152,0.000000,3.770542,-3.053620
21/09/2013 00:00,82.267308,0.376631,3.070706,-3.048461
22/09/2013 00:00,105.135701,0.000000,3.665794,-3.454552
23/09/2013 00:00,104.108821,0.000000,0.685574,-4.705926
24/09/2013 00:00,106.501046,0.000000,0.785566,-5.269580
25/09/2013 00:00,102.950483,0.000000,0.000032,-6.327191
26/09/2013 00:00,110.231869,0.000000,1.005499,-4.782597
27/09/2013 00:00,124.723624,0.374950,2.588831,-3.117539
28/09/2013 00:00,138.294655,0.016895,1.366064,-3.889445
29/09/2013 00:00,165.589489,0.206434,3.961862,-3.868106
30/09/2013 00:00,186.483446,0.000000,3.456326,-4.542292
01/10/2013 00:00,201.940589,0.000000,2.313760,-5.231666
02/10/2013 00:00,218.515009,0.000000,2.244871,-5.680054
03/10/2013 00:00,222.863948,0.000000,1.552597,-5.182578
04/10/2013 00:00,217.266444,0.000000,0.377096,-5.072433
05/10/2013 00:00,211.975543,0.000000,0.167619,-6.542847
06/10/2013 00:00,206.321574,0.000000,0.078591,-3.632195
07/10/2013 00:00,200.803463,0.000003,0.000032,-2.787723
08/10/2013 00:00,196.631194,0.087685,0.056835,-1.385250
09/10/2013 00:00,193.683804,0.000335,0.085472,-2.570371
10/10/2013 00:00,203.663013,0.000000,1.256873,-1.653114
11/10/2013 00:00,209.767874,0.100359,1.233495,-2.578915
12/10/2013 00:00,207.430775,0.002663,0.260729,-2.826066
13/10/2013 00:00,203.846634,0.110362,0.157543,0.234165
14/10/2013 00:00,200.788678,0.112980,0.107664,0.486026
15/10/2013 00:00,214.590479,2.375566,2.532901,0.752442
16/10/2013 00:00,211.971089,0.426140,0.114171,0.814446
17/10/2013 00:00,216.216367,0.039671,0.832950,1.492205
18/10/2013 00:00,216.084308,2.008264,0.525282,2.015830
19/10/2013 00:00,211.848294,1.036955,0.128114,2.487610
20/10/2013 00:00,212.738354,0.495105,0.459494,1.868855
21/10/2013 00:00,210.979972,1.000049,0.000000,1.356781
22/10/2013 00:00,209.323654,0.086530,0.001887,0.105825
23/10/2013 00:00,208.352077,0.032536,0.053033,-1.983961
24/10/2013 00:00,209.962276,0.038911,0.268717,-3.781433
25/10/2013 00:00,224.177640,0.000000,1.131182,-5.852882
26/10/2013 00:00,223.409286,0.000000,0.119581,-9.314581
27/10/2013 00:00,223.996281,0.000000,0.218620,-5.933310
28/10/2013 00:00,221.744524,0.011713,0.059139,-2.078770
29/10/2013 00:00,222.838522,0.934803,0.522557,-2.226855
30/10/2013 00:00,306.731960,0.235721,9.319684,-4.469682
31/10/2013 00:00,322.498175,0.000000,1.705748,-8.774571
01/11/2013 00:00,317.379242,0.000000,0.392799,-11.104480
02/11/2013 00:00,322.629434,0.000000,0.903234,-10.537699
03/11/2013 00:00,314.729616,0.000000,0.132331,-10.997638
04/11/2013 00:00,306.718792,0.000000,0.000033,-9.869343
05/11/2013 00:00,303.230329,0.351508,0.430891,-4.426619
06/11/2013 00:00,353.340393,0.000000,5.484411,-7.799042
07/11/2013 00:00,351.175768,0.000000,0.523713,-13.093923
08/11/2013 00:00,342.058887,0.000000,0.000032,-14.578428
09/11/2013 00:00,335.386952,0.000000,0.110940,-8.693725
10/11/2013 00:00,332.641173,0.000000,0.443625,-6.272243
11/11/2013 00:00,335.104306,0.676804,1.510751,-2.538792
12/11/2013 00:00,337.985872,0.000000,1.021217,-8.639959
13/11/2013 00:00,340.847082,0.000000,0.733205,-9.626599
14/11/2013 00:00,348.049084,0.000000,0.987535,-10.852182
15/11/2013 00:00,402.481561,0.000000,7.418858,-6.720496
16/11/2013 00:00,409.976325,0.000000,1.571082,-13.255692
17/11/2013 00:00,425.995437,0.000000,2.374055,-13.731285
18/11/2013 00:00,432.899845,0.000000,1.885283,-14.347869
19/11/2013 00:00,451.249140,0.000000,2.199500,-17.147482
20/11/2013 00:00,444.465242,0.000000,0.279331,-23.837018
21/11/2013 00:00,461.360751,0.000000,2.064844,-21.946032
22/11/2013 00:00,452.175665,0.000000,0.157143,-24.215267
23/11/2013 00:00,449.465630,0.000000,0.471351,-24.896798
24/11/2013 00:00,449.341066,0.000000,0.468561,-22.663628
25/11/2013 00:00,441.006629,0.000000,0.058943,-21.004987
26/11/2013 00:00,435.494670,0.000000,0.157143,-20.395475
27/11/2013 00:00,429.069948,0.000000,0.078591,-22.798663
28/11/2013 00:00,423.405120,0.000000,0.062872,-19.812450
29/11/2013 00:00,486.683921,0.000000,4.847835,-20.679743
30/11/2013 00:00,500.291055,0.000000,2.278051,-21.378985
01/12/2013 00:00,485.739291,0.000000,0.299283,-18.885918
02/12/2013 00:00,468.795877,0.000000,0.085576,-11.014285
03/12/2013 00:00,456.547867,0.000000,0.062872,-7.303330
04/12/2013 00:00,447.519038,0.000000,0.052394,-7.316827
05/12/2013 00:00,457.437748,0.000000,2.168907,-4.583738
06/12/2013 00:00,466.963866,0.000000,1.777172,-6.815149
07/12/2013 00:00,470.847557,0.000000,1.705726,-0.682728
08/12/2013 00:00,485.686248,5.400024,4.241836,-0.618935
09/12/2013 00:00,493.511235,0.000000,2.592260,-4.536698
10/12/2013 00:00,495.792254,0.000000,0.733179,-11.599547
11/12/2013 00:00,498.341840,0.000000,0.471338,-21.606512
12/12/2013 00:00,494.830644,0.000000,0.078591,-27.250827
13/12/2013 00:00,493.510678,0.000000,0.147899,-26.774227
14/12/2013 00:00,491.039363,0.000000,0.073968,-29.123048
15/12/2013 00:00,490.141091,0.000000,0.157130,-31.565783
16/12/2013 00:00,490.840417,0.000000,0.296800,-28.943808
17/12/2013 00:00,493.713459,0.000000,0.558627,-21.208780
18/12/2013 00:00,515.891715,0.000000,2.429922,-17.938953
19/12/2013 00:00,515.890233,0.000000,0.599895,-18.045677
20/12/2013 00:00,510.677081,0.000000,0.139682,-21.685597
21/12/2013 00:00,505.567280,0.000000,0.078591,-25.791783
22/12/2013 00:00,502.709736,0.000000,0.188571,-22.375673
23/12/2013 00:00,521.537083,0.000000,1.396517,-18.127495
24/12/2013 00:00,552.862660,0.000000,2.334166,-21.724447
25/12/2013 00:00,544.927852,0.000000,0.586564,-21.551955
26/12/2013 00:00,539.098684,0.000000,0.457059,-25.156517
27/12/2013 00:00,534.405252,0.000000,0.269366,-27.405557
28/12/2013 00:00,526.923598,0.000000,0.000031,-28.135727
29/12/2013 00:00,520.438607,0.000000,0.000038,-26.853045
30/12/2013 00:00,515.249505,0.000000,0.087323,-15.213905
31/12/2013 00:00,507.960437,0.000000,0.000034,-12.080764
01/01/2014 00:00,501.408801,0.000000,0.000051,-12.169716
02/01/2014 00:00,495.987903,0.000000,0.000035,-11.894439
03/01/2014 00:00,496.115538,0.000000,0.314247,-14.711833
04/01/2014 00:00,492.856935,0.000000,0.085735,-14.686437
05/01/2014 00:00,489.900429,0.000000,0.078591,-12.834106
06/01/2014 00:00,488.208820,0.000000,0.104787,-15.599052
07/01/2014 00:00,488.845872,0.000000,0.217565,-22.412287
08/01/2014 00:00,499.732980,0.000000,0.837924,-24.496600
09/01/2014 00:00,496.100570,0.000000,0.078591,-27.210425
10/01/2014 00:00,493.795189,0.000000,0.104787,-30.095375
11/01/2014 00:00,492.144222,0.000000,0.171428,-28.200502
12/01/2014 00:00,493.453365,0.000000,0.348815,-27.732493
13/01/2014 00:00,501.833315,0.000000,0.866847,-24.361762
14/01/2014 00:00,499.830928,0.000000,0.188556,-27.144540
15/01/2014 00:00,498.142916,0.000000,0.167619,-28.526102
16/01/2014 00:00,496.799844,0.000000,0.184513,-29.008400
17/01/2014 00:00,494.458295,0.000000,0.065492,-31.453213
18/01/2014 00:00,500.645104,0.000000,0.599781,-32.586392
19/01/2014 00:00,531.761142,0.000000,2.527364,-28.795802
20/01/2014 00:00,544.098200,0.000000,1.201431,-22.639066
21/01/2014 00:00,531.578917,0.000000,0.000038,-13.943092
22/01/2014 00:00,522.680033,0.000000,0.179592,-9.536518
23/01/2014 00:00,518.156543,0.000000,0.157130,-17.220525
24/01/2014 00:00,526.274640,0.000000,0.906769,-20.193858
25/01/2014 00:00,524.918798,0.000000,0.404005,-17.803283
26/01/2014 00:00,523.343449,0.000000,0.386766,-9.198319
27/01/2014 00:00,516.123068,0.009714,0.064914,-1.281546
28/01/2014 00:00,509.171964,0.000000,0.000026,-0.120615
29/01/2014 00:00,503.968084,0.000015,0.000027,-0.710236
30/01/2014 00:00,499.939438,0.000001,0.000035,-4.751038
31/01/2014 00:00,496.938417,0.000294,0.071215,-5.533034
01/02/2014 00:00,495.716167,0.000000,0.157181,-6.257099
02/02/2014 00:00,492.496074,0.000000,0.000000,-7.057129
03/02/2014 00:00,497.976949,0.243906,0.818395,-4.797839
04/02/2014 00:00,495.930184,0.000000,0.062872,-8.412655
05/02/2014 00:00,493.319291,0.000000,0.078591,-8.034995
06/02/2014 00:00,527.972971,0.000000,3.313526,-7.947473
07/02/2014 00:00,570.538234,0.000000,5.247196,-11.565735
08/02/2014 00:00,589.521131,0.000000,2.653058,-19.184838
09/02/2014 00:00,585.433281,0.000000,0.377081,-22.187458
10/02/2014 00:00,582.697197,0.000000,0.374095,-20.571650
11/02/2014 00:00,576.896020,0.000000,0.125714,-23.651197
12/02/2014 00:00,598.111702,0.000000,2.570833,-19.826657
13/02/2014 00:00,598.260909,0.000000,0.523713,-28.109892
14/02/2014 00:00,595.739619,0.000000,0.261873,-31.947213
15/02/2014 00:00,594.055258,0.000000,0.235695,-33.698137
16/02/2014 00:00,591.513966,0.000000,0.228543,-30.939210
17/02/2014 00:00,602.842811,0.000000,1.256873,-30.875313
18/02/2014 00:00,605.346604,0.000000,0.680811,-29.030843
19/02/2014 00:00,602.700956,0.000000,0.264629,-31.475872
20/02/2014 00:00,597.353750,0.000000,0.069858,-32.803902
21/02/2014 00:00,592.133385,0.000000,0.013137,-33.887040
22/02/2014 00:00,588.311644,0.000000,0.065492,-29.454645
23/02/2014 00:00,583.062467,0.000000,0.000043,-20.457652
24/02/2014 00:00,578.958453,0.000000,0.098834,-12.734333
25/02/2014 00:00,574.582723,0.000000,0.065492,-9.738122
26/02/2014 00:00,569.831615,0.000000,0.000038,-11.882963
27/02/2014 00:00,565.599555,0.000000,0.000038,-12.239274
28/02/2014 00:00,563.831660,0.000000,0.157143,-11.383772
01/03/2014 00:00,560.684140,0.000000,0.078591,-5.765987
02/03/2014 00:00,557.105830,0.004309,0.071463,-6.358703
03/03/2014 00:00,592.669700,0.000000,3.062121,-9.629320
04/03/2014 00:00,612.789158,0.000000,1.844301,-18.756390
05/03/2014 00:00,628.373673,0.000000,1.456828,-24.706098
06/03/2014 00:00,624.427124,0.000000,0.448906,-25.913932
07/03/2014 00:00,615.672368,0.000000,0.145055,-25.422867
08/03/2014 00:00,608.539804,0.000000,0.104787,-26.128118
09/03/2014 00:00,610.671869,0.000000,0.580113,-25.230490
10/03/2014 00:00,608.645251,0.000000,0.272840,-25.722828
11/03/2014 00:00,603.109337,0.000000,0.062872,-25.930768
12/03/2014 00:00,612.626769,0.000000,1.021217,-25.817995
13/03/2014 00:00,612.631509,0.000000,0.448913,-19.898457
14/03/2014 00:00,608.799308,0.000000,0.314260,-16.547322
15/03/2014 00:00,600.122361,0.000000,0.078591,-11.120430
16/03/2014 00:00,594.792010,0.000000,0.052394,-16.875575
17/03/2014 00:00,593.161584,0.000000,0.235695,-12.288221
18/03/2014 00:00,589.232101,0.000000,0.083830,-13.245218
19/03/2014 00:00,585.331368,0.000000,0.072545,-10.180005
20/03/2014 00:00,596.698849,0.000000,1.077330,-9.730830
21/03/2014 00:00,593.439140,0.000000,0.217565,-12.377455
22/03/2014 00:00,588.338758,0.000000,0.074848,-10.200087
23/03/2014 00:00,584.501120,0.000000,0.092468,-9.912611
24/03/2014 00:00,580.119097,0.000000,0.000034,-8.799602
25/03/2014 00:00,576.673584,0.000000,0.052432,-5.797720
26/03/2014 00:00,572.897896,0.000000,0.052394,-4.889079
27/03/2014 00:00,568.747013,0.000002,0.000035,-5.513454
28/03/2014 00:00,566.495458,0.000000,0.078599,-6.840929
29/03/2014 00:00,563.669807,0.000000,0.000034,-12.868304
30/03/2014 00:00,563.160424,0.000000,0.102916,-15.098331
31/03/2014 00:00,562.130069,0.000000,0.083984,-15.893165
01/04/2014 00:00,560.858800,0.000000,0.073968,-17.405758
02/04/2014 00:00,559.555603,0.000000,0.078591,-17.664953
03/04/2014 00:00,563.114222,0.000000,0.357090,-16.049457
04/04/2014 00:00,562.722684,0.000000,0.202024,-16.442457
05/04/2014 00:00,564.341329,0.000000,0.314247,-17.450795
06/04/2014 00:00,585.710944,0.000000,1.571086,-17.416723
07/04/2014 00:00,590.437406,0.000000,0.773484,-19.906343
08/04/2014 00:00,596.613194,0.000000,0.909592,-20.839432
09/04/2014 00:00,595.363062,0.000000,0.768099,-21.541478
10/04/2014 00:00,594.259647,0.000000,0.418996,-20.789145
11/04/2014 00:00,593.631410,0.000000,0.383630,-18.628600
12/04/2014 00:00,593.630007,0.000000,0.571323,-13.448170
13/04/2014 00:00,585.918603,0.000000,0.000042,-12.700507
14/04/2014 00:00,577.858771,0.000000,0.073968,-5.695492
15/04/2014 00:00,572.346700,1.113449,1.045568,-0.180507
16/04/2014 00:00,543.219598,0.042449,0.050485,-1.697404
17/04/2014 00:00,529.403104,0.133349,0.209498,-3.025376
18/04/2014 00:00,522.256126,0.000000,0.516738,-4.289452
19/04/2014 00:00,502.155518,0.006463,0.553551,-6.006015
20/04/2014 00:00,506.723464,0.000000,0.733202,-7.568734
21/04/2014 00:00,507.706490,0.000000,0.279969,-8.597182
22/04/2014 00:00,498.638339,0.000000,0.142857,-7.843381
23/04/2014 00:00,493.734864,0.000012,0.000021,-3.315202
24/04/2014 00:00,489.085986,0.000012,0.000025,-2.974412
25/04/2014 00:00,485.975693,0.001259,0.066374,-4.523984
26/04/2014 00:00,484.203941,0.030702,0.306661,-3.786322
27/04/2014 00:00,476.802367,0.000000,0.170811,-2.086913
28/04/2014 00:00,473.691026,0.011602,0.059226,-4.595278
29/04/2014 00:00,473.898914,0.000000,0.089818,-8.988056
30/04/2014 00:00,477.982488,0.000000,0.471346,-5.494851
01/05/2014 00:00,473.649587,0.716386,0.128553,0.050767
02/05/2014 00:00,462.641055,0.750040,0.298041,1.276241
03/05/2014 00:00,450.869932,0.063928,0.042242,1.549800
04/05/2014 00:00,444.860041,0.000026,0.000015,1.212933
05/05/2014 00:00,438.640097,0.206440,0.055401,0.844069
06/05/2014 00:00,435.826269,0.218798,0.757348,-2.755245
07/05/2014 00:00,432.745581,0.000000,0.062872,-4.566706
08/05/2014 00:00,456.688289,1.021665,2.608912,-3.208132
09/05/2014 00:00,441.627763,0.000000,2.199512,-3.849753
10/05/2014 00:00,427.744302,0.004963,0.074692,-3.173461
11/05/2014 00:00,426.463586,0.097618,0.222666,-1.057043
12/05/2014 00:00,412.379744,0.043842,0.033901,0.726811
13/05/2014 00:00,398.141606,0.119816,0.010669,1.074222
14/05/2014 00:00,394.398625,3.438947,1.882420,1.011500
15/05/2014 00:00,384.570798,0.106840,0.604153,-0.641770
16/05/2014 00:00,376.489829,0.837467,0.640003,0.676156
17/05/2014 00:00,373.365565,2.050025,1.610339,1.074143
18/05/2014 00:00,371.085522,2.615075,1.480688,0.002065
19/05/2014 00:00,374.103985,2.405114,2.970532,-1.712940
20/05/2014 00:00,369.401805,0.038649,0.723782,-3.931066
21/05/2014 00:00,360.682893,0.006970,0.263896,-3.899983
22/05/2014 00:00,350.759286,0.014536,0.325267,-2.804451
23/05/2014 00:00,363.183962,0.693407,2.428247,-3.149185
24/05/2014 00:00,368.985120,0.648847,2.680791,-2.976721
25/05/2014 00:00,356.528767,0.000000,0.549904,-4.261193
26/05/2014 00:00,352.134621,0.445435,2.478017,-2.517588
27/05/2014 00:00,347.228536,0.983438,1.301297,-1.701867
28/05/2014 00:00,339.937955,0.524833,1.416302,-1.295717
29/05/2014 00:00,323.832585,0.345536,0.579588,-0.924315
30/05/2014 00:00,317.871130,0.478186,0.437656,-0.141421
31/05/2014 00:00,313.586923,0.200171,0.256234,-0.654931
01/06/2014 00:00,325.804618,0.182262,1.653108,-1.773241
02/06/2014 00:00,324.526914,1.573286,2.560870,-1.530017
03/06/2014 00:00,323.598827,1.246642,1.534448,-0.999997
04/06/2014 00:00,305.999923,0.324248,0.303924,-0.037325
05/06/2014 00:00,298.864428,0.235317,0.184847,1.925912
06/06/2014 00:00,293.039186,2.047011,0.041663,2.388468
07/06/2014 00:00,290.692258,0.933366,0.000000,1.348869
08/06/2014 00:00,292.340006,1.772121,0.645993,1.587416
09/06/2014 00:00,282.318634,0.050024,0.026197,2.989365
10/06/2014 00:00,271.860605,0.181415,0.011639,5.964546
11/06/2014 00:00,260.254010,0.449563,0.003948,7.113674
12/06/2014 00:00,244.974993,0.400049,0.000000,7.789382
13/06/2014 00:00,233.676774,4.034904,0.129724,7.190065
14/06/2014 00:00,220.707241,0.246214,0.000000,8.835567
15/06/2014 00:00,204.161669,0.105315,0.000000,10.213647
16/06/2014 00:00,186.139534,0.023590,0.000000,10.060731
17/06/2014 00:00,165.455280,0.094164,0.000000,13.533668
18/06/2014 00:00,143.699361,0.094164,0.000000,15.077358
19/06/2014 00:00,124.444532,1.600056,0.000000,11.238448
20/06/2014 00:00,111.271609,0.505304,0.000000,8.706460
21/06/2014 00:00,92.230765,0.000043,0.000000,7.240101
22/06/2014 00:00,74.749078,0.100049,0.000000,9.456593
23/06/2014 00:00,60.080982,2.000050,0.000000,10.979633
24/06/2014 00:00,42.024996,2.036399,0.000000,9.695175
25/06/2014 00:00,28.639786,1.200049,0.000000,11.368083
26/06/2014 00:00,8.320226,0.300049,0.000000,12.915652
27/06/2014 00:00,10.004729,3.131140,0.401076,7.420458
28/06/2014 00:00,0.000000,1.398577,1.199068,4.620254
29/06/2014 00:00,0.000000,2.410617,0.502298,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.733341,0.009558,5.852960
25/07/2014 00:00,0.000000,8.394057,0.617424,6.412491
26/07/2014 00:00,0.000000,0.974408,1.308390,2.567154
27/07/2014 00:00,0.109299,1.462252,0.880873,2.302417
28/07/2014 00:00,0.000000,0.424723,0.212854,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.542786,0.044982,5.736272
10/08/2014 00:00,0.000000,0.096597,0.002711,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162163,0.003602,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.395819,3.010752,3.893864
31/08/2014 00:00,0.000000,0.000000,0.089796,1.942572
01/09/2014 00:00,0.000000,1.740900,1.285858,3.090970
02/09/2014 00:00,0.000000,3.628899,1.199256,3.546926
03/09/2014 00:00,11.011162,6.095657,3.110634,1.500187
04/09/2014 00:00,12.392234,1.938826,2.107900,-0.271664
05/09/2014 00:00,22.819717,4.523940,2.180694,0.012028
06/09/2014 00:00,5.766873,0.080491,0.093915,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000018,1.467879
11/09/2014 00:00,0.000000,0.037168,0.036985,0.294877
12/09/2014 00:00,0.933839,0.280477,0.156761,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000029,0.000041,0.000006,1.838838
15/09/2014 00:00,0.000000,0.212303,0.115276,2.416957
16/09/2014 00:00,0.000000,0.118205,0.124712,2.316105
17/09/2014 00:00,0.005578,1.568530,0.496071,2.661658
18/09/2014 00:00,0.131261,1.250856,0.027415,2.223079
19/09/2014 00:00,0.151413,0.226241,0.073691,1.636376
20/09/2014 00:00,0.000000,0.560136,0.792991,-0.040861
21/09/2014 00:00,18.401974,1.698737,1.642352,-0.324827
22/09/2014 00:00,47.586365,3.829925,4.155531,-1.085691
23/09/2014 00:00,39.205575,0.387516,0.638263,-1.812947
24/09/2014 00:00,49.951001,1.857551,2.232844,-0.836974
25/09/2014 00:00,55.288551,0.190155,1.181431,-2.432966
26/09/2014 00:00,56.092772,1.902065,1.145271,-1.058844
27/09/2014 00:00,55.656006,0.047286,0.404463,-2.298271
28/09/2014 00:00,55.127811,0.001602,0.064233,-3.192061
29/09/2014 00:00,55.380197,0.026797,0.248805,-1.690276
30/09/2014 00:00,55.500713,0.532359,0.538141,0.201168
01/10/2014 00:00,79.825961,3.043156,4.061327,-0.839068
02/10/2014 00:00,106.339159,1.575950,3.946538,-1.405458
03/10/2014 00:00,114.228406,2.626699,1.942870,-1.991095
04/10/2014 00:00,126.092997,0.000000,1.087681,-3.970477
05/10/2014 00:00,153.716440,0.000000,2.927889,-4.693961
06/10/2014 00:00,187.910531,0.000000,3.881447,-5.751845
07/10/2014 00:00,202.542862,0.000000,2.399454,-6.298976
08/10/2014 00:00,218.451766,0.000000,2.485147,-6.653504
09/10/2014 00:00,236.916893,0.000000,2.199499,-7.236404
10/10/2014 00:00,260.481897,0.000000,3.417068,-7.192409
11/10/2014 00:00,263.551332,0.000000,1.374695,-7.592127
12/10/2014 00:00,298.983955,0.000000,4.922654,-7.433876
13/10/2014 00:00,297.199566,0.000000,1.466342,-7.289143
14/10/2014 00:00,316.601330,0.000000,3.085000,-7.327944
15/10/2014 00:00,306.606143,0.000000,0.404015,-7.419114
16/10/2014 00:00,297.338488,0.000000,0.125714,-6.690701
17/10/2014 00:00,294.852515,0.000000,0.485477,-6.067503
18/10/2014 00:00,295.180335,0.000000,0.751402,-6.294149
19/10/2014 00:00,297.100545,0.000000,0.808009,-7.124146
20/10/2014 00:00,312.092884,0.000000,2.094765,-7.798989
21/10/2014 00:00,319.820237,0.000000,1.745646,-7.251362
22/10/2014 00:00,321.337017,0.000000,1.077309,-8.636452
23/10/2014 00:00,328.956128,0.000000,1.256874,-9.402678
