Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.690511,0.007060,5.654845
18/08/2013 00:00,0.000000,0.971811,0.168760,4.938742
19/08/2013 00:00,0.000000,1.167863,0.004084,4.775617
20/08/2013 00:00,0.000000,1.366405,3.198187,3.073297
21/08/2013 00:00,0.000000,3.819528,3.230427,0.500093
22/08/2013 00:00,0.107978,0.268271,0.043668,0.625932
23/08/2013 00:00,0.000000,0.047453,0.063551,3.585368
24/08/2013 00:00,0.000000,0.458420,0.154020,3.562108
25/08/2013 00:00,0.000000,0.925294,0.283833,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.013773,0.088446,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.033398,0.150435,0.046558,2.048236
03/09/2013 00:00,0.000000,0.000017,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.251821,0.447645,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.036081,0.047301,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.759843,0.325506,3.150310
16/09/2013 00:00,4.201583,2.766248,2.657404,-0.671625
17/09/2013 00:00,0.000000,0.032478,0.153479,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.502166,-3.718033
19/09/2013 00:00,41.361349,0.281404,4.110271,-3.035063
20/09/2013 00:00,65.669477,0.000000,3.549343,-3.053620
21/09/2013 00:00,85.481763,0.221972,3.004923,-3.048461
22/09/2013 00:00,105.001015,0.000000,3.450740,-3.454552
23/09/2013 00:00,102.579849,0.000000,0.645355,-4.705926
24/09/2013 00:00,103.848059,0.000000,0.739481,-5.269580
25/09/2013 00:00,99.928439,0.000000,0.000030,-6.327191
26/09/2013 00:00,106.638910,0.000000,0.946511,-4.782597
27/09/2013 00:00,120.935735,0.207594,2.560706,-3.117539
28/09/2013 00:00,132.350943,0.000000,1.298416,-3.889445
29/09/2013 00:00,159.518937,0.017664,3.869023,-3.868106
30/09/2013 00:00,178.877641,0.000000,3.253561,-4.542292
01/10/2013 00:00,192.388485,0.000000,2.178024,-5.231666
02/10/2013 00:00,207.767255,0.000000,2.113176,-5.680054
03/10/2013 00:00,211.608635,0.000000,1.461514,-5.182578
04/10/2013 00:00,205.903263,0.000000,0.354974,-5.072433
05/10/2013 00:00,200.770255,0.000000,0.157786,-6.542847
06/10/2013 00:00,195.387292,0.000000,0.073980,-3.632195
07/10/2013 00:00,190.153933,0.000001,0.000032,-2.787723
08/10/2013 00:00,186.237966,0.072404,0.064801,-1.385250
09/10/2013 00:00,183.555295,0.000000,0.080705,-2.570371
10/10/2013 00:00,192.499510,0.000000,1.183139,-1.653114
11/10/2013 00:00,198.461491,0.033655,1.210455,-2.578915
12/10/2013 00:00,196.203453,0.000000,0.247402,-2.826066
13/10/2013 00:00,192.893209,0.100637,0.155492,0.234165
14/10/2013 00:00,190.103190,0.105391,0.106959,0.486026
15/10/2013 00:00,206.715406,1.674630,2.902607,0.752442
16/10/2013 00:00,204.304758,0.394979,0.130515,0.814446
17/10/2013 00:00,208.311249,0.000000,0.813419,1.492205
18/10/2013 00:00,206.593188,1.859405,0.604539,2.015830
19/10/2013 00:00,202.116209,1.013418,0.138002,2.487610
20/10/2013 00:00,203.340237,0.405975,0.498444,1.868855
21/10/2013 00:00,201.369164,1.000049,0.000000,1.356781
22/10/2013 00:00,199.720091,0.086532,0.001775,0.105825
23/10/2013 00:00,198.744421,0.025206,0.055342,-1.983961
24/10/2013 00:00,200.298228,0.017356,0.268892,-3.781433
25/10/2013 00:00,213.159047,0.000000,1.064821,-5.852882
26/10/2013 00:00,212.043426,0.000000,0.112566,-9.314581
27/10/2013 00:00,212.318244,0.000000,0.205795,-5.933310
28/10/2013 00:00,210.033780,0.006625,0.059432,-2.078770
29/10/2013 00:00,211.626633,0.795975,0.594556,-2.226855
30/10/2013 00:00,291.750521,0.000000,8.947245,-4.469682
31/10/2013 00:00,305.849996,0.000000,1.605681,-8.774571
01/11/2013 00:00,299.922067,0.000000,0.369756,-11.104480
02/11/2013 00:00,304.540360,0.000000,0.850246,-10.537699
03/11/2013 00:00,297.370976,0.000000,0.124568,-10.997638
04/11/2013 00:00,290.081445,0.000000,0.000031,-9.869343
05/11/2013 00:00,287.431337,0.231583,0.494290,-4.426619
06/11/2013 00:00,334.071721,0.000000,5.162668,-7.799042
07/11/2013 00:00,332.426520,0.000000,0.492989,-13.093923
08/11/2013 00:00,323.432731,0.000000,0.000030,-14.578428
09/11/2013 00:00,316.987959,0.000000,0.104432,-8.693725
10/11/2013 00:00,314.335680,0.000000,0.417600,-6.272243
11/11/2013 00:00,317.477266,0.642506,1.447483,-2.538792
12/11/2013 00:00,320.072585,0.000000,0.961307,-8.639959
13/11/2013 00:00,322.755049,0.000000,0.690191,-9.626599
14/11/2013 00:00,329.415169,0.000000,0.929601,-10.852182
15/11/2013 00:00,380.660505,0.000000,6.983630,-6.720496
16/11/2013 00:00,387.926539,0.000000,1.478914,-13.255692
17/11/2013 00:00,403.368003,0.000000,2.234781,-13.731285
18/11/2013 00:00,410.285595,0.000000,1.774683,-14.347869
19/11/2013 00:00,427.255619,0.000000,2.070466,-17.147482
20/11/2013 00:00,421.302928,0.000000,0.262944,-23.837018
21/11/2013 00:00,438.036598,0.000000,1.943710,-21.946032
22/11/2013 00:00,430.131223,0.000000,0.147924,-24.215267
23/11/2013 00:00,427.097214,0.000000,0.443700,-24.896798
24/11/2013 00:00,425.936269,0.000000,0.441073,-22.663628
25/11/2013 00:00,417.127959,0.000000,0.055485,-21.004987
26/11/2013 00:00,412.071824,0.000000,0.147924,-20.395475
27/11/2013 00:00,406.441764,0.000000,0.073980,-22.798663
28/11/2013 00:00,401.306536,0.000000,0.059184,-19.812450
29/11/2013 00:00,459.509779,0.000000,4.563437,-20.679743
30/11/2013 00:00,472.902862,0.000000,2.144409,-21.378985
01/12/2013 00:00,460.084210,0.000000,0.281725,-18.885918
02/12/2013 00:00,444.483833,0.000000,0.080556,-11.014285
03/12/2013 00:00,433.104691,0.000000,0.059184,-7.303330
04/12/2013 00:00,424.573206,0.000000,0.049320,-7.316827
05/12/2013 00:00,433.832427,0.000000,2.041668,-4.583738
06/12/2013 00:00,442.661849,0.000000,1.672914,-6.815149
07/12/2013 00:00,446.809540,0.000000,1.605660,-0.682728
08/12/2013 00:00,464.505238,5.400024,3.992988,-0.618935
09/12/2013 00:00,470.345693,0.000000,2.440185,-4.536698
10/12/2013 00:00,472.028272,0.000000,0.690167,-11.599547
11/12/2013 00:00,474.138313,0.000000,0.443687,-21.606512
12/12/2013 00:00,470.804843,0.000000,0.073980,-27.250827
13/12/2013 00:00,469.518508,0.000000,0.139223,-26.774227
14/12/2013 00:00,467.152454,0.000000,0.069628,-29.123048
15/12/2013 00:00,466.284520,0.000000,0.147912,-31.565783
16/12/2013 00:00,466.948799,0.000000,0.279388,-28.943808
17/12/2013 00:00,469.738037,0.000000,0.525855,-21.208780
18/12/2013 00:00,490.843867,0.000000,2.287370,-17.938953
19/12/2013 00:00,490.277645,0.000000,0.564702,-18.045677
20/12/2013 00:00,484.853538,0.000000,0.131488,-21.685597
21/12/2013 00:00,480.124725,0.000000,0.073980,-25.791783
22/12/2013 00:00,477.470550,0.000000,0.177509,-22.375673
23/12/2013 00:00,494.640246,0.000000,1.314590,-18.127495
24/12/2013 00:00,523.313661,0.000000,2.197232,-21.724447
25/12/2013 00:00,516.400884,0.000000,0.552153,-21.551955
26/12/2013 00:00,512.381866,0.000000,0.430245,-25.156517
27/12/2013 00:00,508.238816,0.000000,0.253563,-27.405557
28/12/2013 00:00,500.911417,0.000000,0.000029,-28.135727
29/12/2013 00:00,494.384780,0.000000,0.000036,-26.853045
30/12/2013 00:00,489.195588,0.000000,0.082200,-15.213905
31/12/2013 00:00,482.063508,0.000000,0.000032,-12.080764
01/01/2014 00:00,475.692763,0.000000,0.000048,-12.169716
02/01/2014 00:00,470.454062,0.000000,0.000033,-11.894439
03/01/2014 00:00,470.526417,0.000000,0.295812,-14.711833
04/01/2014 00:00,467.433770,0.000000,0.080705,-14.686437
05/01/2014 00:00,464.637999,0.000000,0.073980,-12.834106
06/01/2014 00:00,463.044924,0.000000,0.098640,-15.599052
07/01/2014 00:00,463.722944,0.000000,0.204801,-22.412287
08/01/2014 00:00,473.831279,0.000000,0.788767,-24.496600
09/01/2014 00:00,470.510355,0.000000,0.073980,-27.210425
10/01/2014 00:00,468.650220,0.000000,0.098640,-30.095375
11/01/2014 00:00,467.202695,0.000000,0.161372,-28.200502
12/01/2014 00:00,468.462383,0.000000,0.328352,-27.732493
13/01/2014 00:00,476.499760,0.000000,0.815994,-24.361762
14/01/2014 00:00,474.715025,0.000000,0.177494,-27.144540
15/01/2014 00:00,473.132486,0.000000,0.157786,-28.526102
16/01/2014 00:00,471.820415,0.000000,0.173688,-29.008400
17/01/2014 00:00,469.560948,0.000000,0.061650,-31.453213
18/01/2014 00:00,475.324500,0.000000,0.564595,-32.586392
19/01/2014 00:00,504.871486,0.000000,2.379096,-28.795802
20/01/2014 00:00,516.396725,0.000000,1.130949,-22.639066
21/01/2014 00:00,504.171077,0.000000,0.000036,-13.943092
22/01/2014 00:00,495.393550,0.000000,0.169056,-9.536518
23/01/2014 00:00,491.246943,0.000000,0.147912,-17.220525
24/01/2014 00:00,498.943111,0.000000,0.853573,-20.193858
25/01/2014 00:00,497.737637,0.000000,0.380304,-17.803283
26/01/2014 00:00,496.362422,0.000000,0.364076,-9.198319
27/01/2014 00:00,489.430801,0.005059,0.064549,-1.281546
28/01/2014 00:00,482.797864,0.000000,0.000024,-0.120615
29/01/2014 00:00,477.899553,0.000015,0.000025,-0.710236
30/01/2014 00:00,473.893114,0.000000,0.000034,-4.751038
31/01/2014 00:00,471.066550,0.000000,0.067255,-5.533034
01/02/2014 00:00,469.908005,0.000000,0.147960,-6.257099
02/02/2014 00:00,466.883564,0.000000,0.000000,-7.057129
03/02/2014 00:00,471.885236,0.205163,0.799032,-4.797839
04/02/2014 00:00,469.815245,0.000000,0.059184,-8.412655
05/02/2014 00:00,467.374993,0.000000,0.073980,-8.034995
06/02/2014 00:00,500.176259,0.000000,3.119137,-7.947473
07/02/2014 00:00,540.412721,0.000000,4.939368,-11.565735
08/02/2014 00:00,558.320297,0.000000,2.497416,-19.184838
09/02/2014 00:00,554.626919,0.000000,0.354960,-22.187458
10/02/2014 00:00,552.251228,0.000000,0.352148,-20.571650
11/02/2014 00:00,546.873412,0.000000,0.118339,-23.651197
12/02/2014 00:00,566.887075,0.000000,2.420015,-19.826657
13/02/2014 00:00,566.300341,0.000000,0.492989,-28.109892
14/02/2014 00:00,563.675933,0.000000,0.246510,-31.947213
15/02/2014 00:00,562.131793,0.000000,0.221868,-33.698137
16/02/2014 00:00,559.883845,0.000000,0.215136,-30.939210
17/02/2014 00:00,570.790709,0.000000,1.183139,-30.875313
18/02/2014 00:00,573.479978,0.000000,0.640871,-29.030843
19/02/2014 00:00,571.322857,0.000000,0.249105,-31.475872
20/02/2014 00:00,566.611569,0.000000,0.065760,-32.803902
21/02/2014 00:00,561.706570,0.000000,0.012366,-33.887040
22/02/2014 00:00,558.020203,0.000000,0.061650,-29.454645
23/02/2014 00:00,553.022752,0.000000,0.000040,-20.457652
24/02/2014 00:00,549.159576,0.000000,0.093035,-12.734333
25/02/2014 00:00,545.072272,0.000000,0.061650,-9.738122
26/02/2014 00:00,540.684240,0.000000,0.000036,-11.882963
27/02/2014 00:00,536.805228,0.000000,0.000036,-12.239274
28/02/2014 00:00,535.188894,0.000000,0.147924,-11.383772
01/03/2014 00:00,532.305202,0.000000,0.073980,-5.765987
02/03/2014 00:00,529.021528,0.001018,0.069704,-6.358703
03/03/2014 00:00,562.364581,0.000000,2.882482,-9.629320
04/03/2014 00:00,581.188663,0.000000,1.736105,-18.756390
05/03/2014 00:00,596.506149,0.000000,1.371363,-24.706098
06/03/2014 00:00,592.885112,0.000000,0.422571,-25.913932
07/03/2014 00:00,584.663321,0.000000,0.136545,-25.422867
08/03/2014 00:00,576.767017,0.000000,0.098640,-26.128118
09/03/2014 00:00,577.460527,0.000000,0.546081,-25.230490
10/03/2014 00:00,575.510198,0.000000,0.256834,-25.722828
11/03/2014 00:00,570.791180,0.000000,0.059184,-25.930768
12/03/2014 00:00,580.485315,0.000000,0.961307,-25.817995
13/03/2014 00:00,581.535850,0.000000,0.422578,-19.898457
14/03/2014 00:00,579.118305,0.000000,0.295824,-16.547322
15/03/2014 00:00,571.818688,0.000000,0.073980,-11.120430
16/03/2014 00:00,566.232795,0.000000,0.049320,-16.875575
17/03/2014 00:00,564.434012,0.000000,0.221868,-12.288221
18/03/2014 00:00,560.667817,0.000000,0.078912,-13.245218
19/03/2014 00:00,557.152926,0.000000,0.068289,-10.180005
20/03/2014 00:00,567.343998,0.000000,1.014129,-9.730830
21/03/2014 00:00,563.841624,0.000000,0.204801,-12.377455
22/03/2014 00:00,558.890686,0.000000,0.070457,-10.200087
23/03/2014 00:00,555.268953,0.000000,0.087043,-9.912611
24/03/2014 00:00,550.973959,0.000000,0.000032,-8.799602
25/03/2014 00:00,547.737998,0.000000,0.049356,-5.797720
26/03/2014 00:00,544.101209,0.000000,0.049320,-4.889079
27/03/2014 00:00,540.074907,0.000001,0.000034,-5.513454
28/03/2014 00:00,537.753558,0.000000,0.073988,-6.840929
29/03/2014 00:00,535.101404,0.000000,0.000032,-12.868304
30/03/2014 00:00,534.681167,0.000000,0.096879,-15.098331
31/03/2014 00:00,533.872857,0.000000,0.079057,-15.893165
01/04/2014 00:00,532.887929,0.000000,0.069628,-17.405758
02/04/2014 00:00,531.698533,0.000000,0.073980,-17.664953
03/04/2014 00:00,535.355366,0.000000,0.336141,-16.049457
04/04/2014 00:00,535.301485,0.000000,0.190172,-16.442457
05/04/2014 00:00,537.004357,0.000000,0.295812,-17.450795
06/04/2014 00:00,556.480893,0.000000,1.478918,-17.416723
07/04/2014 00:00,562.254053,0.000000,0.728108,-19.906343
08/04/2014 00:00,569.791373,0.000000,0.856231,-20.839432
09/04/2014 00:00,570.792093,0.000000,0.723039,-21.541478
10/04/2014 00:00,566.276083,0.000000,0.394416,-20.789145
11/04/2014 00:00,562.335724,0.000000,0.361125,-18.628600
12/04/2014 00:00,555.096866,0.000000,0.537807,-13.448170
13/04/2014 00:00,551.015267,0.000000,0.000039,-12.700507
14/04/2014 00:00,541.646295,0.000000,0.069628,-5.695492
15/04/2014 00:00,530.440459,1.035041,1.042208,-0.180507
16/04/2014 00:00,518.073265,0.040178,0.049203,-1.697404
17/04/2014 00:00,513.716946,0.104818,0.218305,-3.025376
18/04/2014 00:00,513.268294,0.000000,0.486423,-4.289452
19/04/2014 00:00,511.839366,0.000000,0.525855,-6.006015
20/04/2014 00:00,513.942752,0.000000,0.690189,-7.568734
21/04/2014 00:00,514.840475,0.000000,0.263545,-8.597182
22/04/2014 00:00,513.207819,0.000000,0.134476,-7.843381
23/04/2014 00:00,503.071806,0.000011,0.000021,-3.315202
24/04/2014 00:00,498.498268,0.000010,0.000025,-2.974412
25/04/2014 00:00,495.634973,0.000000,0.063411,-4.523984
26/04/2014 00:00,495.268930,0.014176,0.300891,-3.786322
27/04/2014 00:00,489.946628,0.000000,0.160790,-2.086913
28/04/2014 00:00,470.277986,0.007645,0.058677,-4.595278
29/04/2014 00:00,464.837122,0.000000,0.084549,-8.988056
30/04/2014 00:00,463.379510,0.000000,0.443694,-5.494851
01/05/2014 00:00,446.498022,0.688555,0.141591,0.050767
02/05/2014 00:00,433.324000,0.730422,0.295063,1.276241
03/05/2014 00:00,420.641026,0.062628,0.040726,1.549800
04/05/2014 00:00,407.870326,0.000025,0.000014,1.212933
05/05/2014 00:00,390.154935,0.190717,0.063777,0.844069
06/05/2014 00:00,382.113834,0.141605,0.769998,-2.755245
07/05/2014 00:00,377.453906,0.000000,0.059184,-4.566706
08/05/2014 00:00,399.993641,0.773993,2.638998,-3.208132
09/05/2014 00:00,384.793174,0.000000,2.070477,-3.849753
10/05/2014 00:00,371.588681,0.000477,0.073627,-3.173461
11/05/2014 00:00,370.370896,0.072807,0.227950,-1.057043
12/05/2014 00:00,359.310881,0.042288,0.033061,0.726811
13/05/2014 00:00,351.207236,0.117135,0.012026,1.074222
14/05/2014 00:00,353.385461,3.232938,1.924318,1.011500
15/05/2014 00:00,343.584769,0.072012,0.594464,-0.641770
16/05/2014 00:00,340.060450,0.809138,0.623405,0.676156
17/05/2014 00:00,332.122156,2.050025,1.515868,1.074143
18/05/2014 00:00,330.282756,2.447343,1.517852,0.002065
19/05/2014 00:00,331.970254,2.280175,2.888651,-1.712940
20/05/2014 00:00,329.410442,0.000000,0.709900,-3.931066
21/05/2014 00:00,323.573207,0.000000,0.253568,-3.899983
22/05/2014 00:00,319.663166,0.000000,0.316933,-2.804451
23/05/2014 00:00,332.879850,0.459161,2.459004,-3.149185
24/05/2014 00:00,336.147084,0.411187,2.699257,-2.976721
25/05/2014 00:00,315.292494,0.000000,0.517643,-4.261193
26/05/2014 00:00,313.705001,0.296851,2.442513,-2.517588
27/05/2014 00:00,302.246713,0.819970,1.345831,-1.701867
28/05/2014 00:00,310.096525,0.459112,1.381811,-1.295717
29/05/2014 00:00,304.894571,0.282220,0.592405,-0.924315
30/05/2014 00:00,296.700050,0.472076,0.416499,-0.141421
31/05/2014 00:00,293.356770,0.184010,0.253152,-0.654931
01/06/2014 00:00,297.869743,0.126132,1.597633,-1.773241
02/06/2014 00:00,296.144108,1.499452,2.465232,-1.530017
03/06/2014 00:00,294.676108,1.192998,1.484096,-0.999997
04/06/2014 00:00,283.283989,0.319041,0.289944,-0.037325
05/06/2014 00:00,275.543919,0.235317,0.174003,1.925912
06/06/2014 00:00,270.958949,2.043383,0.041901,2.388468
07/06/2014 00:00,269.202869,0.933366,0.000000,1.348869
08/06/2014 00:00,270.755686,1.738022,0.633310,1.587416
09/06/2014 00:00,261.036930,0.050024,0.024660,2.989365
10/06/2014 00:00,246.968751,0.178407,0.013181,5.964546
11/06/2014 00:00,237.561730,0.449539,0.003735,7.113674
12/06/2014 00:00,225.916398,0.400049,0.000000,7.789382
13/06/2014 00:00,216.620673,4.006196,0.143342,7.190065
14/06/2014 00:00,204.606828,0.246214,0.000000,8.835567
15/06/2014 00:00,187.355048,0.105315,0.000000,10.213647
16/06/2014 00:00,168.935071,0.023590,0.000000,10.060731
17/06/2014 00:00,151.286458,0.094164,0.000000,13.533668
18/06/2014 00:00,126.389454,0.094164,0.000000,15.077358
19/06/2014 00:00,105.974959,1.600056,0.000000,11.144817
20/06/2014 00:00,88.945469,0.505304,0.000000,8.706460
21/06/2014 00:00,74.330353,0.000043,0.000000,7.240101
22/06/2014 00:00,53.889042,0.100049,0.000000,9.456593
23/06/2014 00:00,35.126175,2.000050,0.000000,10.979633
24/06/2014 00:00,21.702685,2.036399,0.000000,9.695175
25/06/2014 00:00,8.431115,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.021297,0.458770,7.420458
28/06/2014 00:00,0.000000,1.119046,1.335420,4.620254
29/06/2014 00:00,0.000000,2.268879,0.577637,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.737984,0.005564,5.852960
25/07/2014 00:00,0.000000,8.300048,0.650716,6.412491
26/07/2014 00:00,0.000000,0.880013,1.301432,2.567154
27/07/2014 00:00,0.105843,1.574889,0.745908,2.571588
28/07/2014 00:00,0.000000,0.417417,0.205769,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.532165,0.050196,5.736272
10/08/2014 00:00,0.000000,0.096094,0.002924,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161388,0.003964,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.172452,2.999292,3.931924
31/08/2014 00:00,0.000000,0.000000,0.084528,1.942572
01/09/2014 00:00,0.000000,1.384216,1.474170,3.090970
02/09/2014 00:00,0.000000,3.487590,1.233391,3.578965
03/09/2014 00:00,11.312846,5.485214,3.379534,1.500187
04/09/2014 00:00,12.309238,1.864510,2.039192,-0.271664
05/09/2014 00:00,14.098744,3.905247,2.510249,0.012028
06/09/2014 00:00,0.000000,0.076454,0.091391,0.043762
07/09/2014 00:00,0.000000,0.000032,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000049,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000024,0.000018,1.467879
11/09/2014 00:00,0.000000,0.036252,0.035493,0.294877
12/09/2014 00:00,1.062502,0.238831,0.178359,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000032,0.000039,0.000007,1.838838
15/09/2014 00:00,0.000000,0.180024,0.132382,2.416957
16/09/2014 00:00,0.000000,0.098060,0.132291,2.316105
17/09/2014 00:00,0.000000,1.430278,0.569198,2.661658
18/09/2014 00:00,0.133487,1.248052,0.027880,2.223079
19/09/2014 00:00,0.172135,0.205810,0.084475,1.636376
20/09/2014 00:00,0.000000,0.549271,0.754504,-0.040861
21/09/2014 00:00,11.131526,1.664015,1.571678,-0.324827
22/09/2014 00:00,32.436133,1.857002,3.684668,-1.073577
23/09/2014 00:00,32.522867,0.298930,0.666323,-1.812947
24/09/2014 00:00,43.957941,1.769926,2.166648,-0.836974
25/09/2014 00:00,49.220064,0.117592,1.165778,-2.432966
26/09/2014 00:00,49.318116,1.835528,1.127283,-1.058844
27/09/2014 00:00,50.556955,0.017364,0.402860,-2.298271
28/09/2014 00:00,50.464583,0.000000,0.061650,-3.192061
29/09/2014 00:00,51.864353,0.018090,0.240647,-1.690276
30/09/2014 00:00,52.181515,0.491154,0.537039,0.201168
01/10/2014 00:00,76.803781,2.841336,3.972303,-0.839068
02/10/2014 00:00,105.049207,1.354938,3.878439,-1.405458
03/10/2014 00:00,115.264475,2.099502,2.218722,-1.991095
04/10/2014 00:00,126.266321,0.000000,1.023872,-3.970477
05/10/2014 00:00,152.193887,0.000000,2.756124,-4.693961
06/10/2014 00:00,184.397435,0.000000,3.653741,-5.751845
07/10/2014 00:00,198.003849,0.000000,2.258690,-6.298976
08/10/2014 00:00,213.098883,0.000000,2.339356,-6.653504
09/10/2014 00:00,230.439147,0.000000,2.070465,-7.236404
10/10/2014 00:00,252.592266,0.000000,3.216606,-7.192409
11/10/2014 00:00,254.168326,0.000000,1.294048,-7.592127
12/10/2014 00:00,287.909969,0.000000,4.633867,-7.433876
13/10/2014 00:00,286.266529,0.000000,1.380319,-7.289143
14/10/2014 00:00,305.190401,0.000000,2.904018,-7.327944
15/10/2014 00:00,294.945705,0.000000,0.380314,-7.419114
16/10/2014 00:00,285.925685,0.000000,0.118339,-6.690701
17/10/2014 00:00,283.457616,0.000000,0.456997,-6.067503
18/10/2014 00:00,283.790132,0.000000,0.707321,-6.294149
19/10/2014 00:00,285.456721,0.000000,0.760607,-7.124146
20/10/2014 00:00,299.171856,0.000000,1.971876,-7.798989
21/10/2014 00:00,306.144725,0.000000,1.643238,-7.251362
22/10/2014 00:00,307.652660,0.000000,1.014108,-8.636452
23/10/2014 00:00,315.105109,0.000000,1.183139,-9.402678
