Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.175791,0.030117,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.917658,3.445288,3.073297
21/08/2013 00:00,0.000000,4.094141,5.085075,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.104468,0.035930,3.585368
24/08/2013 00:00,0.000000,0.575962,0.112716,3.562108
25/08/2013 00:00,0.000000,1.121797,0.232692,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.174323,0.048534,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.521941,0.416411,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.062510,0.046625,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,13.617968,3.150025,3.986982,-0.671625
17/09/2013 00:00,12.420573,0.084776,0.192842,-2.426863
18/09/2013 00:00,35.868159,0.000000,2.523191,-3.718033
19/09/2013 00:00,67.683599,1.283681,5.659165,-3.035063
20/09/2013 00:00,108.471569,0.000000,5.961838,-3.053620
21/09/2013 00:00,139.791962,0.862327,4.252031,-3.048461
22/09/2013 00:00,163.351066,1.154505,4.362276,-3.454552
23/09/2013 00:00,166.599405,0.000000,1.084003,-4.705926
24/09/2013 00:00,173.860883,0.027142,1.208397,-5.269580
25/09/2013 00:00,168.427596,0.000000,0.000051,-6.327191
26/09/2013 00:00,178.702819,0.000000,1.589856,-4.782597
27/09/2013 00:00,201.969926,0.891544,3.451733,-3.117539
28/09/2013 00:00,221.937535,0.057445,2.109603,-3.889445
29/09/2013 00:00,264.192978,0.624002,5.745711,-3.868106
30/09/2013 00:00,296.505253,0.000000,5.465012,-4.542292
01/10/2013 00:00,317.583085,0.000000,3.658430,-5.231666
02/10/2013 00:00,340.722330,0.000000,3.549505,-5.680054
03/10/2013 00:00,346.306661,0.000012,2.454892,-5.182578
04/10/2013 00:00,335.393071,0.000000,0.596251,-5.072433
05/10/2013 00:00,326.009125,0.000000,0.265033,-6.542847
06/10/2013 00:00,316.698892,0.004064,0.119217,-3.632195
07/10/2013 00:00,307.978749,0.000008,0.000044,-2.787723
08/10/2013 00:00,300.920013,0.138261,0.027049,-1.385250
09/10/2013 00:00,296.204849,0.009725,0.123483,-2.570371
10/10/2013 00:00,311.210181,0.000000,1.987320,-1.653114
11/10/2013 00:00,318.169266,0.315615,1.682999,-2.578915
12/10/2013 00:00,314.421605,0.028658,0.379968,-2.826066
13/10/2013 00:00,308.974302,0.150400,0.199372,0.234165
14/10/2013 00:00,304.115856,0.141576,0.134717,0.486026
15/10/2013 00:00,311.391108,4.099418,1.863838,0.752442
16/10/2013 00:00,306.562859,0.516399,0.068418,0.814446
17/10/2013 00:00,311.316203,0.242600,1.064983,1.492205
18/10/2013 00:00,307.980985,2.264381,0.512449,2.015830
19/10/2013 00:00,302.158201,1.200049,0.000000,2.487610
20/10/2013 00:00,302.056016,0.696337,0.476596,1.868855
21/10/2013 00:00,299.373744,1.000049,0.000000,1.356781
22/10/2013 00:00,297.045275,0.088932,0.000000,0.105825
23/10/2013 00:00,295.665952,0.053577,0.057720,-1.983961
24/10/2013 00:00,298.121700,0.082740,0.370449,-3.781433
25/10/2013 00:00,321.084680,0.000000,1.788582,-5.852882
26/10/2013 00:00,320.416396,0.000000,0.189077,-9.314581
27/10/2013 00:00,321.797370,0.000000,0.345674,-5.933310
28/10/2013 00:00,318.596893,0.023699,0.078621,-2.078770
29/10/2013 00:00,316.964565,1.426274,0.215823,-2.226855
30/10/2013 00:00,434.138709,1.300501,13.413433,-4.469682
31/10/2013 00:00,461.120960,0.000000,2.697065,-8.774571
01/11/2013 00:00,455.099412,0.000000,0.621079,-11.104480
02/11/2013 00:00,464.015942,0.000000,1.428160,-10.537699
03/11/2013 00:00,451.650242,0.000000,0.209236,-10.997638
04/11/2013 00:00,439.498117,0.000000,0.000052,-9.869343
05/11/2013 00:00,432.406091,0.624938,0.341698,-4.426619
06/11/2013 00:00,511.276263,0.000000,8.671743,-7.799042
07/11/2013 00:00,507.199156,0.000000,0.828075,-13.093923
08/11/2013 00:00,493.045398,0.000000,0.000051,-14.578428
09/11/2013 00:00,483.444441,0.000000,0.175415,-8.693725
10/11/2013 00:00,480.098464,0.000000,0.701443,-6.272243
11/11/2013 00:00,484.348526,0.866683,2.152904,-2.538792
12/11/2013 00:00,489.225164,0.000000,1.614709,-8.639959
13/11/2013 00:00,494.054598,0.000000,1.159315,-9.626599
14/11/2013 00:00,505.528353,0.000000,1.561453,-10.852182
15/11/2013 00:00,588.425626,0.261637,11.405454,-6.720496
16/11/2013 00:00,599.404964,0.000000,2.484135,-13.255692
17/11/2013 00:00,625.095232,0.000000,3.753766,-13.731285
18/11/2013 00:00,635.375954,0.000000,2.980938,-14.347869
19/11/2013 00:00,663.265586,0.000000,3.477766,-17.147482
20/11/2013 00:00,651.791616,0.000000,0.441667,-23.837018
21/11/2013 00:00,679.422820,0.000000,3.264853,-21.946032
22/11/2013 00:00,665.858425,0.000000,0.248468,-24.215267
23/11/2013 00:00,660.805105,0.000000,0.745283,-24.896798
24/11/2013 00:00,660.042917,0.000000,0.740871,-22.663628
25/11/2013 00:00,647.036584,0.000000,0.093198,-21.004987
26/11/2013 00:00,638.679820,0.000000,0.248468,-20.395475
27/11/2013 00:00,628.781771,0.000000,0.124264,-22.798663
28/11/2013 00:00,619.350195,0.000000,0.099411,-19.812450
29/11/2013 00:00,719.538080,0.000000,7.665213,-20.679743
30/11/2013 00:00,740.861054,0.000000,3.601968,-21.378985
01/12/2013 00:00,718.129911,0.000000,0.473215,-18.885918
02/12/2013 00:00,690.888041,0.000000,0.135310,-11.014285
03/12/2013 00:00,670.442389,0.000000,0.099411,-7.303330
04/12/2013 00:00,655.924373,0.000000,0.082843,-7.316827
05/12/2013 00:00,668.341343,0.295067,3.062909,-4.583738
06/12/2013 00:00,681.506744,0.176787,2.590422,-6.815149
07/12/2013 00:00,690.411641,0.000000,2.697029,-0.682728
08/12/2013 00:00,711.428654,5.841611,6.158563,-0.618935
09/12/2013 00:00,723.302126,0.000000,4.098783,-4.536698
10/12/2013 00:00,724.598994,0.000000,1.159275,-11.599547
11/12/2013 00:00,726.723170,0.000000,0.745263,-21.606512
12/12/2013 00:00,720.283350,0.000000,0.124264,-27.250827
13/12/2013 00:00,717.594394,0.000000,0.233852,-26.774227
14/12/2013 00:00,713.463113,0.000000,0.116955,-29.123048
15/12/2013 00:00,712.054194,0.000000,0.248448,-31.565783
16/12/2013 00:00,713.352461,0.000000,0.469288,-28.943808
17/12/2013 00:00,718.518966,0.000000,0.883280,-21.208780
18/12/2013 00:00,754.317178,0.000000,3.842100,-17.938953
19/12/2013 00:00,753.257137,0.000000,0.948531,-18.045677
20/12/2013 00:00,744.745195,0.000000,0.220860,-21.685597
21/12/2013 00:00,736.879534,0.000000,0.124264,-25.791783
22/12/2013 00:00,732.136062,0.000000,0.298162,-22.375673
23/12/2013 00:00,762.335453,0.000000,2.208119,-18.127495
24/12/2013 00:00,812.687321,0.000000,3.690694,-21.724447
25/12/2013 00:00,800.751905,0.000000,0.927452,-21.551955
26/12/2013 00:00,791.905180,0.000000,0.722684,-25.156517
27/12/2013 00:00,783.887657,0.000000,0.425911,-27.405557
28/12/2013 00:00,771.085863,0.000000,0.000049,-28.135727
29/12/2013 00:00,759.864600,0.000000,0.000061,-26.853045
30/12/2013 00:00,751.230538,0.000000,0.138072,-15.213905
31/12/2013 00:00,740.438119,0.000000,0.000054,-12.080764
01/01/2014 00:00,731.057362,0.000000,0.000080,-12.169716
02/01/2014 00:00,723.177223,0.000000,0.000055,-11.894439
03/01/2014 00:00,723.660007,0.000000,0.496875,-14.711833
04/01/2014 00:00,718.996168,0.000000,0.135561,-14.686437
05/01/2014 00:00,714.640109,0.000000,0.124264,-12.834106
06/01/2014 00:00,712.144362,0.000000,0.165686,-15.599052
07/01/2014 00:00,713.473901,0.000000,0.344005,-22.412287
08/01/2014 00:00,731.864055,0.000000,1.324894,-24.496600
09/01/2014 00:00,727.387212,0.000000,0.124264,-27.210425
10/01/2014 00:00,724.514035,0.000000,0.165686,-30.095375
11/01/2014 00:00,722.064263,0.000000,0.271056,-28.200502
12/01/2014 00:00,723.921729,0.000000,0.551534,-27.732493
13/01/2014 00:00,737.557237,0.000000,1.370626,-24.361762
14/01/2014 00:00,734.654423,0.000000,0.298137,-27.144540
15/01/2014 00:00,731.366204,0.000000,0.265033,-28.526102
16/01/2014 00:00,728.204277,0.000000,0.291745,-29.008400
17/01/2014 00:00,723.787542,0.000000,0.103554,-31.453213
18/01/2014 00:00,733.256050,0.000000,0.948352,-32.586392
19/01/2014 00:00,782.691478,0.000000,3.996172,-28.795802
20/01/2014 00:00,802.151010,0.000000,1.899658,-22.639066
21/01/2014 00:00,782.428553,0.000000,0.000061,-13.943092
22/01/2014 00:00,768.806464,0.000000,0.283963,-9.536518
23/01/2014 00:00,762.295090,0.000000,0.248448,-17.220525
24/01/2014 00:00,775.230209,0.000000,1.433749,-20.193858
25/01/2014 00:00,773.967579,0.000000,0.638797,-17.803283
26/01/2014 00:00,770.492760,0.000000,0.611539,-9.198319
27/01/2014 00:00,757.332846,0.018790,0.091368,-1.281546
28/01/2014 00:00,744.461729,0.000000,0.000040,-0.120615
29/01/2014 00:00,736.888372,0.000016,0.000040,-0.710236
30/01/2014 00:00,730.678838,0.000004,0.000053,-4.751038
31/01/2014 00:00,726.336591,0.005004,0.106753,-5.533034
01/02/2014 00:00,724.655145,0.000000,0.248529,-6.257099
02/02/2014 00:00,720.035407,0.000000,0.000000,-7.057129
03/02/2014 00:00,726.225627,0.473237,1.009179,-4.797839
04/02/2014 00:00,722.795440,0.000000,0.099411,-8.412655
05/02/2014 00:00,719.190400,0.000000,0.124264,-8.034995
06/02/2014 00:00,774.101628,0.000000,5.239221,-7.947473
07/02/2014 00:00,841.012668,0.000000,8.296666,-11.565735
08/02/2014 00:00,870.085616,0.000000,4.194915,-19.184838
09/02/2014 00:00,862.906159,0.000000,0.596226,-22.187458
10/02/2014 00:00,858.212079,0.000000,0.591504,-20.571650
11/02/2014 00:00,848.649682,0.000000,0.198774,-23.651197
12/02/2014 00:00,882.686670,0.000000,4.064904,-19.826657
13/02/2014 00:00,882.304898,0.000000,0.828075,-28.109892
14/02/2014 00:00,877.254706,0.000000,0.414063,-31.947213
15/02/2014 00:00,873.667432,0.000000,0.372672,-33.698137
16/02/2014 00:00,869.511873,0.000000,0.361364,-30.939210
17/02/2014 00:00,887.760691,0.000000,1.987320,-30.875313
18/02/2014 00:00,892.237490,0.000000,1.076473,-29.030843
19/02/2014 00:00,888.500486,0.000000,0.418421,-31.475872
20/02/2014 00:00,880.485994,0.000000,0.110457,-32.803902
21/02/2014 00:00,872.092683,0.000000,0.020771,-33.887040
22/02/2014 00:00,865.257366,0.000000,0.103554,-29.454645
23/02/2014 00:00,856.478826,0.000000,0.000067,-20.457652
24/02/2014 00:00,850.028502,0.000000,0.156272,-12.734333
25/02/2014 00:00,843.290885,0.000000,0.103554,-9.738122
26/02/2014 00:00,836.031833,0.000000,0.000061,-11.882963
27/02/2014 00:00,829.630973,0.000000,0.000061,-12.239274
28/02/2014 00:00,826.996664,0.000000,0.248468,-11.383772
01/03/2014 00:00,822.245517,0.000000,0.124264,-5.765987
02/03/2014 00:00,817.038615,0.009723,0.106271,-6.358703
03/03/2014 00:00,872.281635,0.096116,4.722330,-9.629320
04/03/2014 00:00,903.235321,0.000000,2.916139,-18.756390
05/03/2014 00:00,926.707856,0.000000,2.303481,-24.706098
06/03/2014 00:00,920.956979,0.000000,0.709793,-25.913932
07/03/2014 00:00,908.254236,0.000000,0.229355,-25.422867
08/03/2014 00:00,896.151339,0.000000,0.165686,-26.128118
09/03/2014 00:00,898.162624,0.000000,0.917253,-25.230490
10/03/2014 00:00,894.628273,0.000000,0.431404,-25.722828
11/03/2014 00:00,885.852310,0.000000,0.099411,-25.930768
12/03/2014 00:00,900.890657,0.000000,1.614709,-25.817995
13/03/2014 00:00,900.691796,0.000000,0.709805,-19.898457
14/03/2014 00:00,894.770762,0.000000,0.496896,-16.547322
15/03/2014 00:00,882.396671,0.000000,0.124264,-11.120430
16/03/2014 00:00,874.229101,0.000000,0.082843,-16.875575
17/03/2014 00:00,871.802774,0.000000,0.372672,-12.288221
18/03/2014 00:00,865.616509,0.000000,0.132549,-13.245218
19/03/2014 00:00,859.465848,0.000000,0.114706,-10.180005
20/03/2014 00:00,878.424867,0.000000,1.703434,-9.730830
21/03/2014 00:00,871.754852,0.000000,0.344005,-12.377455
22/03/2014 00:00,861.820719,0.000000,0.118347,-10.200087
23/03/2014 00:00,855.395499,0.000000,0.146207,-9.912611
24/03/2014 00:00,848.434815,0.000000,0.000054,-8.799602
25/03/2014 00:00,843.360908,0.000000,0.082904,-5.797720
26/03/2014 00:00,837.952021,0.000000,0.082843,-4.889079
27/03/2014 00:00,832.013749,0.000005,0.000051,-5.513454
28/03/2014 00:00,828.687901,0.000000,0.124278,-6.840929
29/03/2014 00:00,824.598176,0.000000,0.000054,-12.868304
30/03/2014 00:00,824.141982,0.000000,0.162727,-15.098331
31/03/2014 00:00,823.048727,0.000000,0.132792,-15.893165
01/04/2014 00:00,821.669161,0.000000,0.116955,-17.405758
02/04/2014 00:00,820.163847,0.000000,0.124264,-17.664953
03/04/2014 00:00,826.453889,0.000000,0.564617,-16.049457
04/04/2014 00:00,826.513442,0.000000,0.319433,-16.442457
05/04/2014 00:00,829.154172,0.000000,0.496875,-17.450795
06/04/2014 00:00,863.563027,0.000000,2.484141,-17.416723
07/04/2014 00:00,867.142626,0.000000,1.223004,-19.906343
08/04/2014 00:00,872.550780,0.000000,1.438212,-20.839432
09/04/2014 00:00,878.810492,0.000000,1.214490,-21.541478
10/04/2014 00:00,877.097359,0.000000,0.662501,-20.789145
11/04/2014 00:00,867.447832,0.000000,0.606582,-18.628600
12/04/2014 00:00,859.869211,0.000000,0.903355,-13.448170
13/04/2014 00:00,853.127571,0.000000,0.000066,-12.700507
14/04/2014 00:00,841.740161,0.000000,0.116955,-5.695492
15/04/2014 00:00,829.466973,1.255348,1.476968,-0.180507
16/04/2014 00:00,815.297496,0.054584,0.064754,-1.697404
17/04/2014 00:00,807.734428,0.205896,0.241145,-3.025376
18/04/2014 00:00,804.681598,0.000000,0.817046,-4.289452
19/04/2014 00:00,799.100648,0.052927,0.817543,-6.006015
20/04/2014 00:00,800.307384,0.000000,1.159311,-7.568734
21/04/2014 00:00,802.017584,0.000000,0.442676,-8.597182
22/04/2014 00:00,800.703145,0.000000,0.225880,-7.843381
23/04/2014 00:00,790.669281,0.000019,0.000025,-3.315202
24/04/2014 00:00,783.569157,0.000018,0.000032,-2.974412
25/04/2014 00:00,779.382645,0.008756,0.095637,-4.523984
26/04/2014 00:00,780.066564,0.061588,0.446519,-3.786322
27/04/2014 00:00,775.011698,0.000000,0.270079,-2.086913
28/04/2014 00:00,758.162082,0.021936,0.080810,-4.595278
29/04/2014 00:00,758.492575,0.000000,0.142016,-8.988056
30/04/2014 00:00,762.356341,0.000000,0.745274,-5.494851
01/05/2014 00:00,756.979843,0.880039,0.000000,0.050767
02/05/2014 00:00,739.615168,0.892791,0.293949,1.276241
03/05/2014 00:00,731.701548,0.075844,0.051992,1.549800
04/05/2014 00:00,721.749720,0.000030,0.000018,1.212933
05/05/2014 00:00,711.347303,0.232778,0.054885,0.844069
06/05/2014 00:00,716.225845,0.391878,0.982518,-2.755245
07/05/2014 00:00,696.460584,0.000000,0.099411,-4.566706
08/05/2014 00:00,724.590328,1.702147,3.279929,-3.208132
09/05/2014 00:00,704.122734,0.000000,3.477784,-3.849753
10/05/2014 00:00,690.090195,0.012132,0.109196,-3.173461
11/05/2014 00:00,680.741491,0.158959,0.275884,-1.057043
12/05/2014 00:00,676.210976,0.050358,0.045510,0.726811
13/05/2014 00:00,663.626604,0.133398,0.000000,1.074222
14/05/2014 00:00,661.298206,4.240589,1.980741,1.011500
15/05/2014 00:00,659.631621,0.251295,0.775846,-0.641770
16/05/2014 00:00,643.400328,0.959174,0.860784,0.676156
17/05/2014 00:00,638.418270,2.314614,2.217577,1.074143
18/05/2014 00:00,634.362248,3.036694,1.817542,0.002065
19/05/2014 00:00,640.733607,2.971246,3.993736,-1.712940
20/05/2014 00:00,633.793247,0.104962,1.062054,-3.931066
21/05/2014 00:00,625.124519,0.020658,0.400261,-3.899983
22/05/2014 00:00,611.862079,0.052995,0.466532,-2.804451
23/05/2014 00:00,624.943120,1.424921,2.930885,-3.149185
24/05/2014 00:00,633.767360,1.248502,3.493970,-2.976721
25/05/2014 00:00,612.890614,0.050790,0.806403,-4.261193
26/05/2014 00:00,617.531688,0.868889,3.392201,-2.517588
27/05/2014 00:00,610.588200,1.456708,1.469741,-1.701867
28/05/2014 00:00,611.863295,0.820276,1.872451,-1.295717
29/05/2014 00:00,599.113705,0.492413,0.733996,-0.924315
30/05/2014 00:00,585.595024,0.517670,0.642965,-0.141421
31/05/2014 00:00,583.528381,0.251184,0.341788,-0.654931
01/06/2014 00:00,591.907825,0.317186,2.446251,-1.773241
02/06/2014 00:00,588.099413,2.112473,3.379460,-1.530017
03/06/2014 00:00,580.549043,1.524540,2.081051,-0.999997
04/06/2014 00:00,569.565875,0.355577,0.441640,-0.037325
05/06/2014 00:00,563.161398,0.251032,0.272754,1.925912
06/06/2014 00:00,555.908186,2.100049,0.000000,2.388468
07/06/2014 00:00,551.448293,0.933366,0.000000,1.348869
08/06/2014 00:00,548.738661,1.950040,0.800437,1.587416
09/06/2014 00:00,539.653944,0.051934,0.039049,2.989365
10/06/2014 00:00,523.597998,0.192219,0.004984,5.964546
11/06/2014 00:00,512.447314,0.454590,0.000000,7.113674
12/06/2014 00:00,499.730026,0.400049,0.000000,7.789382
13/06/2014 00:00,490.176093,4.200048,0.000000,7.190065
14/06/2014 00:00,474.695834,0.246214,0.000000,8.835567
15/06/2014 00:00,456.976933,0.105315,0.000000,10.213647
16/06/2014 00:00,437.343977,0.023590,0.000000,10.060731
17/06/2014 00:00,416.563218,0.094164,0.000000,13.533668
18/06/2014 00:00,393.296662,0.094164,0.000000,15.077358
19/06/2014 00:00,369.721456,1.600056,0.000000,11.144817
20/06/2014 00:00,351.454759,0.505304,0.000000,8.706460
21/06/2014 00:00,333.053911,0.000043,0.000000,7.240101
22/06/2014 00:00,308.589105,0.100049,0.000000,9.456593
23/06/2014 00:00,279.719329,2.000050,0.000000,10.979633
24/06/2014 00:00,257.156326,2.036399,0.000000,9.695175
25/06/2014 00:00,231.836104,1.200049,0.000000,11.368083
26/06/2014 00:00,199.858589,0.300049,0.000000,12.915652
27/06/2014 00:00,181.373462,3.437367,0.253822,7.420458
28/06/2014 00:00,169.037048,1.950476,1.210442,4.620254
29/06/2014 00:00,155.219736,2.673140,0.468150,6.142023
30/06/2014 00:00,124.142483,1.120636,0.000000,12.382906
01/07/2014 00:00,90.391023,0.282399,0.000000,16.191150
02/07/2014 00:00,57.601863,0.984676,0.000000,15.543906
03/07/2014 00:00,36.790644,0.952231,0.000000,13.797081
04/07/2014 00:00,19.519500,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.631478,0.681361,6.412491
26/07/2014 00:00,0.000000,1.418369,1.517360,2.567154
27/07/2014 00:00,0.000000,1.657510,1.150284,2.571588
28/07/2014 00:00,0.000000,0.472332,0.277424,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.005395,0.135281,1.942572
01/09/2014 00:00,0.000000,2.591495,0.976680,3.090970
02/09/2014 00:00,0.000000,5.086849,0.085390,3.578965
03/09/2014 00:00,11.866773,7.436488,3.253054,1.500187
04/09/2014 00:00,10.562510,2.311133,2.870513,-0.271664
05/09/2014 00:00,12.091660,5.566693,2.152892,0.012028
06/09/2014 00:00,0.000000,0.096997,0.127995,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000019,1.467879
11/09/2014 00:00,0.000000,0.042126,0.052322,0.294877
12/09/2014 00:00,0.315075,0.437455,0.052891,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.279763,0.098483,2.416957
16/09/2014 00:00,0.000000,0.168759,0.134400,2.316105
17/09/2014 00:00,0.000000,1.826133,0.464416,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.044295,0.275301,0.055582,1.636376
20/09/2014 00:00,0.000000,0.622266,1.176680,-0.040861
21/09/2014 00:00,5.732686,1.894758,2.353359,-0.324827
22/09/2014 00:00,37.895513,5.356857,4.674062,-1.085691
23/09/2014 00:00,37.901393,0.736524,0.575716,-1.812947
24/09/2014 00:00,55.514285,2.418753,2.833455,-0.836974
25/09/2014 00:00,62.581086,0.430635,1.569348,-2.432966
26/09/2014 00:00,65.992497,2.240026,1.391098,-1.058844
27/09/2014 00:00,69.739649,0.099683,0.574442,-2.298271
28/09/2014 00:00,69.771495,0.006080,0.096002,-3.192061
29/09/2014 00:00,72.190501,0.047150,0.368122,-1.690276
30/09/2014 00:00,72.695218,0.634774,0.723685,0.201168
01/10/2014 00:00,108.206253,3.909378,5.345737,-0.839068
02/10/2014 00:00,143.466936,2.636847,4.922442,-1.405458
03/10/2014 00:00,145.376155,4.252154,1.053117,-1.991095
04/10/2014 00:00,162.656661,0.006749,1.711418,-3.970477
05/10/2014 00:00,202.097570,0.093789,4.512978,-4.693961
06/10/2014 00:00,254.270546,0.000000,6.137196,-5.751845
07/10/2014 00:00,277.837009,0.000000,3.793925,-6.298976
08/10/2014 00:00,303.012350,0.000000,3.929420,-6.653504
09/10/2014 00:00,333.308977,0.000000,3.477765,-7.236404
10/10/2014 00:00,369.907016,0.000000,5.402939,-7.192409
11/10/2014 00:00,372.516874,0.000000,2.173616,-7.592127
12/10/2014 00:00,427.033273,0.000000,7.783514,-7.433876
13/10/2014 00:00,422.220816,0.000000,2.318524,-7.289143
14/10/2014 00:00,452.834681,0.000000,4.877885,-7.327944
15/10/2014 00:00,435.486646,0.000000,0.638814,-7.419114
16/10/2014 00:00,420.418362,0.000000,0.198774,-6.690701
17/10/2014 00:00,416.467107,0.000000,0.767618,-6.067503
18/10/2014 00:00,416.847214,0.000000,1.188088,-6.294149
19/10/2014 00:00,419.766170,0.000000,1.277593,-7.124146
20/10/2014 00:00,443.124310,0.000000,3.312163,-7.798989
21/10/2014 00:00,454.405335,0.000000,2.760149,-7.251362
22/10/2014 00:00,456.450226,0.000000,1.703400,-8.636452
23/10/2014 00:00,468.507339,0.000000,1.987321,-9.402678
