Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,188.880348,0.050710,0.031319,-0.246600
27/05/2012 00:00,188.086711,0.000000,3.074320,-1.513397
28/05/2012 00:00,189.263734,1.636259,2.339031,-2.321837
29/05/2012 00:00,172.835447,0.256296,0.036561,-1.894634
30/05/2012 00:00,166.645183,0.120378,0.127638,-1.476075
31/05/2012 00:00,155.301375,0.906693,0.520045,-0.074379
01/06/2012 00:00,143.958068,0.098879,0.010797,2.387440
02/06/2012 00:00,139.851845,0.000000,0.183563,1.884145
03/06/2012 00:00,140.661609,0.000000,0.866742,1.184891
04/06/2012 00:00,136.609391,0.000026,0.000015,3.580887
05/06/2012 00:00,121.521696,0.000039,0.000000,7.579437
06/06/2012 00:00,109.345112,0.080039,0.000000,10.653004
07/06/2012 00:00,90.614993,0.100049,0.000000,12.048782
08/06/2012 00:00,78.916189,0.454590,0.000000,7.555898
09/06/2012 00:00,69.276811,0.094164,0.000000,6.782437
10/06/2012 00:00,55.115609,0.100049,0.000000,6.482166
11/06/2012 00:00,45.982142,2.500067,0.000000,9.273946
12/06/2012 00:00,28.445875,0.000044,0.000000,8.264418
13/06/2012 00:00,17.332947,0.000041,0.000000,5.789535
14/06/2012 00:00,8.114756,0.177036,0.013199,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.773288,0.116565,4.191061
02/09/2012 00:00,0.000000,1.995340,0.144411,3.004809
03/09/2012 00:00,0.000000,2.794571,0.340531,3.393376
04/09/2012 00:00,0.000000,1.100806,1.280532,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.523770,0.193899,6.483438
08/09/2012 00:00,0.000000,2.003311,0.141514,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.439749,0.107443
11/09/2012 00:00,0.065909,0.283411,0.124251,0.429200
12/09/2012 00:00,0.000000,0.040020,0.045907,0.483254
13/09/2012 00:00,0.000000,0.000000,0.449321,0.460560
14/09/2012 00:00,0.417467,0.654431,0.341619,0.299157
15/09/2012 00:00,0.065047,0.283604,0.124145,0.392703
16/09/2012 00:00,0.000000,0.462030,0.087993,2.078022
17/09/2012 00:00,0.000000,1.269989,0.074588,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.499000,0.206385,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000013,0.076497,0.620527
27/09/2012 00:00,0.000000,0.133346,0.152965,-0.398071
28/09/2012 00:00,13.535786,3.489670,1.568234,-1.473678
29/09/2012 00:00,17.498347,0.559134,0.607954,-1.501031
30/09/2012 00:00,23.062640,2.318309,0.672590,-0.995881
01/10/2012 00:00,24.312998,0.263128,0.155005,-1.079569
02/10/2012 00:00,24.543007,0.076760,0.093023,-0.494338
03/10/2012 00:00,25.666142,0.090054,0.206473,-0.807197
04/10/2012 00:00,24.663935,0.641398,0.141976,1.790818
05/10/2012 00:00,27.695185,1.291662,0.468878,1.494512
06/10/2012 00:00,28.432565,1.530169,0.217361,1.956179
07/10/2012 00:00,28.733614,0.187431,0.056398,1.054161
08/10/2012 00:00,39.781298,0.320078,0.994188,-0.198530
09/10/2012 00:00,58.216129,0.000000,1.988377,-1.400891
10/10/2012 00:00,79.759187,0.000000,2.335249,-3.952576
11/10/2012 00:00,85.443124,0.036061,0.887486,-4.363990
12/10/2012 00:00,84.550773,0.000000,0.239008,-7.093615
13/10/2012 00:00,117.147887,0.000000,3.670840,-5.930930
14/10/2012 00:00,124.824771,0.000000,1.407872,-5.952286
15/10/2012 00:00,120.294275,0.000000,0.208589,-7.150534
16/10/2012 00:00,125.497567,0.000000,0.764775,-7.840816
17/10/2012 00:00,164.337949,0.000000,4.275676,-6.145974
18/10/2012 00:00,183.958040,0.000000,3.548472,-4.514713
19/10/2012 00:00,213.602225,0.200063,4.464348,-4.571123
20/10/2012 00:00,210.995581,0.000000,0.971709,-5.548845
21/10/2012 00:00,203.503167,0.000000,0.172097,-8.374666
22/10/2012 00:00,195.529750,0.000000,0.000026,-6.541655
23/10/2012 00:00,190.504382,0.000000,0.062604,-8.298450
24/10/2012 00:00,189.352579,0.000000,0.312878,-7.232601
25/10/2012 00:00,189.231585,0.000000,0.397706,-4.668280
26/10/2012 00:00,188.847767,0.000000,0.367103,-6.291266
27/10/2012 00:00,185.869081,0.000000,0.163902,-4.082285
28/10/2012 00:00,185.057062,0.000000,0.286809,-4.641692
29/10/2012 00:00,193.874962,0.000000,1.376567,-4.611863
30/10/2012 00:00,217.414629,0.000000,2.834109,-6.953757
31/10/2012 00:00,245.863518,0.000000,3.785543,-8.634383
01/11/2012 00:00,260.917504,0.000000,2.638417,-9.482472
02/11/2012 00:00,258.171784,0.000000,0.438024,-11.972906
03/11/2012 00:00,281.280938,0.000000,2.466349,-11.853006
04/11/2012 00:00,276.987870,0.000000,0.584012,-14.932873
05/11/2012 00:00,268.938023,0.000000,0.114741,-16.890290
06/11/2012 00:00,265.856189,0.000000,0.321218,-16.602035
07/11/2012 00:00,259.781956,0.000000,0.061210,-15.210805
08/11/2012 00:00,259.083087,0.000000,0.546277,-11.714287
09/11/2012 00:00,256.983802,0.000000,0.264747,-12.257314
10/11/2012 00:00,253.113443,0.000000,0.054652,-15.541983
11/11/2012 00:00,257.168678,0.000000,0.619482,-17.198365
12/11/2012 00:00,269.327279,0.000000,1.003777,-13.790686
13/11/2012 00:00,263.243083,0.000000,0.047820,-18.654275
14/11/2012 00:00,263.824089,0.000000,0.677873,-16.519327
15/11/2012 00:00,266.930929,0.000000,0.662809,-18.319488
16/11/2012 00:00,269.082566,0.000000,0.688303,-19.332847
17/11/2012 00:00,272.453754,0.000000,0.745660,-19.409345
18/11/2012 00:00,267.836266,0.000000,0.052970,-23.812608
19/11/2012 00:00,266.461920,0.000000,0.172097,-24.410793
20/11/2012 00:00,263.427849,0.000000,0.054652,-25.534025
21/11/2012 00:00,261.155633,0.000000,0.067404,-26.680682
22/11/2012 00:00,258.843273,0.000000,0.049187,-26.139463
23/11/2012 00:00,256.736549,0.000000,0.051008,-23.482125
24/11/2012 00:00,254.884520,0.000000,0.057389,-23.701232
25/11/2012 00:00,251.527054,0.000000,0.000023,-17.734297
26/11/2012 00:00,249.097974,0.000000,0.057384,-17.359285
27/11/2012 00:00,249.213229,0.000000,0.221367,-16.843052
28/11/2012 00:00,247.674330,0.000000,0.057800,-24.617217
29/11/2012 00:00,246.178419,0.000000,0.049899,-24.120917
30/11/2012 00:00,258.844951,0.000000,1.134058,-20.582727
01/12/2012 00:00,256.322091,0.000000,0.098349,-21.599922
02/12/2012 00:00,257.943611,0.000000,0.344166,-20.724865
03/12/2012 00:00,268.063871,0.000000,0.898619,-19.642978
04/12/2012 00:00,265.570814,0.000000,0.191206,-21.446952
05/12/2012 00:00,264.301022,0.000000,0.208594,-22.568035
06/12/2012 00:00,266.684339,0.000000,0.401522,-23.722023
07/12/2012 00:00,264.835145,0.000000,0.203958,-24.813217
08/12/2012 00:00,261.750156,0.000000,0.101992,-26.444383
09/12/2012 00:00,259.047563,0.000000,0.062601,-30.179907
10/12/2012 00:00,257.303772,0.000000,0.076512,-33.259417
11/12/2012 00:00,256.555771,0.000000,0.103510,-32.305202
12/12/2012 00:00,255.623467,0.000000,0.107991,-29.464418
13/12/2012 00:00,260.093018,0.000000,0.401522,-25.642980
14/12/2012 00:00,261.301001,0.000000,0.286809,-27.338842
15/12/2012 00:00,259.274798,0.000000,0.091792,-27.889985
16/12/2012 00:00,258.472589,0.000000,0.131132,-28.045880
17/12/2012 00:00,255.042511,0.000000,0.000032,-26.807463
18/12/2012 00:00,253.064061,0.000000,0.057384,-22.625980
19/12/2012 00:00,252.713400,0.000000,0.191206,-19.280122
20/12/2012 00:00,259.370432,0.000000,0.745660,-21.830688
21/12/2012 00:00,255.739850,0.000000,0.000030,-27.141557
22/12/2012 00:00,252.838647,0.000000,0.057389,-19.886275
23/12/2012 00:00,249.049783,0.000000,0.000023,-15.271028
24/12/2012 00:00,246.067692,0.000000,0.000026,-18.001043
25/12/2012 00:00,244.613324,0.000000,0.057384,-24.299658
26/12/2012 00:00,243.031431,0.000000,0.000028,-30.339070
27/12/2012 00:00,242.747719,0.000000,0.057384,-31.366293
28/12/2012 00:00,242.195011,0.000000,0.049187,-29.728785
29/12/2012 00:00,241.585179,0.000000,0.054009,-31.291055
30/12/2012 00:00,240.763418,0.000000,0.051008,-29.724233
31/12/2012 00:00,241.688407,0.000000,0.152969,-27.378077
01/01/2013 00:00,260.835196,0.000000,1.402073,-28.103862
02/01/2013 00:00,261.376323,0.000000,0.438024,-25.933358
03/01/2013 00:00,262.139393,0.000000,0.312883,-24.386065
04/01/2013 00:00,261.917409,0.000000,0.262232,-19.855002
05/01/2013 00:00,257.225869,0.000000,0.038281,-13.122632
06/01/2013 00:00,254.105571,0.000000,0.038256,-20.801800
07/01/2013 00:00,251.984642,0.000000,0.038256,-29.332550
08/01/2013 00:00,251.325183,0.000000,0.077339,-32.127280
09/01/2013 00:00,250.811360,0.000000,0.099774,-29.399160
10/01/2013 00:00,249.602031,0.000000,0.062606,-24.993033
11/01/2013 00:00,247.574129,0.000000,0.000023,-24.359382
12/01/2013 00:00,246.541223,0.000000,0.065582,-23.109698
13/01/2013 00:00,248.481752,0.000000,0.301905,-14.600878
14/01/2013 00:00,267.305800,0.000000,2.163176,-11.829823
15/01/2013 00:00,270.469562,0.000000,0.745660,-12.830161
16/01/2013 00:00,294.752926,0.000000,1.793708,-22.997793
17/01/2013 00:00,293.224065,0.000000,0.375454,-25.828155
18/01/2013 00:00,290.357902,0.000000,0.223467,-29.127485
19/01/2013 00:00,288.162150,0.000000,0.199525,-28.667527
20/01/2013 00:00,284.880164,0.000000,0.061210,-28.554785
21/01/2013 00:00,281.873649,0.000000,0.091792,-27.057620
22/01/2013 00:00,309.293603,0.000000,1.835446,-27.544468
23/01/2013 00:00,303.959376,0.000000,0.038256,-31.604168
24/01/2013 00:00,299.769328,0.000000,0.045907,-35.069343
25/01/2013 00:00,297.169582,0.000000,0.068861,-38.890235
26/01/2013 00:00,299.853208,0.000000,0.540812,-32.418158
27/01/2013 00:00,298.358756,0.000000,0.269945,-31.759438
28/01/2013 00:00,298.049840,0.000000,0.305925,-32.090468
29/01/2013 00:00,295.318122,0.000000,0.105914,-31.044282
30/01/2013 00:00,293.324848,0.000000,0.072687,-31.628118
31/01/2013 00:00,291.223019,0.000000,0.045907,-30.305077
01/02/2013 00:00,305.650940,0.000000,1.077338,-31.310902
02/02/2013 00:00,313.965516,0.000000,0.810106,-30.573013
03/02/2013 00:00,309.716828,0.000000,0.077006,-31.207652
04/02/2013 00:00,308.034119,0.000000,0.183319,-29.945018
05/02/2013 00:00,307.661265,0.000000,0.218648,-29.496390
06/02/2013 00:00,305.804826,0.000000,0.095617,-30.335923
07/02/2013 00:00,305.576067,0.000000,0.161062,-29.822590
08/02/2013 00:00,305.032060,0.000000,0.149649,-28.937848
09/02/2013 00:00,307.334691,0.000000,0.344166,-27.463465
10/02/2013 00:00,307.676153,0.000000,0.229463,-27.582233
11/02/2013 00:00,324.369586,0.000000,1.124232,-28.060238
12/02/2013 00:00,333.170766,0.000000,0.879482,-24.220160
13/02/2013 00:00,326.249881,0.000000,0.057384,-20.091637
14/02/2013 00:00,319.880088,0.000000,0.045907,-20.948485
15/02/2013 00:00,315.607642,0.000000,0.098349,-23.635205
16/02/2013 00:00,314.616538,0.000000,0.172097,-32.057612
17/02/2013 00:00,319.742040,0.000000,0.504758,-31.716587
18/02/2013 00:00,325.787341,0.000000,0.589730,-31.549957
19/02/2013 00:00,325.227396,0.000000,0.249399,-32.045933
20/02/2013 00:00,321.668549,0.000000,0.045907,-33.814900
21/02/2013 00:00,319.430686,0.000000,0.070384,-37.779570
22/02/2013 00:00,317.375107,0.000000,0.049899,-39.177035
23/02/2013 00:00,323.439564,0.000000,0.676386,-35.934785
24/02/2013 00:00,328.500628,0.000000,0.677873,-32.556693
25/02/2013 00:00,328.483247,0.000000,0.271024,-31.332392
26/02/2013 00:00,330.143824,0.000000,0.408589,-28.334788
27/02/2013 00:00,326.732018,0.000000,0.047820,-27.953440
28/02/2013 00:00,324.450563,0.000000,0.065582,-30.547118
01/03/2013 00:00,322.345700,0.000000,0.057384,-31.382405
02/03/2013 00:00,320.547634,0.000000,0.057384,-31.011997
03/03/2013 00:00,320.686309,0.000000,0.172097,-27.642355
04/03/2013 00:00,318.738630,0.000000,0.045907,-26.374488
05/03/2013 00:00,315.935525,0.000000,0.010008,-15.842482
06/03/2013 00:00,313.443062,0.000000,0.049899,-11.541727
07/03/2013 00:00,311.660373,0.000000,0.067511,-12.181065
08/03/2013 00:00,310.066850,0.000000,0.054009,-13.214161
09/03/2013 00:00,310.650600,0.000000,0.194545,-10.101211
10/03/2013 00:00,312.480841,0.022232,0.386273,-7.065088
11/03/2013 00:00,324.513116,0.000000,1.019699,-10.389543
12/03/2013 00:00,326.501599,0.000000,0.431886,-17.713738
13/03/2013 00:00,323.260395,0.000000,0.057389,-21.245922
14/03/2013 00:00,319.674680,0.000000,0.000023,-20.978108
15/03/2013 00:00,316.922337,0.000000,0.000028,-22.259400
16/03/2013 00:00,314.129717,0.000000,0.000032,-16.835373
17/03/2013 00:00,311.234454,0.000000,0.000033,-13.835796
18/03/2013 00:00,310.059887,0.000000,0.061210,-14.598397
19/03/2013 00:00,312.796106,0.000000,0.250313,-23.496505
20/03/2013 00:00,319.968223,0.000000,0.688300,-24.002977
21/03/2013 00:00,330.687792,0.000000,1.111855,-21.434262
22/03/2013 00:00,336.169224,0.000000,0.533168,-22.424203
23/03/2013 00:00,341.119211,0.000000,0.600902,-22.025850
24/03/2013 00:00,357.858236,0.000000,1.303578,-22.823617
25/03/2013 00:00,351.715914,0.000000,0.166875,-22.562377
26/03/2013 00:00,376.368831,0.000000,1.857278,-21.588525
27/03/2013 00:00,397.412551,0.000000,2.125225,-20.745398
28/03/2013 00:00,391.447497,0.000000,0.630947,-19.868572
29/03/2013 00:00,380.938578,0.000000,0.152975,-18.883250
30/03/2013 00:00,372.210836,0.000000,0.090334,-18.029717
31/03/2013 00:00,370.112830,0.000000,0.293047,-15.645740
01/04/2013 00:00,369.820089,0.000000,0.430193,-13.665384
02/04/2013 00:00,367.266263,0.000000,0.286809,-15.577588
03/04/2013 00:00,364.346136,0.000000,0.172097,-20.170765
04/04/2013 00:00,361.093045,0.000000,0.057384,-23.289005
05/04/2013 00:00,358.247593,0.000000,0.051008,-21.451207
06/04/2013 00:00,365.166200,0.000000,0.688313,-19.592392
07/04/2013 00:00,364.963205,0.000000,0.344166,-21.926112
08/04/2013 00:00,368.553801,0.000000,0.481826,-21.653920
09/04/2013 00:00,384.747041,0.000000,1.188870,-20.775550
10/04/2013 00:00,389.578850,0.000000,1.345991,-21.216033
11/04/2013 00:00,406.194955,0.000000,2.192310,-20.041910
12/04/2013 00:00,411.722653,0.000000,1.345991,-18.768965
13/04/2013 00:00,402.965867,0.000000,0.109277,-19.379725
14/04/2013 00:00,395.913305,0.000000,0.057384,-17.426930
15/04/2013 00:00,391.596916,0.000000,0.101992,-14.749115
16/04/2013 00:00,388.272091,0.000000,0.101992,-15.994072
17/04/2013 00:00,385.301304,0.000000,0.114741,-16.843427
18/04/2013 00:00,384.251900,0.000000,0.192052,-16.378928
19/04/2013 00:00,381.709835,0.000000,0.099774,-15.190522
20/04/2013 00:00,375.177402,0.000000,0.082888,-12.135562
21/04/2013 00:00,372.013907,0.000000,0.051008,-8.500112
22/04/2013 00:00,370.115432,0.000000,0.137678,-9.135984
23/04/2013 00:00,368.273602,0.000000,0.198176,-7.568213
24/04/2013 00:00,355.487028,0.267012,0.837577,-5.105704
25/04/2013 00:00,360.614140,0.000000,2.054422,-6.504967
26/04/2013 00:00,370.272806,0.000000,1.095009,-11.641004
27/04/2013 00:00,377.295454,0.000000,1.048833,-10.850418
28/04/2013 00:00,380.927688,0.000000,0.917723,-10.997426
29/04/2013 00:00,409.146472,0.000000,3.113654,-9.947461
30/04/2013 00:00,415.616046,0.000000,3.299266,-8.554311
01/05/2013 00:00,410.109258,0.000000,1.296775,-10.778767
02/05/2013 00:00,413.038285,0.000000,0.509865,-15.199077
03/05/2013 00:00,412.534786,0.000000,0.305930,-14.662545
04/05/2013 00:00,403.325666,0.000000,0.101992,-11.911875
05/05/2013 00:00,403.930674,0.000000,0.229453,-9.847941
06/05/2013 00:00,404.655979,0.000000,0.286809,-8.027629
07/05/2013 00:00,392.519356,0.000000,0.322109,-6.520401
08/05/2013 00:00,387.096679,0.031757,0.211233,-3.926348
09/05/2013 00:00,385.141455,0.079344,0.528085,-3.697710
10/05/2013 00:00,373.414449,0.044303,0.023783,-2.288090
11/05/2013 00:00,366.026750,0.000002,0.000021,-2.814150
12/05/2013 00:00,370.062479,0.053733,0.779485,-2.941720
13/05/2013 00:00,358.409566,1.717219,1.819177,-3.859013
14/05/2013 00:00,376.892603,0.000000,4.567677,-6.956221
15/05/2013 00:00,384.933674,0.000000,2.097633,-8.729929
16/05/2013 00:00,375.451236,0.000000,0.183570,-7.255319
17/05/2013 00:00,359.636243,0.008393,0.047353,-4.461058
18/05/2013 00:00,371.773764,1.505774,1.461216,-4.275673
19/05/2013 00:00,381.712590,0.000000,2.594295,-8.362900
20/05/2013 00:00,369.462984,0.000000,0.065582,-8.458818
21/05/2013 00:00,346.022460,0.314674,0.048977,-1.525413
22/05/2013 00:00,323.707431,0.400049,0.000000,-0.113414
23/05/2013 00:00,310.628052,0.000035,0.000008,0.748526
24/05/2013 00:00,297.684726,0.000000,0.000025,-0.052573
25/05/2013 00:00,291.068464,0.066699,0.019128,0.672738
26/05/2013 00:00,274.967136,0.000049,0.000000,0.850270
27/05/2013 00:00,257.735514,0.086270,0.007903,2.687416
28/05/2013 00:00,245.609591,0.290945,0.083438,1.267785
29/05/2013 00:00,237.168606,0.000037,0.000007,0.568134
30/05/2013 00:00,221.471649,0.000043,0.000003,1.840470
31/05/2013 00:00,212.189072,0.053359,0.030605,0.105702
01/06/2013 00:00,198.198785,0.078968,0.017657,0.596067
02/06/2013 00:00,184.677031,0.052208,0.019960,2.415789
03/06/2013 00:00,162.804564,0.000041,0.000000,6.745330
04/06/2013 00:00,144.869016,0.000056,0.000000,7.861376
05/06/2013 00:00,142.797611,2.144073,1.064516,1.053178
06/06/2013 00:00,139.224564,0.950730,0.028288,-1.424089
07/06/2013 00:00,138.242489,0.000000,0.458878,0.726664
08/06/2013 00:00,128.530372,0.000029,0.000010,4.124935
09/06/2013 00:00,116.713416,0.000036,0.000000,7.943932
10/06/2013 00:00,106.369001,0.981871,0.000000,8.435615
11/06/2013 00:00,98.292956,3.309870,0.341234,5.547010
12/06/2013 00:00,85.856525,0.105315,0.000000,9.266613
13/06/2013 00:00,69.077189,0.000057,0.000000,13.296129
14/06/2013 00:00,45.494842,0.000042,0.000000,15.924730
15/06/2013 00:00,26.740007,0.109144,0.000000,16.933353
16/06/2013 00:00,6.776137,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
