Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,252.531932,0.056197,0.034979,-0.246600
27/05/2012 00:00,254.252250,0.000000,3.817185,-1.513397
28/05/2012 00:00,257.188676,1.882472,2.728882,-2.321837
29/05/2012 00:00,241.229642,0.257710,0.044388,-1.894634
30/05/2012 00:00,234.641740,0.150907,0.136738,-1.476075
31/05/2012 00:00,224.093904,0.863568,0.676418,-0.074379
01/06/2012 00:00,211.175180,0.100571,0.012202,2.387440
02/06/2012 00:00,205.731239,0.110942,0.148910,1.884145
03/06/2012 00:00,203.180238,0.000000,1.076178,1.184891
04/06/2012 00:00,191.988909,0.000031,0.000015,3.580887
05/06/2012 00:00,179.317694,0.000039,0.000000,7.579437
06/06/2012 00:00,164.794392,0.080039,0.000000,10.653004
07/06/2012 00:00,146.425303,0.100049,0.000000,12.048782
08/06/2012 00:00,133.337195,0.454590,0.000000,7.555898
09/06/2012 00:00,121.971281,0.094164,0.000000,6.782437
10/06/2012 00:00,110.511677,0.100049,0.000000,6.482166
11/06/2012 00:00,101.630598,2.500067,0.000000,9.273946
12/06/2012 00:00,85.312152,0.000043,0.000000,8.264418
13/06/2012 00:00,73.014242,0.000040,0.000001,5.789535
14/06/2012 00:00,61.834875,0.175010,0.017831,6.027692
15/06/2012 00:00,49.602075,0.000049,0.000000,10.125479
16/06/2012 00:00,29.830952,0.000049,0.000000,13.900244
17/06/2012 00:00,11.769754,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.733914,0.038718,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.230806,0.531063,4.191061
02/09/2012 00:00,0.000000,1.914577,0.236822,3.004809
03/09/2012 00:00,0.000000,2.809779,0.411984,3.393376
04/09/2012 00:00,0.000000,1.711410,1.155109,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.626201,0.167805,6.483438
08/09/2012 00:00,0.000000,1.973922,0.196639,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.762703,0.477630,0.107443
11/09/2012 00:00,0.126951,0.296290,0.145102,0.429200
12/09/2012 00:00,0.000000,0.051084,0.049121,0.483254
13/09/2012 00:00,0.000000,0.126152,0.468052,0.460560
14/09/2012 00:00,0.482573,0.701182,0.390873,0.299157
15/09/2012 00:00,0.126306,0.278587,0.157716,0.392703
16/09/2012 00:00,0.000000,0.517690,0.069617,2.078022
17/09/2012 00:00,0.000000,1.085835,0.223758,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.510057,0.248382,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000021,0.094977,0.620527
27/09/2012 00:00,0.000000,0.149520,0.178408,-0.398071
28/09/2012 00:00,13.925754,3.917933,1.642185,-1.473678
29/09/2012 00:00,18.832623,0.647894,0.691646,-1.501031
30/09/2012 00:00,26.347796,2.111190,0.982613,-0.995881
01/10/2012 00:00,26.534475,0.240774,0.208379,-1.079569
02/10/2012 00:00,26.048720,0.107254,0.093784,-0.494338
03/10/2012 00:00,27.958173,0.095430,0.252535,-0.807197
04/10/2012 00:00,25.858524,0.695453,0.137787,1.790818
05/10/2012 00:00,27.084494,1.524932,0.416050,1.494512
06/10/2012 00:00,26.899148,1.597767,0.221743,1.956179
07/10/2012 00:00,27.151566,0.208500,0.055022,1.054161
08/10/2012 00:00,40.943930,0.320078,1.234420,-0.198530
09/10/2012 00:00,63.040892,0.053092,2.431029,-1.400891
10/10/2012 00:00,87.412568,0.338929,2.658158,-3.952576
11/10/2012 00:00,94.395111,0.196218,0.987878,-4.363990
12/10/2012 00:00,94.254146,0.000000,0.296761,-7.093615
13/10/2012 00:00,134.978159,0.000000,4.557846,-5.930930
14/10/2012 00:00,144.210773,0.029240,1.727240,-5.952286
15/10/2012 00:00,138.869567,0.000000,0.258991,-7.150534
16/10/2012 00:00,145.910735,0.000000,0.949572,-7.840816
17/10/2012 00:00,192.526062,0.000000,5.308832,-6.145974
18/10/2012 00:00,214.512468,0.425876,4.102620,-4.514713
19/10/2012 00:00,245.307868,1.502625,4.615466,-4.571123
20/10/2012 00:00,245.256332,0.046331,1.173514,-5.548845
21/10/2012 00:00,237.745958,0.000000,0.213682,-8.374666
22/10/2012 00:00,228.985335,0.000000,0.000033,-6.541655
23/10/2012 00:00,223.531925,0.000000,0.077731,-8.298450
24/10/2012 00:00,222.418149,0.000000,0.388480,-7.232601
25/10/2012 00:00,221.895789,0.043487,0.462836,-4.668280
26/10/2012 00:00,221.553518,0.000000,0.455808,-6.291266
27/10/2012 00:00,217.926772,0.026993,0.184283,-4.082285
28/10/2012 00:00,217.265052,0.007143,0.351026,-4.641692
29/10/2012 00:00,228.322011,0.000000,1.709195,-4.611863
30/10/2012 00:00,257.524767,0.000000,3.518930,-6.953757
31/10/2012 00:00,292.741183,0.000000,4.700265,-8.634383
01/11/2012 00:00,311.283413,0.000000,3.275953,-9.482472
02/11/2012 00:00,308.029823,0.000000,0.543866,-11.972906
03/11/2012 00:00,336.853657,0.000000,3.062306,-11.853006
04/11/2012 00:00,331.566333,0.000000,0.725130,-14.932873
05/11/2012 00:00,321.430055,0.000000,0.142466,-16.890290
06/11/2012 00:00,317.773786,0.000000,0.398835,-16.602035
07/11/2012 00:00,310.273449,0.000000,0.076000,-15.210805
08/11/2012 00:00,309.422802,0.000000,0.678277,-11.714287
09/11/2012 00:00,306.652353,0.000000,0.328720,-12.257314
10/11/2012 00:00,301.844001,0.000000,0.067858,-15.541983
11/11/2012 00:00,306.813015,0.000000,0.769170,-17.198365
12/11/2012 00:00,321.592722,0.000000,1.246326,-13.790686
13/11/2012 00:00,313.579669,0.000000,0.059375,-18.654275
14/11/2012 00:00,314.543819,0.000000,0.841671,-16.519327
15/11/2012 00:00,319.049473,0.000000,0.822967,-18.319488
16/11/2012 00:00,322.773287,0.000000,0.854622,-19.332847
17/11/2012 00:00,328.320702,0.000000,0.925838,-19.409345
18/11/2012 00:00,322.553858,0.000000,0.065770,-23.812608
19/11/2012 00:00,320.525023,0.000000,0.213682,-24.410793
20/11/2012 00:00,316.252238,0.000000,0.067858,-25.534025
21/11/2012 00:00,313.173958,0.000000,0.083691,-26.680682
22/11/2012 00:00,310.150718,0.000000,0.061072,-26.139463
23/11/2012 00:00,307.511403,0.000000,0.063334,-23.482125
24/11/2012 00:00,305.176784,0.000000,0.071256,-23.701232
25/11/2012 00:00,301.168984,0.000000,0.000029,-17.734297
26/11/2012 00:00,298.264202,0.000000,0.071250,-17.359285
27/11/2012 00:00,298.428331,0.000000,0.274857,-16.843052
28/11/2012 00:00,296.568989,0.000000,0.071767,-24.617217
29/11/2012 00:00,294.796304,0.000000,0.061957,-24.120917
30/11/2012 00:00,310.024351,0.000000,1.408086,-20.582727
01/12/2012 00:00,306.390143,0.000000,0.122114,-21.599922
02/12/2012 00:00,308.338525,0.000000,0.427328,-20.724865
03/12/2012 00:00,320.301233,0.000000,1.115758,-19.642978
04/12/2012 00:00,316.661468,0.000000,0.237409,-21.446952
05/12/2012 00:00,315.945183,0.000000,0.258998,-22.568035
06/12/2012 00:00,320.157084,0.000000,0.498544,-23.722023
07/12/2012 00:00,319.175259,0.000000,0.253242,-24.813217
08/12/2012 00:00,316.459561,0.000000,0.126636,-26.444383
09/12/2012 00:00,313.303421,0.000000,0.077728,-30.179907
10/12/2012 00:00,311.059274,0.000000,0.095001,-33.259417
11/12/2012 00:00,309.869841,0.000000,0.128522,-32.305202
12/12/2012 00:00,308.447056,0.000000,0.134086,-29.464418
13/12/2012 00:00,313.911944,0.000000,0.498544,-25.642980
14/12/2012 00:00,315.770797,0.000000,0.356113,-27.338842
15/12/2012 00:00,313.150385,0.000000,0.113973,-27.889985
16/12/2012 00:00,311.702903,0.000000,0.162818,-28.045880
17/12/2012 00:00,306.990959,0.000000,0.000040,-26.807463
18/12/2012 00:00,304.402176,0.000000,0.071250,-22.625980
19/12/2012 00:00,303.997968,0.000000,0.237409,-19.280122
20/12/2012 00:00,312.252844,0.000000,0.925838,-21.830688
21/12/2012 00:00,307.823474,0.000000,0.000037,-27.141557
22/12/2012 00:00,304.611773,0.000000,0.071256,-19.886275
23/12/2012 00:00,300.304179,0.000000,0.000029,-15.271028
24/12/2012 00:00,296.990485,0.000000,0.000032,-18.001043
25/12/2012 00:00,295.491859,0.000000,0.071250,-24.299658
26/12/2012 00:00,293.684639,0.000000,0.000035,-30.339070
27/12/2012 00:00,293.473074,0.000000,0.071250,-31.366293
28/12/2012 00:00,292.904193,0.000000,0.061072,-29.728785
29/12/2012 00:00,292.284828,0.000000,0.067059,-31.291055
30/12/2012 00:00,291.395415,0.000000,0.063334,-29.724233
31/12/2012 00:00,292.650348,0.000000,0.189932,-27.378077
01/01/2013 00:00,316.291277,0.000000,1.740864,-28.103862
02/01/2013 00:00,316.725585,0.000000,0.543866,-25.933358
03/01/2013 00:00,317.448386,0.000000,0.388487,-24.386065
04/01/2013 00:00,317.285815,0.000000,0.325597,-19.855002
05/01/2013 00:00,311.762457,0.000000,0.047531,-13.122632
06/01/2013 00:00,308.144019,0.000000,0.047500,-20.801800
07/01/2013 00:00,305.720768,0.000000,0.047500,-29.332550
08/01/2013 00:00,305.118312,0.000000,0.096027,-32.127280
09/01/2013 00:00,304.693305,0.000000,0.123883,-29.399160
10/01/2013 00:00,303.335678,0.000000,0.077733,-24.993033
11/01/2013 00:00,300.925703,0.000000,0.000029,-24.359382
12/01/2013 00:00,299.820390,0.000000,0.081429,-23.109698
13/01/2013 00:00,302.329942,0.000000,0.374856,-14.600878
14/01/2013 00:00,325.708191,0.000000,2.685876,-11.829823
15/01/2013 00:00,329.664590,0.000000,0.925838,-12.830161
16/01/2013 00:00,359.816088,0.000000,2.227132,-22.997793
17/01/2013 00:00,359.416576,0.000000,0.466176,-25.828155
18/01/2013 00:00,356.621111,0.000000,0.277465,-29.127485
19/01/2013 00:00,353.686773,0.000000,0.247737,-28.667527
20/01/2013 00:00,349.018928,0.000000,0.076000,-28.554785
21/01/2013 00:00,344.668954,0.000000,0.113973,-27.057620
22/01/2013 00:00,378.047789,0.000000,2.278955,-27.544468
23/01/2013 00:00,370.586509,0.000000,0.047500,-31.604168
24/01/2013 00:00,364.742826,0.000000,0.057000,-35.069343
25/01/2013 00:00,360.979818,0.000000,0.085500,-38.890235
26/01/2013 00:00,364.077960,0.000000,0.671491,-32.418158
27/01/2013 00:00,362.860268,0.000000,0.335173,-31.759438
28/01/2013 00:00,363.377568,0.000000,0.379848,-32.090468
29/01/2013 00:00,360.490276,0.000000,0.131507,-31.044282
30/01/2013 00:00,358.105316,0.000000,0.090250,-31.628118
31/01/2013 00:00,355.520643,0.000000,0.057000,-30.305077
01/02/2013 00:00,374.494817,0.000000,1.337661,-31.310902
02/02/2013 00:00,386.292010,0.000000,1.005856,-30.573013
03/02/2013 00:00,381.215911,0.000000,0.095614,-31.207652
04/02/2013 00:00,378.500693,0.000000,0.227615,-29.945018
05/02/2013 00:00,377.023011,0.000000,0.271481,-29.496390
06/02/2013 00:00,373.553093,0.000000,0.118722,-30.335923
07/02/2013 00:00,372.447922,0.000000,0.199980,-29.822590
08/02/2013 00:00,371.344880,0.000000,0.185810,-28.937848
09/02/2013 00:00,373.962006,0.000000,0.427328,-27.463465
10/02/2013 00:00,374.144045,0.000000,0.284909,-27.582233
11/02/2013 00:00,395.104547,0.000000,1.395886,-28.060238
12/02/2013 00:00,406.754437,0.000000,1.091996,-24.220160
13/02/2013 00:00,399.061275,0.000000,0.071250,-20.091637
14/02/2013 00:00,392.046254,0.000000,0.057000,-20.948485
15/02/2013 00:00,387.411623,0.000000,0.122114,-23.635205
16/02/2013 00:00,385.895596,0.000000,0.213682,-32.057612
17/02/2013 00:00,392.573810,0.000000,0.626725,-31.716587
18/02/2013 00:00,400.482242,0.000000,0.732230,-31.549957
19/02/2013 00:00,399.861165,0.000000,0.309663,-32.045933
20/02/2013 00:00,394.516028,0.000000,0.057000,-33.814900
21/02/2013 00:00,390.675707,0.000000,0.087392,-37.779570
22/02/2013 00:00,387.564227,0.000000,0.061957,-39.177035
23/02/2013 00:00,394.735074,0.000000,0.839825,-35.934785
24/02/2013 00:00,400.695281,0.000000,0.841671,-32.556693
25/02/2013 00:00,400.614767,0.000000,0.336513,-31.332392
26/02/2013 00:00,402.790366,0.000000,0.507318,-28.334788
27/02/2013 00:00,398.711026,0.000000,0.059375,-27.953440
28/02/2013 00:00,395.862769,0.000000,0.081429,-30.547118
01/03/2013 00:00,393.204860,0.000000,0.071250,-31.382405
02/03/2013 00:00,390.932978,0.000000,0.071250,-31.011997
03/03/2013 00:00,391.029357,0.000000,0.213682,-27.642355
04/03/2013 00:00,388.518305,0.000000,0.057000,-26.374488
05/03/2013 00:00,384.964433,0.000000,0.012426,-15.842482
06/03/2013 00:00,381.783392,0.000000,0.061957,-11.541727
07/03/2013 00:00,379.461629,0.000000,0.083824,-12.181065
08/03/2013 00:00,377.401038,0.000000,0.067059,-13.214161
09/03/2013 00:00,378.030838,0.000000,0.241555,-10.101211
10/03/2013 00:00,379.668306,0.060658,0.452245,-7.065088
11/03/2013 00:00,394.385151,0.000000,1.266094,-10.389543
12/03/2013 00:00,396.598734,0.000000,0.536244,-17.713738
13/03/2013 00:00,392.568389,0.000000,0.071256,-21.245922
14/03/2013 00:00,388.219593,0.000000,0.000029,-20.978108
15/03/2013 00:00,384.889513,0.000000,0.000035,-22.259400
16/03/2013 00:00,381.531780,0.000000,0.000040,-16.835373
17/03/2013 00:00,378.080119,0.000000,0.000041,-13.835796
18/03/2013 00:00,376.669364,0.000000,0.076000,-14.598397
19/03/2013 00:00,380.087996,0.000000,0.310797,-23.496505
20/03/2013 00:00,389.002780,0.000000,0.854617,-24.002977
21/03/2013 00:00,402.252591,0.000000,1.380519,-21.434262
22/03/2013 00:00,408.566713,0.000000,0.662001,-22.424203
23/03/2013 00:00,413.964327,0.000000,0.746101,-22.025850
24/03/2013 00:00,433.788056,0.000000,1.618569,-22.823617
25/03/2013 00:00,426.124488,0.000000,0.207198,-22.562377
26/03/2013 00:00,458.232957,0.000000,2.306063,-21.588525
27/03/2013 00:00,473.297947,0.000000,2.638755,-20.745398
28/03/2013 00:00,469.254189,0.000000,0.783407,-19.868572
29/03/2013 00:00,458.038662,0.000000,0.189939,-18.883250
30/03/2013 00:00,449.601122,0.000000,0.112162,-18.029717
31/03/2013 00:00,447.776505,0.000000,0.363858,-15.645740
01/04/2013 00:00,448.467828,0.000000,0.534143,-13.665384
02/04/2013 00:00,444.894566,0.000000,0.356113,-15.577588
03/04/2013 00:00,440.731175,0.000000,0.213682,-20.170765
04/04/2013 00:00,436.648012,0.000000,0.071250,-23.289005
05/04/2013 00:00,433.195826,0.000000,0.063334,-21.451207
06/04/2013 00:00,441.536305,0.000000,0.854634,-19.592392
07/04/2013 00:00,440.419966,0.000000,0.427328,-21.926112
08/04/2013 00:00,444.500786,0.000000,0.598253,-21.653920
09/04/2013 00:00,463.023127,0.000000,1.476143,-20.775550
10/04/2013 00:00,473.001708,0.000000,1.671230,-21.216033
11/04/2013 00:00,473.168495,0.000000,2.722050,-20.041910
12/04/2013 00:00,484.435766,0.000000,1.671230,-18.768965
13/04/2013 00:00,478.546030,0.000000,0.135682,-19.379725
14/04/2013 00:00,473.170612,0.000000,0.071250,-17.426930
15/04/2013 00:00,469.540421,0.000000,0.126636,-14.749115
16/04/2013 00:00,466.362017,0.000000,0.126636,-15.994072
17/04/2013 00:00,463.262092,0.000000,0.142466,-16.843427
18/04/2013 00:00,462.320226,0.000000,0.238458,-16.378928
19/04/2013 00:00,459.435282,0.000000,0.123883,-15.190522
20/04/2013 00:00,455.322808,0.000000,0.102917,-12.135562
21/04/2013 00:00,450.538464,0.000000,0.063334,-8.500112
22/04/2013 00:00,447.752542,0.000000,0.170945,-9.135984
23/04/2013 00:00,441.522642,0.000000,0.246063,-7.568213
24/04/2013 00:00,428.347256,0.356035,0.976567,-5.105704
25/04/2013 00:00,431.986548,0.000000,2.550843,-6.504967
26/04/2013 00:00,443.328324,0.000000,1.359602,-11.641004
27/04/2013 00:00,447.175551,0.000000,1.302268,-10.850418
28/04/2013 00:00,452.859180,0.000000,1.139478,-10.997426
29/04/2013 00:00,487.710294,0.000000,3.866024,-9.947461
30/04/2013 00:00,487.611169,0.000000,4.096486,-8.554311
01/05/2013 00:00,495.301947,0.000000,1.610122,-10.778767
02/05/2013 00:00,480.150047,0.000000,0.633066,-15.199077
03/05/2013 00:00,478.199449,0.000000,0.379854,-14.662545
04/05/2013 00:00,471.785047,0.000000,0.126636,-11.911875
05/05/2013 00:00,468.418868,0.000000,0.284897,-9.847941
06/05/2013 00:00,467.685687,0.000000,0.356113,-8.027629
07/05/2013 00:00,453.494268,0.000000,0.399942,-6.520401
08/05/2013 00:00,448.208640,0.067853,0.236568,-3.926348
09/05/2013 00:00,445.816416,0.147205,0.607362,-3.697710
10/05/2013 00:00,438.040525,0.044456,0.029421,-2.288090
11/05/2013 00:00,427.537797,0.000006,0.000024,-2.814150
12/05/2013 00:00,432.922625,0.059635,0.963633,-2.941720
13/05/2013 00:00,427.776538,1.709750,2.264074,-3.859013
14/05/2013 00:00,443.020461,0.088603,5.608291,-6.956221
15/05/2013 00:00,444.269097,0.000000,2.604496,-8.729929
16/05/2013 00:00,431.019211,0.000000,0.227927,-7.255319
17/05/2013 00:00,415.985714,0.014517,0.054435,-4.461058
18/05/2013 00:00,422.635399,1.467435,1.841601,-4.275673
19/05/2013 00:00,444.513814,0.000000,3.221169,-8.362900
20/05/2013 00:00,412.684287,0.000000,0.081429,-8.458818
21/05/2013 00:00,388.317420,0.319563,0.057330,-1.525413
22/05/2013 00:00,374.380484,0.400049,0.000000,-0.113414
23/05/2013 00:00,362.927074,0.000037,0.000008,0.748526
24/05/2013 00:00,348.904860,0.000000,0.000031,-0.052573
25/05/2013 00:00,338.166317,0.070539,0.021015,0.672738
26/05/2013 00:00,319.480239,0.000049,0.000000,0.850270
27/05/2013 00:00,302.417090,0.084672,0.010951,2.687416
28/05/2013 00:00,286.709044,0.337212,0.070649,1.267785
29/05/2013 00:00,271.617816,0.000038,0.000008,0.568134
30/05/2013 00:00,257.426522,0.000043,0.000004,1.840470
31/05/2013 00:00,243.873465,0.056904,0.035476,0.105702
01/06/2013 00:00,227.954832,0.079519,0.021531,0.596067
02/06/2013 00:00,213.748932,0.052208,0.024783,2.415789
03/06/2013 00:00,190.868474,0.000041,0.000000,6.745330
04/06/2013 00:00,167.067209,0.000056,0.000000,7.861376
05/06/2013 00:00,160.670417,2.480420,1.082210,1.053178
06/06/2013 00:00,154.467881,0.886526,0.080846,-1.424089
07/06/2013 00:00,151.094046,0.000000,0.569760,0.726664
08/06/2013 00:00,137.113836,0.000033,0.000009,4.124935
09/06/2013 00:00,118.674665,0.000036,0.000000,7.943932
10/06/2013 00:00,109.197560,0.981871,0.000000,8.435615
11/06/2013 00:00,96.700560,3.349839,0.395225,5.547010
12/06/2013 00:00,83.638908,0.105315,0.000000,9.266613
13/06/2013 00:00,61.770908,0.000057,0.000000,13.296129
14/06/2013 00:00,38.241704,0.000042,0.000000,15.924730
15/06/2013 00:00,15.743408,0.109144,0.000000,16.933353
16/06/2013 00:00,6.099566,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.036829
11/07/2013 00:00,0.000000,1.236685,0.014609,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
