Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.654174,3.139114
21/08/2013 00:00,0.000000,4.094141,5.308349,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.655525,0.014506,3.562108
25/08/2013 00:00,0.000000,1.300990,0.010571,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.167111,0.060016,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000007,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.675848,0.235143,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.073869,0.033943,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,15.483747,3.150025,4.162041,-0.671625
17/09/2013 00:00,13.972037,0.109978,0.168634,-2.426863
18/09/2013 00:00,38.591514,0.000000,2.633979,-3.718033
19/09/2013 00:00,69.315990,1.553787,5.557434,-3.035063
20/09/2013 00:00,112.485485,0.000000,6.223609,-3.053620
21/09/2013 00:00,143.368164,1.073034,4.165531,-3.048461
22/09/2013 00:00,177.203845,0.354589,5.590962,-3.454552
23/09/2013 00:00,181.669550,0.000000,1.131599,-4.705926
24/09/2013 00:00,187.287988,0.000000,1.296646,-5.269580
25/09/2013 00:00,180.062503,0.000000,0.000053,-6.327191
26/09/2013 00:00,187.686635,0.000000,1.659663,-4.782597
27/09/2013 00:00,210.283665,1.136126,3.286172,-3.117539
28/09/2013 00:00,230.753120,0.067504,2.189189,-3.889445
29/09/2013 00:00,272.939312,0.755383,5.827647,-3.868106
30/09/2013 00:00,305.149604,0.000000,5.704968,-4.542292
01/10/2013 00:00,328.012566,0.000000,3.819064,-5.231666
02/10/2013 00:00,353.385262,0.000000,3.705356,-5.680054
03/10/2013 00:00,359.766357,0.000000,2.562697,-5.182578
04/10/2013 00:00,348.453571,0.000000,0.622431,-5.072433
05/10/2013 00:00,338.584724,0.000000,0.276670,-6.542847
06/10/2013 00:00,328.874344,0.000000,0.129721,-3.632195
07/10/2013 00:00,319.688767,0.000009,0.000044,-2.787723
08/10/2013 00:00,312.005049,0.160039,0.000000,-1.385250
09/10/2013 00:00,307.098201,0.004792,0.135300,-2.570371
10/10/2013 00:00,323.760425,0.000000,2.074579,-1.653114
11/10/2013 00:00,330.994768,0.390382,1.659954,-2.578915
12/10/2013 00:00,327.199394,0.015612,0.413567,-2.826066
13/10/2013 00:00,321.126697,0.156754,0.199887,0.234165
14/10/2013 00:00,315.688977,0.150024,0.129678,0.486026
15/10/2013 00:00,309.756019,5.600048,0.000000,0.752442
16/10/2013 00:00,304.044072,0.571484,0.000000,0.814446
17/10/2013 00:00,309.784447,0.180985,1.191632,1.492205
18/10/2013 00:00,303.227623,2.577698,0.128712,2.015830
19/10/2013 00:00,297.462448,1.200049,0.000000,2.487610
20/10/2013 00:00,295.991617,0.857712,0.288288,1.868855
21/10/2013 00:00,293.407440,1.000049,0.000000,1.356781
22/10/2013 00:00,291.207272,0.088932,0.000000,0.105825
23/10/2013 00:00,290.039613,0.066699,0.043240,-1.983961
24/10/2013 00:00,292.673736,0.118431,0.340438,-3.781433
25/10/2013 00:00,317.557696,0.000000,1.867115,-5.852882
26/10/2013 00:00,317.693891,0.000000,0.197379,-9.314581
27/10/2013 00:00,319.557074,0.000000,0.360851,-5.933310
28/10/2013 00:00,316.528064,0.030342,0.073460,-2.078770
29/10/2013 00:00,313.876790,1.600039,0.000000,-2.226855
30/10/2013 00:00,438.907962,1.154094,14.192214,-4.469682
31/10/2013 00:00,467.019354,0.000000,2.815487,-8.774571
01/11/2013 00:00,459.670118,0.000000,0.648349,-11.104480
02/11/2013 00:00,468.074829,0.000000,1.490867,-10.537699
03/11/2013 00:00,456.906930,0.000000,0.218423,-10.997638
04/11/2013 00:00,445.249043,0.000000,0.000054,-9.869343
05/11/2013 00:00,435.370737,0.900049,0.000000,-4.426619
06/11/2013 00:00,517.813752,0.000000,9.052500,-7.799042
07/11/2013 00:00,516.213790,0.000000,0.864434,-13.093923
08/11/2013 00:00,501.931329,0.000000,0.000053,-14.578428
09/11/2013 00:00,491.389149,0.000000,0.183117,-8.693725
10/11/2013 00:00,487.781026,0.000000,0.732242,-6.272243
11/11/2013 00:00,492.984778,0.866683,2.247434,-2.538792
12/11/2013 00:00,498.192745,0.000000,1.685607,-8.639959
13/11/2013 00:00,503.116725,0.000000,1.210218,-9.626599
14/11/2013 00:00,515.143513,0.000000,1.630013,-10.852182
15/11/2013 00:00,604.199723,0.000000,12.245473,-6.720496
16/11/2013 00:00,615.241418,0.000000,2.593208,-13.255692
17/11/2013 00:00,641.107277,0.000000,3.918585,-13.731285
18/11/2013 00:00,651.803398,0.000000,3.111824,-14.347869
19/11/2013 00:00,681.215177,0.000000,3.630466,-17.147482
20/11/2013 00:00,669.401720,0.000000,0.461060,-23.837018
21/11/2013 00:00,697.667125,0.000000,3.408205,-21.946032
22/11/2013 00:00,683.644351,0.000000,0.259378,-24.215267
23/11/2013 00:00,678.804430,0.000000,0.778007,-24.896798
24/11/2013 00:00,677.511509,0.000000,0.773401,-22.663628
25/11/2013 00:00,663.311253,0.000000,0.097290,-21.004987
26/11/2013 00:00,654.826866,0.000000,0.259378,-20.395475
27/11/2013 00:00,644.917992,0.000000,0.129721,-22.798663
28/11/2013 00:00,635.621432,0.000000,0.103776,-19.812450
29/11/2013 00:00,740.751941,0.000000,8.001775,-20.679743
30/11/2013 00:00,763.376167,0.000000,3.760122,-21.378985
01/12/2013 00:00,739.099018,0.000000,0.493992,-18.885918
02/12/2013 00:00,710.533733,0.000000,0.141251,-11.014285
03/12/2013 00:00,688.833781,0.000000,0.103776,-7.303330
04/12/2013 00:00,673.639648,0.000000,0.086480,-7.316827
05/12/2013 00:00,689.767247,0.000000,3.579970,-4.583738
06/12/2013 00:00,705.242483,0.000000,2.933378,-6.815149
07/12/2013 00:00,713.004553,0.000000,2.815450,-0.682728
08/12/2013 00:00,739.018053,5.400024,7.001521,-0.618935
09/12/2013 00:00,749.819088,0.000000,4.278751,-4.536698
10/12/2013 00:00,750.569940,0.000000,1.210176,-11.599547
11/12/2013 00:00,752.661797,0.000000,0.777985,-21.606512
12/12/2013 00:00,745.288873,0.000000,0.129721,-27.250827
13/12/2013 00:00,741.875543,0.000000,0.244120,-26.774227
14/12/2013 00:00,737.023934,0.000000,0.122090,-29.123048
15/12/2013 00:00,735.147085,0.000000,0.259357,-31.565783
16/12/2013 00:00,736.058696,0.000000,0.489894,-28.943808
17/12/2013 00:00,740.640936,0.000000,0.922063,-21.208780
18/12/2013 00:00,777.376120,0.000000,4.010798,-17.938953
19/12/2013 00:00,777.267135,0.000000,0.990179,-18.045677
20/12/2013 00:00,768.499818,0.000000,0.230558,-21.685597
21/12/2013 00:00,760.250164,0.000000,0.129720,-25.791783
22/12/2013 00:00,755.921107,0.000000,0.311253,-22.375673
23/12/2013 00:00,786.825662,0.000000,2.305073,-18.127495
24/12/2013 00:00,839.501148,0.000000,3.852744,-21.724447
25/12/2013 00:00,828.507609,0.000000,0.968175,-21.551955
26/12/2013 00:00,820.333753,0.000000,0.754415,-25.156517
27/12/2013 00:00,811.352202,0.000000,0.444611,-27.405557
28/12/2013 00:00,797.125665,0.000000,0.000051,-28.135727
29/12/2013 00:00,785.611496,0.000000,0.000063,-26.853045
30/12/2013 00:00,776.646756,0.000000,0.144134,-15.213905
31/12/2013 00:00,765.451119,0.000000,0.000056,-12.080764
01/01/2014 00:00,755.707977,0.000000,0.000084,-12.169716
02/01/2014 00:00,747.497634,0.000000,0.000058,-11.894439
03/01/2014 00:00,747.920072,0.000000,0.518692,-14.711833
04/01/2014 00:00,742.908164,0.000000,0.141513,-14.686437
05/01/2014 00:00,738.249663,0.000000,0.129721,-12.834106
06/01/2014 00:00,735.559801,0.000000,0.172961,-15.599052
07/01/2014 00:00,736.703510,0.000000,0.359109,-22.412287
08/01/2014 00:00,754.684397,0.000000,1.383067,-24.496600
09/01/2014 00:00,748.718651,0.000000,0.129721,-27.210425
10/01/2014 00:00,745.092678,0.000000,0.172961,-30.095375
11/01/2014 00:00,742.780043,0.000000,0.282958,-28.200502
12/01/2014 00:00,745.352844,0.000000,0.575750,-27.732493
13/01/2014 00:00,760.617607,0.000000,1.430807,-24.361762
14/01/2014 00:00,758.766681,0.000000,0.311228,-27.144540
15/01/2014 00:00,756.490367,0.000000,0.276670,-28.526102
16/01/2014 00:00,754.227075,0.000000,0.304555,-29.008400
17/01/2014 00:00,749.871043,0.000000,0.108100,-31.453213
18/01/2014 00:00,759.416408,0.000000,0.989992,-32.586392
19/01/2014 00:00,811.022054,0.000000,4.171635,-28.795802
20/01/2014 00:00,830.171303,0.000000,1.983067,-22.639066
21/01/2014 00:00,809.054444,0.000000,0.000063,-13.943092
22/01/2014 00:00,794.961730,0.000000,0.296432,-9.536518
23/01/2014 00:00,786.891828,0.000000,0.259357,-17.220525
24/01/2014 00:00,800.423188,0.000000,1.496701,-20.193858
25/01/2014 00:00,799.856922,0.000000,0.666845,-17.803283
26/01/2014 00:00,797.494239,0.000000,0.638390,-9.198319
27/01/2014 00:00,783.485424,0.030784,0.079828,-1.281546
28/01/2014 00:00,769.070201,0.000000,0.000042,-0.120615
29/01/2014 00:00,761.251629,0.000016,0.000042,-0.710236
30/01/2014 00:00,754.833843,0.000005,0.000053,-4.751038
31/01/2014 00:00,750.364240,0.002792,0.114308,-5.533034
01/02/2014 00:00,748.635617,0.000000,0.259441,-6.257099
02/02/2014 00:00,743.826363,0.000000,0.000000,-7.057129
03/02/2014 00:00,751.081431,0.428585,1.111383,-4.797839
04/02/2014 00:00,747.872882,0.000000,0.103776,-8.412655
05/02/2014 00:00,744.408960,0.000000,0.129721,-8.034995
06/02/2014 00:00,802.645400,0.000000,5.469263,-7.947473
07/02/2014 00:00,873.019625,0.000000,8.660954,-11.565735
08/02/2014 00:00,902.859217,0.000000,4.379104,-19.184838
09/02/2014 00:00,895.075814,0.000000,0.622405,-22.187458
10/02/2014 00:00,890.115688,0.000000,0.617476,-20.571650
11/02/2014 00:00,880.123641,0.000000,0.207502,-23.651197
12/02/2014 00:00,915.303405,0.000000,4.243385,-19.826657
13/02/2014 00:00,914.637080,0.000000,0.864434,-28.109892
14/02/2014 00:00,909.217633,0.000000,0.432243,-31.947213
15/02/2014 00:00,905.291546,0.000000,0.389035,-33.698137
16/02/2014 00:00,900.584506,0.000000,0.377231,-30.939210
17/02/2014 00:00,919.429526,0.000000,2.074579,-30.875313
18/02/2014 00:00,923.981494,0.000000,1.123738,-29.030843
19/02/2014 00:00,919.993145,0.000000,0.436793,-31.475872
20/02/2014 00:00,911.561530,0.000000,0.115307,-32.803902
21/02/2014 00:00,902.747404,0.000000,0.021683,-33.887040
22/02/2014 00:00,895.568519,0.000000,0.108100,-29.454645
23/02/2014 00:00,886.271679,0.000000,0.000070,-20.457652
24/02/2014 00:00,879.459487,0.000000,0.163133,-12.734333
25/02/2014 00:00,872.370679,0.000000,0.108100,-9.738122
26/02/2014 00:00,864.752635,0.000000,0.000063,-11.882963
27/02/2014 00:00,858.041763,0.000000,0.000063,-12.239274
28/02/2014 00:00,855.291455,0.000000,0.259378,-11.383772
01/03/2014 00:00,850.288847,0.000000,0.129721,-5.765987
02/03/2014 00:00,844.595739,0.015473,0.103481,-6.358703
03/03/2014 00:00,903.171982,0.000000,5.054299,-9.629320
04/03/2014 00:00,935.056050,0.000000,3.044180,-18.756390
05/03/2014 00:00,959.406749,0.000000,2.404621,-24.706098
06/03/2014 00:00,953.497767,0.000000,0.740959,-25.913932
07/03/2014 00:00,940.066367,0.000000,0.239426,-25.422867
08/03/2014 00:00,927.218784,0.000000,0.172961,-26.128118
09/03/2014 00:00,929.152432,0.000000,0.957527,-25.230490
10/03/2014 00:00,925.173422,0.000000,0.450346,-25.722828
11/03/2014 00:00,915.710599,0.000000,0.103776,-25.930768
12/03/2014 00:00,931.077227,0.000000,1.685607,-25.817995
13/03/2014 00:00,930.398012,0.000000,0.740971,-19.898457
14/03/2014 00:00,925.057523,0.000000,0.518713,-16.547322
15/03/2014 00:00,913.373900,0.000000,0.129720,-11.120430
16/03/2014 00:00,904.744911,0.000000,0.086480,-16.875575
17/03/2014 00:00,901.736049,0.000000,0.389035,-12.288221
18/03/2014 00:00,894.658871,0.000000,0.138369,-13.245218
19/03/2014 00:00,888.179653,0.000000,0.119742,-10.180005
20/03/2014 00:00,907.327084,0.000000,1.778228,-9.730830
21/03/2014 00:00,899.997589,0.000000,0.359109,-12.377455
22/03/2014 00:00,890.668892,0.000000,0.123543,-10.200087
23/03/2014 00:00,884.472206,0.000000,0.152626,-9.912611
24/03/2014 00:00,877.427348,0.000000,0.000056,-8.799602
25/03/2014 00:00,872.249980,0.000000,0.086544,-5.797720
26/03/2014 00:00,866.760485,0.000000,0.086480,-4.889079
27/03/2014 00:00,860.696288,0.000008,0.000049,-5.513454
28/03/2014 00:00,857.299381,0.000000,0.129735,-6.840929
29/03/2014 00:00,853.069208,0.000000,0.000056,-12.868304
30/03/2014 00:00,852.616054,0.000000,0.169872,-15.098331
31/03/2014 00:00,851.518405,0.000000,0.138623,-15.893165
01/04/2014 00:00,850.135246,0.000000,0.122090,-17.405758
02/04/2014 00:00,848.625313,0.000000,0.129720,-17.664953
03/04/2014 00:00,855.341912,0.000000,0.589408,-16.049457
04/04/2014 00:00,855.499216,0.000000,0.333459,-16.442457
05/04/2014 00:00,859.138992,0.000000,0.518692,-17.450795
06/04/2014 00:00,893.436426,0.000000,2.593214,-17.416723
07/04/2014 00:00,891.992483,0.000000,1.276703,-19.906343
08/04/2014 00:00,904.839173,0.000000,1.501361,-20.839432
09/04/2014 00:00,905.996930,0.000000,1.267815,-21.541478
10/04/2014 00:00,903.395857,0.000000,0.691590,-20.789145
11/04/2014 00:00,896.784638,0.000000,0.633215,-18.628600
12/04/2014 00:00,889.849451,0.000000,0.943019,-13.448170
13/04/2014 00:00,881.783393,0.000000,0.000069,-12.700507
14/04/2014 00:00,870.141941,0.000000,0.122090,-5.695492
15/04/2014 00:00,856.662104,1.453486,1.284919,-0.180507
16/04/2014 00:00,842.961637,0.053359,0.069184,-1.697404
17/04/2014 00:00,836.719954,0.254257,0.189029,-3.025376
18/04/2014 00:00,836.404802,0.000000,0.852921,-4.289452
19/04/2014 00:00,831.641418,0.038555,0.872074,-6.006015
20/04/2014 00:00,832.202980,0.000000,1.210214,-7.568734
21/04/2014 00:00,833.340892,0.000000,0.462113,-8.597182
22/04/2014 00:00,826.156680,0.000000,0.235798,-7.843381
23/04/2014 00:00,814.023289,0.000020,0.000025,-3.315202
24/04/2014 00:00,803.518899,0.000022,0.000028,-2.974412
25/04/2014 00:00,796.326995,0.006889,0.102256,-4.523984
26/04/2014 00:00,791.479177,0.105273,0.409484,-3.786322
27/04/2014 00:00,790.151662,0.000000,0.281938,-2.086913
28/04/2014 00:00,779.967306,0.026252,0.078762,-4.595278
29/04/2014 00:00,779.785287,0.000000,0.148252,-8.988056
30/04/2014 00:00,785.943293,0.000000,0.777998,-5.494851
01/05/2014 00:00,764.978376,0.880039,0.000000,0.050767
02/05/2014 00:00,756.321610,0.847093,0.366106,1.276241
03/05/2014 00:00,746.263453,0.070725,0.060913,1.549800
04/05/2014 00:00,729.517604,0.000029,0.000020,1.212933
05/05/2014 00:00,716.003474,0.262491,0.018771,0.844069
06/05/2014 00:00,711.086325,0.488562,0.900302,-2.755245
07/05/2014 00:00,708.346596,0.000000,0.103776,-4.566706
08/05/2014 00:00,738.081960,2.171456,2.815450,-3.208132
09/05/2014 00:00,725.277494,0.000000,3.630486,-3.849753
10/05/2014 00:00,700.530468,0.018137,0.106204,-3.173461
11/05/2014 00:00,690.574621,0.193234,0.243557,-1.057043
12/05/2014 00:00,670.185002,0.052199,0.045120,0.726811
13/05/2014 00:00,649.648058,0.133398,0.000000,1.074222
14/05/2014 00:00,640.964000,4.496762,1.735564,1.011500
15/05/2014 00:00,633.330769,0.264374,0.792953,-0.641770
16/05/2014 00:00,627.225322,0.991330,0.856887,0.676156
17/05/2014 00:00,622.370034,2.134465,2.548523,1.074143
18/05/2014 00:00,619.804504,3.375037,1.458660,0.002065
19/05/2014 00:00,627.218040,3.093359,4.010763,-1.712940
20/05/2014 00:00,620.180554,0.145891,1.055619,-3.931066
21/05/2014 00:00,606.761783,0.027003,0.409609,-3.899983
22/05/2014 00:00,597.062573,0.060281,0.477569,-2.804451
23/05/2014 00:00,600.300124,1.680435,2.728281,-3.149185
24/05/2014 00:00,603.675110,1.531846,3.280006,-2.976721
25/05/2014 00:00,601.885904,0.000000,0.907664,-4.261193
26/05/2014 00:00,606.128425,1.026897,3.336276,-2.517588
27/05/2014 00:00,575.340725,1.760026,1.141001,-1.701867
28/05/2014 00:00,584.225237,0.844466,1.923302,-1.295717
29/05/2014 00:00,570.299210,0.576726,0.656906,-0.924315
30/05/2014 00:00,562.935285,0.517670,0.671197,-0.141421
31/05/2014 00:00,560.091455,0.259413,0.346126,-0.654931
01/06/2014 00:00,569.048919,0.440020,2.394398,-1.773241
02/06/2014 00:00,568.557665,1.947756,3.741412,-1.530017
03/06/2014 00:00,560.749055,1.511133,2.189808,-0.999997
04/06/2014 00:00,553.204720,0.355577,0.461032,-0.037325
05/06/2014 00:00,538.634030,0.235317,0.305106,1.925912
06/06/2014 00:00,530.697077,2.100049,0.000000,2.388468
07/06/2014 00:00,527.101675,0.933366,0.000000,1.348869
08/06/2014 00:00,524.202515,1.950040,0.835583,1.587416
09/06/2014 00:00,515.987608,0.050024,0.043240,2.989365
10/06/2014 00:00,501.849132,0.196233,0.000000,5.964546
11/06/2014 00:00,492.906953,0.454590,0.000000,7.113674
12/06/2014 00:00,472.583952,0.400049,0.000000,7.789382
13/06/2014 00:00,460.758045,4.200048,0.000000,7.190065
14/06/2014 00:00,446.516961,0.246214,0.000000,8.835567
15/06/2014 00:00,427.118503,0.105315,0.000000,10.213647
16/06/2014 00:00,410.029241,0.023590,0.000000,10.060731
17/06/2014 00:00,389.561329,0.094164,0.000000,13.533668
18/06/2014 00:00,361.690724,0.094164,0.000000,15.077358
19/06/2014 00:00,338.642319,1.600056,0.000000,11.144817
20/06/2014 00:00,319.405936,0.505304,0.000000,8.706460
21/06/2014 00:00,297.858756,0.000043,0.000000,7.240101
22/06/2014 00:00,270.722459,0.100049,0.000000,9.456593
23/06/2014 00:00,243.468494,2.000050,0.000000,10.979633
24/06/2014 00:00,223.483789,2.036399,0.000000,9.695175
25/06/2014 00:00,196.375953,1.200049,0.000000,11.368083
26/06/2014 00:00,167.923998,0.300049,0.000000,12.915652
27/06/2014 00:00,145.770491,3.641726,0.000000,7.420458
28/06/2014 00:00,133.264112,2.454679,0.609853,4.620254
29/06/2014 00:00,117.042755,3.050061,0.000000,6.142023
30/06/2014 00:00,88.572784,1.120636,0.000000,12.382906
01/07/2014 00:00,56.098194,0.282399,0.000000,16.191150
02/07/2014 00:00,30.597424,0.984676,0.000000,15.543906
03/07/2014 00:00,10.146691,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.685377,0.641394,6.412491
26/07/2014 00:00,0.000000,1.108744,1.985435,2.491949
27/07/2014 00:00,0.000000,1.605838,1.267787,2.571588
28/07/2014 00:00,0.000000,0.454642,0.312542,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.148216,1.942572
01/09/2014 00:00,0.000000,3.359895,0.023278,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.500973,3.312279,1.438109
04/09/2014 00:00,16.108257,2.311133,2.996550,-0.271664
05/09/2014 00:00,6.491456,6.766067,0.692347,0.012028
06/09/2014 00:00,0.000000,0.100024,0.129689,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000020,1.467879
11/09/2014 00:00,0.000000,0.042126,0.054619,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.192482,0.109542,2.316105
17/09/2014 00:00,0.000000,2.061046,0.180226,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.306145,0.018032,1.636376
20/09/2014 00:00,0.000000,0.622266,1.228345,-0.040861
21/09/2014 00:00,12.026314,1.894758,2.456690,-0.324827
22/09/2014 00:00,52.195678,4.560040,5.912421,-1.085691
23/09/2014 00:00,48.751680,0.824842,0.486483,-1.812947
24/09/2014 00:00,68.585964,2.350025,3.046977,-0.836974
25/09/2014 00:00,74.999366,0.522915,1.518608,-2.432966
26/09/2014 00:00,77.014433,2.240026,1.452178,-1.058844
27/09/2014 00:00,79.215091,0.166992,0.512393,-2.298271
28/09/2014 00:00,79.515882,0.006740,0.099361,-3.192061
29/09/2014 00:00,82.238438,0.059998,0.367627,-1.690276
30/09/2014 00:00,84.377844,0.705587,0.663646,0.201168
01/10/2014 00:00,120.479258,4.106693,5.324623,-0.839068
02/10/2014 00:00,155.900821,2.674528,5.089719,-1.405458
03/10/2014 00:00,152.582288,5.100049,0.000000,-1.991095
04/10/2014 00:00,172.156006,0.000000,1.795313,-3.970477
05/10/2014 00:00,217.694054,0.000000,4.832737,-4.693961
06/10/2014 00:00,272.890384,0.000000,6.406666,-5.751845
07/10/2014 00:00,296.086799,0.000000,3.960508,-6.298976
08/10/2014 00:00,320.573394,0.000000,4.101952,-6.653504
09/10/2014 00:00,350.559048,0.000000,3.630465,-7.236404
10/10/2014 00:00,386.843967,0.000000,5.640169,-7.192409
11/10/2014 00:00,389.325125,0.000000,2.269054,-7.592127
12/10/2014 00:00,446.766710,0.000000,8.125271,-7.433876
13/10/2014 00:00,441.865911,0.000000,2.420325,-7.289143
14/10/2014 00:00,473.176490,0.000000,5.092062,-7.327944
15/10/2014 00:00,454.292007,0.000000,0.666863,-7.419114
16/10/2014 00:00,438.220293,0.000000,0.207502,-6.690701
17/10/2014 00:00,433.900337,0.000000,0.801323,-6.067503
18/10/2014 00:00,434.061205,0.000000,1.240254,-6.294149
19/10/2014 00:00,437.096458,0.000000,1.333689,-7.124146
20/10/2014 00:00,461.814945,0.000000,3.457593,-7.798989
21/10/2014 00:00,472.989950,0.000000,2.881341,-7.251362
22/10/2014 00:00,474.961009,0.000000,1.778192,-8.636452
23/10/2014 00:00,487.461542,0.000000,2.074580,-9.402678
