Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.104701,0.135810,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.982746,3.858713,3.073297
21/08/2013 00:00,6.432278,4.382889,5.420796,0.500093
22/08/2013 00:00,0.080623,0.304358,0.032717,0.625932
23/08/2013 00:00,0.000000,0.094993,0.054707,3.585368
24/08/2013 00:00,0.000000,0.572109,0.134764,3.562108
25/08/2013 00:00,0.000000,1.133316,0.250468,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.089336,0.062749,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.021802,0.179893,0.047730,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.566588,0.413986,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.068355,0.045147,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.028126,0.244906,3.150310
16/09/2013 00:00,16.922821,3.644092,3.868905,-0.671625
17/09/2013 00:00,16.686657,0.080474,0.227301,-2.426863
18/09/2013 00:00,42.955865,0.079245,2.780985,-3.718033
19/09/2013 00:00,75.890567,1.536343,6.130629,-3.035063
20/09/2013 00:00,122.886186,0.000000,6.837686,-3.053620
21/09/2013 00:00,152.911594,1.089846,4.552591,-3.048461
22/09/2013 00:00,173.838734,1.969850,3.841672,-3.454552
23/09/2013 00:00,179.035813,0.104237,1.094767,-4.705926
24/09/2013 00:00,185.121466,0.221561,1.108971,-5.269580
25/09/2013 00:00,179.862000,0.000000,0.000058,-6.327191
26/09/2013 00:00,190.042417,0.000000,1.823421,-4.782597
27/09/2013 00:00,219.046199,1.011485,3.787967,-3.117539
28/09/2013 00:00,240.929692,0.115845,2.336332,-3.889445
29/09/2013 00:00,282.832192,0.942976,6.135428,-3.868106
30/09/2013 00:00,315.321019,0.542278,5.495395,-4.542292
01/10/2013 00:00,337.827592,0.354548,3.690833,-5.231666
02/10/2013 00:00,367.692253,0.051911,3.997013,-5.680054
03/10/2013 00:00,374.450941,0.200295,2.530234,-5.182578
04/10/2013 00:00,363.236965,0.060880,0.597121,-5.072433
05/10/2013 00:00,354.184459,0.000000,0.303968,-6.542847
06/10/2013 00:00,344.561684,0.013080,0.123888,-3.632195
07/10/2013 00:00,335.382929,0.000010,0.000047,-2.787723
08/10/2013 00:00,327.928775,0.121529,0.054857,-1.385250
09/10/2013 00:00,322.967027,0.015749,0.133042,-2.570371
10/10/2013 00:00,340.219306,0.000000,2.279275,-1.653114
11/10/2013 00:00,347.098882,0.415853,1.787458,-2.578915
12/10/2013 00:00,342.978870,0.069091,0.378191,-2.826066
13/10/2013 00:00,337.111131,0.176419,0.191598,0.234165
14/10/2013 00:00,331.854783,0.159679,0.128721,0.486026
15/10/2013 00:00,343.284197,3.832695,2.517601,0.752442
16/10/2013 00:00,338.226025,0.492933,0.111897,0.814446
17/10/2013 00:00,341.372351,0.448350,0.928348,1.492205
18/10/2013 00:00,337.920347,2.301468,0.534902,2.015830
19/10/2013 00:00,332.233281,1.141261,0.083744,2.487610
20/10/2013 00:00,331.802943,0.749567,0.470787,1.868855
21/10/2013 00:00,328.788023,1.000049,0.000000,1.356781
22/10/2013 00:00,326.161555,0.088932,0.000000,0.105825
23/10/2013 00:00,324.593990,0.050111,0.071136,-1.983961
24/10/2013 00:00,327.309729,0.091064,0.413013,-3.781433
25/10/2013 00:00,353.317444,0.000000,2.051341,-5.852882
26/10/2013 00:00,352.326129,0.000000,0.216854,-9.314581
27/10/2013 00:00,353.392052,0.001868,0.393795,-5.933310
28/10/2013 00:00,349.282631,0.027871,0.084228,-2.078770
29/10/2013 00:00,348.882711,1.250266,0.498254,-2.226855
30/10/2013 00:00,476.559875,1.866325,14.577971,-4.469682
31/10/2013 00:00,507.848329,0.000000,3.093288,-8.774571
01/11/2013 00:00,499.784990,0.000000,0.712321,-11.104480
02/11/2013 00:00,510.222925,0.000000,1.637970,-10.537699
03/11/2013 00:00,498.080707,0.000000,0.239975,-10.997638
04/11/2013 00:00,484.737097,0.000000,0.000060,-9.869343
05/11/2013 00:00,476.604135,0.597635,0.430790,-4.426619
06/11/2013 00:00,556.831694,0.697877,8.951573,-7.799042
07/11/2013 00:00,556.186987,0.000000,0.949727,-13.093923
08/11/2013 00:00,541.556367,0.000000,0.000058,-14.578428
09/11/2013 00:00,531.443934,0.005976,0.192671,-8.693725
10/11/2013 00:00,528.145337,0.008288,0.792685,-6.272243
11/11/2013 00:00,531.714132,1.012875,2.260935,-2.538792
12/11/2013 00:00,537.648616,0.000000,1.851924,-8.639959
13/11/2013 00:00,543.410955,0.000000,1.329629,-9.626599
14/11/2013 00:00,556.852923,0.000000,1.790844,-10.852182
15/11/2013 00:00,642.436346,1.179926,11.772914,-6.720496
16/11/2013 00:00,656.659199,0.000000,2.849077,-13.255692
17/11/2013 00:00,686.476738,0.000000,4.305229,-13.731285
18/11/2013 00:00,699.168230,0.000000,3.418865,-14.347869
19/11/2013 00:00,732.573139,0.000000,3.988681,-17.147482
20/11/2013 00:00,720.430264,0.000000,0.506552,-23.837018
21/11/2013 00:00,751.604354,0.000000,3.744489,-21.946032
22/11/2013 00:00,734.965280,0.000000,0.284970,-24.215267
23/11/2013 00:00,729.226682,0.000000,0.854772,-24.896798
24/11/2013 00:00,728.117993,0.000000,0.849712,-22.663628
25/11/2013 00:00,712.281670,0.000000,0.106890,-21.004987
26/11/2013 00:00,703.017163,0.000000,0.284970,-20.395475
27/11/2013 00:00,692.510794,0.000000,0.142520,-22.798663
28/11/2013 00:00,682.798344,0.000000,0.114016,-19.812450
29/11/2013 00:00,798.756499,0.000000,8.791303,-20.679743
30/11/2013 00:00,823.918597,0.000000,4.131130,-21.378985
01/12/2013 00:00,797.116126,0.000000,0.542734,-18.885918
02/12/2013 00:00,765.657961,0.000000,0.155188,-11.014285
03/12/2013 00:00,741.706482,0.000000,0.114016,-7.303330
04/12/2013 00:00,724.997468,0.000000,0.095013,-7.316827
05/12/2013 00:00,732.596787,0.871234,2.692126,-4.583738
06/12/2013 00:00,741.335367,0.721526,2.194995,-6.815149
07/12/2013 00:00,754.831200,0.000000,3.093248,-0.682728
08/12/2013 00:00,766.975783,7.195385,5.134856,-0.618935
09/12/2013 00:00,783.328152,0.027243,4.662124,-4.536698
10/12/2013 00:00,785.783249,0.000000,1.329583,-11.599547
11/12/2013 00:00,788.302104,0.000000,0.854748,-21.606512
12/12/2013 00:00,780.896134,0.000000,0.142520,-27.250827
13/12/2013 00:00,778.058100,0.000000,0.268207,-26.774227
14/12/2013 00:00,773.571238,0.000000,0.134136,-29.123048
15/12/2013 00:00,772.183749,0.000000,0.284947,-31.565783
16/12/2013 00:00,773.897824,0.000000,0.538231,-28.943808
17/12/2013 00:00,780.038624,0.000000,1.013042,-21.208780
18/12/2013 00:00,821.417724,0.000000,4.406539,-17.938953
19/12/2013 00:00,821.360987,0.000000,1.087879,-18.045677
20/12/2013 00:00,812.375517,0.000000,0.253307,-21.685597
21/12/2013 00:00,803.489336,0.000000,0.142520,-25.791783
22/12/2013 00:00,798.712772,0.000000,0.341964,-22.375673
23/12/2013 00:00,833.273380,0.000000,2.532512,-18.127495
24/12/2013 00:00,891.198123,0.000000,4.232891,-21.724447
25/12/2013 00:00,879.457870,0.000000,1.063704,-21.551955
26/12/2013 00:00,870.864986,0.000000,0.828853,-25.156517
27/12/2013 00:00,861.366629,0.000000,0.488481,-27.405557
28/12/2013 00:00,846.006730,0.000000,0.000056,-28.135727
29/12/2013 00:00,833.507858,0.000000,0.000070,-26.853045
30/12/2013 00:00,823.921128,0.000000,0.158355,-15.213905
31/12/2013 00:00,812.096857,0.000000,0.000062,-12.080764
01/01/2014 00:00,801.917758,0.000000,0.000092,-12.169716
02/01/2014 00:00,793.359831,0.000000,0.000063,-11.894439
03/01/2014 00:00,794.179286,0.000000,0.569871,-14.711833
04/01/2014 00:00,789.027529,0.000000,0.155476,-14.686437
05/01/2014 00:00,784.229920,0.000000,0.142520,-12.834106
06/01/2014 00:00,781.546746,0.000000,0.190027,-15.599052
07/01/2014 00:00,783.059161,0.000000,0.394542,-22.412287
08/01/2014 00:00,802.839073,0.000000,1.519532,-24.496600
09/01/2014 00:00,796.471126,0.000000,0.142520,-27.210425
10/01/2014 00:00,793.249083,0.000000,0.190027,-30.095375
11/01/2014 00:00,791.158539,0.000000,0.310877,-28.200502
12/01/2014 00:00,794.218774,0.000000,0.632559,-27.732493
13/01/2014 00:00,810.993191,0.000000,1.571983,-24.361762
14/01/2014 00:00,808.747223,0.000000,0.341937,-27.144540
15/01/2014 00:00,805.970548,0.000000,0.303968,-28.526102
16/01/2014 00:00,803.206627,0.000000,0.334605,-29.008400
17/01/2014 00:00,798.152080,0.000000,0.118767,-31.453213
18/01/2014 00:00,808.449963,0.000000,1.087673,-32.586392
19/01/2014 00:00,864.950234,0.000000,4.583247,-28.795802
20/01/2014 00:00,886.509366,0.000000,2.178735,-22.639066
21/01/2014 00:00,864.218988,0.000000,0.000070,-13.943092
22/01/2014 00:00,848.561439,0.021835,0.294577,-9.536518
23/01/2014 00:00,841.206257,0.000000,0.284947,-17.220525
24/01/2014 00:00,856.136858,0.000000,1.644380,-20.193858
25/01/2014 00:00,854.728789,0.000000,0.732642,-17.803283
26/01/2014 00:00,850.643432,0.008163,0.689752,-9.198319
27/01/2014 00:00,835.531003,0.019042,0.104432,-1.281546
28/01/2014 00:00,823.972291,0.000007,0.000036,-0.120615
29/01/2014 00:00,814.762225,0.000022,0.000038,-0.710236
30/01/2014 00:00,807.424074,0.000007,0.000057,-4.751038
31/01/2014 00:00,802.209287,0.010010,0.115305,-5.533034
01/02/2014 00:00,800.010288,0.006942,0.275151,-6.257099
02/02/2014 00:00,794.531279,0.000000,0.000000,-7.057129
03/02/2014 00:00,801.241554,0.503173,1.114791,-4.797839
04/02/2014 00:00,797.855815,0.000000,0.114016,-8.412655
05/02/2014 00:00,794.140407,0.002134,0.139479,-8.034995
06/02/2014 00:00,857.654055,0.000000,6.008910,-7.947473
07/02/2014 00:00,934.170266,0.000000,9.515522,-11.565735
08/02/2014 00:00,967.169005,0.000000,4.811186,-19.184838
09/02/2014 00:00,958.650110,0.000000,0.683818,-22.187458
10/02/2014 00:00,953.600118,0.000000,0.678401,-20.571650
11/02/2014 00:00,943.046890,0.000000,0.227976,-23.651197
12/02/2014 00:00,981.696821,0.000000,4.662076,-19.826657
13/02/2014 00:00,980.307962,0.000000,0.949727,-28.109892
14/02/2014 00:00,974.211783,0.000000,0.474892,-31.947213
15/02/2014 00:00,969.945024,0.000000,0.427421,-33.698137
16/02/2014 00:00,964.511956,0.000000,0.414452,-30.939210
17/02/2014 00:00,985.059725,0.000000,2.279275,-30.875313
18/02/2014 00:00,989.967012,0.000000,1.234616,-29.030843
19/02/2014 00:00,985.520043,0.000000,0.479891,-31.475872
20/02/2014 00:00,976.219444,0.000000,0.126684,-32.803902
21/02/2014 00:00,966.515039,0.000000,0.023823,-33.887040
22/02/2014 00:00,958.654492,0.000000,0.118767,-29.454645
23/02/2014 00:00,948.600317,0.000000,0.000077,-20.457652
24/02/2014 00:00,941.483026,0.000000,0.179230,-12.734333
25/02/2014 00:00,933.607898,0.000000,0.118767,-9.738122
26/02/2014 00:00,925.276663,0.000000,0.000070,-11.882963
27/02/2014 00:00,918.012028,0.000000,0.000070,-12.239274
28/02/2014 00:00,914.802104,0.000000,0.284970,-11.383772
01/03/2014 00:00,909.182823,0.001310,0.140654,-5.765987
02/03/2014 00:00,903.014595,0.014777,0.114683,-6.358703
03/03/2014 00:00,960.593028,0.546110,4.775065,-9.629320
04/03/2014 00:00,996.424229,0.000000,3.344547,-18.756390
05/03/2014 00:00,1024.781341,0.000000,2.641883,-24.706098
06/03/2014 00:00,1018.503302,0.000000,0.814068,-25.913932
07/03/2014 00:00,1003.495015,0.000000,0.263049,-25.422867
08/03/2014 00:00,989.257049,0.000000,0.190027,-26.128118
09/03/2014 00:00,991.792188,0.000000,1.052005,-25.230490
10/03/2014 00:00,987.120276,0.000000,0.494781,-25.722828
11/03/2014 00:00,976.319470,0.000000,0.114016,-25.930768
12/03/2014 00:00,992.906633,0.000000,1.851924,-25.817995
13/03/2014 00:00,993.550626,0.000000,0.814082,-19.898457
14/03/2014 00:00,989.446371,0.000000,0.569894,-16.547322
15/03/2014 00:00,976.689655,0.000000,0.142520,-11.120430
16/03/2014 00:00,966.674253,0.000000,0.095013,-16.875575
17/03/2014 00:00,963.024983,0.000000,0.427421,-12.288221
18/03/2014 00:00,955.832141,0.000000,0.152021,-13.245218
19/03/2014 00:00,949.295181,0.000000,0.131557,-10.180005
20/03/2014 00:00,969.872337,0.000000,1.953684,-9.730830
21/03/2014 00:00,963.446816,0.000000,0.394542,-12.377455
22/03/2014 00:00,954.431894,0.000000,0.135733,-10.200087
23/03/2014 00:00,947.727862,0.000000,0.167686,-9.912611
24/03/2014 00:00,940.262898,0.000000,0.000062,-8.799602
25/03/2014 00:00,934.714328,0.000000,0.095083,-5.797720
26/03/2014 00:00,928.990259,0.000000,0.095013,-4.889079
27/03/2014 00:00,922.633740,0.000008,0.000055,-5.513454
28/03/2014 00:00,919.046883,0.000000,0.142535,-6.840929
29/03/2014 00:00,914.479944,0.000000,0.000062,-12.868304
30/03/2014 00:00,913.967916,0.000000,0.186633,-15.098331
31/03/2014 00:00,912.537618,0.000000,0.152301,-15.893165
01/04/2014 00:00,910.647868,0.000000,0.134136,-17.405758
02/04/2014 00:00,908.691805,0.000000,0.142520,-17.664953
03/04/2014 00:00,915.227528,0.000000,0.647565,-16.049457
04/04/2014 00:00,914.507075,0.000000,0.366361,-16.442457
05/04/2014 00:00,916.843891,0.000000,0.569871,-17.450795
06/04/2014 00:00,948.877264,0.000000,2.849084,-17.416723
07/04/2014 00:00,960.333394,0.000000,1.402674,-19.906343
08/04/2014 00:00,966.479269,0.000000,1.649499,-20.839432
09/04/2014 00:00,965.018189,0.000000,1.392909,-21.541478
10/04/2014 00:00,966.699613,0.000000,0.759828,-20.789145
11/04/2014 00:00,967.337054,0.000000,0.695694,-18.628600
12/04/2014 00:00,950.898977,0.000000,1.036066,-13.448170
13/04/2014 00:00,942.716393,0.000000,0.000076,-12.700507
14/04/2014 00:00,934.678978,0.004011,0.128423,-5.695492
15/04/2014 00:00,924.106489,1.372295,1.527357,-0.180507
16/04/2014 00:00,899.074820,0.057161,0.070596,-1.697404
17/04/2014 00:00,885.216068,0.194781,0.292404,-3.025376
18/04/2014 00:00,881.825908,0.000000,0.937078,-4.289452
19/04/2014 00:00,883.912105,0.108167,0.858958,-6.006015
20/04/2014 00:00,883.926862,0.039708,1.273061,-7.568734
21/04/2014 00:00,879.247240,0.000000,0.507710,-8.597182
22/04/2014 00:00,877.231931,0.000000,0.259064,-7.843381
23/04/2014 00:00,866.306915,0.000020,0.000027,-3.315202
24/04/2014 00:00,859.707422,0.000017,0.000037,-2.974412
25/04/2014 00:00,855.319953,0.017446,0.097308,-4.523984
26/04/2014 00:00,853.048728,0.094015,0.465924,-3.786322
27/04/2014 00:00,844.643405,0.008110,0.298204,-2.086913
28/04/2014 00:00,839.670334,0.021902,0.092731,-4.595278
29/04/2014 00:00,839.525520,0.000000,0.162880,-8.988056
30/04/2014 00:00,848.682588,0.000000,0.854762,-5.494851
01/05/2014 00:00,825.541436,0.810229,0.099444,0.050767
02/05/2014 00:00,813.692057,0.905045,0.319677,1.276241
03/05/2014 00:00,805.892772,0.083683,0.048464,1.549800
04/05/2014 00:00,797.453832,0.000033,0.000016,1.212933
05/05/2014 00:00,791.614600,0.237305,0.056501,0.844069
06/05/2014 00:00,788.827467,0.376794,1.148348,-2.755245
07/05/2014 00:00,784.301696,0.000000,0.114016,-4.566706
08/05/2014 00:00,813.948368,1.706681,3.755323,-3.208132
09/05/2014 00:00,793.374090,0.376198,3.452808,-3.849753
10/05/2014 00:00,774.357954,0.025186,0.106643,-3.173461
11/05/2014 00:00,766.090119,0.159840,0.315158,-1.057043
12/05/2014 00:00,755.546022,0.055304,0.045150,0.726811
13/05/2014 00:00,745.087253,0.126651,0.009612,1.074222
14/05/2014 00:00,749.681267,4.474573,1.938419,1.011500
15/05/2014 00:00,731.678869,0.283960,0.843294,-0.641770
16/05/2014 00:00,722.750744,1.055772,0.849638,0.676156
17/05/2014 00:00,717.035850,2.784073,1.874614,1.074143
18/05/2014 00:00,713.021280,3.324275,1.674896,0.002065
19/05/2014 00:00,722.251447,2.851064,4.751653,-1.712940
20/05/2014 00:00,713.884992,0.193950,1.091316,-3.931066
21/05/2014 00:00,708.193847,0.042173,0.428415,-3.899983
22/05/2014 00:00,696.572599,0.069859,0.511047,-2.804451
23/05/2014 00:00,691.029792,1.498389,3.256802,-3.149185
24/05/2014 00:00,711.697907,1.291955,3.945367,-2.976721
25/05/2014 00:00,702.254660,0.129637,0.812554,-4.261193
26/05/2014 00:00,697.417976,1.076233,3.595184,-2.517588
27/05/2014 00:00,691.444672,1.348105,1.840366,-1.701867
28/05/2014 00:00,695.765408,0.900960,2.032596,-1.295717
29/05/2014 00:00,678.647400,0.487293,0.849119,-0.924315
30/05/2014 00:00,665.040917,0.577970,0.651526,-0.141421
31/05/2014 00:00,663.879446,0.277069,0.355126,-0.654931
01/06/2014 00:00,674.323992,0.298487,2.832265,-1.773241
02/06/2014 00:00,670.175285,2.144021,3.830993,-1.530017
03/06/2014 00:00,666.320976,1.440755,2.506128,-0.999997
04/06/2014 00:00,650.913251,0.342524,0.525116,-0.037325
05/06/2014 00:00,642.770638,0.298492,0.245218,1.925912
06/06/2014 00:00,637.082158,2.091271,0.012504,2.388468
07/06/2014 00:00,633.671688,0.933366,0.000000,1.348869
08/06/2014 00:00,635.453581,1.988398,0.863388,1.587416
09/06/2014 00:00,621.500155,0.058910,0.034849,2.989365
10/06/2014 00:00,606.946760,0.188658,0.010790,5.964546
11/06/2014 00:00,596.884531,0.454578,0.000016,7.113674
12/06/2014 00:00,581.168961,0.400049,0.000000,7.789382
13/06/2014 00:00,571.159776,4.127999,0.102635,7.190065
14/06/2014 00:00,557.487676,0.246214,0.000000,8.835567
15/06/2014 00:00,538.397199,0.105315,0.000000,10.213647
16/06/2014 00:00,519.438947,0.023590,0.000000,10.060731
17/06/2014 00:00,498.541909,0.094164,0.000000,13.533668
18/06/2014 00:00,476.086403,0.094164,0.000000,15.077358
19/06/2014 00:00,454.999670,1.600056,0.000000,11.144817
20/06/2014 00:00,437.190614,0.505304,0.000000,8.706460
21/06/2014 00:00,419.155974,0.000043,0.000000,7.240101
22/06/2014 00:00,395.497493,0.100049,0.000000,9.456593
23/06/2014 00:00,368.979723,2.000050,0.000000,10.979633
24/06/2014 00:00,346.877731,2.036399,0.000000,9.695175
25/06/2014 00:00,322.344907,1.200049,0.000000,11.368083
26/06/2014 00:00,294.087094,0.300049,0.000000,12.915652
27/06/2014 00:00,273.685571,3.364818,0.394457,7.420458
28/06/2014 00:00,261.125486,2.064976,1.225160,4.620254
29/06/2014 00:00,243.961507,2.692551,0.509274,6.142023
30/06/2014 00:00,206.577493,1.120636,0.000000,12.382906
01/07/2014 00:00,162.629219,0.282399,0.000000,16.191150
02/07/2014 00:00,107.287069,0.984676,0.000000,15.543906
03/07/2014 00:00,61.995088,0.952231,0.000000,13.797081
04/07/2014 00:00,34.351583,2.802100,0.000000,11.270495
05/07/2014 00:00,0.926827,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.678474
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.733057,0.636760,6.412491
26/07/2014 00:00,0.000000,1.678646,1.369508,2.567154
27/07/2014 00:00,0.012606,1.886049,0.993717,2.571588
28/07/2014 00:00,0.000000,0.527342,0.239819,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.573355,0.038025,5.736272
10/08/2014 00:00,0.000000,0.098792,0.001790,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164804,0.002769,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.989296,1.765428,4.000975
31/08/2014 00:00,0.000000,0.035867,0.111748,1.942572
01/09/2014 00:00,0.000000,2.478456,1.281188,3.090970
02/09/2014 00:00,0.000000,4.479637,0.962911,3.578965
03/09/2014 00:00,12.896827,7.655810,3.418533,1.500187
04/09/2014 00:00,8.620242,2.433102,3.118472,-0.271664
05/09/2014 00:00,12.486657,5.739350,2.223221,0.012028
06/09/2014 00:00,3.216928,0.098202,0.145081,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000019,1.467879
11/09/2014 00:00,0.000000,0.047359,0.052554,0.294877
12/09/2014 00:00,0.890394,0.375113,0.149468,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000005,1.838838
15/09/2014 00:00,0.000000,0.277646,0.115967,2.416957
16/09/2014 00:00,0.000000,0.186909,0.128290,2.316105
17/09/2014 00:00,0.000000,1.847576,0.502098,2.661658
18/09/2014 00:00,0.046688,1.278910,0.009751,2.223079
19/09/2014 00:00,0.143679,0.268537,0.073384,1.636376
20/09/2014 00:00,0.000000,0.737288,1.185695,-0.040861
21/09/2014 00:00,16.991235,2.153001,2.331220,-0.324827
22/09/2014 00:00,46.022786,6.015276,4.422804,-1.085691
23/09/2014 00:00,45.286916,0.744492,0.648943,-1.812947
24/09/2014 00:00,51.870685,2.674505,2.885395,-0.840940
25/09/2014 00:00,64.147618,0.477209,1.733556,-2.432966
26/09/2014 00:00,57.671555,2.274330,1.546598,-1.061202
27/09/2014 00:00,63.668559,0.106358,0.649324,-2.298271
28/09/2014 00:00,63.820984,0.014593,0.097978,-3.192061
29/09/2014 00:00,66.138444,0.091510,0.359012,-1.690276
30/09/2014 00:00,66.810693,0.748701,0.667712,0.201168
01/10/2014 00:00,107.200208,3.821975,6.255581,-0.839068
02/10/2014 00:00,143.667323,2.786610,5.432256,-1.405458
03/10/2014 00:00,152.740538,3.771251,1.892878,-1.991095
04/10/2014 00:00,172.923319,0.136679,1.777755,-3.970477
05/10/2014 00:00,214.995077,0.411856,4.722888,-4.693961
06/10/2014 00:00,276.057883,0.160796,6.809752,-5.751845
07/10/2014 00:00,301.684390,0.080813,4.236169,-6.298976
08/10/2014 00:00,330.943867,0.017866,4.481237,-6.653504
09/10/2014 00:00,365.670964,0.000000,3.988680,-7.236404
10/10/2014 00:00,406.723403,0.000000,6.196680,-7.192409
11/10/2014 00:00,410.019451,0.000000,2.492940,-7.592127
12/10/2014 00:00,470.903707,0.000000,8.926984,-7.433876
13/10/2014 00:00,465.406839,0.000000,2.659136,-7.289143
14/10/2014 00:00,500.840035,0.000000,5.594491,-7.327944
15/10/2014 00:00,479.958087,0.000000,0.732662,-7.419114
16/10/2014 00:00,462.336908,0.000000,0.227976,-6.690701
17/10/2014 00:00,457.551762,0.011895,0.863443,-6.067503
18/10/2014 00:00,457.614901,0.020568,1.333330,-6.294149
19/10/2014 00:00,461.176843,0.000000,1.465283,-7.124146
20/10/2014 00:00,487.713739,0.000000,3.798750,-7.798989
21/10/2014 00:00,500.632443,0.000000,3.165640,-7.251362
22/10/2014 00:00,502.695653,0.000000,1.953645,-8.636452
23/10/2014 00:00,517.579050,0.000000,2.279277,-9.402678
