Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,116.726238,0.061009,0.028951,-0.246600
27/05/2012 00:00,125.329479,0.000000,3.502467,-1.513397
28/05/2012 00:00,125.009988,2.334299,2.208651,-2.321837
29/05/2012 00:00,108.734512,0.320039,0.000000,-1.894634
30/05/2012 00:00,106.278891,0.193577,0.097582,-1.476075
31/05/2012 00:00,99.763373,0.906693,0.592470,-0.074379
01/06/2012 00:00,90.779074,0.113527,0.002730,2.387440
02/06/2012 00:00,89.003859,0.151095,0.110395,1.884145
03/06/2012 00:00,90.912950,0.000000,0.987450,1.184891
04/06/2012 00:00,80.083041,0.000031,0.000014,3.580887
05/06/2012 00:00,69.235029,0.000039,0.000000,7.579437
06/06/2012 00:00,57.631132,0.080039,0.000000,10.653004
07/06/2012 00:00,40.590333,0.100049,0.000000,12.048782
08/06/2012 00:00,29.387651,0.454590,0.000000,7.555898
09/06/2012 00:00,18.980287,0.094164,0.000000,6.782437
10/06/2012 00:00,11.271575,0.100049,0.000000,6.482166
11/06/2012 00:00,11.109081,2.500067,0.000000,9.273946
12/06/2012 00:00,11.109081,0.000044,0.000000,8.264418
13/06/2012 00:00,11.109081,0.000041,0.000000,5.789535
14/06/2012 00:00,11.122822,0.197096,0.001930,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.326753,0.040205,3.393376
04/09/2012 00:00,0.000000,2.624248,0.463388,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.734609,0.083131,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.707840,0.474100,0.107443
11/09/2012 00:00,0.000000,0.317445,0.119316,0.429200
12/09/2012 00:00,0.000000,0.049040,0.046406,0.483254
13/09/2012 00:00,0.000000,0.101148,0.445801,0.460560
14/09/2012 00:00,0.000000,0.778250,0.308287,0.299157
15/09/2012 00:00,0.000000,0.300029,0.130701,0.392703
16/09/2012 00:00,0.000000,0.539458,0.049653,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000023,0.087145,0.620527
27/09/2012 00:00,0.000000,0.139511,0.170239,-0.398071
28/09/2012 00:00,9.794887,4.640434,1.034679,-1.473678
29/09/2012 00:00,13.548933,0.793199,0.539674,-1.501031
30/09/2012 00:00,20.268221,2.327308,0.760379,-0.995881
01/10/2012 00:00,21.741880,0.266688,0.174265,-1.079569
02/10/2012 00:00,21.718366,0.147753,0.059588,-0.494338
03/10/2012 00:00,23.220016,0.150012,0.196048,-0.807197
04/10/2012 00:00,20.540614,0.837449,0.033641,1.790818
05/10/2012 00:00,21.137259,1.763335,0.225966,1.494512
06/10/2012 00:00,19.152739,1.823328,0.056070,1.956179
07/10/2012 00:00,18.778141,0.240535,0.029553,1.054161
08/10/2012 00:00,31.412896,0.320078,1.132645,-0.198530
09/10/2012 00:00,49.176091,0.000000,2.265289,-1.400891
10/10/2012 00:00,70.766594,0.410462,2.392256,-3.952576
11/10/2012 00:00,77.055457,0.261017,0.864087,-4.363990
12/10/2012 00:00,77.017562,0.000000,0.272294,-7.093615
13/10/2012 00:00,114.732493,0.000000,4.182062,-5.930930
14/10/2012 00:00,124.283182,0.000000,1.603940,-5.952286
15/10/2012 00:00,119.429706,0.000000,0.237638,-7.150534
16/10/2012 00:00,125.481419,0.000000,0.871282,-7.840816
17/10/2012 00:00,169.667050,0.000000,4.871131,-6.145974
18/10/2012 00:00,189.843053,0.448097,3.749848,-4.514713
19/10/2012 00:00,215.902533,1.917389,3.963908,-4.571123
20/10/2012 00:00,216.493884,0.010053,1.100466,-5.548845
21/10/2012 00:00,209.902274,0.000000,0.196064,-8.374666
22/10/2012 00:00,202.149134,0.000000,0.000030,-6.541655
23/10/2012 00:00,197.304882,0.000000,0.071322,-8.298450
24/10/2012 00:00,196.752241,0.000000,0.356451,-7.232601
25/10/2012 00:00,196.890821,0.039597,0.427218,-4.668280
26/10/2012 00:00,196.783081,0.000000,0.418227,-6.291266
27/10/2012 00:00,193.632095,0.030095,0.167062,-4.082285
28/10/2012 00:00,193.209571,0.000000,0.326752,-4.641692
29/10/2012 00:00,203.487542,0.000000,1.568276,-4.611863
30/10/2012 00:00,230.325296,0.000000,3.228803,-6.953757
31/10/2012 00:00,262.796356,0.000000,4.312739,-8.634383
01/11/2012 00:00,279.999755,0.000000,3.005858,-9.482472
02/11/2012 00:00,276.887722,0.000000,0.499026,-11.972906
03/11/2012 00:00,303.531871,0.000000,2.809826,-11.853006
04/11/2012 00:00,299.503985,0.000000,0.665345,-14.932873
05/11/2012 00:00,291.015201,0.000000,0.130720,-16.890290
06/11/2012 00:00,287.339743,0.000000,0.365952,-16.602035
07/11/2012 00:00,280.433998,0.000000,0.069734,-15.210805
08/11/2012 00:00,279.771281,0.000000,0.622355,-11.714287
09/11/2012 00:00,277.462268,0.000000,0.301617,-12.257314
10/11/2012 00:00,273.153737,0.000000,0.062263,-15.541983
11/11/2012 00:00,278.058477,0.000000,0.705754,-17.198365
12/11/2012 00:00,292.034237,0.000000,1.143569,-13.790686
13/11/2012 00:00,285.431192,0.000000,0.054480,-18.654275
14/11/2012 00:00,286.781435,0.000000,0.772277,-16.519327
15/11/2012 00:00,291.012679,0.000000,0.755115,-18.319488
16/11/2012 00:00,293.869507,0.000000,0.784161,-19.332847
17/11/2012 00:00,297.822315,0.000000,0.849505,-19.409345
18/11/2012 00:00,292.013646,0.000000,0.060347,-23.812608
19/11/2012 00:00,290.173998,0.000000,0.196064,-24.410793
20/11/2012 00:00,286.605546,0.000000,0.062263,-25.534025
21/11/2012 00:00,283.989839,0.000000,0.076791,-26.680682
22/11/2012 00:00,281.369258,0.000000,0.056037,-26.139463
23/11/2012 00:00,279.022238,0.000000,0.058112,-23.482125
24/11/2012 00:00,276.963173,0.000000,0.065381,-23.701232
25/11/2012 00:00,273.244462,0.000000,0.000027,-17.734297
26/11/2012 00:00,270.590964,0.000000,0.065376,-17.359285
27/11/2012 00:00,270.799332,0.000000,0.252196,-16.843052
28/11/2012 00:00,269.129555,0.000000,0.065850,-24.617217
29/11/2012 00:00,267.518942,0.000000,0.056849,-24.120917
30/11/2012 00:00,282.024077,0.000000,1.291993,-20.582727
01/12/2012 00:00,279.259576,0.000000,0.112046,-21.599922
02/12/2012 00:00,281.250575,0.000000,0.392096,-20.724865
03/12/2012 00:00,292.944785,0.000000,1.023766,-19.642978
04/12/2012 00:00,290.273718,0.000000,0.217835,-21.446952
05/12/2012 00:00,288.980943,0.000000,0.237644,-22.568035
06/12/2012 00:00,291.848355,0.000000,0.457440,-23.722023
07/12/2012 00:00,289.873478,0.000000,0.232363,-24.813217
08/12/2012 00:00,286.402338,0.000000,0.116196,-26.444383
09/12/2012 00:00,283.247289,0.000000,0.071319,-30.179907
10/12/2012 00:00,281.258042,0.000000,0.087168,-33.259417
11/12/2012 00:00,280.426852,0.000000,0.117926,-32.305202
12/12/2012 00:00,279.408379,0.000000,0.123031,-29.464418
13/12/2012 00:00,284.518668,0.000000,0.457440,-25.642980
14/12/2012 00:00,285.929305,0.000000,0.326752,-27.338842
15/12/2012 00:00,283.677006,0.000000,0.104576,-27.889985
16/12/2012 00:00,282.858973,0.000000,0.149394,-28.045880
17/12/2012 00:00,279.090182,0.000000,0.000036,-26.807463
18/12/2012 00:00,276.953354,0.000000,0.065376,-22.625980
19/12/2012 00:00,276.705915,0.000000,0.217835,-19.280122
20/12/2012 00:00,284.431225,0.000000,0.849505,-21.830688
21/12/2012 00:00,280.440444,0.000000,0.000034,-27.141557
22/12/2012 00:00,277.292484,0.000000,0.065381,-19.886275
23/12/2012 00:00,273.134134,0.000000,0.000027,-15.271028
24/12/2012 00:00,269.839513,0.000000,0.000029,-18.001043
25/12/2012 00:00,268.289910,0.000000,0.065376,-24.299658
26/12/2012 00:00,266.544958,0.000000,0.000032,-30.339070
27/12/2012 00:00,266.281417,0.000000,0.065376,-31.366293
28/12/2012 00:00,265.719146,0.000000,0.056037,-29.728785
29/12/2012 00:00,265.121437,0.000000,0.061530,-31.291055
30/12/2012 00:00,264.293723,0.000000,0.058112,-29.724233
31/12/2012 00:00,265.455371,0.000000,0.174272,-27.378077
01/01/2013 00:00,287.534858,0.000000,1.597334,-28.103862
02/01/2013 00:00,288.992442,0.000000,0.499026,-25.933358
03/01/2013 00:00,290.320836,0.000000,0.356457,-24.386065
04/01/2013 00:00,289.994760,0.000000,0.298752,-19.855002
05/01/2013 00:00,284.178061,0.000000,0.043612,-13.122632
06/01/2013 00:00,280.369799,0.000000,0.043584,-20.801800
07/01/2013 00:00,277.998466,0.000000,0.043584,-29.332550
08/01/2013 00:00,277.301239,0.000000,0.088110,-32.127280
09/01/2013 00:00,276.816660,0.000000,0.113670,-29.399160
10/01/2013 00:00,275.547871,0.000000,0.071325,-24.993033
11/01/2013 00:00,273.284871,0.000000,0.000027,-24.359382
12/01/2013 00:00,272.158084,0.000000,0.074715,-23.109698
13/01/2013 00:00,274.495849,0.000000,0.343950,-14.600878
14/01/2013 00:00,295.806333,0.000000,2.464432,-11.829823
15/01/2013 00:00,299.606442,0.000000,0.849505,-12.830161
16/01/2013 00:00,327.067339,0.000000,2.043510,-22.997793
17/01/2013 00:00,326.713384,0.000000,0.427741,-25.828155
18/01/2013 00:00,323.991022,0.000000,0.254589,-29.127485
19/01/2013 00:00,321.103339,0.000000,0.227311,-28.667527
20/01/2013 00:00,316.634117,0.000000,0.069734,-28.554785
21/01/2013 00:00,312.530756,0.000000,0.104576,-27.057620
22/01/2013 00:00,343.360703,0.000000,2.091061,-27.544468
23/01/2013 00:00,336.389646,0.000000,0.043584,-31.604168
24/01/2013 00:00,330.922742,0.000000,0.052301,-35.069343
25/01/2013 00:00,327.525400,0.000000,0.078451,-38.890235
26/01/2013 00:00,330.776762,0.000000,0.616128,-32.418158
27/01/2013 00:00,329.821717,0.000000,0.307539,-31.759438
28/01/2013 00:00,330.359008,0.000000,0.348530,-32.090468
29/01/2013 00:00,327.716176,0.000000,0.120665,-31.044282
30/01/2013 00:00,325.559443,0.000000,0.082810,-31.628118
31/01/2013 00:00,323.193662,0.000000,0.052301,-30.305077
01/02/2013 00:00,340.576702,0.000000,1.227374,-31.310902
02/02/2013 00:00,351.380523,0.000000,0.922926,-30.573013
03/02/2013 00:00,346.712450,0.000000,0.087731,-31.207652
04/02/2013 00:00,344.207273,0.000000,0.208849,-29.945018
05/02/2013 00:00,342.845660,0.000000,0.249098,-29.496390
06/02/2013 00:00,339.663494,0.000000,0.108933,-30.335923
07/02/2013 00:00,338.643501,0.000000,0.183492,-29.822590
08/02/2013 00:00,337.617410,0.000000,0.170490,-28.937848
09/02/2013 00:00,339.998183,0.000000,0.392096,-27.463465
10/02/2013 00:00,340.151753,0.000000,0.261419,-27.582233
11/02/2013 00:00,359.210383,0.000000,1.280799,-28.060238
12/02/2013 00:00,368.088345,0.000000,1.001963,-24.220160
13/02/2013 00:00,360.555831,0.000000,0.065376,-20.091637
14/02/2013 00:00,354.422483,0.000000,0.052301,-20.948485
15/02/2013 00:00,350.632774,0.000000,0.112046,-23.635205
16/02/2013 00:00,349.702847,0.000000,0.196064,-32.057612
17/02/2013 00:00,356.280073,0.000000,0.575053,-31.716587
18/02/2013 00:00,364.010998,0.000000,0.671859,-31.549957
19/02/2013 00:00,363.906909,0.000000,0.284132,-32.045933
20/02/2013 00:00,359.405674,0.000000,0.052301,-33.814900
21/02/2013 00:00,356.115636,0.000000,0.080187,-37.779570
22/02/2013 00:00,353.335179,0.000000,0.056849,-39.177035
23/02/2013 00:00,359.934648,0.000000,0.770584,-35.934785
24/02/2013 00:00,365.097682,0.000000,0.772277,-32.556693
25/02/2013 00:00,364.915804,0.000000,0.308768,-31.332392
26/02/2013 00:00,367.006432,0.000000,0.465491,-28.334788
27/02/2013 00:00,363.512675,0.000000,0.054480,-27.953440
28/02/2013 00:00,361.181518,0.000000,0.074715,-30.547118
01/03/2013 00:00,358.760865,0.000000,0.065376,-31.382405
02/03/2013 00:00,356.560376,0.000000,0.065376,-31.011997
03/03/2013 00:00,356.533398,0.000000,0.196064,-27.642355
04/03/2013 00:00,354.179543,0.000000,0.052301,-26.374488
05/03/2013 00:00,350.912201,0.000000,0.011402,-15.842482
06/03/2013 00:00,348.048809,0.000000,0.056849,-11.541727
07/03/2013 00:00,346.028996,0.000000,0.076913,-12.181065
08/03/2013 00:00,344.165187,0.000000,0.061530,-13.214161
09/03/2013 00:00,344.725668,0.000000,0.221639,-10.101211
10/03/2013 00:00,346.085286,0.089170,0.396328,-7.065088
11/03/2013 00:00,359.412662,0.000000,1.161707,-10.389543
12/03/2013 00:00,361.329338,0.000000,0.492032,-17.713738
13/03/2013 00:00,357.584556,0.000000,0.065381,-21.245922
14/03/2013 00:00,353.611101,0.000000,0.000027,-20.978108
15/03/2013 00:00,350.610877,0.000000,0.000032,-22.259400
16/03/2013 00:00,347.607105,0.000000,0.000036,-16.835373
17/03/2013 00:00,344.518027,0.000000,0.000038,-13.835796
18/03/2013 00:00,343.289384,0.000000,0.069734,-14.598397
19/03/2013 00:00,346.449262,0.000000,0.285173,-23.496505
20/03/2013 00:00,354.456668,0.000000,0.784156,-24.002977
21/03/2013 00:00,366.351472,0.000000,1.266699,-21.434262
22/03/2013 00:00,372.610295,0.000000,0.607420,-22.424203
23/03/2013 00:00,378.437923,0.000000,0.684587,-22.025850
24/03/2013 00:00,397.653124,0.000000,1.485121,-22.823617
25/03/2013 00:00,390.686561,0.000000,0.190115,-22.562377
26/03/2013 00:00,418.424537,0.000000,2.115933,-21.588525
27/03/2013 00:00,441.565098,0.000000,2.421196,-20.745398
28/03/2013 00:00,434.386103,0.000000,0.718816,-19.868572
29/03/2013 00:00,420.255698,0.000000,0.174279,-18.883250
30/03/2013 00:00,410.741454,0.000000,0.102915,-18.029717
31/03/2013 00:00,408.880348,0.000000,0.333859,-15.645740
01/04/2013 00:00,408.811654,0.000000,0.490104,-13.665384
02/04/2013 00:00,405.928464,0.000000,0.326752,-15.577588
03/04/2013 00:00,402.982399,0.000000,0.196064,-20.170765
04/04/2013 00:00,399.553428,0.000000,0.065376,-23.289005
05/04/2013 00:00,396.485105,0.000000,0.058112,-21.451207
06/04/2013 00:00,404.420761,0.000000,0.784171,-19.592392
07/04/2013 00:00,403.552320,0.000000,0.392096,-21.926112
08/04/2013 00:00,407.110678,0.000000,0.548928,-21.653920
09/04/2013 00:00,424.921633,0.000000,1.354439,-20.775550
10/04/2013 00:00,426.032245,0.000000,1.533441,-21.216033
11/04/2013 00:00,445.052128,0.000000,2.497623,-20.041910
12/04/2013 00:00,453.064210,0.000000,1.533441,-18.768965
13/04/2013 00:00,441.462111,0.000000,0.124495,-19.379725
14/04/2013 00:00,435.604477,0.000000,0.065376,-17.426930
15/04/2013 00:00,427.494019,0.000000,0.116196,-14.749115
16/04/2013 00:00,425.391549,0.000000,0.116196,-15.994072
17/04/2013 00:00,423.354572,0.000000,0.130720,-16.843427
18/04/2013 00:00,422.452714,0.000000,0.218798,-16.378928
19/04/2013 00:00,418.606166,0.000000,0.113670,-15.190522
20/04/2013 00:00,411.866384,0.000000,0.094432,-12.135562
21/04/2013 00:00,403.997476,0.000000,0.058112,-8.500112
22/04/2013 00:00,403.062320,0.000000,0.156851,-9.135984
23/04/2013 00:00,399.869982,0.000000,0.225775,-7.568213
24/04/2013 00:00,394.111281,0.488558,0.809456,-5.105704
25/04/2013 00:00,406.813514,0.000000,2.340532,-6.504967
26/04/2013 00:00,417.694540,0.000000,1.247506,-11.641004
27/04/2013 00:00,422.901897,0.000000,1.194899,-10.850418
28/04/2013 00:00,425.988358,0.000000,1.045530,-10.997426
29/04/2013 00:00,451.265277,0.000000,3.547279,-9.947461
30/04/2013 00:00,464.731082,0.000000,3.758740,-8.554311
01/05/2013 00:00,457.054190,0.000000,1.477372,-10.778767
02/05/2013 00:00,458.506306,0.000000,0.580872,-15.199077
03/05/2013 00:00,451.570631,0.000000,0.348536,-14.662545
04/05/2013 00:00,449.572204,0.000000,0.116196,-11.911875
05/05/2013 00:00,449.557416,0.000000,0.261408,-9.847941
06/05/2013 00:00,448.923626,0.000000,0.326752,-8.027629
07/05/2013 00:00,419.507388,0.000000,0.366968,-6.520401
08/05/2013 00:00,412.006345,0.091628,0.201528,-3.926348
09/05/2013 00:00,408.355865,0.204988,0.519528,-3.697710
10/05/2013 00:00,396.871050,0.056481,0.019138,-2.288090
11/05/2013 00:00,388.563975,0.000008,0.000020,-2.814150
12/05/2013 00:00,394.976715,0.073165,0.875343,-2.941720
13/05/2013 00:00,379.639014,2.262911,1.715949,-3.859013
14/05/2013 00:00,405.920206,0.000000,5.203798,-6.956221
15/05/2013 00:00,421.807592,0.000000,2.389762,-8.729929
16/05/2013 00:00,407.810206,0.000000,0.209135,-7.255319
17/05/2013 00:00,393.176519,0.020776,0.045857,-4.461058
18/05/2013 00:00,394.335481,1.946623,1.376644,-4.275673
19/05/2013 00:00,424.721277,0.000000,2.955591,-8.362900
20/05/2013 00:00,391.115790,0.000000,0.074715,-8.458818
21/05/2013 00:00,376.943208,0.399235,0.000542,-1.525413
22/05/2013 00:00,360.498697,0.400049,0.000000,-0.113414
23/05/2013 00:00,347.660221,0.000041,0.000005,0.748526
24/05/2013 00:00,341.538177,0.000000,0.000028,-0.052573
25/05/2013 00:00,331.600118,0.067854,0.021038,0.672738
26/05/2013 00:00,321.196356,0.000049,0.000000,0.850270
27/05/2013 00:00,307.643165,0.098453,0.001043,2.687416
28/05/2013 00:00,297.137419,0.351761,0.055318,1.267785
29/05/2013 00:00,287.600732,0.000037,0.000008,0.568134
30/05/2013 00:00,276.635898,0.000048,0.000000,1.840470
31/05/2013 00:00,267.602337,0.055176,0.033680,0.105702
01/06/2013 00:00,259.195899,0.078968,0.020116,0.596067
02/06/2013 00:00,247.550028,0.052208,0.022739,2.415789
03/06/2013 00:00,237.382203,0.000041,0.000000,6.745330
04/06/2013 00:00,219.267364,0.000056,0.000000,7.861376
05/06/2013 00:00,217.340117,2.754462,0.813914,1.053178
06/06/2013 00:00,207.491788,1.000049,0.000000,-1.424089
07/06/2013 00:00,202.613580,0.000000,0.522784,0.726664
08/06/2013 00:00,185.766872,0.000035,0.000008,4.124935
09/06/2013 00:00,164.778918,0.000036,0.000000,7.943932
10/06/2013 00:00,145.130442,0.981871,0.000000,8.435615
11/06/2013 00:00,131.448934,3.815192,0.058559,5.547010
12/06/2013 00:00,105.776220,0.105315,0.000000,9.266613
13/06/2013 00:00,81.490904,0.000057,0.000000,13.296129
14/06/2013 00:00,38.896165,0.000042,0.000000,15.924730
15/06/2013 00:00,6.094367,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.620890
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
