Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.604063,0.068621,5.654845
18/08/2013 00:00,0.000000,1.018200,0.129983,4.938742
19/08/2013 00:00,0.000000,1.135022,0.027423,4.775617
20/08/2013 00:00,0.000000,2.207579,2.490445,3.073297
21/08/2013 00:00,0.000000,3.726047,3.189729,0.500093
22/08/2013 00:00,0.097353,0.272605,0.039116,0.625932
23/08/2013 00:00,0.000000,0.076199,0.040887,3.585368
24/08/2013 00:00,0.000000,0.534976,0.094170,3.562108
25/08/2013 00:00,0.000000,1.073082,0.168744,3.022026
26/08/2013 00:00,0.014348,0.650358,0.003032,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.947272,0.133039,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.037204,0.161910,0.036806,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.418119
06/09/2013 00:00,0.000000,1.479069,0.270303,3.324418
07/09/2013 00:00,0.000000,0.764724,0.004822,5.968929
08/09/2013 00:00,0.000000,0.000032,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.059270,0.029150,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.795394,0.289259,3.150310
16/09/2013 00:00,0.000000,2.969428,2.423717,-0.657534
17/09/2013 00:00,0.000000,0.063686,0.126062,-2.426863
18/09/2013 00:00,0.000000,0.042100,1.422074,-3.718033
19/09/2013 00:00,36.284678,1.138496,3.360793,-3.035063
20/09/2013 00:00,53.810817,0.000000,3.431207,-3.053620
21/09/2013 00:00,68.255414,0.746101,2.530246,-3.048461
22/09/2013 00:00,82.778749,1.346221,2.373570,-3.454552
23/09/2013 00:00,84.900354,0.047931,0.589612,-4.705926
24/09/2013 00:00,89.903315,0.093297,0.648177,-5.269580
25/09/2013 00:00,87.846444,0.000000,0.000029,-6.327191
26/09/2013 00:00,95.919813,0.000000,0.915007,-4.782597
27/09/2013 00:00,113.398067,0.760274,2.080405,-3.117539
28/09/2013 00:00,125.713861,0.074909,1.201653,-3.889445
29/09/2013 00:00,151.711910,0.660922,3.280428,-3.868106
30/09/2013 00:00,167.046177,0.257990,2.960852,-4.542292
01/10/2013 00:00,182.108900,0.145097,2.001811,-5.231666
02/10/2013 00:00,199.029917,0.000000,2.042841,-5.680054
03/10/2013 00:00,204.312372,0.078052,1.357075,-5.182578
04/10/2013 00:00,199.591951,0.021739,0.327620,-5.072433
05/10/2013 00:00,195.354250,0.000000,0.152534,-6.542847
06/10/2013 00:00,190.627060,0.007180,0.066385,-3.632195
07/10/2013 00:00,185.961156,0.000008,0.000026,-2.787723
08/10/2013 00:00,182.402234,0.098786,0.043785,-1.385250
09/10/2013 00:00,179.921458,0.010877,0.070244,-2.570371
10/10/2013 00:00,189.582334,0.000000,1.143759,-1.653114
11/10/2013 00:00,194.428654,0.298293,0.980996,-2.578915
12/10/2013 00:00,192.563146,0.043564,0.208027,-2.826066
13/10/2013 00:00,189.755502,0.136736,0.124512,0.234165
14/10/2013 00:00,187.172052,0.129927,0.085861,0.486026
15/10/2013 00:00,196.706566,3.047428,1.824684,0.752442
16/10/2013 00:00,194.522048,0.444265,0.090940,0.814446
17/10/2013 00:00,197.269671,0.301748,0.570648,1.492205
18/10/2013 00:00,195.081485,2.178701,0.356175,2.015830
19/10/2013 00:00,191.950897,0.964944,0.168059,2.487610
20/10/2013 00:00,192.440890,0.651194,0.306565,1.868855
21/10/2013 00:00,191.155119,1.000049,0.000000,1.356781
22/10/2013 00:00,189.918583,0.081760,0.005127,0.105825
23/10/2013 00:00,189.213366,0.038803,0.043780,-1.983961
24/10/2013 00:00,190.670061,0.067726,0.223936,-3.781433
25/10/2013 00:00,203.556429,0.000000,1.029380,-5.852882
26/10/2013 00:00,202.799363,0.000000,0.108819,-9.314581
27/10/2013 00:00,203.370162,0.000000,0.198945,-5.933310
28/10/2013 00:00,201.369423,0.020748,0.047358,-2.078770
29/10/2013 00:00,202.201098,1.022000,0.413198,-2.226855
30/10/2013 00:00,273.789503,1.323216,7.703575,-4.469682
31/10/2013 00:00,290.651839,0.000000,1.552237,-8.774571
01/11/2013 00:00,287.293556,0.000000,0.357449,-11.104480
02/11/2013 00:00,292.902063,0.000000,0.821947,-10.537699
03/11/2013 00:00,286.540394,0.000000,0.120421,-10.997638
04/11/2013 00:00,280.286227,0.000000,0.000030,-9.869343
05/11/2013 00:00,277.120986,0.471887,0.306062,-4.426619
06/11/2013 00:00,321.469077,0.177772,4.863758,-7.799042
07/11/2013 00:00,321.278754,0.000000,0.476581,-13.093923
08/11/2013 00:00,313.134694,0.000000,0.000029,-14.578428
09/11/2013 00:00,307.279624,0.000000,0.100956,-8.693725
10/11/2013 00:00,305.120301,0.000000,0.403700,-6.272243
11/11/2013 00:00,308.108343,0.741194,1.328760,-2.538792
12/11/2013 00:00,311.030637,0.000000,0.929311,-8.639959
13/11/2013 00:00,314.030446,0.000000,0.667219,-9.626599
14/11/2013 00:00,321.222252,0.000000,0.898660,-10.852182
15/11/2013 00:00,368.526487,0.685504,6.261171,-6.720496
16/11/2013 00:00,376.978402,0.000000,1.429690,-13.255692
17/11/2013 00:00,393.030699,0.000000,2.160399,-13.731285
18/11/2013 00:00,400.118741,0.000000,1.715615,-14.347869
19/11/2013 00:00,416.571292,0.000000,2.001553,-17.147482
20/11/2013 00:00,410.440909,0.000000,0.254192,-23.837018
21/11/2013 00:00,426.874062,0.000000,1.879015,-21.946032
22/11/2013 00:00,419.830537,0.000000,0.143000,-24.215267
23/11/2013 00:00,417.607068,0.000000,0.428931,-24.896798
24/11/2013 00:00,417.238296,0.000000,0.426392,-22.663628
25/11/2013 00:00,409.118511,0.000000,0.053638,-21.004987
26/11/2013 00:00,403.947183,0.000000,0.143000,-20.395475
27/11/2013 00:00,398.439481,0.000000,0.071518,-22.798663
28/11/2013 00:00,393.491868,0.000000,0.057214,-19.812450
29/11/2013 00:00,450.466111,0.000000,4.411548,-20.679743
30/11/2013 00:00,463.364416,0.000000,2.073035,-21.378985
01/12/2013 00:00,451.504472,0.000000,0.272348,-18.885918
02/12/2013 00:00,435.841776,0.000000,0.077875,-11.014285
03/12/2013 00:00,424.473590,0.000000,0.057214,-7.303330
04/12/2013 00:00,416.245592,0.000000,0.047678,-7.316827
05/12/2013 00:00,422.374259,0.511889,1.607801,-4.583738
06/12/2013 00:00,428.877331,0.436247,1.305392,-6.815149
07/12/2013 00:00,435.564359,0.000000,1.552217,-0.682728
08/12/2013 00:00,446.561739,5.876010,3.519839,-0.618935
09/12/2013 00:00,455.148619,0.000000,2.358966,-4.536698
10/12/2013 00:00,457.692838,0.000000,0.667196,-11.599547
11/12/2013 00:00,460.029832,0.000000,0.428920,-21.606512
12/12/2013 00:00,456.734467,0.000000,0.071518,-27.250827
13/12/2013 00:00,455.384824,0.000000,0.134589,-26.774227
14/12/2013 00:00,453.020599,0.000000,0.067311,-29.123048
15/12/2013 00:00,452.171286,0.000000,0.142989,-31.565783
16/12/2013 00:00,452.780859,0.000000,0.270089,-28.943808
17/12/2013 00:00,455.306775,0.000000,0.508353,-21.208780
18/12/2013 00:00,475.423673,0.000000,2.211238,-17.938953
19/12/2013 00:00,474.748605,0.000000,0.545906,-18.045677
20/12/2013 00:00,470.629369,0.000000,0.127111,-21.685597
21/12/2013 00:00,466.751682,0.000000,0.071518,-25.791783
22/12/2013 00:00,464.718041,0.000000,0.171601,-22.375673
23/12/2013 00:00,482.622742,0.000000,1.270836,-18.127495
24/12/2013 00:00,512.446610,0.000000,2.124100,-21.724447
25/12/2013 00:00,506.496713,0.000000,0.533775,-21.551955
26/12/2013 00:00,502.157645,0.000000,0.415925,-25.156517
27/12/2013 00:00,497.472048,0.000000,0.245124,-27.405557
28/12/2013 00:00,489.731245,0.000000,0.000028,-28.135727
29/12/2013 00:00,483.306146,0.000000,0.000035,-26.853045
30/12/2013 00:00,478.475713,0.000000,0.079464,-15.213905
31/12/2013 00:00,471.681746,0.000000,0.000031,-12.080764
01/01/2014 00:00,465.614882,0.000000,0.000046,-12.169716
02/01/2014 00:00,460.652658,0.000000,0.000032,-11.894439
03/01/2014 00:00,460.849977,0.000000,0.285966,-14.711833
04/01/2014 00:00,458.013499,0.000000,0.078019,-14.686437
05/01/2014 00:00,455.449040,0.000000,0.071518,-12.834106
06/01/2014 00:00,454.038854,0.000000,0.095357,-15.599052
07/01/2014 00:00,454.867522,0.000000,0.197985,-22.412287
08/01/2014 00:00,465.172681,0.000000,0.762514,-24.496600
09/01/2014 00:00,462.346960,0.000000,0.071518,-27.210425
10/01/2014 00:00,460.737418,0.000000,0.095357,-30.095375
11/01/2014 00:00,459.436472,0.000000,0.156001,-28.200502
12/01/2014 00:00,460.713777,0.000000,0.317423,-27.732493
13/01/2014 00:00,468.713235,0.000000,0.788834,-24.361762
14/01/2014 00:00,467.431141,0.000000,0.171587,-27.144540
15/01/2014 00:00,466.016667,0.000000,0.152534,-28.526102
16/01/2014 00:00,464.628258,0.000000,0.167907,-29.008400
17/01/2014 00:00,462.194721,0.000000,0.059598,-31.453213
18/01/2014 00:00,467.440618,0.000000,0.545803,-32.586392
19/01/2014 00:00,495.856084,0.000000,2.299911,-28.795802
20/01/2014 00:00,506.464542,0.000000,1.093307,-22.639066
21/01/2014 00:00,493.863772,0.000000,0.000035,-13.943092
22/01/2014 00:00,485.314958,0.007222,0.158266,-9.536518
23/01/2014 00:00,481.749247,0.000000,0.142989,-17.220525
24/01/2014 00:00,489.478341,0.000000,0.825163,-20.193858
25/01/2014 00:00,489.367650,0.000000,0.367646,-17.803283
26/01/2014 00:00,488.232920,0.004170,0.348977,-9.198319
27/01/2014 00:00,480.836002,0.014776,0.055454,-1.281546
28/01/2014 00:00,471.813321,0.000003,0.000021,-0.120615
29/01/2014 00:00,467.748058,0.000016,0.000024,-0.710236
30/01/2014 00:00,464.325764,0.000004,0.000030,-4.751038
31/01/2014 00:00,461.889427,0.005513,0.061075,-5.533034
01/02/2014 00:00,461.014554,0.002665,0.141130,-6.257099
02/02/2014 00:00,458.362475,0.000000,0.000000,-7.057129
03/02/2014 00:00,462.476376,0.385074,0.643832,-4.797839
04/02/2014 00:00,460.871079,0.000000,0.057214,-8.412655
05/02/2014 00:00,458.874867,0.000000,0.071518,-8.034995
06/02/2014 00:00,491.399605,0.000000,3.015321,-7.947473
07/02/2014 00:00,531.476666,0.000000,4.774967,-11.565735
08/02/2014 00:00,548.878888,0.000000,2.414293,-19.184838
09/02/2014 00:00,545.136867,0.000000,0.343145,-22.187458
10/02/2014 00:00,542.540000,0.000000,0.340427,-20.571650
11/02/2014 00:00,537.434731,0.000000,0.114400,-23.651197
12/02/2014 00:00,556.885763,0.000000,2.339468,-19.826657
13/02/2014 00:00,556.946203,0.000000,0.476581,-28.109892
14/02/2014 00:00,554.663695,0.000000,0.238305,-31.947213
15/02/2014 00:00,553.163764,0.000000,0.214483,-33.698137
16/02/2014 00:00,550.885262,0.000000,0.207975,-30.939210
17/02/2014 00:00,561.248339,0.000000,1.143759,-30.875313
18/02/2014 00:00,563.616884,0.000000,0.619541,-29.030843
19/02/2014 00:00,561.311949,0.000000,0.240813,-31.475872
20/02/2014 00:00,556.558157,0.000000,0.063571,-32.803902
21/02/2014 00:00,551.870199,0.000000,0.011955,-33.887040
22/02/2014 00:00,548.450318,0.000000,0.059598,-29.454645
23/02/2014 00:00,543.691542,0.000000,0.000039,-20.457652
24/02/2014 00:00,539.982482,0.000000,0.089939,-12.734333
25/02/2014 00:00,536.042180,0.000000,0.059598,-9.738122
26/02/2014 00:00,531.792278,0.000000,0.000035,-11.882963
27/02/2014 00:00,528.028337,0.000000,0.000035,-12.239274
28/02/2014 00:00,526.465205,0.000000,0.143000,-11.383772
01/03/2014 00:00,523.675292,0.000000,0.071518,-5.765987
02/03/2014 00:00,520.441374,0.009717,0.061166,-6.358703
03/03/2014 00:00,550.899266,0.321480,2.556739,-9.629320
04/03/2014 00:00,569.764327,0.000000,1.678321,-18.756390
05/03/2014 00:00,584.804501,0.000000,1.325719,-24.706098
06/03/2014 00:00,581.403527,0.000000,0.408506,-25.913932
07/03/2014 00:00,573.496204,0.000000,0.132000,-25.422867
08/03/2014 00:00,566.007079,0.000000,0.095357,-26.128118
09/03/2014 00:00,567.655280,0.000000,0.527905,-25.230490
10/03/2014 00:00,566.164125,0.000000,0.248285,-25.722828
11/03/2014 00:00,561.703549,0.000000,0.057214,-25.930768
12/03/2014 00:00,571.060985,0.000000,0.929311,-25.817995
13/03/2014 00:00,571.986946,0.000000,0.408513,-19.898457
14/03/2014 00:00,569.524024,0.000000,0.285978,-16.547322
15/03/2014 00:00,562.329362,0.000000,0.071518,-11.120430
16/03/2014 00:00,557.115088,0.000000,0.047678,-16.875575
17/03/2014 00:00,555.484710,0.000000,0.214483,-12.288221
18/03/2014 00:00,551.889711,0.000000,0.076286,-13.245218
19/03/2014 00:00,548.497868,0.000000,0.066016,-10.180005
20/03/2014 00:00,558.357811,0.000000,0.980375,-9.730830
21/03/2014 00:00,555.045190,0.000000,0.197985,-12.377455
22/03/2014 00:00,550.247115,0.000000,0.068112,-10.200087
23/03/2014 00:00,546.715596,0.000000,0.084146,-9.912611
24/03/2014 00:00,542.524764,0.000000,0.000031,-8.799602
25/03/2014 00:00,539.355873,0.000000,0.047713,-5.797720
26/03/2014 00:00,535.776387,0.000000,0.047678,-4.889079
27/03/2014 00:00,531.819235,0.000005,0.000029,-5.513454
28/03/2014 00:00,529.534125,0.000000,0.071525,-6.840929
29/03/2014 00:00,526.942083,0.000000,0.000031,-12.868304
30/03/2014 00:00,526.515386,0.000000,0.093654,-15.098331
31/03/2014 00:00,525.763225,0.000000,0.076426,-15.893165
01/04/2014 00:00,524.902213,0.000000,0.067311,-17.405758
02/04/2014 00:00,523.966784,0.000000,0.071518,-17.664953
03/04/2014 00:00,527.747416,0.000000,0.324953,-16.049457
04/04/2014 00:00,528.011256,0.000000,0.183843,-16.442457
05/04/2014 00:00,529.957501,0.000000,0.285966,-17.450795
06/04/2014 00:00,549.624936,0.000000,1.429694,-17.416723
07/04/2014 00:00,555.253210,0.000000,0.703873,-19.906343
08/04/2014 00:00,562.047212,0.000000,0.827732,-20.839432
09/04/2014 00:00,558.865069,0.000000,0.698973,-21.541478
10/04/2014 00:00,556.679740,0.000000,0.381288,-20.789145
11/04/2014 00:00,552.598580,0.000000,0.349105,-18.628600
12/04/2014 00:00,545.406385,0.000000,0.519906,-13.448170
13/04/2014 00:00,541.655275,0.000000,0.000038,-12.700507
14/04/2014 00:00,532.385713,0.001014,0.066586,-5.695492
15/04/2014 00:00,519.602108,1.191683,0.895547,-0.180507
16/04/2014 00:00,508.139502,0.047991,0.041980,-1.697404
17/04/2014 00:00,503.339989,0.157076,0.173684,-3.025376
18/04/2014 00:00,502.861627,0.000000,0.470233,-4.289452
19/04/2014 00:00,501.924606,0.061703,0.464246,-6.006015
20/04/2014 00:00,503.493435,0.012462,0.658308,-7.568734
21/04/2014 00:00,504.540179,0.000000,0.254773,-8.597182
22/04/2014 00:00,502.868016,0.000000,0.130000,-7.843381
23/04/2014 00:00,492.800889,0.000015,0.000017,-3.315202
24/04/2014 00:00,488.251648,0.000013,0.000021,-2.974412
25/04/2014 00:00,485.344863,0.009974,0.054171,-4.523984
26/04/2014 00:00,484.764454,0.065750,0.254010,-3.786322
27/04/2014 00:00,477.595128,0.000000,0.155438,-2.086913
28/04/2014 00:00,473.742758,0.017070,0.049987,-4.595278
29/04/2014 00:00,473.451547,0.000000,0.081734,-8.988056
30/04/2014 00:00,476.369022,0.000000,0.428927,-5.494851
01/05/2014 00:00,466.899694,0.681601,0.141849,0.050767
02/05/2014 00:00,455.365194,0.815332,0.224546,1.276241
03/05/2014 00:00,447.413655,0.073747,0.031422,1.549800
04/05/2014 00:00,438.909772,0.000029,0.000011,1.212933
05/05/2014 00:00,428.276909,0.224623,0.037418,0.844069
06/05/2014 00:00,428.124503,0.297021,0.633274,-2.755245
07/05/2014 00:00,426.404696,0.000000,0.057214,-4.566706
08/05/2014 00:00,447.438292,1.241055,2.217294,-3.208132
09/05/2014 00:00,427.284213,0.194503,1.862528,-3.849753
10/05/2014 00:00,417.325940,0.015321,0.060566,-3.173461
11/05/2014 00:00,417.323769,0.126837,0.181740,-1.057043
12/05/2014 00:00,404.178959,0.045848,0.029416,0.726811
13/05/2014 00:00,389.059104,0.120064,0.009532,1.074222
14/05/2014 00:00,386.255668,4.076498,1.257269,1.011500
15/05/2014 00:00,377.172150,0.213500,0.473539,-0.641770
16/05/2014 00:00,368.103934,0.877441,0.553831,0.676156
17/05/2014 00:00,366.468991,2.513419,1.134168,1.074143
18/05/2014 00:00,360.249669,2.920690,1.128970,0.002065
19/05/2014 00:00,362.003123,2.329078,2.757548,-1.712940
20/05/2014 00:00,358.678260,0.130020,0.593330,-3.931066
21/05/2014 00:00,356.474803,0.025348,0.227009,-3.899983
22/05/2014 00:00,342.649079,0.050527,0.270267,-2.804451
23/05/2014 00:00,341.231141,1.150327,1.883095,-3.149185
24/05/2014 00:00,348.306530,0.979487,2.203178,-2.976721
25/05/2014 00:00,338.927296,0.068963,0.451118,-4.261193
26/05/2014 00:00,339.742046,0.783447,2.013384,-2.517588
27/05/2014 00:00,320.001986,1.097698,1.102508,-1.701867
28/05/2014 00:00,324.289289,0.695825,1.166610,-1.295717
29/05/2014 00:00,316.199968,0.394967,0.492093,-0.924315
30/05/2014 00:00,311.772395,0.485991,0.392690,-0.141421
31/05/2014 00:00,301.731692,0.227148,0.213890,-0.654931
01/06/2014 00:00,298.550041,0.236852,1.465312,-1.773241
02/06/2014 00:00,308.869649,1.872635,2.116418,-1.530017
03/06/2014 00:00,298.061457,1.308710,1.351986,-0.999997
04/06/2014 00:00,286.585249,0.316512,0.282102,-0.037325
05/06/2014 00:00,275.417558,0.267954,0.144882,1.925912
06/06/2014 00:00,270.262771,1.987781,0.080253,2.388468
07/06/2014 00:00,266.780675,0.933366,0.000000,1.348869
08/06/2014 00:00,264.078283,1.810199,0.560637,1.587416
09/06/2014 00:00,253.908204,0.054584,0.020580,2.989365
10/06/2014 00:00,240.078781,0.182607,0.009740,5.964546
11/06/2014 00:00,230.274701,0.441109,0.009637,7.113674
12/06/2014 00:00,218.511998,0.400049,0.000000,7.789382
13/06/2014 00:00,208.816060,3.929458,0.193425,7.190065
14/06/2014 00:00,203.070287,0.246214,0.000000,8.835567
15/06/2014 00:00,179.047062,0.105315,0.000000,10.213647
16/06/2014 00:00,160.852774,0.023590,0.000000,10.060731
17/06/2014 00:00,143.131636,0.094164,0.000000,13.533668
18/06/2014 00:00,118.105788,0.094164,0.000000,15.077358
19/06/2014 00:00,100.871424,1.600056,0.000000,11.144817
20/06/2014 00:00,81.314082,0.505304,0.000000,8.706460
21/06/2014 00:00,65.014168,0.000043,0.000000,7.240101
22/06/2014 00:00,45.820000,0.100049,0.000000,9.456593
23/06/2014 00:00,28.008053,2.000050,0.000000,10.979633
24/06/2014 00:00,15.546287,2.036399,0.000000,9.695175
25/06/2014 00:00,8.939250,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.227323,0.296227,7.420458
28/06/2014 00:00,0.000000,1.797682,0.805865,4.620254
29/06/2014 00:00,0.000000,2.568193,0.344453,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.704500,0.036526,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.671051,0.053224,5.852960
25/07/2014 00:00,0.000000,8.613910,0.404701,6.412491
26/07/2014 00:00,0.000000,1.442047,0.856358,2.567154
27/07/2014 00:00,0.245638,1.686279,0.641457,2.571588
28/07/2014 00:00,0.000000,0.490344,0.146790,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083243,0.000094,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.538466,0.044021,5.736272
10/08/2014 00:00,0.000000,0.093131,0.004945,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161147,0.004004,6.264951
28/08/2014 00:00,0.000000,0.132723,0.000466,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.039303,2.279815,3.895676
31/08/2014 00:00,0.000000,0.020902,0.066773,1.942572
01/09/2014 00:00,0.000000,2.089508,0.920941,3.090970
02/09/2014 00:00,0.000000,3.732792,1.017062,3.578965
03/09/2014 00:00,8.608379,6.885614,2.266005,1.500187
04/09/2014 00:00,5.312256,1.923891,1.928873,-0.271664
05/09/2014 00:00,6.398954,5.045922,1.611312,0.012028
06/09/2014 00:00,0.000000,0.077437,0.087646,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000012,1.467879
11/09/2014 00:00,0.000000,0.038292,0.032853,0.294877
12/09/2014 00:00,0.738432,0.306629,0.123958,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000014,1.189792
14/09/2014 00:00,0.000034,0.000038,0.000007,1.838838
15/09/2014 00:00,0.000000,0.246254,0.080633,2.416957
16/09/2014 00:00,0.000000,0.161816,0.082314,2.316105
17/09/2014 00:00,0.176620,1.674304,0.375816,2.661658
18/09/2014 00:00,0.240165,1.215585,0.050160,2.223079
19/09/2014 00:00,0.120929,0.246123,0.052847,1.636376
20/09/2014 00:00,0.000000,0.563148,0.719471,-0.040861
21/09/2014 00:00,8.205314,1.738127,1.466389,-0.324827
22/09/2014 00:00,29.255249,4.742105,3.129497,-1.085691
23/09/2014 00:00,28.487184,0.578145,0.444554,-1.812947
24/09/2014 00:00,40.248835,2.050449,1.894008,-0.836974
25/09/2014 00:00,45.364294,0.361003,0.952979,-2.432966
26/09/2014 00:00,46.542459,1.853300,1.077059,-1.058844
27/09/2014 00:00,46.409363,0.081315,0.343738,-2.298271
28/09/2014 00:00,46.308023,0.008220,0.053722,-3.192061
29/09/2014 00:00,47.620537,0.051049,0.209078,-1.690276
30/09/2014 00:00,46.531567,0.616184,0.429790,0.201168
01/10/2014 00:00,69.402621,3.003517,3.724158,-0.839068
02/10/2014 00:00,91.214097,2.074488,3.234996,-1.405458
03/10/2014 00:00,98.947824,3.049041,1.466117,-1.991095
04/10/2014 00:00,109.632904,0.076461,0.935137,-3.970477
05/10/2014 00:00,135.052701,0.218082,2.508499,-4.693961
06/10/2014 00:00,167.437191,0.035174,3.506987,-5.751845
07/10/2014 00:00,181.791889,0.000000,2.183512,-6.298976
08/10/2014 00:00,196.614685,0.000000,2.261493,-6.653504
09/10/2014 00:00,214.251427,0.000000,2.001552,-7.236404
10/10/2014 00:00,235.447299,0.000000,3.109545,-7.192409
11/10/2014 00:00,238.250740,0.000000,1.250978,-7.592127
12/10/2014 00:00,270.136066,0.000000,4.479634,-7.433876
13/10/2014 00:00,268.905469,0.000000,1.334376,-7.289143
14/10/2014 00:00,286.474831,0.000000,2.807362,-7.327944
15/10/2014 00:00,277.795114,0.000000,0.367656,-7.419114
16/10/2014 00:00,269.628886,0.000000,0.114400,-6.690701
17/10/2014 00:00,267.553398,0.000000,0.441786,-6.067503
18/10/2014 00:00,267.927876,0.000000,0.683779,-6.294149
19/10/2014 00:00,269.786821,0.000000,0.735291,-7.124146
20/10/2014 00:00,283.469874,0.000000,1.906244,-7.798989
21/10/2014 00:00,290.615233,0.000000,1.588544,-7.251362
22/10/2014 00:00,292.238598,0.000000,0.980355,-8.636452
23/10/2014 00:00,299.199213,0.000000,1.143760,-9.402678
