Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.159293,0.042759,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.326604,3.531173,2.995005
21/08/2013 00:00,0.000000,4.094141,4.296379,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.093281,0.042098,3.585368
24/08/2013 00:00,0.000000,0.546605,0.126042,3.562108
25/08/2013 00:00,0.000000,1.065510,0.255668,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164009,0.051830,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000017,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.426545,0.451934,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.052017,0.050405,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,4.368913,3.150025,3.368601,-0.671625
17/09/2013 00:00,0.000000,0.072753,0.175550,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.131844,-3.718033
19/09/2013 00:00,54.753036,0.825785,5.261943,-3.035063
20/09/2013 00:00,87.020710,0.000000,5.037156,-3.053620
21/09/2013 00:00,111.563290,0.616580,3.850426,-3.048461
22/09/2013 00:00,139.234842,0.232251,4.653498,-3.454552
23/09/2013 00:00,139.441446,0.000000,0.915874,-4.705926
24/09/2013 00:00,145.414745,0.000000,1.049457,-5.269580
25/09/2013 00:00,140.224299,0.000000,0.000043,-6.327191
26/09/2013 00:00,147.493605,0.000000,1.343269,-4.782597
27/09/2013 00:00,165.701686,0.621729,3.199511,-3.117539
28/09/2013 00:00,183.358642,0.031606,1.809520,-3.889445
29/09/2013 00:00,217.755436,0.344731,5.147617,-3.868106
30/09/2013 00:00,243.094545,0.000000,4.617388,-4.542292
01/10/2013 00:00,263.171539,0.000000,3.091007,-5.231666
02/10/2013 00:00,285.215437,0.000000,2.998977,-5.680054
03/10/2013 00:00,290.569705,0.000000,2.074151,-5.182578
04/10/2013 00:00,281.632948,0.000000,0.503772,-5.072433
05/10/2013 00:00,274.236013,0.000000,0.223926,-6.542847
06/10/2013 00:00,266.680826,0.000000,0.104991,-3.632195
07/10/2013 00:00,259.477730,0.000004,0.000041,-2.787723
08/10/2013 00:00,253.756709,0.128869,0.032710,-1.385250
09/10/2013 00:00,249.955780,0.002688,0.111714,-2.570371
10/10/2013 00:00,262.797269,0.000000,1.679087,-1.653114
11/10/2013 00:00,270.098246,0.182500,1.561656,-2.578915
12/10/2013 00:00,266.990976,0.007950,0.342766,-2.826066
13/10/2013 00:00,262.159042,0.132755,0.186966,0.234165
14/10/2013 00:00,258.213911,0.131086,0.124830,0.486026
15/10/2013 00:00,268.233328,3.568943,2.131435,0.752442
16/10/2013 00:00,264.165805,0.493893,0.081424,0.814446
17/10/2013 00:00,268.678988,0.087631,1.062428,1.492205
18/10/2013 00:00,266.651003,2.143023,0.560321,2.015830
19/10/2013 00:00,261.629024,1.200049,0.000000,2.487610
20/10/2013 00:00,261.998138,0.587626,0.516758,1.868855
21/10/2013 00:00,259.716745,1.000049,0.000000,1.356781
22/10/2013 00:00,257.731688,0.088932,0.000000,0.105825
23/10/2013 00:00,256.611127,0.048267,0.054340,-1.983961
24/10/2013 00:00,258.830928,0.062184,0.334563,-3.781433
25/10/2013 00:00,277.488903,0.000000,1.511173,-5.852882
26/10/2013 00:00,276.341280,0.000000,0.159751,-9.314581
27/10/2013 00:00,277.093361,0.000000,0.292060,-5.933310
28/10/2013 00:00,274.190634,0.018038,0.072368,-2.078770
29/10/2013 00:00,273.256828,1.359114,0.252827,-2.226855
30/10/2013 00:00,378.466375,0.567677,12.102032,-4.469682
31/10/2013 00:00,399.804343,0.000000,2.278750,-8.774571
01/11/2013 00:00,392.243789,0.000000,0.524750,-11.104480
02/11/2013 00:00,400.172295,0.000000,1.206652,-10.537699
03/11/2013 00:00,391.042988,0.000000,0.176784,-10.997638
04/11/2013 00:00,380.966725,0.000000,0.000044,-9.869343
05/11/2013 00:00,375.504642,0.532476,0.385730,-4.426619
06/11/2013 00:00,442.394544,0.000000,7.326755,-7.799042
07/11/2013 00:00,439.804107,0.000000,0.699641,-13.093923
08/11/2013 00:00,428.415522,0.000000,0.000043,-14.578428
09/11/2013 00:00,420.258091,0.000000,0.148208,-8.693725
10/11/2013 00:00,417.203395,0.000000,0.592649,-6.272243
11/11/2013 00:00,421.028949,0.866683,1.818989,-2.538792
12/11/2013 00:00,425.028829,0.000000,1.364267,-8.639959
13/11/2013 00:00,429.041448,0.000000,0.979506,-9.626599
14/11/2013 00:00,438.602751,0.000000,1.319271,-10.852182
15/11/2013 00:00,510.730561,0.000000,9.911028,-6.720496
16/11/2013 00:00,519.785852,0.000000,2.098845,-13.255692
17/11/2013 00:00,541.092471,0.000000,3.171557,-13.731285
18/11/2013 00:00,550.034733,0.000000,2.518594,-14.347869
19/11/2013 00:00,573.995852,0.000000,2.938364,-17.147482
20/11/2013 00:00,565.209877,0.000000,0.373165,-23.837018
21/11/2013 00:00,588.467024,0.000000,2.758474,-21.946032
22/11/2013 00:00,576.618587,0.000000,0.209931,-24.215267
23/11/2013 00:00,572.293383,0.000000,0.629689,-24.896798
24/11/2013 00:00,571.852246,0.000000,0.625962,-22.663628
25/11/2013 00:00,560.697844,0.000000,0.078743,-21.004987
26/11/2013 00:00,553.356684,0.000000,0.209931,-20.395475
27/11/2013 00:00,544.744531,0.000000,0.104991,-22.798663
28/11/2013 00:00,537.075541,0.000000,0.083993,-19.812450
29/11/2013 00:00,621.733174,0.000000,6.476338,-20.679743
30/11/2013 00:00,639.885916,0.000000,3.043303,-21.378985
01/12/2013 00:00,621.482878,0.000000,0.399819,-18.885918
02/12/2013 00:00,598.680921,0.000000,0.114323,-11.014285
03/12/2013 00:00,581.498377,0.000000,0.083993,-7.303330
04/12/2013 00:00,569.191732,0.000000,0.069994,-7.316827
05/12/2013 00:00,582.057726,0.014645,2.882126,-4.583738
06/12/2013 00:00,594.567547,0.000000,2.374166,-6.815149
07/12/2013 00:00,601.059167,0.000000,2.278720,-0.682728
08/12/2013 00:00,625.238957,5.400024,5.666769,-0.618935
09/12/2013 00:00,632.671084,0.000000,3.463062,-4.536698
10/12/2013 00:00,633.400836,0.000000,0.979472,-11.599547
11/12/2013 00:00,635.178901,0.000000,0.629672,-21.606512
12/12/2013 00:00,629.673850,0.000000,0.104991,-27.250827
13/12/2013 00:00,627.366031,0.000000,0.197582,-26.774227
14/12/2013 00:00,623.759763,0.000000,0.098815,-29.123048
15/12/2013 00:00,622.396766,0.000000,0.209914,-31.565783
16/12/2013 00:00,623.278249,0.000000,0.396502,-28.943808
17/12/2013 00:00,627.337160,0.000000,0.746284,-21.208780
18/12/2013 00:00,657.253333,0.000000,3.246190,-17.938953
19/12/2013 00:00,655.973763,0.000000,0.801414,-18.045677
20/12/2013 00:00,648.594945,0.000000,0.186605,-21.685597
21/12/2013 00:00,642.058813,0.000000,0.104991,-25.791783
22/12/2013 00:00,638.234537,0.000000,0.251917,-22.375673
23/12/2013 00:00,664.107372,0.000000,1.865640,-18.127495
24/12/2013 00:00,706.901451,0.000000,3.118267,-21.724447
25/12/2013 00:00,697.148079,0.000000,0.783604,-21.551955
26/12/2013 00:00,689.624440,0.000000,0.610596,-25.156517
27/12/2013 00:00,681.729772,0.000000,0.359852,-27.405557
28/12/2013 00:00,670.801789,0.000000,0.000041,-28.135727
29/12/2013 00:00,661.693639,0.000000,0.000051,-26.853045
30/12/2013 00:00,654.347739,0.000000,0.116657,-15.213905
31/12/2013 00:00,644.967075,0.000000,0.000046,-12.080764
01/01/2014 00:00,636.742882,0.000000,0.000068,-12.169716
02/01/2014 00:00,629.874942,0.000000,0.000047,-11.894439
03/01/2014 00:00,630.176720,0.000000,0.419810,-14.711833
04/01/2014 00:00,626.056507,0.000000,0.114536,-14.686437
05/01/2014 00:00,622.250846,0.000000,0.104991,-12.834106
06/01/2014 00:00,620.062540,0.000000,0.139988,-15.599052
07/01/2014 00:00,621.029591,0.000000,0.290650,-22.412287
08/01/2014 00:00,635.479754,0.000000,1.119402,-24.496600
09/01/2014 00:00,630.550134,0.000000,0.104991,-27.210425
10/01/2014 00:00,627.847923,0.000000,0.139988,-30.095375
11/01/2014 00:00,626.009342,0.000000,0.229015,-28.200502
12/01/2014 00:00,628.064658,0.000000,0.465991,-27.732493
13/01/2014 00:00,639.838876,0.000000,1.158042,-24.361762
14/01/2014 00:00,638.181361,0.000000,0.251896,-27.144540
15/01/2014 00:00,636.412344,0.000000,0.223926,-28.526102
16/01/2014 00:00,634.738597,0.000000,0.246495,-29.008400
17/01/2014 00:00,631.433831,0.000000,0.087492,-31.453213
18/01/2014 00:00,639.382099,0.000000,0.801262,-32.586392
19/01/2014 00:00,681.342245,0.000000,3.376366,-28.795802
20/01/2014 00:00,697.261890,0.000000,1.605020,-22.639066
21/01/2014 00:00,679.453321,0.000000,0.000051,-13.943092
22/01/2014 00:00,668.158622,0.000000,0.239921,-9.536518
23/01/2014 00:00,662.362504,0.000000,0.209914,-17.220525
24/01/2014 00:00,672.904590,0.000000,1.211374,-20.193858
25/01/2014 00:00,671.408885,0.000000,0.539719,-17.803283
26/01/2014 00:00,667.989755,0.000000,0.516689,-9.198319
27/01/2014 00:00,657.728433,0.015078,0.081092,-1.281546
28/01/2014 00:00,646.638833,0.000000,0.000034,-0.120615
29/01/2014 00:00,640.296296,0.000016,0.000034,-0.710236
30/01/2014 00:00,635.056916,0.000002,0.000046,-4.751038
31/01/2014 00:00,631.418159,0.001515,0.093856,-5.533034
01/02/2014 00:00,630.015770,0.000000,0.209982,-6.257099
02/02/2014 00:00,626.104054,0.000000,0.000000,-7.057129
03/02/2014 00:00,632.316727,0.359292,0.972229,-4.797839
04/02/2014 00:00,629.364741,0.000000,0.083993,-8.412655
05/02/2014 00:00,626.164042,0.000000,0.104991,-8.034995
06/02/2014 00:00,672.435459,0.000000,4.426617,-7.947473
07/02/2014 00:00,729.461963,0.000000,7.009853,-11.565735
08/02/2014 00:00,754.114390,0.000000,3.544283,-19.184838
09/02/2014 00:00,748.193923,0.000000,0.503752,-22.187458
10/02/2014 00:00,745.138925,0.000000,0.499762,-20.571650
11/02/2014 00:00,738.036243,0.000000,0.167944,-23.651197
12/02/2014 00:00,767.197180,0.000000,3.434437,-19.826657
13/02/2014 00:00,766.555401,0.000000,0.699641,-28.109892
14/02/2014 00:00,762.223087,0.000000,0.349842,-31.947213
15/02/2014 00:00,759.599239,0.000000,0.314870,-33.698137
16/02/2014 00:00,756.131839,0.000000,0.305316,-30.939210
17/02/2014 00:00,771.306408,0.000000,1.679087,-30.875313
18/02/2014 00:00,774.683515,0.000000,0.909512,-29.030843
19/02/2014 00:00,771.132534,0.000000,0.353524,-31.475872
20/02/2014 00:00,763.997099,0.000000,0.093325,-32.803902
21/02/2014 00:00,756.592413,0.000000,0.017550,-33.887040
22/02/2014 00:00,751.020573,0.000000,0.087492,-29.454645
23/02/2014 00:00,743.847870,0.000000,0.000057,-20.457652
24/02/2014 00:00,738.441016,0.000000,0.132034,-12.734333
25/02/2014 00:00,732.705576,0.000000,0.087492,-9.738122
26/02/2014 00:00,726.623248,0.000000,0.000051,-11.882963
27/02/2014 00:00,721.129213,0.000000,0.000051,-12.239274
28/02/2014 00:00,718.899107,0.000000,0.209931,-11.383772
01/03/2014 00:00,714.821449,0.000000,0.104991,-5.765987
02/03/2014 00:00,710.158705,0.007020,0.092624,-6.358703
03/03/2014 00:00,757.455139,0.000000,4.090760,-9.629320
04/03/2014 00:00,783.083595,0.000000,2.463846,-18.756390
05/03/2014 00:00,803.208765,0.000000,1.946211,-24.706098
06/03/2014 00:00,797.952665,0.000000,0.599704,-25.913932
07/03/2014 00:00,786.912096,0.000000,0.193782,-25.422867
08/03/2014 00:00,776.584413,0.000000,0.139988,-26.128118
09/03/2014 00:00,778.182301,0.000000,0.774987,-25.230490
10/03/2014 00:00,774.263651,0.000000,0.364493,-25.722828
11/03/2014 00:00,766.946784,0.000000,0.083993,-25.930768
12/03/2014 00:00,780.414442,0.000000,1.364267,-25.817995
13/03/2014 00:00,781.624879,0.000000,0.599714,-19.898457
14/03/2014 00:00,778.066308,0.000000,0.419827,-16.547322
15/03/2014 00:00,767.590144,0.000000,0.104991,-11.120430
16/03/2014 00:00,759.528169,0.000000,0.069994,-16.875575
17/03/2014 00:00,757.001481,0.000000,0.314870,-12.288221
18/03/2014 00:00,751.706673,0.000000,0.111990,-13.245218
19/03/2014 00:00,746.724319,0.000000,0.096915,-10.180005
20/03/2014 00:00,761.371706,0.000000,1.439231,-9.730830
21/03/2014 00:00,756.983280,0.000000,0.290650,-12.377455
22/03/2014 00:00,750.308340,0.000000,0.099991,-10.200087
23/03/2014 00:00,745.202022,0.000000,0.123530,-9.912611
24/03/2014 00:00,739.495544,0.000000,0.000046,-8.799602
25/03/2014 00:00,735.136383,0.000000,0.070045,-5.797720
26/03/2014 00:00,730.514967,0.000000,0.069994,-4.889079
27/03/2014 00:00,725.419504,0.000004,0.000045,-5.513454
28/03/2014 00:00,722.642558,0.000000,0.105002,-6.840929
29/03/2014 00:00,719.064093,0.000000,0.000046,-12.868304
30/03/2014 00:00,718.515614,0.000000,0.137488,-15.098331
31/03/2014 00:00,717.259632,0.000000,0.112196,-15.893165
01/04/2014 00:00,715.672922,0.000000,0.098815,-17.405758
02/04/2014 00:00,714.064908,0.000000,0.104991,-17.664953
03/04/2014 00:00,718.948273,0.000000,0.477045,-16.049457
04/04/2014 00:00,718.551083,0.000000,0.269889,-16.442457
05/04/2014 00:00,720.732831,0.000000,0.419810,-17.450795
06/04/2014 00:00,748.942276,0.000000,2.098851,-17.416723
07/04/2014 00:00,750.738114,0.000000,1.033316,-19.906343
08/04/2014 00:00,761.107250,0.000000,1.215145,-20.839432
09/04/2014 00:00,763.786781,0.000000,1.026122,-21.541478
10/04/2014 00:00,759.773718,0.000000,0.559747,-20.789145
11/04/2014 00:00,754.730138,0.000000,0.512501,-18.628600
12/04/2014 00:00,747.233249,0.000000,0.763245,-13.448170
13/04/2014 00:00,741.717883,0.000000,0.000056,-12.700507
14/04/2014 00:00,730.477867,0.000000,0.098815,-5.695492
15/04/2014 00:00,718.532208,1.191978,1.314390,-0.180507
16/04/2014 00:00,705.250850,0.049726,0.059808,-1.697404
17/04/2014 00:00,699.837881,0.187942,0.222584,-3.025376
18/04/2014 00:00,698.970639,0.000000,0.690322,-4.289452
19/04/2014 00:00,695.593445,0.019691,0.725620,-6.006015
20/04/2014 00:00,696.653806,0.000000,0.979502,-7.568734
21/04/2014 00:00,696.521108,0.000000,0.374017,-8.597182
22/04/2014 00:00,695.121286,0.000000,0.190846,-7.843381
23/04/2014 00:00,684.257854,0.000018,0.000022,-3.315202
24/04/2014 00:00,679.178818,0.000016,0.000029,-2.974412
25/04/2014 00:00,676.048900,0.003465,0.086356,-4.523984
26/04/2014 00:00,675.106819,0.048145,0.391371,-3.786322
27/04/2014 00:00,667.076059,0.000000,0.228190,-2.086913
28/04/2014 00:00,662.506131,0.017888,0.072524,-4.595278
29/04/2014 00:00,661.325622,0.000000,0.119990,-8.988056
30/04/2014 00:00,663.394782,0.000000,0.629682,-5.494851
01/05/2014 00:00,642.938799,0.880039,0.000000,0.050767
02/05/2014 00:00,632.425422,0.833647,0.310423,1.276241
03/05/2014 00:00,615.472099,0.071064,0.048944,1.549800
04/05/2014 00:00,599.979127,0.000028,0.000018,1.212933
05/05/2014 00:00,583.826830,0.219903,0.059884,0.844069
06/05/2014 00:00,581.379456,0.332131,0.892828,-2.755245
07/05/2014 00:00,572.470407,0.000000,0.083993,-4.566706
08/05/2014 00:00,598.863439,1.520353,2.961986,-3.208132
09/05/2014 00:00,583.247416,0.000000,2.938380,-3.849753
10/05/2014 00:00,567.103861,0.008274,0.096308,-3.173461
11/05/2014 00:00,559.154098,0.136523,0.256639,-1.057043
12/05/2014 00:00,545.581031,0.049308,0.039553,0.726811
13/05/2014 00:00,536.241104,0.133398,0.000000,1.074222
14/05/2014 00:00,544.094188,3.791612,2.144683,1.011500
15/05/2014 00:00,529.008414,0.176503,0.733999,-0.641770
16/05/2014 00:00,513.131599,0.939845,0.747560,0.676156
17/05/2014 00:00,509.781195,2.103876,2.094779,1.074143
18/05/2014 00:00,511.139047,2.814699,1.768602,0.002065
19/05/2014 00:00,524.011335,2.886804,3.462920,-1.712940
20/05/2014 00:00,508.317064,0.067208,0.936948,-3.931066
21/05/2014 00:00,501.159597,0.012534,0.346706,-3.899983
22/05/2014 00:00,493.819097,0.028507,0.419870,-2.804451
23/05/2014 00:00,494.144325,1.096300,2.821158,-3.149185
24/05/2014 00:00,498.950604,1.005576,3.206981,-2.976721
25/05/2014 00:00,484.698875,0.003201,0.731270,-4.261193
26/05/2014 00:00,491.662753,0.693148,3.050492,-2.517588
27/05/2014 00:00,476.382973,1.359015,1.344303,-1.701867
28/05/2014 00:00,473.678465,0.693544,1.715026,-1.295717
29/05/2014 00:00,470.874114,0.442554,0.672474,-0.924315
30/05/2014 00:00,462.565610,0.517670,0.543241,-0.141421
31/05/2014 00:00,455.974999,0.233478,0.307357,-0.654931
01/06/2014 00:00,471.617627,0.274459,2.111675,-1.773241
02/06/2014 00:00,474.579106,1.872118,3.107533,-1.530017
03/06/2014 00:00,458.503822,1.468648,1.816933,-0.999997
04/06/2014 00:00,447.244928,0.355577,0.373142,-0.037325
05/06/2014 00:00,433.451079,0.235317,0.246941,1.925912
06/06/2014 00:00,427.447940,2.100049,0.000000,2.388468
07/06/2014 00:00,420.531565,0.933366,0.000000,1.348869
08/06/2014 00:00,415.877750,1.950040,0.676289,1.587416
09/06/2014 00:00,403.649201,0.050024,0.034997,2.989365
10/06/2014 00:00,388.062860,0.190571,0.005942,5.964546
11/06/2014 00:00,374.511661,0.454590,0.000000,7.113674
12/06/2014 00:00,363.158760,0.400049,0.000000,7.789382
13/06/2014 00:00,348.861035,4.200048,0.000000,7.190065
14/06/2014 00:00,331.141193,0.246214,0.000000,8.835567
15/06/2014 00:00,312.321177,0.105315,0.000000,10.213647
16/06/2014 00:00,290.701101,0.023590,0.000000,10.060731
17/06/2014 00:00,268.766356,0.094164,0.000000,13.533668
18/06/2014 00:00,243.236691,0.094164,0.000000,15.077358
19/06/2014 00:00,214.580162,1.600056,0.000000,11.144817
20/06/2014 00:00,189.987297,0.505304,0.000000,8.706460
21/06/2014 00:00,163.368005,0.000043,0.000000,7.240101
22/06/2014 00:00,133.496454,0.100049,0.000000,9.456593
23/06/2014 00:00,105.025457,2.000050,0.000000,10.979633
24/06/2014 00:00,83.503493,2.036399,0.000000,9.695175
25/06/2014 00:00,65.602699,1.200049,0.000000,11.368083
26/06/2014 00:00,40.659251,0.300049,0.000000,12.915652
27/06/2014 00:00,26.427895,3.357091,0.298696,7.420458
28/06/2014 00:00,17.095141,1.669784,1.317259,4.620254
29/06/2014 00:00,9.140155,2.559063,0.515252,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.481710,0.732848,6.412491
26/07/2014 00:00,0.000000,1.092400,1.624088,2.567154
27/07/2014 00:00,0.000000,1.605838,1.026100,2.571588
28/07/2014 00:00,0.000000,0.435880,0.272649,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.598837,0.001272,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.119960,1.942572
01/09/2014 00:00,0.000000,2.319447,1.110684,3.090970
02/09/2014 00:00,0.000000,4.743296,0.432670,3.547847
03/09/2014 00:00,10.935193,6.957391,3.251268,1.500187
04/09/2014 00:00,8.571016,2.289880,2.447599,-0.271664
05/09/2014 00:00,13.199222,5.060581,2.350091,0.012028
06/09/2014 00:00,3.629415,0.094462,0.110803,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000020,1.467879
11/09/2014 00:00,0.000000,0.042126,0.044207,0.294877
12/09/2014 00:00,0.436260,0.410253,0.073234,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.254390,0.109835,2.416957
16/09/2014 00:00,0.000000,0.138799,0.144995,2.316105
17/09/2014 00:00,0.000000,1.713451,0.510633,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.064355,0.259746,0.063286,1.636376
20/09/2014 00:00,0.000000,0.622266,0.994177,-0.040861
21/09/2014 00:00,11.334721,1.894758,1.988353,-0.324827
22/09/2014 00:00,44.462878,4.560040,4.785293,-1.085691
23/09/2014 00:00,39.942981,0.592708,0.637342,-1.812947
24/09/2014 00:00,54.381151,2.256346,2.564415,-0.836974
25/09/2014 00:00,61.171894,0.310169,1.452359,-2.432966
26/09/2014 00:00,65.009379,2.240026,1.175339,-1.058844
27/09/2014 00:00,68.994824,0.075361,0.510869,-2.298271
28/09/2014 00:00,68.910393,0.003199,0.084135,-3.192061
29/09/2014 00:00,70.809805,0.040476,0.318030,-1.690276
30/09/2014 00:00,71.560256,0.585722,0.662916,0.201168
01/10/2014 00:00,101.253678,3.789801,4.642096,-0.839068
02/10/2014 00:00,135.004410,2.256033,4.558596,-1.405458
03/10/2014 00:00,139.223736,3.879182,1.281174,-1.991095
04/10/2014 00:00,155.049962,0.000000,1.453059,-3.970477
05/10/2014 00:00,191.287677,0.000000,3.911437,-4.693961
06/10/2014 00:00,236.465924,0.000000,5.185316,-5.751845
07/10/2014 00:00,255.706075,0.000000,3.205487,-6.298976
08/10/2014 00:00,276.448412,0.000000,3.319967,-6.653504
09/10/2014 00:00,301.401963,0.000000,2.938363,-7.236404
10/10/2014 00:00,332.035778,0.000000,4.564942,-7.192409
11/10/2014 00:00,334.647986,0.000000,1.836488,-7.592127
12/10/2014 00:00,381.108085,0.000000,6.576291,-7.433876
13/10/2014 00:00,377.711125,0.000000,1.958920,-7.289143
14/10/2014 00:00,404.295475,0.000000,4.121325,-7.327944
15/10/2014 00:00,388.830425,0.000000,0.539734,-7.419114
16/10/2014 00:00,376.024814,0.000000,0.167945,-6.690701
17/10/2014 00:00,372.548445,0.000000,0.648561,-6.067503
18/10/2014 00:00,372.588851,0.000000,1.003816,-6.294149
19/10/2014 00:00,374.990780,0.000000,1.079438,-7.124146
20/10/2014 00:00,394.601791,0.000000,2.798446,-7.798989
21/10/2014 00:00,404.612602,0.000000,2.332050,-7.251362
22/10/2014 00:00,406.364637,0.000000,1.439202,-8.636452
23/10/2014 00:00,417.353849,0.000000,1.679087,-9.402678
