Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,496.531748,0.058511,0.057300,-0.246600
27/05/2012 00:00,499.652233,0.120455,6.414650,-1.513397
28/05/2012 00:00,507.371474,1.736672,4.869718,-2.321837
29/05/2012 00:00,494.876032,0.211398,0.133006,-1.894634
30/05/2012 00:00,487.911769,0.136102,0.253192,-1.476075
31/05/2012 00:00,479.866000,0.808689,1.230016,-0.074379
01/06/2012 00:00,467.279086,0.093149,0.030062,2.387440
02/06/2012 00:00,459.461920,0.123168,0.241022,1.884145
03/06/2012 00:00,459.394576,0.101491,1.725804,1.184891
04/06/2012 00:00,448.857579,0.000033,0.000023,3.580887
05/06/2012 00:00,422.815611,0.000035,0.000005,7.579437
06/06/2012 00:00,401.417554,0.080039,0.000000,10.653004
07/06/2012 00:00,372.104409,0.100049,0.000000,12.048782
08/06/2012 00:00,348.997603,0.454590,0.000000,7.555898
09/06/2012 00:00,326.271144,0.088230,0.007265,6.782437
10/06/2012 00:00,303.896916,0.100049,0.000000,6.482166
11/06/2012 00:00,277.394735,2.500067,0.000000,9.273946
12/06/2012 00:00,242.997207,0.000042,0.000002,8.264418
13/06/2012 00:00,209.978252,0.000037,0.000005,5.789535
14/06/2012 00:00,179.659743,0.167202,0.040214,6.027692
15/06/2012 00:00,142.223425,0.000049,0.000000,10.125479
16/06/2012 00:00,103.216959,0.000049,0.000000,13.900244
17/06/2012 00:00,69.257971,0.000041,0.000000,14.499393
18/06/2012 00:00,39.512446,0.066699,0.000000,14.137885
19/06/2012 00:00,18.152901,0.160039,0.000000,11.291091
20/06/2012 00:00,4.641242,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.636836,0.003922,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.500373,1.032297,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.565766,0.272419,5.503583
30/08/2012 00:00,0.000000,2.629395,0.119895,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.418914,1.906922,4.191061
02/09/2012 00:00,2.815631,1.767945,0.586637,3.004809
03/09/2012 00:00,0.000000,2.663761,0.887006,3.393376
04/09/2012 00:00,0.000000,1.617038,2.101283,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.620106,0.295935,6.483438
08/09/2012 00:00,0.425218,1.803553,0.546620,2.360426
09/09/2012 00:00,0.000000,0.818893,0.099356,0.756729
10/09/2012 00:00,0.000000,0.718443,0.875279,0.107443
11/09/2012 00:00,0.319528,0.294988,0.251040,0.429200
12/09/2012 00:00,0.000000,0.055115,0.079508,0.483254
13/09/2012 00:00,0.000000,0.214075,0.696987,0.460560
14/09/2012 00:00,1.016975,0.708989,0.662392,0.299157
15/09/2012 00:00,0.318529,0.267764,0.284379,0.392703
16/09/2012 00:00,0.146201,0.489321,0.154409,2.078022
17/09/2012 00:00,0.000000,0.899805,0.612412,3.768349
18/09/2012 00:00,0.000000,2.585609,0.066661,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.599162,0.045599,5.673001
22/09/2012 00:00,0.000000,1.515450,0.103577,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.423071,0.533487,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.016832,0.142692,0.620527
27/09/2012 00:00,0.000000,0.160808,0.292883,-0.398071
28/09/2012 00:00,26.836040,3.438302,3.410275,-1.473678
29/09/2012 00:00,37.162064,0.573201,1.280453,-1.501031
30/09/2012 00:00,48.330192,1.868250,1.986632,-0.995881
01/10/2012 00:00,49.732309,0.212476,0.392868,-1.079569
02/10/2012 00:00,50.159367,0.106641,0.161975,-0.494338
03/10/2012 00:00,53.393956,0.094159,0.435689,-0.807197
04/10/2012 00:00,51.353458,0.673779,0.263405,1.790818
05/10/2012 00:00,56.234908,1.426820,0.835347,1.494512
06/10/2012 00:00,57.363356,1.471289,0.536041,1.956179
07/10/2012 00:00,57.038309,0.199108,0.106086,1.054161
08/10/2012 00:00,80.701871,0.287417,2.162075,-0.198530
09/10/2012 00:00,110.914120,0.516907,3.611347,-1.400891
10/10/2012 00:00,151.344801,0.425590,4.463541,-3.952576
11/10/2012 00:00,162.071705,0.223838,1.664446,-4.363990
12/10/2012 00:00,161.502309,0.000000,0.510161,-7.093615
13/10/2012 00:00,225.826976,0.508531,7.212810,-5.930930
14/10/2012 00:00,240.852243,0.140080,2.833599,-5.952286
15/10/2012 00:00,233.205234,0.000000,0.445231,-7.150534
16/10/2012 00:00,246.772805,0.000000,1.632409,-7.840816
17/10/2012 00:00,325.268601,0.058746,9.054486,-6.145974
18/10/2012 00:00,354.431759,0.801880,6.592479,-4.514713
19/10/2012 00:00,401.997503,1.792686,7.579330,-4.571123
20/10/2012 00:00,396.158589,0.160719,1.877345,-5.548845
21/10/2012 00:00,383.309389,0.000000,0.367340,-8.374666
22/10/2012 00:00,368.776982,0.000002,0.000054,-6.541655
23/10/2012 00:00,359.881139,0.000000,0.133627,-8.298450
24/10/2012 00:00,358.281814,0.000000,0.667836,-7.232601
25/10/2012 00:00,357.028790,0.073204,0.759280,-4.668280
26/10/2012 00:00,356.696160,0.002865,0.780071,-6.291266
27/10/2012 00:00,350.704583,0.036397,0.305287,-4.082285
28/10/2012 00:00,349.215205,0.033708,0.570926,-4.641692
29/10/2012 00:00,368.008509,0.000000,2.938275,-4.611863
30/10/2012 00:00,416.168130,0.059712,5.976286,-6.953757
31/10/2012 00:00,475.845932,0.000000,8.080221,-8.634383
01/11/2012 00:00,505.779968,0.000000,5.631687,-9.482472
02/11/2012 00:00,498.897938,0.000000,0.934960,-11.972906
03/11/2012 00:00,547.634763,0.000000,5.264407,-11.853006
04/11/2012 00:00,538.494656,0.000000,1.246570,-14.932873
05/11/2012 00:00,522.154954,0.000000,0.244913,-16.890290
06/11/2012 00:00,515.305807,0.000000,0.685637,-16.602035
07/11/2012 00:00,501.158561,0.000000,0.130652,-15.210805
08/11/2012 00:00,499.651831,0.000000,1.166025,-11.714287
09/11/2012 00:00,494.638143,0.000000,0.565101,-12.257314
10/11/2012 00:00,486.087695,0.000000,0.116654,-15.541983
11/11/2012 00:00,494.869341,0.000000,1.322280,-17.198365
12/11/2012 00:00,520.319025,0.000000,2.142557,-13.790686
13/11/2012 00:00,506.941520,0.000000,0.102072,-18.654275
14/11/2012 00:00,508.890584,0.000000,1.446915,-16.519327
15/11/2012 00:00,517.409819,0.000000,1.414762,-18.319488
16/11/2012 00:00,523.784344,0.000000,1.469180,-19.332847
17/11/2012 00:00,532.060485,0.000000,1.591607,-19.409345
18/11/2012 00:00,521.358036,0.000000,0.113064,-23.812608
19/11/2012 00:00,518.158191,0.000000,0.367340,-24.410793
20/11/2012 00:00,511.336440,0.000000,0.116654,-25.534025
21/11/2012 00:00,506.070525,0.000000,0.143873,-26.680682
22/11/2012 00:00,500.690577,0.000000,0.104988,-26.139463
23/11/2012 00:00,495.943710,0.000000,0.108877,-23.482125
24/11/2012 00:00,491.878390,0.000000,0.122496,-23.701232
25/11/2012 00:00,485.396491,0.000000,0.000050,-17.734297
26/11/2012 00:00,480.915124,0.000000,0.122486,-17.359285
27/11/2012 00:00,481.408563,0.000000,0.472507,-16.843052
28/11/2012 00:00,478.412309,0.000000,0.123374,-24.617217
29/11/2012 00:00,475.653157,0.000000,0.106510,-24.120917
30/11/2012 00:00,502.402871,0.000000,2.420639,-20.582727
01/12/2012 00:00,496.518732,0.000000,0.209926,-21.599922
02/12/2012 00:00,500.805664,0.000000,0.734620,-20.724865
03/12/2012 00:00,523.468598,0.000000,1.918098,-19.642978
04/12/2012 00:00,518.949041,0.000000,0.408129,-21.446952
05/12/2012 00:00,516.846613,0.000000,0.445242,-22.568035
06/12/2012 00:00,522.517679,0.000000,0.857047,-23.722023
07/12/2012 00:00,519.052860,0.000000,0.435348,-24.813217
08/12/2012 00:00,512.795698,0.000000,0.217700,-26.444383
09/12/2012 00:00,506.712094,0.000000,0.133622,-30.179907
10/12/2012 00:00,503.218779,0.000000,0.163315,-33.259417
11/12/2012 00:00,502.009830,0.000000,0.220942,-32.305202
12/12/2012 00:00,500.665317,0.000000,0.230507,-29.464418
13/12/2012 00:00,511.153027,0.000000,0.857047,-25.642980
14/12/2012 00:00,515.381369,0.000000,0.612193,-27.338842
15/12/2012 00:00,511.711266,0.000000,0.195930,-27.889985
16/12/2012 00:00,510.028191,0.000000,0.279901,-28.045880
17/12/2012 00:00,502.603559,0.000000,0.000068,-26.807463
18/12/2012 00:00,497.684327,0.000000,0.122486,-22.625980
19/12/2012 00:00,496.305460,0.000000,0.408129,-19.280122
20/12/2012 00:00,509.998749,0.000000,1.591607,-21.830688
21/12/2012 00:00,502.025998,0.000000,0.000064,-27.141557
22/12/2012 00:00,496.758072,0.000000,0.122496,-19.886275
23/12/2012 00:00,490.051621,0.000000,0.000050,-15.271028
24/12/2012 00:00,484.880244,0.000000,0.000055,-18.001043
25/12/2012 00:00,482.788109,0.000000,0.122486,-24.299658
26/12/2012 00:00,479.884013,0.000000,0.000060,-30.339070
27/12/2012 00:00,479.767930,0.000000,0.122486,-31.366293
28/12/2012 00:00,479.096458,0.000000,0.104988,-29.728785
29/12/2012 00:00,478.434731,0.000000,0.115281,-31.291055
30/12/2012 00:00,477.345150,0.000000,0.108877,-29.724233
31/12/2012 00:00,479.908774,0.000000,0.326511,-27.378077
01/01/2013 00:00,522.365102,0.000000,2.992718,-28.103862
02/01/2013 00:00,525.978199,0.000000,0.934960,-25.933358
03/01/2013 00:00,528.042286,0.000000,0.667847,-24.386065
04/01/2013 00:00,526.578907,0.000000,0.559733,-19.855002
05/01/2013 00:00,514.601872,0.000000,0.081711,-13.122632
06/01/2013 00:00,507.313903,0.000000,0.081658,-20.801800
07/01/2013 00:00,503.283620,0.000000,0.081658,-29.332550
08/01/2013 00:00,502.348112,0.000000,0.165080,-32.127280
09/01/2013 00:00,501.991120,0.000000,0.212968,-29.399160
10/01/2013 00:00,500.015476,0.000000,0.133632,-24.993033
11/01/2013 00:00,496.058408,0.000000,0.000050,-24.359382
12/01/2013 00:00,494.448169,0.000000,0.139985,-23.109698
13/01/2013 00:00,499.341248,0.000000,0.644414,-14.600878
14/01/2013 00:00,540.116539,0.000000,4.617286,-11.829823
15/01/2013 00:00,546.084539,0.000000,1.591607,-12.830161
16/01/2013 00:00,599.742921,0.000000,3.828659,-22.997793
17/01/2013 00:00,598.529762,0.000000,0.801403,-25.828155
18/01/2013 00:00,592.086735,0.000000,0.476990,-29.127485
19/01/2013 00:00,585.428797,0.000000,0.425884,-28.667527
20/01/2013 00:00,577.094377,0.000000,0.130652,-28.554785
21/01/2013 00:00,570.257364,0.000000,0.195931,-27.057620
22/01/2013 00:00,627.944516,0.000000,3.917750,-27.544468
23/01/2013 00:00,615.505410,0.000000,0.081658,-31.604168
24/01/2013 00:00,605.659187,0.000000,0.097989,-35.069343
25/01/2013 00:00,599.223804,0.000000,0.146984,-38.890235
26/01/2013 00:00,604.617519,0.000000,1.154360,-32.418158
27/01/2013 00:00,601.870393,0.000000,0.576196,-31.759438
28/01/2013 00:00,601.937848,0.000000,0.652995,-32.090468
29/01/2013 00:00,596.060424,0.000000,0.226074,-31.044282
30/01/2013 00:00,591.121377,0.000000,0.155150,-31.628118
31/01/2013 00:00,586.213515,0.000000,0.097989,-30.305077
01/02/2013 00:00,617.803051,0.000000,2.299571,-31.310902
02/02/2013 00:00,637.585333,0.000000,1.729166,-30.573013
03/02/2013 00:00,629.108606,0.000000,0.164370,-31.207652
04/02/2013 00:00,625.074729,0.000000,0.391293,-29.945018
05/02/2013 00:00,623.221792,0.000000,0.466703,-29.496390
06/02/2013 00:00,617.908954,0.000000,0.204094,-30.335923
07/02/2013 00:00,615.980340,0.000000,0.343786,-29.822590
08/02/2013 00:00,613.445981,0.000000,0.319426,-28.937848
09/02/2013 00:00,617.153005,0.000000,0.734620,-27.463465
10/02/2013 00:00,617.573149,0.000000,0.489786,-27.582233
11/02/2013 00:00,653.469007,0.000000,2.399667,-28.060238
12/02/2013 00:00,672.641458,0.000000,1.877249,-24.220160
13/02/2013 00:00,658.134572,0.000000,0.122486,-20.091637
14/02/2013 00:00,644.818167,0.000000,0.097989,-20.948485
15/02/2013 00:00,635.664270,0.000000,0.209926,-23.635205
16/02/2013 00:00,632.335085,0.000000,0.367340,-32.057612
17/02/2013 00:00,644.112519,0.000000,1.077403,-31.716587
18/02/2013 00:00,658.603250,0.000000,1.258776,-31.549957
19/02/2013 00:00,658.534659,0.000000,0.532342,-32.045933
20/02/2013 00:00,650.191521,0.000000,0.097989,-33.814900
21/02/2013 00:00,644.077469,0.000000,0.150235,-37.779570
22/02/2013 00:00,638.257727,0.000000,0.106510,-39.177035
23/02/2013 00:00,649.805807,0.000000,1.443743,-35.934785
24/02/2013 00:00,659.040097,0.000000,1.446915,-32.556693
25/02/2013 00:00,657.717937,0.000000,0.578499,-31.332392
26/02/2013 00:00,660.678774,0.000000,0.872130,-28.334788
27/02/2013 00:00,652.922999,0.000000,0.102072,-27.953440
28/02/2013 00:00,647.437040,0.000000,0.139985,-30.547118
01/03/2013 00:00,642.243875,0.000000,0.122486,-31.382405
02/03/2013 00:00,638.025169,0.000000,0.122486,-31.011997
03/03/2013 00:00,637.983612,0.000000,0.367340,-27.642355
04/03/2013 00:00,633.562067,0.000000,0.097989,-26.374488
05/03/2013 00:00,627.492340,0.000000,0.021362,-15.842482
06/03/2013 00:00,622.288141,0.000000,0.106510,-11.541727
07/03/2013 00:00,618.419111,0.000000,0.144102,-12.181065
08/03/2013 00:00,614.916754,0.000000,0.115281,-13.214161
09/03/2013 00:00,616.033626,0.000000,0.415256,-10.101211
10/03/2013 00:00,618.658511,0.082676,0.750498,-7.065088
11/03/2013 00:00,643.642322,0.037344,2.130821,-10.389543
12/03/2013 00:00,648.135955,0.000000,0.921857,-17.713738
13/03/2013 00:00,640.054854,0.000000,0.122496,-21.245922
14/03/2013 00:00,631.359899,0.000000,0.000050,-20.978108
15/03/2013 00:00,625.415135,0.000000,0.000060,-22.259400
16/03/2013 00:00,620.029736,0.000000,0.000068,-16.835373
17/03/2013 00:00,614.840770,0.000000,0.000070,-13.835796
18/03/2013 00:00,612.772344,0.000000,0.130652,-14.598397
19/03/2013 00:00,618.712381,0.000000,0.534291,-23.496505
20/03/2013 00:00,633.465407,0.000000,1.469172,-24.002977
21/03/2013 00:00,656.166352,0.000000,2.373249,-21.434262
22/03/2013 00:00,666.525812,0.000000,1.138044,-22.424203
23/03/2013 00:00,674.975297,0.000000,1.282622,-22.025850
24/03/2013 00:00,709.649314,0.000000,2.782479,-22.823617
25/03/2013 00:00,696.132771,0.000000,0.356194,-22.562377
26/03/2013 00:00,750.647370,0.000000,3.964350,-21.588525
27/03/2013 00:00,771.111391,0.000000,4.536281,-20.745398
28/03/2013 00:00,761.846948,0.000000,1.346753,-19.868572
29/03/2013 00:00,743.438692,0.000000,0.326524,-18.883250
30/03/2013 00:00,728.906357,0.000000,0.192818,-18.029717
31/03/2013 00:00,725.543419,0.000000,0.625508,-15.645740
01/04/2013 00:00,725.299162,0.000000,0.918245,-13.665384
02/04/2013 00:00,719.939148,0.000000,0.612193,-15.577588
03/04/2013 00:00,714.352568,0.000000,0.367340,-20.170765
04/04/2013 00:00,708.049673,0.000000,0.122486,-23.289005
05/04/2013 00:00,702.653397,0.000000,0.108877,-21.451207
06/04/2013 00:00,717.917806,0.000000,1.469200,-19.592392
07/04/2013 00:00,716.092306,0.000000,0.734620,-21.926112
08/04/2013 00:00,722.334939,0.000000,1.028456,-21.653920
09/04/2013 00:00,754.132694,0.000000,2.537636,-20.775550
10/04/2013 00:00,758.486182,0.000000,2.873009,-21.216033
11/04/2013 00:00,781.160829,0.000000,4.679473,-20.041910
12/04/2013 00:00,793.208679,0.000000,2.873009,-18.768965
13/04/2013 00:00,781.956342,0.000000,0.233251,-19.379725
14/04/2013 00:00,771.787790,0.000000,0.122486,-17.426930
15/04/2013 00:00,762.994365,0.000000,0.217701,-14.749115
16/04/2013 00:00,757.221838,0.000000,0.217700,-15.994072
17/04/2013 00:00,751.665700,0.000000,0.244913,-16.843427
18/04/2013 00:00,749.738835,0.000000,0.409933,-16.378928
19/04/2013 00:00,743.599296,0.000000,0.212968,-15.190522
20/04/2013 00:00,737.715356,0.000000,0.176925,-12.135562
21/04/2013 00:00,721.880221,0.000000,0.108877,-8.500112
22/04/2013 00:00,717.957914,0.000000,0.293872,-9.135984
23/04/2013 00:00,713.419104,0.000000,0.423006,-7.568213
24/04/2013 00:00,701.190117,0.342799,1.695019,-5.105704
25/04/2013 00:00,709.267793,0.000000,4.385152,-6.504967
26/04/2013 00:00,723.000803,0.000000,2.337291,-11.641004
27/04/2013 00:00,742.869029,0.000000,2.238728,-10.850418
28/04/2013 00:00,742.917178,0.000000,1.958875,-10.997426
29/04/2013 00:00,795.687706,0.000000,6.646077,-9.947461
30/04/2013 00:00,805.651722,0.000000,7.042265,-8.554311
01/05/2013 00:00,803.650030,0.000000,2.767960,-10.778767
02/05/2013 00:00,790.904647,0.000000,1.088304,-15.199077
03/05/2013 00:00,782.995376,0.000000,0.653006,-14.662545
04/05/2013 00:00,776.257950,0.000000,0.217701,-11.911875
05/05/2013 00:00,778.611622,0.000000,0.489766,-9.847941
06/05/2013 00:00,763.464273,0.000000,0.612193,-8.027629
07/05/2013 00:00,763.285996,0.013905,0.670517,-6.520401
08/05/2013 00:00,758.692237,0.076086,0.396605,-3.926348
09/05/2013 00:00,753.860199,0.192221,0.989004,-3.697710
10/05/2013 00:00,733.906589,0.036813,0.059935,-2.288090
11/05/2013 00:00,721.092656,0.000006,0.000041,-2.814150
12/05/2013 00:00,735.262825,0.056022,1.661004,-2.941720
13/05/2013 00:00,732.731578,1.459176,4.198937,-3.859013
14/05/2013 00:00,757.940912,0.552641,9.073101,-6.956221
15/05/2013 00:00,763.810732,0.000000,4.477387,-8.729929
16/05/2013 00:00,739.191192,0.000000,0.391829,-7.255319
17/05/2013 00:00,724.733246,0.018175,0.089100,-4.461058
18/05/2013 00:00,719.747244,1.239787,3.444596,-4.275673
19/05/2013 00:00,738.303683,0.000000,5.537508,-8.362900
20/05/2013 00:00,693.013167,0.000000,0.139985,-8.458818
21/05/2013 00:00,683.153489,0.262703,0.168168,-1.525413
22/05/2013 00:00,671.921500,0.314820,0.104343,-0.113414
23/05/2013 00:00,659.435703,0.000036,0.000016,0.748526
24/05/2013 00:00,651.582037,0.000006,0.000046,-0.052573
25/05/2013 00:00,638.988753,0.069951,0.036848,0.672738
26/05/2013 00:00,626.459968,0.000044,0.000006,0.850270
27/05/2013 00:00,613.962567,0.079680,0.024937,2.687416
28/05/2013 00:00,603.035599,0.340584,0.117325,1.267785
29/05/2013 00:00,593.070086,0.000035,0.000017,0.568134
30/05/2013 00:00,581.717680,0.000040,0.000011,1.840470
31/05/2013 00:00,571.988148,0.061062,0.055896,0.105702
01/06/2013 00:00,563.307616,0.076649,0.040527,0.596067
02/06/2013 00:00,554.564235,0.053894,0.040539,2.415789
03/06/2013 00:00,535.915782,0.000039,0.000002,6.745330
04/06/2013 00:00,516.346637,0.000056,0.000000,7.861376
05/06/2013 00:00,520.819346,2.552789,1.771827,1.053178
06/06/2013 00:00,512.861789,0.786790,0.261086,-1.424089
07/06/2013 00:00,506.473241,0.000000,0.979473,0.726664
08/06/2013 00:00,491.557866,0.000034,0.000015,4.124935
09/06/2013 00:00,473.558571,0.000036,0.000000,7.943932
10/06/2013 00:00,461.490472,0.981871,0.000000,8.435615
11/06/2013 00:00,448.306298,3.223838,0.833689,5.547010
12/06/2013 00:00,429.915947,0.104320,0.001218,9.266613
13/06/2013 00:00,405.330958,0.000057,0.000000,13.296129
14/06/2013 00:00,384.028152,0.000042,0.000000,15.924730
15/06/2013 00:00,343.812901,0.109144,0.000000,16.933353
16/06/2013 00:00,302.606805,2.240039,0.000000,16.777800
17/06/2013 00:00,274.849490,3.542913,0.000000,11.417595
18/06/2013 00:00,236.934248,0.000036,0.000000,12.816131
19/06/2013 00:00,199.585420,0.000056,0.000000,15.517278
20/06/2013 00:00,154.086606,0.000039,0.000000,18.259063
21/06/2013 00:00,106.578099,0.133398,0.000000,19.446318
22/06/2013 00:00,62.344867,7.900048,0.000000,18.761077
23/06/2013 00:00,39.450605,1.090179,0.000000,13.838264
24/06/2013 00:00,21.370223,1.142904,0.000000,11.887559
25/06/2013 00:00,1.947185,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.125757,0.160920,6.358464
12/07/2013 00:00,0.000000,0.094499,0.000972,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
