Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.194602,0.006521,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.323148,2.840915,3.073297
21/08/2013 00:00,0.000000,4.094141,4.910934,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.116037,0.020823,3.585368
24/08/2013 00:00,0.000000,0.604908,0.074136,3.562108
25/08/2013 00:00,0.000000,1.176024,0.159678,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183810,0.035493,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.612160,0.293933,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.072371,0.033199,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.075039,3.450104,3.490501,-0.671625
17/09/2013 00:00,7.015252,0.096814,0.171799,-2.426863
18/09/2013 00:00,27.753492,0.059583,2.365313,-3.718033
19/09/2013 00:00,55.388409,1.714146,4.949021,-3.035063
20/09/2013 00:00,93.832628,0.000000,5.757672,-3.053620
21/09/2013 00:00,119.241190,1.109272,3.810207,-3.048461
22/09/2013 00:00,133.491543,2.000928,3.197602,-3.454552
23/09/2013 00:00,133.047152,0.065460,0.968361,-4.705926
24/09/2013 00:00,141.417299,0.134891,1.037769,-5.269580
25/09/2013 00:00,138.327659,0.000000,0.000049,-6.327191
26/09/2013 00:00,150.082585,0.000000,1.535411,-4.782597
27/09/2013 00:00,171.105588,1.147139,3.026940,-3.117539
28/09/2013 00:00,191.956473,0.110854,1.973295,-3.889445
29/09/2013 00:00,230.596190,0.986437,5.114205,-3.868106
30/09/2013 00:00,259.390087,0.355521,4.851412,-4.542292
01/10/2013 00:00,282.672559,0.205416,3.286749,-5.231666
02/10/2013 00:00,309.515713,0.000000,3.427951,-5.680054
03/10/2013 00:00,316.317109,0.111227,2.237420,-5.182578
04/10/2013 00:00,307.015661,0.030500,0.539247,-5.072433
05/10/2013 00:00,299.164673,0.000000,0.255956,-6.542847
06/10/2013 00:00,290.979742,0.010349,0.107595,-3.632195
07/10/2013 00:00,283.206211,0.000011,0.000038,-2.787723
08/10/2013 00:00,276.805176,0.145983,0.016860,-1.385250
09/10/2013 00:00,272.656524,0.016195,0.111492,-2.570371
10/10/2013 00:00,288.968031,0.000000,1.919263,-1.653114
11/10/2013 00:00,295.810649,0.446858,1.467938,-2.578915
12/10/2013 00:00,292.385295,0.063844,0.324750,-2.826066
13/10/2013 00:00,287.165459,0.178196,0.159203,0.234165
14/10/2013 00:00,282.560386,0.163291,0.104057,0.486026
15/10/2013 00:00,285.483493,4.635690,1.156750,0.752442
16/10/2013 00:00,281.380745,0.539967,0.037805,0.814446
17/10/2013 00:00,284.445804,0.447340,0.782926,1.492205
18/10/2013 00:00,280.543823,2.380476,0.355643,2.015830
19/10/2013 00:00,274.979430,1.200049,0.000000,2.487610
20/10/2013 00:00,274.490943,0.798990,0.337142,1.868855
21/10/2013 00:00,272.022460,1.000049,0.000000,1.356781
22/10/2013 00:00,270.141960,0.088932,0.000000,0.105825
23/10/2013 00:00,269.103688,0.059125,0.049089,-1.983961
24/10/2013 00:00,271.584121,0.102425,0.334150,-3.781433
25/10/2013 00:00,292.035134,0.000000,1.727331,-5.852882
26/10/2013 00:00,290.469442,0.000000,0.182602,-9.314581
27/10/2013 00:00,291.366389,0.000000,0.333836,-5.933310
28/10/2013 00:00,288.207999,0.031261,0.066858,-2.078770
29/10/2013 00:00,286.457647,1.495711,0.125142,-2.226855
30/10/2013 00:00,397.328762,1.978580,12.140727,-4.469682
31/10/2013 00:00,425.301403,0.000000,2.604703,-8.774571
01/11/2013 00:00,419.698046,0.000000,0.599810,-11.104480
02/11/2013 00:00,430.191234,0.000000,1.379252,-10.537699
03/11/2013 00:00,420.343006,0.000000,0.202071,-10.997638
04/11/2013 00:00,409.107936,0.000000,0.000050,-9.869343
05/11/2013 00:00,401.578515,0.717122,0.219422,-4.426619
06/11/2013 00:00,475.748457,0.227618,8.101747,-7.799042
07/11/2013 00:00,475.167347,0.000000,0.799717,-13.093923
08/11/2013 00:00,462.138466,0.000000,0.000049,-14.578428
09/11/2013 00:00,453.045691,0.000000,0.169407,-8.693725
10/11/2013 00:00,450.029741,0.000000,0.677422,-6.272243
11/11/2013 00:00,453.829873,0.983748,1.938757,-2.538792
12/11/2013 00:00,458.888553,0.000000,1.559412,-8.639959
13/11/2013 00:00,463.695931,0.000000,1.119614,-9.626599
14/11/2013 00:00,475.070829,0.000000,1.507980,-10.852182
15/11/2013 00:00,549.551040,0.988899,10.142517,-6.720496
16/11/2013 00:00,562.181102,0.000000,2.399065,-13.255692
17/11/2013 00:00,587.574670,0.000000,3.625217,-13.731285
18/11/2013 00:00,598.315765,0.000000,2.878855,-14.347869
19/11/2013 00:00,626.340348,0.000000,3.358668,-17.147482
20/11/2013 00:00,616.906505,0.000000,0.426542,-23.837018
21/11/2013 00:00,644.090930,0.000000,3.153046,-21.946032
22/11/2013 00:00,631.035758,0.000000,0.239959,-24.215267
23/11/2013 00:00,626.219958,0.000000,0.719760,-24.896798
24/11/2013 00:00,625.737032,0.000000,0.715499,-22.663628
25/11/2013 00:00,613.130289,0.000000,0.090007,-21.004987
26/11/2013 00:00,604.925698,0.000000,0.239959,-20.395475
27/11/2013 00:00,595.323114,0.000000,0.120009,-22.798663
28/11/2013 00:00,586.904532,0.000000,0.096007,-19.812450
29/11/2013 00:00,683.715915,0.000000,7.402715,-20.679743
30/11/2013 00:00,704.518188,0.000000,3.478617,-21.378985
01/12/2013 00:00,683.249127,0.000000,0.457009,-18.885918
02/12/2013 00:00,658.159003,0.000000,0.130676,-11.014285
03/12/2013 00:00,638.606196,0.000000,0.096007,-7.303330
04/12/2013 00:00,624.783488,0.000000,0.080006,-7.316827
05/12/2013 00:00,632.667325,0.740114,2.424183,-4.583738
06/12/2013 00:00,641.157741,0.634302,1.952920,-6.815149
07/12/2013 00:00,653.261620,0.000000,2.604668,-0.682728
08/12/2013 00:00,665.331412,6.979026,4.583327,-0.618935
09/12/2013 00:00,678.910476,0.000000,3.958418,-4.536698
10/12/2013 00:00,681.143987,0.000000,1.119575,-11.599547
11/12/2013 00:00,683.419589,0.000000,0.719741,-21.606512
12/12/2013 00:00,677.135754,0.000000,0.120009,-27.250827
13/12/2013 00:00,674.533355,0.000000,0.225844,-26.774227
14/12/2013 00:00,670.591066,0.000000,0.112950,-29.123048
15/12/2013 00:00,669.359271,0.000000,0.239940,-31.565783
16/12/2013 00:00,670.694050,0.000000,0.453217,-28.943808
17/12/2013 00:00,675.404795,0.000000,0.853032,-21.208780
18/12/2013 00:00,709.861048,0.000000,3.710525,-17.938953
19/12/2013 00:00,710.424633,0.000000,0.916048,-18.045677
20/12/2013 00:00,702.893546,0.000000,0.213297,-21.685597
21/12/2013 00:00,695.820846,0.000000,0.120009,-25.791783
22/12/2013 00:00,692.288561,0.000000,0.287951,-22.375673
23/12/2013 00:00,721.329266,0.000000,2.132501,-18.127495
24/12/2013 00:00,770.682924,0.000000,3.564305,-21.724447
25/12/2013 00:00,761.039167,0.000000,0.895691,-21.551955
26/12/2013 00:00,754.175051,0.000000,0.697935,-25.156517
27/12/2013 00:00,746.472651,0.000000,0.411325,-27.405557
28/12/2013 00:00,733.687033,0.000000,0.000047,-28.135727
29/12/2013 00:00,723.279538,0.000000,0.000059,-26.853045
30/12/2013 00:00,715.085382,0.000000,0.133343,-15.213905
31/12/2013 00:00,704.628030,0.000000,0.000052,-12.080764
01/01/2014 00:00,695.681220,0.000000,0.000078,-12.169716
02/01/2014 00:00,688.245031,0.000000,0.000053,-11.894439
03/01/2014 00:00,688.784804,0.000000,0.479860,-14.711833
04/01/2014 00:00,684.236658,0.000000,0.130919,-14.686437
05/01/2014 00:00,680.073072,0.000000,0.120009,-12.834106
06/01/2014 00:00,677.756997,0.000000,0.160012,-15.599052
07/01/2014 00:00,678.830120,0.000000,0.332224,-22.412287
08/01/2014 00:00,696.029929,0.000000,1.279522,-24.496600
09/01/2014 00:00,691.154603,0.000000,0.120009,-27.210425
10/01/2014 00:00,687.936245,0.000000,0.160012,-30.095375
11/01/2014 00:00,685.291174,0.000000,0.261774,-28.200502
12/01/2014 00:00,687.407767,0.000000,0.532646,-27.732493
13/01/2014 00:00,700.308193,0.000000,1.323688,-24.361762
14/01/2014 00:00,698.172090,0.000000,0.287928,-27.144540
15/01/2014 00:00,696.344619,0.000000,0.255956,-28.526102
16/01/2014 00:00,694.784531,0.000000,0.281754,-29.008400
17/01/2014 00:00,691.375667,0.000000,0.100007,-31.453213
18/01/2014 00:00,700.814895,0.000000,0.915875,-32.586392
19/01/2014 00:00,749.192392,0.000000,3.859322,-28.795802
20/01/2014 00:00,767.766964,0.000000,1.834603,-22.639066
21/01/2014 00:00,747.891007,0.000000,0.000059,-13.943092
22/01/2014 00:00,734.970562,0.008825,0.263654,-9.536518
23/01/2014 00:00,728.307903,0.000000,0.239940,-17.220525
24/01/2014 00:00,740.295681,0.000000,1.384649,-20.193858
25/01/2014 00:00,738.482119,0.000000,0.616921,-17.803283
26/01/2014 00:00,735.516233,0.005849,0.583581,-9.198319
27/01/2014 00:00,723.860551,0.022399,0.083909,-1.281546
28/01/2014 00:00,710.576688,0.000004,0.000034,-0.120615
29/01/2014 00:00,703.592372,0.000019,0.000036,-0.710236
30/01/2014 00:00,697.865853,0.000006,0.000048,-4.751038
31/01/2014 00:00,693.818518,0.008214,0.099246,-5.533034
01/02/2014 00:00,692.315045,0.003445,0.235886,-6.257099
02/02/2014 00:00,687.951876,0.000000,0.000000,-7.057129
03/02/2014 00:00,693.190617,0.582568,0.843476,-4.797839
04/02/2014 00:00,690.597704,0.000000,0.096007,-8.412655
05/02/2014 00:00,687.633092,0.000000,0.120009,-8.034995
06/02/2014 00:00,741.624588,0.000000,5.059802,-7.947473
07/02/2014 00:00,806.895843,0.000000,8.012543,-11.565735
08/02/2014 00:00,835.455847,0.000000,4.051258,-19.184838
09/02/2014 00:00,828.376341,0.000000,0.575808,-22.187458
10/02/2014 00:00,823.599753,0.000000,0.571248,-20.571650
11/02/2014 00:00,814.983994,0.000000,0.191967,-23.651197
12/02/2014 00:00,848.744555,0.000000,3.925700,-19.826657
13/02/2014 00:00,848.477186,0.000000,0.799717,-28.109892
14/02/2014 00:00,843.479468,0.000000,0.399883,-31.947213
15/02/2014 00:00,839.769324,0.000000,0.359909,-33.698137
16/02/2014 00:00,835.534871,0.000000,0.348989,-30.939210
17/02/2014 00:00,852.932440,0.000000,1.919263,-30.875313
18/02/2014 00:00,856.990536,0.000000,1.039608,-29.030843
19/02/2014 00:00,853.148474,0.000000,0.404092,-31.475872
20/02/2014 00:00,845.212338,0.000000,0.106675,-32.803902
21/02/2014 00:00,836.942677,0.000000,0.020060,-33.887040
22/02/2014 00:00,830.262988,0.000000,0.100007,-29.454645
23/02/2014 00:00,821.856319,0.000000,0.000065,-20.457652
24/02/2014 00:00,815.638126,0.000000,0.150920,-12.734333
25/02/2014 00:00,809.126738,0.000000,0.100007,-9.738122
26/02/2014 00:00,802.106210,0.000000,0.000059,-11.882963
27/02/2014 00:00,795.915398,0.000000,0.000059,-12.239274
28/02/2014 00:00,793.438191,0.000000,0.239959,-11.383772
01/03/2014 00:00,788.888260,0.000000,0.120009,-5.765987
02/03/2014 00:00,783.675701,0.014347,0.097084,-6.358703
03/03/2014 00:00,833.043933,0.464990,4.118146,-9.629320
04/03/2014 00:00,863.635560,0.000000,2.816275,-18.756390
05/03/2014 00:00,887.056339,0.000000,2.224597,-24.706098
06/03/2014 00:00,880.902635,0.000000,0.685486,-25.913932
07/03/2014 00:00,869.046524,0.000000,0.221501,-25.422867
08/03/2014 00:00,857.811192,0.000000,0.160012,-26.128118
09/03/2014 00:00,859.860456,0.000000,0.885841,-25.230490
10/03/2014 00:00,856.632779,0.000000,0.416630,-25.722828
11/03/2014 00:00,848.570099,0.000000,0.096007,-25.930768
12/03/2014 00:00,863.591731,0.000000,1.559412,-25.817995
13/03/2014 00:00,864.025871,0.000000,0.685497,-19.898457
14/03/2014 00:00,858.908930,0.000000,0.479879,-16.547322
15/03/2014 00:00,845.965881,0.000000,0.120009,-11.120430
16/03/2014 00:00,837.375796,0.000000,0.080006,-16.875575
17/03/2014 00:00,834.952609,0.000000,0.359909,-12.288221
18/03/2014 00:00,829.430595,0.000000,0.128009,-13.245218
19/03/2014 00:00,824.099552,0.000000,0.110777,-10.180005
20/03/2014 00:00,843.336978,0.000000,1.645099,-9.730830
21/03/2014 00:00,837.802988,0.000000,0.332224,-12.377455
22/03/2014 00:00,828.471241,0.000000,0.114294,-10.200087
23/03/2014 00:00,821.464399,0.000000,0.141200,-9.912611
24/03/2014 00:00,814.394914,0.000000,0.000052,-8.799602
25/03/2014 00:00,809.224863,0.000000,0.080065,-5.797720
26/03/2014 00:00,802.823144,0.000000,0.080006,-4.889079
27/03/2014 00:00,796.959123,0.000008,0.000046,-5.513454
28/03/2014 00:00,792.658863,0.000000,0.120022,-6.840929
29/03/2014 00:00,788.878785,0.000000,0.000052,-12.868304
30/03/2014 00:00,788.571020,0.000000,0.157154,-15.098331
31/03/2014 00:00,787.656070,0.000000,0.128245,-15.893165
01/04/2014 00:00,786.432946,0.000000,0.112950,-17.405758
02/04/2014 00:00,785.047705,0.000000,0.120009,-17.664953
03/04/2014 00:00,791.106316,0.000000,0.545282,-16.049457
04/04/2014 00:00,791.103991,0.000000,0.308494,-16.442457
05/04/2014 00:00,793.564161,0.000000,0.479860,-17.450795
06/04/2014 00:00,822.785000,0.000000,2.399071,-17.416723
07/04/2014 00:00,832.413941,0.000000,1.181121,-19.906343
08/04/2014 00:00,837.798573,0.000000,1.388960,-20.839432
09/04/2014 00:00,836.321414,0.000000,1.172899,-21.541478
10/04/2014 00:00,832.043807,0.000000,0.639813,-20.789145
11/04/2014 00:00,833.402291,0.000000,0.585809,-18.628600
12/04/2014 00:00,829.841833,0.000000,0.872419,-13.448170
13/04/2014 00:00,821.449459,0.000000,0.000064,-12.700507
14/04/2014 00:00,812.671827,0.001079,0.111656,-5.695492
15/04/2014 00:00,789.066708,1.363419,1.296758,-0.180507
16/04/2014 00:00,770.593265,0.061664,0.054043,-1.697404
17/04/2014 00:00,760.450970,0.223095,0.212257,-3.025376
18/04/2014 00:00,759.111136,0.000000,0.789066,-4.289452
19/04/2014 00:00,763.347120,0.088680,0.746660,-6.006015
20/04/2014 00:00,761.740313,0.014883,1.101758,-7.568734
21/04/2014 00:00,763.787476,0.000000,0.427517,-8.597182
22/04/2014 00:00,763.049089,0.000000,0.218145,-7.843381
23/04/2014 00:00,757.444241,0.000022,0.000020,-3.315202
24/04/2014 00:00,742.387786,0.000019,0.000030,-2.974412
25/04/2014 00:00,734.223758,0.014341,0.085663,-4.523984
26/04/2014 00:00,729.708333,0.098098,0.387435,-3.786322
27/04/2014 00:00,719.616046,0.000000,0.260830,-2.086913
28/04/2014 00:00,714.310939,0.025894,0.073296,-4.595278
29/04/2014 00:00,714.400475,0.000000,0.137153,-8.988056
30/04/2014 00:00,715.121961,0.000000,0.719752,-5.494851
01/05/2014 00:00,710.112780,0.880039,0.000000,0.050767
02/05/2014 00:00,697.845308,0.950149,0.215081,1.276241
03/05/2014 00:00,688.539664,0.085421,0.038724,1.549800
04/05/2014 00:00,677.778671,0.000033,0.000013,1.212933
05/05/2014 00:00,668.383031,0.245055,0.038279,0.844069
06/05/2014 00:00,667.248964,0.451274,0.877626,-2.755245
07/05/2014 00:00,665.700923,0.000000,0.096007,-4.566706
08/05/2014 00:00,696.177221,1.890205,2.942031,-3.208132
09/05/2014 00:00,676.069460,0.273566,3.030543,-3.849753
10/05/2014 00:00,661.127535,0.022303,0.093256,-3.173461
11/05/2014 00:00,653.436125,0.180386,0.240734,-1.057043
12/05/2014 00:00,641.485759,0.055050,0.038322,0.726811
13/05/2014 00:00,632.152625,0.133398,0.000000,1.074222
14/05/2014 00:00,628.386327,4.663594,1.405514,1.011500
15/05/2014 00:00,621.255898,0.322206,0.664219,-0.641770
16/05/2014 00:00,616.159261,1.050090,0.722252,0.676156
17/05/2014 00:00,615.560874,2.729288,1.644233,1.074143
18/05/2014 00:00,606.838300,3.404157,1.314527,0.002065
19/05/2014 00:00,610.164768,3.067716,3.741253,-1.712940
20/05/2014 00:00,607.466946,0.192625,0.920531,-3.931066
21/05/2014 00:00,603.323991,0.037416,0.366453,-3.899983
22/05/2014 00:00,591.884346,0.075790,0.423213,-2.804451
23/05/2014 00:00,589.997973,1.741099,2.451258,-3.149185
24/05/2014 00:00,596.840004,1.485038,3.090592,-2.976721
25/05/2014 00:00,592.446034,0.097631,0.722602,-4.261193
26/05/2014 00:00,592.867832,1.176353,2.907230,-2.517588
27/05/2014 00:00,577.554992,1.552905,1.304022,-1.701867
28/05/2014 00:00,580.116673,0.970665,1.627936,-1.295717
29/05/2014 00:00,575.754682,0.541240,0.650291,-0.924315
30/05/2014 00:00,563.174495,0.545799,0.587206,-0.141421
31/05/2014 00:00,555.087920,0.273217,0.303655,-0.654931
01/06/2014 00:00,572.772760,0.360193,2.310891,-1.773241
02/06/2014 00:00,571.963362,2.330468,3.002243,-1.530017
03/06/2014 00:00,559.837714,1.571628,1.953303,-0.999997
04/06/2014 00:00,546.602868,0.355577,0.426516,-0.037325
05/06/2014 00:00,534.433804,0.281212,0.227213,1.925912
06/06/2014 00:00,527.501892,2.100049,0.000000,2.388468
07/06/2014 00:00,523.547193,0.933366,0.000000,1.348869
08/06/2014 00:00,519.758438,2.001351,0.711478,1.587416
09/06/2014 00:00,510.186882,0.056426,0.032324,2.989365
10/06/2014 00:00,495.833358,0.193948,0.002740,5.964546
11/06/2014 00:00,482.650890,0.454590,0.000000,7.113674
12/06/2014 00:00,468.850129,0.400049,0.000000,7.789382
13/06/2014 00:00,459.107135,4.200048,0.000000,7.190065
14/06/2014 00:00,444.005259,0.246214,0.000000,8.835567
15/06/2014 00:00,424.187394,0.105315,0.000000,10.213647
16/06/2014 00:00,407.037365,0.023590,0.000000,10.060731
17/06/2014 00:00,385.954393,0.094164,0.000000,13.533668
18/06/2014 00:00,358.133746,0.094164,0.000000,15.077358
19/06/2014 00:00,334.841028,1.600056,0.000000,11.144817
20/06/2014 00:00,319.026281,0.505304,0.000000,8.706460
21/06/2014 00:00,295.276594,0.000043,0.000000,7.240101
22/06/2014 00:00,267.354777,0.100049,0.000000,9.456593
23/06/2014 00:00,237.407329,2.000050,0.000000,10.979633
24/06/2014 00:00,216.978292,2.036399,0.000000,9.695175
25/06/2014 00:00,193.388946,1.200049,0.000000,11.368083
26/06/2014 00:00,157.391936,0.300049,0.000000,12.915652
27/06/2014 00:00,133.420735,3.520683,0.145192,7.420458
28/06/2014 00:00,121.187878,2.217064,0.849216,4.620254
29/06/2014 00:00,107.189062,2.783307,0.319972,6.142023
30/06/2014 00:00,79.943709,1.120636,0.000000,12.382906
01/07/2014 00:00,48.139701,0.282399,0.000000,16.191150
02/07/2014 00:00,26.404397,0.984676,0.000000,15.543906
03/07/2014 00:00,1.754049,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.612137
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.771001,0.490669,6.412491
26/07/2014 00:00,0.000000,1.719409,1.104299,2.567154
27/07/2014 00:00,0.000000,1.826387,0.908323,2.571588
28/07/2014 00:00,0.000000,0.525265,0.204430,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.030171,0.100929,1.942572
01/09/2014 00:00,0.000000,2.864922,0.615257,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,8.502352,8.130823,2.308795,1.500187
04/09/2014 00:00,8.100943,2.374910,2.695710,-0.271664
05/09/2014 00:00,8.423928,6.049647,1.499861,0.012028
06/09/2014 00:00,0.000000,0.099953,0.120065,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000013,1.467879
11/09/2014 00:00,0.000000,0.044909,0.047192,0.294877
12/09/2014 00:00,0.084428,0.468224,0.014173,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.304699,0.065199,2.416957
16/09/2014 00:00,0.000000,0.196816,0.096143,2.316105
17/09/2014 00:00,0.000000,1.934801,0.318164,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.007446,0.290956,0.034901,1.636376
20/09/2014 00:00,0.000000,0.636581,1.119213,-0.040861
21/09/2014 00:00,12.278679,2.040729,2.097675,-0.324827
22/09/2014 00:00,35.037825,6.242459,3.451715,-1.085691
23/09/2014 00:00,33.653970,0.857667,0.410688,-1.812947
24/09/2014 00:00,46.485547,2.710303,2.386707,-0.836974
25/09/2014 00:00,53.882418,0.545222,1.378159,-2.432966
26/09/2014 00:00,58.464836,2.312439,1.256600,-1.058844
27/09/2014 00:00,62.871162,0.123001,0.526800,-2.298271
28/09/2014 00:00,62.953825,0.012114,0.085477,-3.192061
29/09/2014 00:00,65.063290,0.073025,0.324479,-1.690276
30/09/2014 00:00,65.801678,0.731970,0.582316,0.201168
01/10/2014 00:00,98.806714,4.043668,5.001589,-0.839068
02/10/2014 00:00,130.674893,2.998433,4.320148,-1.405458
03/10/2014 00:00,131.675897,4.573947,0.631061,-1.991095
04/10/2014 00:00,149.503594,0.109442,1.529629,-3.970477
05/10/2014 00:00,188.595331,0.308417,4.100982,-4.693961
06/10/2014 00:00,241.924310,0.033744,5.886549,-5.751845
07/10/2014 00:00,264.546625,0.000000,3.664000,-6.298976
08/10/2014 00:00,288.995756,0.000000,3.794855,-6.653504
09/10/2014 00:00,316.761846,0.000000,3.358667,-7.236404
10/10/2014 00:00,350.882505,0.000000,5.217913,-7.192409
11/10/2014 00:00,354.060059,0.000000,2.099179,-7.592127
12/10/2014 00:00,406.313370,0.000000,7.516964,-7.433876
13/10/2014 00:00,403.178714,0.000000,2.239125,-7.289143
14/10/2014 00:00,432.781586,0.000000,4.710840,-7.327944
15/10/2014 00:00,416.118132,0.000000,0.616937,-7.419114
16/10/2014 00:00,401.746170,0.000000,0.191967,-6.690701
17/10/2014 00:00,397.869072,0.000000,0.741331,-6.067503
18/10/2014 00:00,398.028283,0.000000,1.147402,-6.294149
19/10/2014 00:00,400.770755,0.000000,1.233841,-7.124146
20/10/2014 00:00,423.178120,0.000000,3.198737,-7.798989
21/10/2014 00:00,434.440873,0.000000,2.665627,-7.251362
22/10/2014 00:00,436.402888,0.000000,1.645066,-8.636452
23/10/2014 00:00,448.920391,0.000000,1.919264,-9.402678
