Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.102274,0.064221,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.524777,2.080216,3.073297
21/08/2013 00:00,0.000000,4.066345,2.707645,0.500093
22/08/2013 00:00,0.033835,0.306297,0.013813,0.625932
23/08/2013 00:00,0.000000,0.090304,0.028307,3.585368
24/08/2013 00:00,0.000000,0.558441,0.071122,3.562108
25/08/2013 00:00,0.000000,1.105882,0.133520,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.096987,0.023909,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.006840,0.175471,0.024915,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.518461,0.222516,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.063001,0.024336,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.041494,0.104153,3.150310
16/09/2013 00:00,0.000000,3.173063,2.093495,-0.671625
17/09/2013 00:00,0.000000,0.075053,0.108377,-2.426863
18/09/2013 00:00,0.000000,0.039259,1.308672,-3.718033
19/09/2013 00:00,28.065982,1.302847,2.980420,-3.035063
20/09/2013 00:00,53.068034,0.000000,3.153087,-3.053620
21/09/2013 00:00,68.229502,0.837891,2.264858,-3.048461
22/09/2013 00:00,79.221638,1.479658,2.093525,-3.454552
23/09/2013 00:00,82.848598,0.039126,0.547605,-4.705926
24/09/2013 00:00,85.788962,0.093684,0.595384,-5.269580
25/09/2013 00:00,83.302123,0.000000,0.000027,-6.327191
26/09/2013 00:00,88.788208,0.000000,0.840841,-4.782597
27/09/2013 00:00,99.442171,0.875777,1.835904,-3.117539
28/09/2013 00:00,111.080184,0.081195,1.100122,-3.889445
29/09/2013 00:00,131.408290,0.736019,2.965200,-3.868106
30/09/2013 00:00,150.954452,0.218057,2.747088,-4.542292
01/10/2013 00:00,165.092037,0.135455,1.845886,-5.231666
02/10/2013 00:00,181.098999,0.000000,1.877256,-5.680054
03/10/2013 00:00,185.561823,0.074573,1.249361,-5.182578
04/10/2013 00:00,181.747546,0.019646,0.302439,-5.072433
05/10/2013 00:00,178.066343,0.000000,0.140170,-6.542847
06/10/2013 00:00,173.863851,0.007133,0.061035,-3.632195
07/10/2013 00:00,169.666259,0.000009,0.000023,-2.787723
08/10/2013 00:00,166.403430,0.117729,0.027793,-1.385250
09/10/2013 00:00,164.219945,0.012022,0.063798,-2.570371
10/10/2013 00:00,173.442664,0.000000,1.051051,-1.653114
11/10/2013 00:00,178.261267,0.336058,0.876673,-2.578915
12/10/2013 00:00,176.772032,0.045757,0.189725,-2.826066
13/10/2013 00:00,174.270896,0.153604,0.103339,0.234165
14/10/2013 00:00,171.960740,0.144750,0.069164,0.486026
15/10/2013 00:00,178.320220,3.598521,1.314776,0.752442
16/10/2013 00:00,176.341696,0.483787,0.057607,0.814446
17/10/2013 00:00,179.006093,0.328946,0.506527,1.492205
18/10/2013 00:00,177.091813,2.241523,0.286038,2.015830
19/10/2013 00:00,173.295782,1.168198,0.020922,2.487610
20/10/2013 00:00,172.963752,0.694570,0.253223,1.868855
21/10/2013 00:00,171.956300,1.000049,0.000000,1.356781
22/10/2013 00:00,171.002245,0.088932,0.000000,0.105825
23/10/2013 00:00,170.484035,0.046051,0.035470,-1.983961
24/10/2013 00:00,171.966881,0.078571,0.198661,-3.781433
25/10/2013 00:00,184.074649,0.000000,0.945942,-5.852882
26/10/2013 00:00,183.559909,0.000000,0.099999,-9.314581
27/10/2013 00:00,184.290928,0.000000,0.182819,-5.933310
28/10/2013 00:00,182.592034,0.023795,0.041518,-2.078770
29/10/2013 00:00,182.766794,1.220765,0.249140,-2.226855
30/10/2013 00:00,248.802648,1.482147,6.974754,-4.469682
31/10/2013 00:00,265.071445,0.000000,1.426419,-8.774571
01/11/2013 00:00,262.158881,0.000000,0.328475,-11.104480
02/11/2013 00:00,267.507118,0.000000,0.755323,-10.537699
03/11/2013 00:00,261.848880,0.000000,0.110661,-10.997638
04/11/2013 00:00,256.340070,0.000000,0.000027,-9.869343
05/11/2013 00:00,253.440139,0.555572,0.226282,-4.426619
06/11/2013 00:00,296.307373,0.109553,4.514334,-7.799042
07/11/2013 00:00,296.032253,0.000000,0.437951,-13.093923
08/11/2013 00:00,289.019581,0.000000,0.000027,-14.578428
09/11/2013 00:00,283.819921,0.000000,0.092773,-8.693725
10/11/2013 00:00,281.870010,0.000000,0.370978,-6.272243
11/11/2013 00:00,283.593202,0.856602,1.145246,-2.538792
12/11/2013 00:00,286.457230,0.000000,0.853985,-8.639959
13/11/2013 00:00,289.314465,0.000000,0.613137,-9.626599
14/11/2013 00:00,295.842934,0.000000,0.825819,-10.852182
15/11/2013 00:00,339.260592,0.683141,5.755218,-6.720496
16/11/2013 00:00,347.775271,0.000000,1.313805,-13.255692
17/11/2013 00:00,362.814352,0.000000,1.985286,-13.731285
18/11/2013 00:00,369.511743,0.000000,1.576554,-14.347869
19/11/2013 00:00,384.729270,0.000000,1.839315,-17.147482
20/11/2013 00:00,379.672156,0.000000,0.233588,-23.837018
21/11/2013 00:00,394.850384,0.000000,1.726710,-21.946032
22/11/2013 00:00,388.184241,0.000000,0.131409,-24.215267
23/11/2013 00:00,385.795219,0.000000,0.394164,-24.896798
24/11/2013 00:00,385.079018,0.000000,0.391831,-22.663628
25/11/2013 00:00,377.672698,0.000000,0.049291,-21.004987
26/11/2013 00:00,373.509320,0.000000,0.131409,-20.395475
27/11/2013 00:00,368.680367,0.000000,0.065721,-22.798663
28/11/2013 00:00,364.253277,0.000000,0.052577,-19.812450
29/11/2013 00:00,416.165329,0.000000,4.053965,-20.679743
30/11/2013 00:00,428.400491,0.000000,1.905003,-21.378985
01/12/2013 00:00,417.419843,0.000000,0.250273,-18.885918
02/12/2013 00:00,403.086225,0.000000,0.071563,-11.014285
03/12/2013 00:00,393.098745,0.000000,0.052577,-7.303330
04/12/2013 00:00,385.692868,0.000000,0.043814,-7.316827
05/12/2013 00:00,391.449114,0.514042,1.476065,-4.583738
06/12/2013 00:00,397.472538,0.446417,1.192901,-6.815149
07/12/2013 00:00,403.804392,0.000000,1.426401,-0.682728
08/12/2013 00:00,411.348860,6.511493,2.817094,-0.618935
09/12/2013 00:00,419.228327,0.000000,2.167758,-4.536698
10/12/2013 00:00,422.212421,0.000000,0.613116,-11.599547
11/12/2013 00:00,424.982012,0.000000,0.394153,-21.606512
12/12/2013 00:00,422.757320,0.000000,0.065721,-27.250827
13/12/2013 00:00,422.223004,0.000000,0.123679,-26.774227
14/12/2013 00:00,420.600004,0.000000,0.061855,-29.123048
15/12/2013 00:00,420.200458,0.000000,0.131399,-31.565783
16/12/2013 00:00,421.157670,0.000000,0.248196,-28.943808
17/12/2013 00:00,423.919693,0.000000,0.467148,-21.208780
18/12/2013 00:00,442.935244,0.000000,2.032003,-17.938953
19/12/2013 00:00,442.708629,0.000000,0.501657,-18.045677
20/12/2013 00:00,438.236481,0.000000,0.116808,-21.685597
21/12/2013 00:00,434.328514,0.000000,0.065721,-25.791783
22/12/2013 00:00,432.220593,0.000000,0.157691,-22.375673
23/12/2013 00:00,447.739979,0.000000,1.167827,-18.127495
24/12/2013 00:00,473.272655,0.000000,1.951928,-21.724447
25/12/2013 00:00,466.697719,0.000000,0.490509,-21.551955
26/12/2013 00:00,463.324918,0.000000,0.382212,-25.156517
27/12/2013 00:00,460.033192,0.000000,0.225255,-27.405557
28/12/2013 00:00,453.923484,0.000000,0.000026,-28.135727
29/12/2013 00:00,448.569318,0.000000,0.000032,-26.853045
30/12/2013 00:00,444.373308,0.000000,0.073023,-15.213905
31/12/2013 00:00,438.174757,0.000000,0.000029,-12.080764
01/01/2014 00:00,432.566125,0.000000,0.000042,-12.169716
02/01/2014 00:00,427.993420,0.000000,0.000029,-11.894439
03/01/2014 00:00,428.182103,0.000000,0.262787,-14.711833
04/01/2014 00:00,425.501978,0.000000,0.071695,-14.686437
05/01/2014 00:00,423.134427,0.000000,0.065721,-12.834106
06/01/2014 00:00,421.844475,0.000000,0.087628,-15.599052
07/01/2014 00:00,422.498873,0.000000,0.181937,-22.412287
08/01/2014 00:00,431.604952,0.000000,0.700708,-24.496600
09/01/2014 00:00,428.543096,0.000000,0.065721,-27.210425
10/01/2014 00:00,426.821349,0.000000,0.087628,-30.095375
11/01/2014 00:00,425.486431,0.000000,0.143356,-28.200502
12/01/2014 00:00,426.590346,0.000000,0.291694,-27.732493
13/01/2014 00:00,433.684823,0.000000,0.724894,-24.361762
14/01/2014 00:00,432.085015,0.000000,0.157678,-27.144540
15/01/2014 00:00,430.699139,0.000000,0.140170,-28.526102
16/01/2014 00:00,429.554800,0.000000,0.154298,-29.008400
17/01/2014 00:00,427.586082,0.000000,0.054767,-31.453213
18/01/2014 00:00,432.736977,0.000000,0.501563,-32.586392
19/01/2014 00:00,457.999591,0.000000,2.113489,-28.795802
20/01/2014 00:00,468.046531,0.000000,1.004688,-22.639066
21/01/2014 00:00,457.930106,0.000000,0.000032,-13.943092
22/01/2014 00:00,451.067920,0.003459,0.147910,-9.536518
23/01/2014 00:00,447.471886,0.000000,0.131399,-17.220525
24/01/2014 00:00,454.293988,0.000000,0.758279,-20.193858
25/01/2014 00:00,453.320313,0.000000,0.337846,-17.803283
26/01/2014 00:00,451.917496,0.003764,0.320957,-9.198319
27/01/2014 00:00,446.094165,0.017266,0.049324,-1.281546
28/01/2014 00:00,438.396778,0.000003,0.000020,-0.120615
29/01/2014 00:00,434.736328,0.000018,0.000020,-0.710236
30/01/2014 00:00,431.615450,0.000004,0.000028,-4.751038
31/01/2014 00:00,429.402248,0.006106,0.055735,-5.533034
01/02/2014 00:00,428.640482,0.001719,0.130312,-6.257099
02/02/2014 00:00,426.224185,0.000000,0.000000,-7.057129
03/02/2014 00:00,429.769803,0.447208,0.550831,-4.797839
04/02/2014 00:00,428.339820,0.000000,0.052577,-8.412655
05/02/2014 00:00,426.535739,0.000000,0.065721,-8.034995
06/02/2014 00:00,456.970814,0.000000,2.770911,-7.947473
07/02/2014 00:00,494.904338,0.000000,4.387927,-11.565735
08/02/2014 00:00,511.261170,0.000000,2.218600,-19.184838
09/02/2014 00:00,507.531956,0.000000,0.315331,-22.187458
10/02/2014 00:00,505.348439,0.000000,0.312834,-20.571650
11/02/2014 00:00,500.929063,0.000000,0.105127,-23.651197
12/02/2014 00:00,519.258924,0.000000,2.149840,-19.826657
13/02/2014 00:00,519.538084,0.000000,0.437951,-28.109892
14/02/2014 00:00,517.307898,0.000000,0.218989,-31.947213
15/02/2014 00:00,515.665817,0.000000,0.197098,-33.698137
16/02/2014 00:00,513.211819,0.000000,0.191118,-30.939210
17/02/2014 00:00,522.329606,0.000000,1.051051,-30.875313
18/02/2014 00:00,524.075060,0.000000,0.569323,-29.030843
19/02/2014 00:00,521.599995,0.000000,0.221294,-31.475872
20/02/2014 00:00,517.439908,0.000000,0.058418,-32.803902
21/02/2014 00:00,513.562677,0.000000,0.010986,-33.887040
22/02/2014 00:00,510.657250,0.000000,0.054767,-29.454645
23/02/2014 00:00,506.414655,0.000000,0.000036,-20.457652
24/02/2014 00:00,503.042620,0.000000,0.082649,-12.734333
25/02/2014 00:00,499.427412,0.000000,0.054767,-9.738122
26/02/2014 00:00,495.492445,0.000000,0.000032,-11.882963
27/02/2014 00:00,491.997399,0.000000,0.000032,-12.239274
28/02/2014 00:00,490.551613,0.000000,0.131409,-11.383772
01/03/2014 00:00,487.976976,0.000000,0.065721,-5.765987
02/03/2014 00:00,484.974191,0.010458,0.055722,-6.358703
03/03/2014 00:00,512.931209,0.323250,2.348337,-9.629320
04/03/2014 00:00,530.347171,0.000000,1.542283,-18.756390
05/03/2014 00:00,543.953811,0.000000,1.218261,-24.706098
06/03/2014 00:00,540.565350,0.000000,0.375394,-25.913932
07/03/2014 00:00,533.038484,0.000000,0.121301,-25.422867
08/03/2014 00:00,526.443826,0.000000,0.087628,-26.128118
09/03/2014 00:00,528.248855,0.000000,0.485115,-25.230490
10/03/2014 00:00,526.990016,0.000000,0.228160,-25.722828
11/03/2014 00:00,522.910685,0.000000,0.052577,-25.930768
12/03/2014 00:00,531.501344,0.000000,0.853985,-25.817995
13/03/2014 00:00,532.281560,0.000000,0.375400,-19.898457
14/03/2014 00:00,529.859082,0.000000,0.262797,-16.547322
15/03/2014 00:00,523.050118,0.000000,0.065721,-11.120430
16/03/2014 00:00,518.218110,0.000000,0.043814,-16.875575
17/03/2014 00:00,516.724572,0.000000,0.197098,-12.288221
18/03/2014 00:00,513.426523,0.000000,0.070102,-13.245218
19/03/2014 00:00,510.189756,0.000000,0.060665,-10.180005
20/03/2014 00:00,519.294058,0.000000,0.900909,-9.730830
21/03/2014 00:00,516.331838,0.000000,0.181937,-12.377455
22/03/2014 00:00,511.948937,0.000000,0.062591,-10.200087
23/03/2014 00:00,508.732514,0.000000,0.077326,-9.912611
24/03/2014 00:00,504.885240,0.000000,0.000029,-8.799602
25/03/2014 00:00,501.972476,0.000000,0.043846,-5.797720
26/03/2014 00:00,498.604320,0.000000,0.043814,-4.889079
27/03/2014 00:00,494.873767,0.000006,0.000027,-5.513454
28/03/2014 00:00,492.738073,0.000000,0.065728,-6.840929
29/03/2014 00:00,490.339218,0.000000,0.000029,-12.868304
30/03/2014 00:00,489.943782,0.000000,0.086063,-15.098331
31/03/2014 00:00,489.245083,0.000000,0.070231,-15.893165
01/04/2014 00:00,488.446865,0.000000,0.061855,-17.405758
02/04/2014 00:00,487.571804,0.000000,0.065721,-17.664953
03/04/2014 00:00,491.042652,0.000000,0.298614,-16.049457
04/04/2014 00:00,491.272357,0.000000,0.168941,-16.442457
05/04/2014 00:00,493.051908,0.000000,0.262787,-17.450795
06/04/2014 00:00,510.495616,0.000000,1.313809,-17.416723
07/04/2014 00:00,515.674441,0.000000,0.646820,-19.906343
08/04/2014 00:00,522.689042,0.000000,0.760639,-20.839432
09/04/2014 00:00,525.384864,0.000000,0.642317,-21.541478
10/04/2014 00:00,522.807619,0.000000,0.350382,-20.789145
11/04/2014 00:00,517.791443,0.000000,0.320808,-18.628600
12/04/2014 00:00,510.713095,0.000000,0.477765,-13.448170
13/04/2014 00:00,506.700377,0.000000,0.000035,-12.700507
14/04/2014 00:00,498.635685,0.000110,0.061783,-5.695492
15/04/2014 00:00,486.804042,1.260394,0.777822,-0.180507
16/04/2014 00:00,477.072508,0.053474,0.034976,-1.697404
17/04/2014 00:00,472.886002,0.186582,0.140223,-3.025376
18/04/2014 00:00,472.560378,0.000000,0.432118,-4.289452
19/04/2014 00:00,471.555581,0.062378,0.426172,-6.006015
20/04/2014 00:00,472.885760,0.005162,0.609744,-7.568734
21/04/2014 00:00,473.853745,0.000000,0.234122,-8.597182
22/04/2014 00:00,472.196283,0.000000,0.119463,-7.843381
23/04/2014 00:00,457.916846,0.000017,0.000015,-3.315202
24/04/2014 00:00,447.077889,0.000016,0.000018,-2.974412
25/04/2014 00:00,439.301511,0.010195,0.049635,-4.523984
26/04/2014 00:00,438.400171,0.073139,0.228567,-3.786322
27/04/2014 00:00,424.788977,0.000000,0.142839,-2.086913
28/04/2014 00:00,412.397666,0.019985,0.044020,-4.595278
29/04/2014 00:00,412.007778,0.000000,0.075109,-8.988056
30/04/2014 00:00,412.309681,0.000000,0.394159,-5.494851
01/05/2014 00:00,403.376199,0.823548,0.037108,0.050767
02/05/2014 00:00,384.143466,0.870297,0.170239,1.276241
03/05/2014 00:00,373.918046,0.077901,0.026146,1.549800
04/05/2014 00:00,362.807157,0.000031,0.000009,1.212933
05/05/2014 00:00,352.712733,0.230907,0.030257,0.844069
06/05/2014 00:00,350.623705,0.349447,0.547505,-2.755245
07/05/2014 00:00,350.280845,0.000000,0.052577,-4.566706
08/05/2014 00:00,364.781704,1.470961,1.886546,-3.208132
09/05/2014 00:00,358.525800,0.177370,1.722813,-3.849753
10/05/2014 00:00,351.745642,0.015740,0.055381,-3.173461
11/05/2014 00:00,347.104576,0.149648,0.152025,-1.057043
12/05/2014 00:00,334.135468,0.050181,0.024185,0.726811
13/05/2014 00:00,326.852869,0.126548,0.004500,1.074222
14/05/2014 00:00,322.824186,4.246518,1.043677,1.011500
15/05/2014 00:00,315.075980,0.246091,0.413746,-0.641770
16/05/2014 00:00,312.122363,0.956644,0.456912,0.676156
17/05/2014 00:00,306.274514,2.537092,1.026686,1.074143
18/05/2014 00:00,304.036550,3.117940,0.907889,0.002065
19/05/2014 00:00,303.342807,2.736918,2.266128,-1.712940
20/05/2014 00:00,296.732464,0.141437,0.537737,-3.931066
21/05/2014 00:00,292.636542,0.027251,0.207359,-3.899983
22/05/2014 00:00,286.026405,0.057154,0.244006,-2.804451
23/05/2014 00:00,283.101226,1.337820,1.607297,-3.149185
24/05/2014 00:00,294.486095,1.145034,1.915852,-2.976721
25/05/2014 00:00,284.518300,0.069327,0.414313,-4.261193
26/05/2014 00:00,288.622966,0.888986,1.780860,-2.517588
27/05/2014 00:00,273.194693,1.309104,0.874273,-1.701867
28/05/2014 00:00,276.787274,0.811388,0.996137,-1.295717
29/05/2014 00:00,268.601791,0.467273,0.404708,-0.924315
30/05/2014 00:00,261.795838,0.522041,0.337179,-0.141421
31/05/2014 00:00,254.300422,0.245824,0.184285,-0.654931
01/06/2014 00:00,259.048569,0.279445,1.318561,-1.773241
02/06/2014 00:00,257.516540,2.028021,1.842799,-1.530017
03/06/2014 00:00,258.316910,1.412909,1.173952,-0.999997
04/06/2014 00:00,251.458563,0.345468,0.240215,-0.037325
05/06/2014 00:00,243.943740,0.265059,0.135040,1.925912
06/06/2014 00:00,239.506041,2.100049,0.000000,2.388468
07/06/2014 00:00,238.294918,0.933366,0.000000,1.348869
08/06/2014 00:00,236.111007,1.887027,0.464726,1.587416
09/06/2014 00:00,231.484235,0.054156,0.019193,2.989365
10/06/2014 00:00,218.622638,0.188275,0.005227,5.964546
11/06/2014 00:00,206.024941,0.454590,0.000000,7.113674
12/06/2014 00:00,193.769342,0.400049,0.000000,7.789382
13/06/2014 00:00,184.748745,4.139406,0.039835,7.190065
14/06/2014 00:00,172.833898,0.246214,0.000000,8.835567
15/06/2014 00:00,155.640556,0.105315,0.000000,10.213647
16/06/2014 00:00,139.503031,0.023590,0.000000,10.060731
17/06/2014 00:00,119.258411,0.094164,0.000000,13.533668
18/06/2014 00:00,97.664180,0.094164,0.000000,15.077358
19/06/2014 00:00,81.165693,1.600056,0.000000,11.144817
20/06/2014 00:00,61.959502,0.505304,0.000000,8.706460
21/06/2014 00:00,45.587346,0.000043,0.000000,7.240101
22/06/2014 00:00,27.434741,0.100049,0.000000,9.456593
23/06/2014 00:00,8.981285,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.331471,0.203802,7.420458
28/06/2014 00:00,0.000000,1.924465,0.657262,4.620254
29/06/2014 00:00,0.000000,2.637207,0.271199,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.655455,0.344607,6.412491
26/07/2014 00:00,0.000000,1.507201,0.744146,2.567154
27/07/2014 00:00,0.000000,1.753771,0.545128,2.571588
28/07/2014 00:00,0.000000,0.496294,0.130983,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.575143,0.016361,5.736272
10/08/2014 00:00,0.000000,0.099346,0.000462,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165192,0.001022,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.968523,0.827743,4.000975
31/08/2014 00:00,0.000000,0.020874,0.061380,1.942572
01/09/2014 00:00,0.000000,2.356820,0.670700,3.090970
02/09/2014 00:00,0.000000,4.493307,0.435051,3.578965
03/09/2014 00:00,6.892144,7.269379,1.830242,1.500187
04/09/2014 00:00,3.648437,2.132777,1.635311,-0.271664
05/09/2014 00:00,6.684643,5.488190,1.190185,0.012028
06/09/2014 00:00,0.000000,0.089117,0.072869,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000010,1.467879
11/09/2014 00:00,0.000000,0.041572,0.028035,0.294877
12/09/2014 00:00,0.445213,0.366265,0.074737,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000002,1.838838
15/09/2014 00:00,0.000000,0.265754,0.061288,2.416957
16/09/2014 00:00,0.000000,0.171526,0.069264,2.316105
17/09/2014 00:00,0.000000,1.792761,0.267541,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.071466,0.261601,0.038396,1.636376
20/09/2014 00:00,0.000000,0.599081,0.637550,-0.040861
21/09/2014 00:00,6.996968,1.907106,1.236529,-0.324827
22/09/2014 00:00,22.490205,5.579301,2.325890,-1.085691
23/09/2014 00:00,19.019281,0.675792,0.344378,-1.812947
24/09/2014 00:00,28.161761,2.365020,1.533849,-0.836974
25/09/2014 00:00,32.607620,0.417071,0.838904,-2.432966
26/09/2014 00:00,34.103877,2.093021,0.832287,-1.058844
27/09/2014 00:00,36.528277,0.094393,0.307284,-2.298271
28/09/2014 00:00,36.331479,0.008791,0.048992,-3.192061
29/09/2014 00:00,37.247865,0.049425,0.193197,-1.690276
30/09/2014 00:00,38.427321,0.662941,0.364239,0.201168
01/10/2014 00:00,57.767440,3.609845,3.024004,-0.839068
02/10/2014 00:00,75.969442,2.442216,2.731224,-1.405458
03/10/2014 00:00,79.017381,3.625659,0.968507,-1.991095
04/10/2014 00:00,88.465402,0.074182,0.860836,-3.970477
05/10/2014 00:00,110.606667,0.202828,2.315190,-4.693961
06/10/2014 00:00,140.460474,0.000000,3.245830,-5.751845
07/10/2014 00:00,153.594410,0.000000,2.006525,-6.298976
08/10/2014 00:00,167.470563,0.000000,2.078185,-6.653504
09/10/2014 00:00,183.882813,0.000000,1.839314,-7.236404
10/10/2014 00:00,203.447491,0.000000,2.857497,-7.192409
11/10/2014 00:00,206.461922,0.000000,1.149578,-7.592127
12/10/2014 00:00,236.695045,0.000000,4.116532,-7.433876
13/10/2014 00:00,235.945440,0.000000,1.226217,-7.289143
14/10/2014 00:00,252.317221,0.000000,2.579808,-7.327944
15/10/2014 00:00,244.727508,0.000000,0.337855,-7.419114
16/10/2014 00:00,237.484382,0.000000,0.105128,-6.690701
17/10/2014 00:00,235.779538,0.000000,0.405977,-6.067503
18/10/2014 00:00,236.315760,0.000000,0.628354,-6.294149
19/10/2014 00:00,238.154631,0.000000,0.675691,-7.124146
20/10/2014 00:00,250.876130,0.000000,1.751731,-7.798989
21/10/2014 00:00,257.576526,0.000000,1.459783,-7.251362
22/10/2014 00:00,259.146160,0.000000,0.900891,-8.636452
23/10/2014 00:00,265.634855,0.000000,1.051051,-9.402678
