Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,324.790254,0.063317,0.036898,-0.246600
27/05/2012 00:00,324.710589,0.000000,4.709199,-1.513397
28/05/2012 00:00,333.962694,2.319242,2.982843,-2.321837
29/05/2012 00:00,318.416504,0.291567,0.025015,-1.894634
30/05/2012 00:00,311.357582,0.185350,0.138431,-1.476075
31/05/2012 00:00,299.397240,0.906693,0.796598,-0.074379
01/06/2012 00:00,287.767824,0.109290,0.007393,2.387440
02/06/2012 00:00,279.541340,0.155027,0.144976,1.884145
03/06/2012 00:00,277.864961,0.000000,1.327663,1.184891
04/06/2012 00:00,267.669511,0.000034,0.000016,3.580887
05/06/2012 00:00,251.624382,0.000039,0.000000,7.579437
06/06/2012 00:00,234.973896,0.080039,0.000000,10.653004
07/06/2012 00:00,215.740802,0.100049,0.000000,12.048782
08/06/2012 00:00,201.844094,0.454590,0.000000,7.555898
09/06/2012 00:00,187.886150,0.094164,0.000000,6.782437
10/06/2012 00:00,174.211163,0.100049,0.000000,6.482166
11/06/2012 00:00,158.862454,2.500067,0.000000,9.273946
12/06/2012 00:00,143.196263,0.000044,0.000000,8.264418
13/06/2012 00:00,128.591219,0.000041,0.000000,5.789535
14/06/2012 00:00,118.300283,0.190499,0.008390,6.027692
15/06/2012 00:00,100.772498,0.000049,0.000000,10.125479
16/06/2012 00:00,84.164885,0.000049,0.000000,13.900244
17/06/2012 00:00,62.670219,0.000041,0.000000,14.499393
18/06/2012 00:00,44.056584,0.066699,0.000000,14.137885
19/06/2012 00:00,27.733442,0.160039,0.000000,11.291091
20/06/2012 00:00,3.079977,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.950779,0.022613,4.191061
02/09/2012 00:00,0.000000,2.153180,0.082533,3.004809
03/09/2012 00:00,0.000000,3.129767,0.227125,3.393376
04/09/2012 00:00,0.000000,2.261712,0.941558,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.697760,0.144148,6.483438
08/09/2012 00:00,0.000000,2.149034,0.088742,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.840480,0.520912,0.107443
11/09/2012 00:00,0.033480,0.336350,0.143814,0.429200
12/09/2012 00:00,0.000000,0.059374,0.053316,0.483254
13/09/2012 00:00,0.000000,0.210220,0.503568,0.460560
14/09/2012 00:00,0.283431,0.794849,0.399920,0.299157
15/09/2012 00:00,0.032817,0.309900,0.167060,0.392703
16/09/2012 00:00,0.000000,0.539338,0.066866,2.078022
17/09/2012 00:00,0.000000,1.377140,0.020113,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.701822,0.137944,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000024,0.117168,0.620527
27/09/2012 00:00,0.000000,0.167466,0.204333,-0.398071
28/09/2012 00:00,12.301339,4.579415,1.444775,-1.473678
29/09/2012 00:00,17.241199,0.763788,0.751451,-1.501031
30/09/2012 00:00,24.585098,2.327308,1.022358,-0.995881
01/10/2012 00:00,25.401853,0.266688,0.234306,-1.079569
02/10/2012 00:00,25.601109,0.141792,0.085356,-0.494338
03/10/2012 00:00,27.866479,0.123214,0.287138,-0.807197
04/10/2012 00:00,26.206515,0.772566,0.102236,1.790818
05/10/2012 00:00,27.890982,1.691828,0.366643,1.494512
06/10/2012 00:00,27.797403,1.733710,0.154125,1.956179
07/10/2012 00:00,28.024218,0.236134,0.043601,1.054161
08/10/2012 00:00,45.116751,0.320078,1.522883,-0.198530
09/10/2012 00:00,71.250446,0.202044,2.868255,-1.400891
10/10/2012 00:00,98.020736,0.496216,3.141138,-3.952576
11/10/2012 00:00,106.872206,0.276937,1.147811,-4.363990
12/10/2012 00:00,107.133718,0.000000,0.366109,-7.093615
13/10/2012 00:00,156.724657,0.150187,5.490989,-5.930930
14/10/2012 00:00,168.420894,0.070813,2.094344,-5.952286
15/10/2012 00:00,162.490826,0.000000,0.319513,-7.150534
16/10/2012 00:00,173.030238,0.000000,1.171472,-7.840816
17/10/2012 00:00,231.786025,0.000000,6.549419,-6.145974
18/10/2012 00:00,253.232801,0.745987,4.780092,-4.514713
19/10/2012 00:00,285.511174,2.156782,5.119299,-4.571123
20/10/2012 00:00,283.948708,0.090302,1.409113,-5.548845
21/10/2012 00:00,275.532744,0.000000,0.263616,-8.374666
22/10/2012 00:00,265.560366,0.000000,0.000040,-6.541655
23/10/2012 00:00,259.454759,0.000000,0.095895,-8.298450
24/10/2012 00:00,258.722250,0.000000,0.479262,-7.232601
25/10/2012 00:00,258.281846,0.072196,0.545770,-4.668280
26/10/2012 00:00,258.439648,0.000000,0.562323,-6.291266
27/10/2012 00:00,254.198454,0.040667,0.215333,-4.082285
28/10/2012 00:00,253.533091,0.021801,0.420177,-4.641692
29/10/2012 00:00,267.417760,0.000000,2.108606,-4.611863
30/10/2012 00:00,303.106966,0.000000,4.341247,-6.953757
31/10/2012 00:00,346.319566,0.000000,5.798640,-8.634383
01/11/2012 00:00,368.803204,0.000000,4.041490,-9.482472
02/11/2012 00:00,364.694860,0.000000,0.670959,-11.972906
03/11/2012 00:00,400.692564,0.000000,3.777917,-11.853006
04/11/2012 00:00,394.647367,0.000000,0.894581,-14.932873
05/11/2012 00:00,382.351677,0.000000,0.175758,-16.890290
06/11/2012 00:00,378.045008,0.000000,0.492037,-16.602035
07/11/2012 00:00,368.762342,0.000000,0.093760,-15.210805
08/11/2012 00:00,367.368296,0.000000,0.836779,-11.714287
09/11/2012 00:00,363.425147,0.000000,0.405536,-12.257314
10/11/2012 00:00,357.367264,0.000000,0.083715,-15.541983
11/11/2012 00:00,363.533191,0.000000,0.948913,-17.198365
12/11/2012 00:00,381.674513,0.000000,1.537572,-13.790686
13/11/2012 00:00,371.625415,0.000000,0.073250,-18.654275
14/11/2012 00:00,373.228763,0.000000,1.038355,-16.519327
15/11/2012 00:00,379.789245,0.000000,1.015281,-18.319488
16/11/2012 00:00,384.805785,0.000000,1.054333,-19.332847
17/11/2012 00:00,391.249590,0.000000,1.142191,-19.409345
18/11/2012 00:00,383.484054,0.000000,0.081139,-23.812608
19/11/2012 00:00,380.429197,0.000000,0.263615,-24.410793
20/11/2012 00:00,375.415350,0.000000,0.083715,-25.534025
21/11/2012 00:00,371.842731,0.000000,0.103248,-26.680682
22/11/2012 00:00,368.322171,0.000000,0.075343,-26.139463
23/11/2012 00:00,365.221159,0.000000,0.078134,-23.482125
24/11/2012 00:00,362.497940,0.000000,0.087908,-23.701232
25/11/2012 00:00,357.732860,0.000000,0.000036,-17.734297
26/11/2012 00:00,354.399265,0.000000,0.087900,-17.359285
27/11/2012 00:00,354.817518,0.000000,0.339087,-16.843052
28/11/2012 00:00,352.697267,0.000000,0.088537,-24.617217
29/11/2012 00:00,350.691495,0.000000,0.076435,-24.120917
30/11/2012 00:00,370.429223,0.000000,1.737133,-20.582727
01/12/2012 00:00,366.772098,0.000000,0.150650,-21.599922
02/12/2012 00:00,369.452047,0.000000,0.527188,-20.724865
03/12/2012 00:00,385.006762,0.000000,1.376492,-19.642978
04/12/2012 00:00,381.067183,0.000000,0.292887,-21.446952
05/12/2012 00:00,378.982030,0.000000,0.319521,-22.568035
06/12/2012 00:00,382.549486,0.000000,0.615046,-23.722023
07/12/2012 00:00,379.659264,0.000000,0.312420,-24.813217
08/12/2012 00:00,375.244036,0.000000,0.156229,-26.444383
09/12/2012 00:00,371.597762,0.000000,0.095891,-30.179907
10/12/2012 00:00,369.332889,0.000000,0.117201,-33.259417
11/12/2012 00:00,368.518492,0.000000,0.158555,-32.305202
12/12/2012 00:00,367.448597,0.000000,0.165419,-29.464418
13/12/2012 00:00,374.783981,0.000000,0.615046,-25.642980
14/12/2012 00:00,377.807450,0.000000,0.439331,-27.338842
15/12/2012 00:00,375.365668,0.000000,0.140606,-27.889985
16/12/2012 00:00,374.372541,0.000000,0.200866,-28.045880
17/12/2012 00:00,369.177407,0.000000,0.000049,-26.807463
18/12/2012 00:00,365.868605,0.000000,0.087900,-22.625980
19/12/2012 00:00,365.047026,0.000000,0.292887,-19.280122
20/12/2012 00:00,375.100947,0.000000,1.142191,-21.830688
21/12/2012 00:00,369.335010,0.000000,0.000046,-27.141557
22/12/2012 00:00,364.985913,0.000000,0.087908,-19.886275
23/12/2012 00:00,359.711081,0.000000,0.000036,-15.271028
24/12/2012 00:00,355.788452,0.000000,0.000040,-18.001043
25/12/2012 00:00,354.130000,0.000000,0.087900,-24.299658
26/12/2012 00:00,351.988675,0.000000,0.000043,-30.339070
27/12/2012 00:00,351.821991,0.000000,0.087900,-31.366293
28/12/2012 00:00,351.216836,0.000000,0.075343,-29.728785
29/12/2012 00:00,350.556536,0.000000,0.082730,-31.291055
30/12/2012 00:00,349.561012,0.000000,0.078134,-29.724233
31/12/2012 00:00,351.175486,0.000000,0.234315,-27.378077
01/01/2013 00:00,380.768772,0.000000,2.147676,-28.103862
02/01/2013 00:00,382.048078,0.000000,0.670959,-25.933358
03/01/2013 00:00,382.471309,0.000000,0.479270,-24.386065
04/01/2013 00:00,381.980230,0.000000,0.401683,-19.855002
05/01/2013 00:00,375.070276,0.000000,0.058638,-13.122632
06/01/2013 00:00,370.549982,0.000000,0.058600,-20.801800
07/01/2013 00:00,367.537407,0.000000,0.058600,-29.332550
08/01/2013 00:00,366.706054,0.000000,0.118467,-32.127280
09/01/2013 00:00,366.245746,0.000000,0.152833,-29.399160
10/01/2013 00:00,364.592867,0.000000,0.095899,-24.993033
11/01/2013 00:00,361.643255,0.000000,0.000036,-24.359382
12/01/2013 00:00,360.403549,0.000000,0.100458,-23.109698
13/01/2013 00:00,363.621495,0.000000,0.462453,-14.600878
14/01/2013 00:00,392.502086,0.000000,3.313521,-11.829823
15/01/2013 00:00,397.422749,0.000000,1.142191,-12.830161
16/01/2013 00:00,436.542517,0.000000,2.747576,-22.997793
17/01/2013 00:00,436.373774,0.000000,0.575114,-25.828155
18/01/2013 00:00,432.395562,0.000000,0.342304,-29.127485
19/01/2013 00:00,428.032930,0.000000,0.305629,-28.667527
20/01/2013 00:00,421.456446,0.000000,0.093760,-28.554785
21/01/2013 00:00,415.460286,0.000000,0.140606,-27.057620
22/01/2013 00:00,456.450267,0.000000,2.811510,-27.544468
23/01/2013 00:00,446.715552,0.000000,0.058600,-31.604168
24/01/2013 00:00,439.990277,0.000000,0.070320,-35.069343
25/01/2013 00:00,436.175140,0.000000,0.105480,-38.890235
26/01/2013 00:00,440.961140,0.000000,0.828408,-32.418158
27/01/2013 00:00,439.401888,0.000000,0.413498,-31.759438
28/01/2013 00:00,439.412519,0.000000,0.468612,-32.090468
29/01/2013 00:00,435.345769,0.000000,0.162238,-31.044282
30/01/2013 00:00,432.337315,0.000000,0.111341,-31.628118
31/01/2013 00:00,429.168718,0.000000,0.070320,-30.305077
01/02/2013 00:00,451.956758,0.000000,1.650250,-31.310902
02/02/2013 00:00,466.475312,0.000000,1.240908,-30.573013
03/02/2013 00:00,460.631409,0.000000,0.117957,-31.207652
04/02/2013 00:00,457.917211,0.000000,0.280805,-29.945018
05/02/2013 00:00,456.784485,0.000000,0.334922,-29.496390
06/02/2013 00:00,453.178897,0.000000,0.146465,-30.335923
07/02/2013 00:00,451.984347,0.000000,0.246712,-29.822590
08/02/2013 00:00,450.319868,0.000000,0.229231,-28.937848
09/02/2013 00:00,453.043201,0.000000,0.527188,-27.463465
10/02/2013 00:00,452.721606,0.000000,0.351487,-27.582233
11/02/2013 00:00,477.438012,0.000000,1.722082,-28.060238
12/02/2013 00:00,490.011589,0.000000,1.347178,-24.220160
13/02/2013 00:00,478.769063,0.000000,0.087900,-20.091637
14/02/2013 00:00,470.029664,0.000000,0.070320,-20.948485
15/02/2013 00:00,464.750943,0.000000,0.150650,-23.635205
16/02/2013 00:00,463.375647,0.000000,0.263616,-32.057612
17/02/2013 00:00,472.130459,0.000000,0.773181,-31.716587
18/02/2013 00:00,482.428006,0.000000,0.903340,-31.549957
19/02/2013 00:00,482.110187,0.000000,0.382027,-32.045933
20/02/2013 00:00,475.881619,0.000000,0.070320,-33.814900
21/02/2013 00:00,471.289902,0.000000,0.107814,-37.779570
22/02/2013 00:00,467.262827,0.000000,0.076435,-39.177035
23/02/2013 00:00,476.107478,0.000000,1.036079,-35.934785
24/02/2013 00:00,483.638258,0.000000,1.038355,-32.556693
25/02/2013 00:00,483.524576,0.000000,0.415150,-31.332392
26/02/2013 00:00,486.034805,0.000000,0.625870,-28.334788
27/02/2013 00:00,480.679010,0.000000,0.073250,-27.953440
28/02/2013 00:00,476.909185,0.000000,0.100458,-30.547118
01/03/2013 00:00,473.546746,0.000000,0.087900,-31.382405
02/03/2013 00:00,470.712369,0.000000,0.087900,-31.011997
03/03/2013 00:00,470.815212,0.000000,0.263615,-27.642355
04/03/2013 00:00,467.700768,0.000000,0.070320,-26.374488
05/03/2013 00:00,463.301996,0.000000,0.015330,-15.842482
06/03/2013 00:00,459.408379,0.000000,0.076435,-11.541727
07/03/2013 00:00,456.533577,0.000000,0.103412,-12.181065
08/03/2013 00:00,453.977986,0.000000,0.082730,-13.214161
09/03/2013 00:00,454.750255,0.000000,0.298002,-10.101211
10/03/2013 00:00,456.598474,0.087516,0.534331,-7.065088
11/03/2013 00:00,475.399184,0.000000,1.561959,-10.389543
12/03/2013 00:00,479.568772,0.000000,0.661556,-17.713738
13/03/2013 00:00,474.593177,0.000000,0.087908,-21.245922
14/03/2013 00:00,468.675465,0.000000,0.000036,-20.978108
15/03/2013 00:00,463.964181,0.000000,0.000043,-22.259400
16/03/2013 00:00,459.790269,0.000000,0.000049,-16.835373
17/03/2013 00:00,455.782139,0.000000,0.000050,-13.835796
18/03/2013 00:00,454.058340,0.000000,0.093760,-14.598397
19/03/2013 00:00,458.075621,0.000000,0.383425,-23.496505
20/03/2013 00:00,468.217938,0.000000,1.054327,-24.002977
21/03/2013 00:00,483.366973,0.000000,1.703124,-21.434262
22/03/2013 00:00,489.954605,0.000000,0.816699,-22.424203
23/03/2013 00:00,497.332464,0.000000,0.920453,-22.025850
24/03/2013 00:00,523.569167,0.000000,1.996802,-22.823617
25/03/2013 00:00,514.422393,0.000000,0.255617,-22.562377
26/03/2013 00:00,544.918465,0.000000,2.844952,-21.588525
27/03/2013 00:00,572.528866,0.000000,3.255389,-20.745398
28/03/2013 00:00,564.986685,0.000000,0.966476,-19.868572
29/03/2013 00:00,551.298627,0.000000,0.234325,-18.883250
30/03/2013 00:00,540.750590,0.000000,0.138373,-18.029717
31/03/2013 00:00,538.866398,0.000000,0.448885,-15.645740
01/04/2013 00:00,540.054896,0.000000,0.658964,-13.665384
02/04/2013 00:00,532.111806,0.000000,0.439331,-15.577588
03/04/2013 00:00,527.860792,0.000000,0.263616,-20.170765
04/04/2013 00:00,523.193205,0.000000,0.087900,-23.289005
05/04/2013 00:00,519.166473,0.000000,0.078134,-21.451207
06/04/2013 00:00,529.511298,0.000000,1.054347,-19.592392
07/04/2013 00:00,528.102823,0.000000,0.527188,-21.926112
08/04/2013 00:00,533.168634,0.000000,0.738055,-21.653920
09/04/2013 00:00,556.546420,0.000000,1.821094,-20.775550
10/04/2013 00:00,561.194225,0.000000,2.061769,-21.216033
11/04/2013 00:00,583.487522,0.000000,3.358148,-20.041910
12/04/2013 00:00,594.741105,0.000000,2.061769,-18.768965
13/04/2013 00:00,574.380563,0.000000,0.167389,-19.379725
14/04/2013 00:00,568.046407,0.000000,0.087900,-17.426930
15/04/2013 00:00,560.269605,0.000000,0.156229,-14.749115
16/04/2013 00:00,557.482728,0.000000,0.156229,-15.994072
17/04/2013 00:00,553.555138,0.000000,0.175758,-16.843427
18/04/2013 00:00,551.283829,0.000000,0.294182,-16.378928
19/04/2013 00:00,546.900018,0.000000,0.152833,-15.190522
20/04/2013 00:00,539.051222,0.000000,0.126967,-12.135562
21/04/2013 00:00,530.055641,0.000000,0.078134,-8.500112
22/04/2013 00:00,527.789624,0.000000,0.210892,-9.135984
23/04/2013 00:00,524.445921,0.000000,0.303563,-7.568213
24/04/2013 00:00,519.113589,0.470312,1.104374,-5.105704
25/04/2013 00:00,539.007884,0.000000,3.146934,-6.504967
26/04/2013 00:00,552.849951,0.000000,1.677319,-11.641004
27/04/2013 00:00,554.766195,0.000000,1.606587,-10.850418
28/04/2013 00:00,568.796115,0.000000,1.405755,-10.997426
29/04/2013 00:00,595.844004,0.000000,4.769450,-9.947461
30/04/2013 00:00,587.214907,0.000000,5.053768,-8.554311
01/05/2013 00:00,567.354353,0.000000,1.986382,-10.778767
02/05/2013 00:00,557.908353,0.000000,0.781004,-15.199077
03/05/2013 00:00,556.022392,0.000000,0.468619,-14.662545
04/05/2013 00:00,551.956587,0.000000,0.156229,-11.911875
05/05/2013 00:00,553.778912,0.000000,0.351473,-9.847941
06/05/2013 00:00,544.163138,0.000000,0.439331,-8.027629
07/05/2013 00:00,539.323524,0.000000,0.493402,-6.520401
08/05/2013 00:00,530.702080,0.095162,0.267857,-3.926348
09/05/2013 00:00,531.349631,0.215716,0.689100,-3.697710
10/05/2013 00:00,519.388591,0.051301,0.030283,-2.288090
11/05/2013 00:00,511.162797,0.000008,0.000028,-2.814150
12/05/2013 00:00,521.564790,0.074454,1.175799,-2.941720
13/05/2013 00:00,506.949464,2.099846,2.450423,-3.859013
14/05/2013 00:00,547.283424,0.317914,6.717390,-6.956221
15/05/2013 00:00,549.760586,0.000000,3.213125,-8.729929
16/05/2013 00:00,529.237373,0.000000,0.281190,-7.255319
17/05/2013 00:00,513.049548,0.020961,0.061493,-4.461058
18/05/2013 00:00,524.251183,1.784365,1.993506,-4.275673
19/05/2013 00:00,542.202832,0.000000,3.973903,-8.362900
20/05/2013 00:00,505.030733,0.000000,0.100458,-8.458818
21/05/2013 00:00,490.614360,0.361454,0.033923,-1.525413
22/05/2013 00:00,475.266174,0.400049,0.000000,-0.113414
23/05/2013 00:00,463.963781,0.000041,0.000007,0.748526
24/05/2013 00:00,458.508603,0.000002,0.000036,-0.052573
25/05/2013 00:00,447.150475,0.073867,0.023003,0.672738
26/05/2013 00:00,432.798436,0.000049,0.000000,0.850270
27/05/2013 00:00,419.761492,0.094302,0.005049,2.687416
28/05/2013 00:00,407.561719,0.356568,0.070153,1.267785
29/05/2013 00:00,396.891727,0.000039,0.000008,0.568134
30/05/2013 00:00,384.548687,0.000046,0.000002,1.840470
31/05/2013 00:00,372.759787,0.061490,0.039737,0.105702
01/06/2013 00:00,361.739414,0.082101,0.024294,0.596067
02/06/2013 00:00,352.134897,0.052208,0.030574,2.415789
03/06/2013 00:00,331.678288,0.000041,0.000000,6.745330
04/06/2013 00:00,313.364538,0.000056,0.000000,7.861376
05/06/2013 00:00,306.910732,2.818954,1.037676,1.053178
06/06/2013 00:00,301.559110,0.990353,0.008519,-1.424089
07/06/2013 00:00,297.476986,0.000000,0.702903,0.726664
08/06/2013 00:00,283.721354,0.000036,0.000009,4.124935
09/06/2013 00:00,266.518350,0.000036,0.000000,7.943932
10/06/2013 00:00,249.564484,0.981871,0.000000,8.435615
11/06/2013 00:00,237.013455,3.641310,0.231503,5.547010
12/06/2013 00:00,219.376943,0.105315,0.000000,9.266613
13/06/2013 00:00,196.284552,0.000057,0.000000,13.296129
14/06/2013 00:00,166.933058,0.000042,0.000000,15.924730
15/06/2013 00:00,131.546923,0.109144,0.000000,16.933353
16/06/2013 00:00,93.377869,2.240039,0.000000,16.777800
17/06/2013 00:00,67.335902,3.542913,0.000000,11.417595
18/06/2013 00:00,46.898245,0.000036,0.000000,12.816131
19/06/2013 00:00,24.912780,0.000056,0.000000,15.517278
20/06/2013 00:00,3.831063,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
