Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.106812,0.138346,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.475898,4.771951,3.073297
21/08/2013 00:00,0.000000,4.094141,6.075592,0.500093
22/08/2013 00:00,0.063974,0.309595,0.026313,0.625932
23/08/2013 00:00,0.000000,0.088891,0.066046,3.585368
24/08/2013 00:00,0.000000,0.553109,0.168585,3.562108
25/08/2013 00:00,0.000000,1.094200,0.318971,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.106747,0.039531,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.007524,0.173949,0.058544,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000021,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.496721,0.534949,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060537,0.058634,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.065176,0.200149,3.150310
16/09/2013 00:00,13.799033,3.079126,4.868814,-0.671625
17/09/2013 00:00,5.302556,0.073080,0.247763,-2.426863
18/09/2013 00:00,28.841384,0.018755,2.986849,-3.718033
19/09/2013 00:00,70.676617,1.195530,6.892322,-3.035063
20/09/2013 00:00,119.231755,0.000000,7.123139,-3.053620
21/09/2013 00:00,157.402363,0.783164,5.197756,-3.048461
22/09/2013 00:00,185.234590,1.239840,5.085366,-3.454552
23/09/2013 00:00,190.542535,0.005450,1.287068,-4.705926
24/09/2013 00:00,197.358527,0.060636,1.394075,-5.269580
25/09/2013 00:00,190.203870,0.000000,0.000060,-6.327191
26/09/2013 00:00,203.716178,0.000000,1.899543,-4.782597
27/09/2013 00:00,228.949370,0.814776,4.238014,-3.117539
28/09/2013 00:00,252.135161,0.065739,2.508223,-3.889445
29/09/2013 00:00,300.432855,0.636056,6.847025,-3.868106
30/09/2013 00:00,336.229721,0.050639,6.454391,-4.542292
01/10/2013 00:00,360.078866,0.065063,4.274501,-5.231666
02/10/2013 00:00,389.407292,0.000000,4.240910,-5.680054
03/10/2013 00:00,395.001090,0.039872,2.873927,-5.182578
04/10/2013 00:00,382.489117,0.007898,0.700673,-5.072433
05/10/2013 00:00,371.419563,0.000000,0.316658,-6.542847
06/10/2013 00:00,360.373546,0.004653,0.141564,-3.632195
07/10/2013 00:00,350.001802,0.000008,0.000053,-2.787723
08/10/2013 00:00,341.753419,0.117099,0.063722,-1.385250
09/10/2013 00:00,336.123197,0.010207,0.146820,-2.570371
10/10/2013 00:00,355.011647,0.000000,2.374428,-1.653114
11/10/2013 00:00,364.066739,0.300564,2.033164,-2.578915
12/10/2013 00:00,359.396112,0.034055,0.445973,-2.826066
13/10/2013 00:00,352.559762,0.147062,0.243160,0.234165
14/10/2013 00:00,346.603391,0.138265,0.165872,0.486026
15/10/2013 00:00,361.000341,3.517405,3.090585,0.752442
16/10/2013 00:00,355.157511,0.481284,0.133855,0.814446
17/10/2013 00:00,360.035638,0.270166,1.231524,1.492205
18/10/2013 00:00,355.951792,2.215388,0.684972,2.015830
19/10/2013 00:00,348.479457,1.195831,0.006260,2.487610
20/10/2013 00:00,347.913457,0.669613,0.609090,1.868855
21/10/2013 00:00,344.375990,1.000049,0.000000,1.356781
22/10/2013 00:00,341.336476,0.088932,0.000000,0.105825
23/10/2013 00:00,339.583769,0.045447,0.081028,-1.983961
24/10/2013 00:00,342.481030,0.074169,0.455327,-3.781433
25/10/2013 00:00,369.207126,0.000000,2.136979,-5.852882
26/10/2013 00:00,367.842797,0.000000,0.225907,-9.314581
27/10/2013 00:00,368.617492,0.000000,0.413007,-5.933310
28/10/2013 00:00,364.236585,0.021933,0.096556,-2.078770
29/10/2013 00:00,363.923063,1.219424,0.564822,-2.226855
30/10/2013 00:00,502.625458,1.297925,16.030048,-4.469682
31/10/2013 00:00,533.889630,0.000000,3.222424,-8.774571
01/11/2013 00:00,526.254692,0.000000,0.742059,-11.104480
02/11/2013 00:00,536.780152,0.000000,1.706350,-10.537699
03/11/2013 00:00,521.907912,0.000000,0.249993,-10.997638
04/11/2013 00:00,506.285407,0.000000,0.000062,-9.869343
05/11/2013 00:00,497.889274,0.539951,0.534375,-4.426619
06/11/2013 00:00,590.839074,0.000000,10.360905,-7.799042
07/11/2013 00:00,586.981318,0.000000,0.989375,-13.093923
08/11/2013 00:00,569.862443,0.000000,0.000060,-14.578428
09/11/2013 00:00,557.171232,0.000000,0.209583,-8.693725
10/11/2013 00:00,552.455626,0.000000,0.838076,-6.272243
11/11/2013 00:00,557.714500,0.803264,2.666379,-2.538792
12/11/2013 00:00,563.211850,0.000000,1.929237,-8.639959
13/11/2013 00:00,568.343029,0.000000,1.385138,-9.626599
14/11/2013 00:00,581.642330,0.000000,1.865607,-10.852182
15/11/2013 00:00,678.041587,0.430654,13.376297,-6.720496
16/11/2013 00:00,690.290399,0.000000,2.968017,-13.255692
17/11/2013 00:00,720.127105,0.000000,4.484959,-13.731285
18/11/2013 00:00,731.856780,0.000000,3.561593,-14.347869
19/11/2013 00:00,765.762038,0.000000,4.155197,-17.147482
20/11/2013 00:00,752.533373,0.000000,0.527699,-23.837018
21/11/2013 00:00,784.604571,0.000000,3.900811,-21.946032
22/11/2013 00:00,766.955130,0.000000,0.296867,-24.215267
23/11/2013 00:00,760.563486,0.000000,0.890456,-24.896798
24/11/2013 00:00,759.112081,0.000000,0.885185,-22.663628
25/11/2013 00:00,742.387297,0.000000,0.111352,-21.004987
26/11/2013 00:00,732.474419,0.000000,0.296867,-20.395475
27/11/2013 00:00,721.311237,0.000000,0.148470,-22.798663
28/11/2013 00:00,710.981247,0.000000,0.118776,-19.812450
29/11/2013 00:00,831.605762,0.000000,9.158314,-20.679743
30/11/2013 00:00,857.689539,0.000000,4.303593,-21.378985
01/12/2013 00:00,829.834205,0.000000,0.565392,-18.885918
02/12/2013 00:00,797.470892,0.000000,0.161667,-11.014285
03/12/2013 00:00,772.531945,0.000000,0.118776,-7.303330
04/12/2013 00:00,754.728629,0.000000,0.098980,-7.316827
05/12/2013 00:00,769.022422,0.332766,3.603586,-4.583738
06/12/2013 00:00,782.658294,0.307383,2.901207,-6.815149
07/12/2013 00:00,793.541574,0.000000,3.222382,-0.682728
08/12/2013 00:00,816.180336,6.165888,6.876966,-0.618935
09/12/2013 00:00,830.015508,0.000000,4.897182,-4.536698
10/12/2013 00:00,830.652802,0.000000,1.385089,-11.599547
11/12/2013 00:00,832.267650,0.000000,0.890432,-21.606512
12/12/2013 00:00,823.484075,0.000000,0.148470,-27.250827
13/12/2013 00:00,819.805582,0.000000,0.279404,-26.774227
14/12/2013 00:00,814.626507,0.000000,0.139736,-29.123048
15/12/2013 00:00,812.807571,0.000000,0.296843,-31.565783
16/12/2013 00:00,814.330008,0.000000,0.560700,-28.943808
17/12/2013 00:00,820.727277,0.000000,1.055334,-21.208780
18/12/2013 00:00,863.992816,0.000000,4.590499,-17.938953
19/12/2013 00:00,863.302260,0.000000,1.133294,-18.045677
20/12/2013 00:00,853.468196,0.000000,0.263882,-21.685597
21/12/2013 00:00,844.031307,0.000000,0.148470,-25.791783
22/12/2013 00:00,838.278620,0.000000,0.356240,-22.375673
23/12/2013 00:00,874.179909,0.000000,2.638237,-18.127495
24/12/2013 00:00,933.960107,0.000000,4.409602,-21.724447
25/12/2013 00:00,920.429267,0.000000,1.108110,-21.551955
26/12/2013 00:00,911.290892,0.000000,0.863455,-25.156517
27/12/2013 00:00,901.436369,0.000000,0.508873,-27.405557
28/12/2013 00:00,885.446930,0.000000,0.000058,-28.135727
29/12/2013 00:00,871.957824,0.000000,0.000072,-26.853045
30/12/2013 00:00,861.604687,0.000000,0.164966,-15.213905
31/12/2013 00:00,849.065422,0.000000,0.000064,-12.080764
01/01/2014 00:00,838.294663,0.000000,0.000096,-12.169716
02/01/2014 00:00,829.217158,0.000000,0.000066,-11.894439
03/01/2014 00:00,829.867287,0.000000,0.593661,-14.711833
04/01/2014 00:00,824.303166,0.000000,0.161967,-14.686437
05/01/2014 00:00,819.119193,0.000000,0.148470,-12.834106
06/01/2014 00:00,816.153142,0.000000,0.197960,-15.599052
07/01/2014 00:00,817.512776,0.000000,0.411013,-22.412287
08/01/2014 00:00,838.178805,0.000000,1.582968,-24.496600
09/01/2014 00:00,831.455266,0.000000,0.148470,-27.210425
10/01/2014 00:00,827.559729,0.000000,0.197960,-30.095375
11/01/2014 00:00,825.201834,0.000000,0.323855,-28.200502
12/01/2014 00:00,828.360132,0.000000,0.658967,-27.732493
13/01/2014 00:00,845.903359,0.000000,1.637609,-24.361762
14/01/2014 00:00,843.645304,0.000000,0.356211,-27.144540
15/01/2014 00:00,840.832508,0.000000,0.316658,-28.526102
16/01/2014 00:00,838.025271,0.000000,0.348574,-29.008400
17/01/2014 00:00,832.811698,0.000000,0.123725,-31.453213
18/01/2014 00:00,843.544116,0.000000,1.133080,-32.586392
19/01/2014 00:00,902.432170,0.000000,4.774584,-28.795802
20/01/2014 00:00,924.683238,0.000000,2.269690,-22.639066
21/01/2014 00:00,901.338490,0.000000,0.000072,-13.943092
22/01/2014 00:00,885.532858,0.000000,0.339276,-9.536518
23/01/2014 00:00,877.733441,0.000000,0.296843,-17.220525
24/01/2014 00:00,893.059171,0.000000,1.713028,-20.193858
25/01/2014 00:00,891.309744,0.000000,0.763227,-17.803283
26/01/2014 00:00,887.101345,0.001502,0.728431,-9.198319
27/01/2014 00:00,871.609605,0.016535,0.112512,-1.281546
28/01/2014 00:00,855.662914,0.000000,0.000048,-0.120615
29/01/2014 00:00,846.721769,0.000016,0.000048,-0.710236
30/01/2014 00:00,839.453787,0.000004,0.000064,-4.751038
31/01/2014 00:00,834.360443,0.005209,0.127242,-5.533034
01/02/2014 00:00,832.402329,0.000000,0.296939,-6.257099
02/02/2014 00:00,826.879128,0.000000,0.000000,-7.057129
03/02/2014 00:00,834.880303,0.423047,1.280236,-4.797839
04/02/2014 00:00,831.206060,0.000000,0.118776,-8.412655
05/02/2014 00:00,827.278623,0.000000,0.148470,-8.034995
06/02/2014 00:00,893.415917,0.000000,6.259765,-7.947473
07/02/2014 00:00,972.809186,0.000000,9.912767,-11.565735
08/02/2014 00:00,1006.999873,0.000000,5.012039,-19.184838
09/02/2014 00:00,997.888172,0.000000,0.712365,-22.187458
10/02/2014 00:00,992.066574,0.000000,0.706723,-20.571650
11/02/2014 00:00,980.604201,0.000000,0.237494,-23.651197
12/02/2014 00:00,1021.593661,0.000000,4.856704,-19.826657
13/02/2014 00:00,1020.722762,0.000000,0.989375,-28.109892
14/02/2014 00:00,1014.295403,0.000000,0.494718,-31.947213
15/02/2014 00:00,1010.235459,0.000000,0.445264,-33.698137
16/02/2014 00:00,1005.142451,0.000000,0.431754,-30.939210
17/02/2014 00:00,1026.376211,0.000000,2.374428,-30.875313
18/02/2014 00:00,1031.133972,0.000000,1.286158,-29.030843
19/02/2014 00:00,1026.116676,0.000000,0.499925,-31.475872
20/02/2014 00:00,1015.960195,0.000000,0.131973,-32.803902
21/02/2014 00:00,1005.622126,0.000000,0.024817,-33.887040
22/02/2014 00:00,997.965736,0.000000,0.123725,-29.454645
23/02/2014 00:00,987.615161,0.000000,0.000081,-20.457652
24/02/2014 00:00,979.590562,0.000000,0.186712,-12.734333
25/02/2014 00:00,971.423524,0.000000,0.123725,-9.738122
26/02/2014 00:00,962.799801,0.000000,0.000072,-11.882963
27/02/2014 00:00,955.253353,0.000000,0.000072,-12.239274
28/02/2014 00:00,952.097808,0.000000,0.296867,-11.383772
01/03/2014 00:00,946.478397,0.000000,0.148470,-5.765987
02/03/2014 00:00,940.269572,0.008808,0.128328,-6.358703
03/03/2014 00:00,1004.300637,0.210177,5.472927,-9.629320
04/03/2014 00:00,1039.819244,0.000000,3.484172,-18.756390
05/03/2014 00:00,1068.864367,0.000000,2.752174,-24.706098
06/03/2014 00:00,1060.449289,0.000000,0.848053,-25.913932
07/03/2014 00:00,1045.682215,0.000000,0.274031,-25.422867
08/03/2014 00:00,1032.008512,0.000000,0.197960,-26.128118
09/03/2014 00:00,1034.605347,0.000000,1.095924,-25.230490
10/03/2014 00:00,1029.944021,0.000000,0.515437,-25.722828
11/03/2014 00:00,1019.516992,0.000000,0.118776,-25.930768
12/03/2014 00:00,1037.628161,0.000000,1.929237,-25.817995
13/03/2014 00:00,1037.366129,0.000000,0.848067,-19.898457
14/03/2014 00:00,1031.618512,0.000000,0.593686,-16.547322
15/03/2014 00:00,1017.022319,0.000000,0.148470,-11.120430
16/03/2014 00:00,1007.008119,0.000000,0.098980,-16.875575
17/03/2014 00:00,1003.871152,0.000000,0.445264,-12.288221
18/03/2014 00:00,996.159921,0.000000,0.158368,-13.245218
19/03/2014 00:00,988.588429,0.000000,0.137049,-10.180005
20/03/2014 00:00,1010.696181,0.000000,2.035245,-9.730830
21/03/2014 00:00,1002.554986,0.000000,0.411013,-12.377455
22/03/2014 00:00,991.250861,0.000000,0.141400,-10.200087
23/03/2014 00:00,984.024928,0.000000,0.174686,-9.912611
24/03/2014 00:00,976.025241,0.000000,0.000064,-8.799602
25/03/2014 00:00,970.213278,0.000000,0.099052,-5.797720
26/03/2014 00:00,964.144362,0.000000,0.098980,-4.889079
27/03/2014 00:00,957.446308,0.000005,0.000062,-5.513454
28/03/2014 00:00,953.719866,0.000000,0.148486,-6.840929
29/03/2014 00:00,948.980021,0.000000,0.000064,-12.868304
30/03/2014 00:00,948.527121,0.000000,0.194425,-15.098331
31/03/2014 00:00,947.311695,0.000000,0.158659,-15.893165
01/04/2014 00:00,945.742877,0.000000,0.139736,-17.405758
02/04/2014 00:00,944.027574,0.000000,0.148470,-17.664953
03/04/2014 00:00,951.615846,0.000000,0.674599,-16.049457
04/04/2014 00:00,952.040497,0.000000,0.381655,-16.442457
05/04/2014 00:00,956.175517,0.000000,0.593661,-17.450795
06/04/2014 00:00,990.693952,0.000000,2.968025,-17.416723
07/04/2014 00:00,989.316484,0.000000,1.461231,-19.906343
08/04/2014 00:00,1007.514633,0.000000,1.718360,-20.839432
09/04/2014 00:00,1004.794144,0.000000,1.451059,-21.541478
10/04/2014 00:00,1001.036226,0.000000,0.791549,-20.789145
11/04/2014 00:00,996.192752,0.000000,0.724737,-18.628600
12/04/2014 00:00,1002.284081,0.000000,1.079319,-13.448170
13/04/2014 00:00,989.906311,0.000000,0.000079,-12.700507
14/04/2014 00:00,980.351339,0.000000,0.139736,-5.695492
15/04/2014 00:00,971.915914,1.224797,1.810002,-0.180507
16/04/2014 00:00,937.481126,0.051851,0.081422,-1.697404
17/04/2014 00:00,919.320662,0.184443,0.319953,-3.025376
18/04/2014 00:00,912.290188,0.000000,0.976198,-4.289452
19/04/2014 00:00,904.249376,0.053923,0.975314,-6.006015
20/04/2014 00:00,912.943615,0.000000,1.385133,-7.568734
21/04/2014 00:00,884.674555,0.000000,0.528905,-8.597182
22/04/2014 00:00,883.848193,0.000000,0.269879,-7.843381
23/04/2014 00:00,876.889887,0.000016,0.000035,-3.315202
24/04/2014 00:00,870.590764,0.000016,0.000041,-2.974412
25/04/2014 00:00,866.752053,0.008854,0.114120,-4.523984
26/04/2014 00:00,862.367156,0.063042,0.531338,-3.786322
27/04/2014 00:00,861.881496,0.000000,0.322688,-2.086913
28/04/2014 00:00,853.752486,0.019212,0.100594,-4.595278
29/04/2014 00:00,854.193576,0.000000,0.169680,-8.988056
30/04/2014 00:00,857.407484,0.000000,0.890446,-5.494851
01/05/2014 00:00,840.540057,0.840056,0.059334,0.050767
02/05/2014 00:00,833.296322,0.855619,0.406369,1.276241
03/05/2014 00:00,826.214085,0.075227,0.063035,1.549800
04/05/2014 00:00,818.252578,0.000030,0.000021,1.212933
05/05/2014 00:00,809.741676,0.228088,0.072536,0.844069
06/05/2014 00:00,809.325429,0.339156,1.252141,-2.755245
07/05/2014 00:00,807.589161,0.000000,0.118776,-4.566706
08/05/2014 00:00,848.443203,1.448080,4.295852,-3.208132
09/05/2014 00:00,837.031703,0.075206,4.043615,-3.849753
10/05/2014 00:00,803.951945,0.013108,0.129018,-3.173461
11/05/2014 00:00,795.227698,0.146036,0.348799,-1.057043
12/05/2014 00:00,786.901727,0.048886,0.056559,0.726811
13/05/2014 00:00,778.694839,0.126929,0.009601,1.074222
14/05/2014 00:00,779.725339,4.142354,2.512345,1.011500
15/05/2014 00:00,775.754384,0.229251,0.959685,-0.641770
16/05/2014 00:00,762.082281,0.932456,1.068105,0.676156
17/05/2014 00:00,764.637784,2.413272,2.503132,1.074143
18/05/2014 00:00,767.134926,3.019829,2.196607,0.002065
19/05/2014 00:00,778.729822,2.736776,5.119619,-1.712940
20/05/2014 00:00,770.768140,0.115548,1.253220,-3.931066
21/05/2014 00:00,749.231347,0.021605,0.476823,-3.899983
22/05/2014 00:00,740.143393,0.051156,0.560136,-2.804451
23/05/2014 00:00,743.389871,1.269133,3.732975,-3.149185
24/05/2014 00:00,763.681818,1.097487,4.398660,-2.976721
25/05/2014 00:00,734.780273,0.056807,0.954553,-4.261193
26/05/2014 00:00,749.673782,0.801124,4.153526,-2.517588
27/05/2014 00:00,726.213343,1.303806,1.982934,-1.701867
28/05/2014 00:00,731.277806,0.773825,2.306117,-1.295717
29/05/2014 00:00,722.773231,0.457837,0.928279,-0.924315
30/05/2014 00:00,709.591859,0.513154,0.774910,-0.141421
31/05/2014 00:00,700.911452,0.242194,0.421706,-0.654931
01/06/2014 00:00,712.686324,0.272696,2.988776,-1.773241
02/06/2014 00:00,719.918982,1.979496,4.235076,-1.530017
03/06/2014 00:00,706.025268,1.405918,2.662449,-0.999997
04/06/2014 00:00,694.435302,0.348950,0.537501,-0.037325
05/06/2014 00:00,678.197646,0.256561,0.317679,1.925912
06/06/2014 00:00,669.163587,2.100049,0.000000,2.388468
07/06/2014 00:00,661.915169,0.933366,0.000000,1.348869
08/06/2014 00:00,662.363203,1.873965,1.069248,1.587416
09/06/2014 00:00,646.904466,0.052798,0.045374,2.989365
10/06/2014 00:00,629.275768,0.188470,0.011519,5.964546
11/06/2014 00:00,614.470741,0.454590,0.000000,7.113674
12/06/2014 00:00,598.964417,0.400049,0.000000,7.789382
13/06/2014 00:00,588.326237,4.154401,0.067738,7.190065
14/06/2014 00:00,568.329949,0.246214,0.000000,8.835567
15/06/2014 00:00,550.636091,0.105315,0.000000,10.213647
16/06/2014 00:00,525.569699,0.023590,0.000000,10.060731
17/06/2014 00:00,500.195670,0.094164,0.000000,13.533668
18/06/2014 00:00,476.719212,0.094164,0.000000,15.077358
19/06/2014 00:00,445.107862,1.600056,0.000000,11.144817
20/06/2014 00:00,417.949223,0.505304,0.000000,8.706460
21/06/2014 00:00,390.580057,0.000043,0.000000,7.240101
22/06/2014 00:00,356.846660,0.100049,0.000000,9.456593
23/06/2014 00:00,324.916373,2.000050,0.000000,10.979633
24/06/2014 00:00,300.598923,2.036399,0.000000,9.695175
25/06/2014 00:00,276.518772,1.200049,0.000000,11.368083
26/06/2014 00:00,235.520483,0.300049,0.000000,12.915652
27/06/2014 00:00,216.934579,3.321682,0.474937,7.420458
28/06/2014 00:00,206.017652,1.861799,1.577816,4.620254
29/06/2014 00:00,187.853332,2.613834,0.647350,6.142023
30/06/2014 00:00,157.473464,1.120636,0.000000,12.382906
01/07/2014 00:00,121.505502,0.282399,0.000000,16.191150
02/07/2014 00:00,86.597173,0.984676,0.000000,15.543906
03/07/2014 00:00,59.003100,0.952231,0.000000,13.797081
04/07/2014 00:00,39.036717,2.802100,0.000000,11.270495
05/07/2014 00:00,17.402795,2.164752,0.000000,13.217249
06/07/2014 00:00,9.165403,0.000059,0.000000,15.517757
07/07/2014 00:00,9.165403,0.085756,0.000000,17.670338
08/07/2014 00:00,9.165403,0.000049,0.000000,16.776080
09/07/2014 00:00,9.165403,0.088932,0.000000,13.955422
10/07/2014 00:00,9.165403,0.000078,0.000000,12.588229
11/07/2014 00:00,9.165403,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.618892,0.832761,6.412491
26/07/2014 00:00,0.000000,1.424594,1.803688,2.567154
27/07/2014 00:00,0.000000,1.685146,1.333336,2.571588
28/07/2014 00:00,0.000000,0.480933,0.318700,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578568,0.031877,5.736272
10/08/2014 00:00,0.000000,0.099917,0.000195,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165667,0.001604,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.036923,1.768451,4.000975
31/08/2014 00:00,0.000000,0.013256,0.149966,1.942572
01/09/2014 00:00,0.000000,2.313386,1.579632,3.090970
02/09/2014 00:00,0.000000,4.686448,0.696207,3.619194
03/09/2014 00:00,16.496428,7.099445,4.386877,1.500187
04/09/2014 00:00,20.158764,2.126804,3.703196,-0.271664
05/09/2014 00:00,18.134891,5.377808,2.852552,0.012028
06/09/2014 00:00,9.253531,0.089183,0.164522,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000024,1.467879
11/09/2014 00:00,0.000000,0.040297,0.065227,0.294877
12/09/2014 00:00,1.009322,0.365865,0.169432,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000002,1.838838
15/09/2014 00:00,0.000000,0.261052,0.145433,2.416957
16/09/2014 00:00,0.000000,0.164379,0.167079,2.316105
17/09/2014 00:00,0.000000,1.769498,0.638924,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.161277,0.259141,0.090390,1.636376
20/09/2014 00:00,0.000000,0.604553,1.432169,-0.040861
21/09/2014 00:00,25.039631,1.850431,2.877547,-0.324827
22/09/2014 00:00,63.059353,5.415325,5.497755,-1.085691
23/09/2014 00:00,57.175628,0.647600,0.819820,-1.812947
24/09/2014 00:00,79.107635,2.294692,3.569485,-0.836974
25/09/2014 00:00,88.478397,0.390375,1.934786,-2.432966
26/09/2014 00:00,95.379786,2.080539,1.898744,-1.058844
27/09/2014 00:00,100.285571,0.089214,0.701872,-2.298271
28/09/2014 00:00,100.442671,0.006875,0.113522,-3.192061
29/09/2014 00:00,103.453789,0.040641,0.449488,-1.690276
30/09/2014 00:00,104.827334,0.636787,0.861663,0.201168
01/10/2014 00:00,151.134483,3.606976,6.835785,-0.839068
02/10/2014 00:00,195.863836,2.373241,6.272465,-1.405458
03/10/2014 00:00,203.945583,3.591288,2.238960,-1.991095
04/10/2014 00:00,223.874939,0.042282,1.992054,-3.970477
05/10/2014 00:00,272.784238,0.130276,5.337911,-4.693961
06/10/2014 00:00,336.140905,0.000000,7.332655,-5.751845
07/10/2014 00:00,361.866520,0.000000,4.532941,-6.298976
08/10/2014 00:00,390.010225,0.000000,4.694828,-6.653504
09/10/2014 00:00,424.275474,0.000000,4.155195,-7.236404
10/10/2014 00:00,466.053902,0.000000,6.455373,-7.192409
11/10/2014 00:00,468.065023,0.000000,2.597012,-7.592127
12/10/2014 00:00,530.659272,0.000000,9.299659,-7.433876
13/10/2014 00:00,523.485096,0.000000,2.770147,-7.289143
14/10/2014 00:00,559.294131,0.000000,5.828044,-7.327944
15/10/2014 00:00,536.605720,0.000000,0.763248,-7.419114
16/10/2014 00:00,517.441867,0.000000,0.237494,-6.690701
17/10/2014 00:00,511.954909,0.000000,0.917142,-6.067503
18/10/2014 00:00,511.641638,0.000000,1.419515,-6.294149
19/10/2014 00:00,514.662644,0.000000,1.526454,-7.124146
20/10/2014 00:00,541.694538,0.000000,3.957337,-7.798989
21/10/2014 00:00,554.524083,0.000000,3.297797,-7.251362
22/10/2014 00:00,556.174695,0.000000,2.035204,-8.636452
