Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.131764,0.048851,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.647294,2.178169,3.073297
21/08/2013 00:00,0.000000,4.094141,2.929355,0.500093
22/08/2013 00:00,0.015561,0.318137,0.006575,0.625932
23/08/2013 00:00,0.000000,0.095220,0.027315,3.585368
24/08/2013 00:00,0.000000,0.566577,0.071648,3.562108
25/08/2013 00:00,0.000000,1.117193,0.137341,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.127074,0.004516,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.178238,0.025158,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.531934,0.232732,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064271,0.025599,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.118490,0.058356,3.150310
16/09/2013 00:00,0.000000,3.248211,2.226525,-0.671625
17/09/2013 00:00,0.000000,0.079003,0.115221,-2.426863
18/09/2013 00:00,0.000000,0.037969,1.426366,-3.718033
19/09/2013 00:00,35.189108,1.358815,3.206312,-3.035063
20/09/2013 00:00,61.622122,0.000000,3.434431,-3.053620
21/09/2013 00:00,75.886936,0.876350,2.439430,-3.048461
22/09/2013 00:00,88.722541,1.522893,2.249392,-3.454552
23/09/2013 00:00,90.755081,0.035557,0.599020,-4.705926
24/09/2013 00:00,95.050032,0.093342,0.648754,-5.269580
25/09/2013 00:00,92.661946,0.000000,0.000029,-6.327191
26/09/2013 00:00,102.008679,0.000000,0.915867,-4.782597
27/09/2013 00:00,115.726946,0.915319,1.971426,-3.117539
28/09/2013 00:00,128.067193,0.083172,1.196870,-3.889445
29/09/2013 00:00,154.090799,0.760857,3.212007,-3.868106
30/09/2013 00:00,169.274691,0.201661,3.003936,-4.542292
01/10/2013 00:00,184.292452,0.131064,2.013733,-5.231666
02/10/2013 00:00,201.066452,0.000000,2.044760,-5.680054
03/10/2013 00:00,206.250700,0.072853,1.362070,-5.182578
04/10/2013 00:00,201.605123,0.018744,0.330070,-5.072433
05/10/2013 00:00,197.284574,0.000000,0.152677,-6.542847
06/10/2013 00:00,192.460215,0.007078,0.066521,-3.632195
07/10/2013 00:00,187.697340,0.000009,0.000025,-2.787723
08/10/2013 00:00,183.942688,0.124350,0.025536,-1.385250
09/10/2013 00:00,181.386764,0.012396,0.069223,-2.570371
10/10/2013 00:00,191.012198,0.000000,1.144834,-1.653114
11/10/2013 00:00,195.592753,0.348727,0.945832,-2.578915
12/10/2013 00:00,193.737332,0.046355,0.206226,-2.826066
13/10/2013 00:00,190.822763,0.158273,0.109219,0.234165
14/10/2013 00:00,188.211165,0.148051,0.072974,0.486026
15/10/2013 00:00,194.108298,3.790221,1.294930,0.752442
16/10/2013 00:00,191.834782,0.494675,0.054957,0.814446
17/10/2013 00:00,194.481753,0.337615,0.545521,1.492205
18/10/2013 00:00,192.268429,2.263132,0.296099,2.015830
19/10/2013 00:00,188.737026,1.200049,0.000000,2.487610
20/10/2013 00:00,189.120526,0.709390,0.265213,1.868855
21/10/2013 00:00,188.007146,1.000049,0.000000,1.356781
22/10/2013 00:00,186.911282,0.088932,0.000000,0.105825
23/10/2013 00:00,186.296525,0.048579,0.036827,-1.983961
24/10/2013 00:00,187.834447,0.082303,0.213716,-3.781433
25/10/2013 00:00,200.540162,0.000000,1.030347,-5.852882
26/10/2013 00:00,199.680916,0.000000,0.108921,-9.314581
27/10/2013 00:00,200.236020,0.000000,0.199132,-5.933310
28/10/2013 00:00,198.270707,0.024834,0.044479,-2.078770
29/10/2013 00:00,198.115814,1.290310,0.221611,-2.226855
30/10/2013 00:00,269.157680,1.535107,7.559205,-4.469682
31/10/2013 00:00,286.613966,0.000000,1.553696,-8.774571
01/11/2013 00:00,283.448526,0.000000,0.357785,-11.104480
02/11/2013 00:00,289.295900,0.000000,0.822719,-10.537699
03/11/2013 00:00,283.133897,0.000000,0.120535,-10.997638
04/11/2013 00:00,277.119850,0.000000,0.000030,-9.869343
05/11/2013 00:00,273.736157,0.584635,0.225679,-4.426619
06/11/2013 00:00,318.962715,0.082919,4.936195,-7.799042
07/11/2013 00:00,318.826202,0.000000,0.477029,-13.093923
08/11/2013 00:00,310.833157,0.000000,0.000029,-14.578428
09/11/2013 00:00,304.785338,0.000000,0.101051,-8.693725
10/11/2013 00:00,302.619330,0.000000,0.404080,-6.272243
11/11/2013 00:00,304.596604,0.896209,1.219096,-2.538792
12/11/2013 00:00,307.901256,0.000000,0.930184,-8.639959
13/11/2013 00:00,311.212237,0.000000,0.667846,-9.626599
14/11/2013 00:00,318.637974,0.000000,0.899505,-10.852182
15/11/2013 00:00,366.343834,0.678664,6.271947,-6.720496
16/11/2013 00:00,374.707199,0.000000,1.431033,-13.255692
17/11/2013 00:00,390.380538,0.000000,2.162429,-13.731285
18/11/2013 00:00,397.934916,0.000000,1.717226,-14.347869
19/11/2013 00:00,414.893612,0.000000,2.003433,-17.147482
20/11/2013 00:00,408.859391,0.000000,0.254431,-23.837018
21/11/2013 00:00,424.595320,0.000000,1.880781,-21.946032
22/11/2013 00:00,417.427711,0.000000,0.143135,-24.215267
23/11/2013 00:00,415.509691,0.000000,0.429334,-24.896798
24/11/2013 00:00,415.565955,0.000000,0.426793,-22.663628
25/11/2013 00:00,407.951230,0.000000,0.053689,-21.004987
26/11/2013 00:00,402.887783,0.000000,0.143135,-20.395475
27/11/2013 00:00,397.410382,0.000000,0.071585,-22.798663
28/11/2013 00:00,392.518888,0.000000,0.057268,-19.812450
29/11/2013 00:00,449.915397,0.000000,4.415693,-20.679743
30/11/2013 00:00,462.152356,0.000000,2.074983,-21.378985
01/12/2013 00:00,449.431859,0.000000,0.272604,-18.885918
02/12/2013 00:00,434.431399,0.000000,0.077948,-11.014285
03/12/2013 00:00,423.755958,0.000000,0.057268,-7.303330
04/12/2013 00:00,415.785423,0.000000,0.047723,-7.316827
05/12/2013 00:00,422.081752,0.512175,1.609106,-4.583738
06/12/2013 00:00,428.576661,0.447966,1.298233,-6.815149
07/12/2013 00:00,435.262797,0.000000,1.553675,-0.682728
08/12/2013 00:00,443.722524,6.515447,3.065629,-0.618935
09/12/2013 00:00,452.252939,0.000000,2.361182,-4.536698
10/12/2013 00:00,455.224629,0.000000,0.667823,-11.599547
11/12/2013 00:00,458.059077,0.000000,0.429323,-21.606512
12/12/2013 00:00,455.621631,0.000000,0.071585,-27.250827
13/12/2013 00:00,454.857799,0.000000,0.134715,-26.774227
14/12/2013 00:00,452.842282,0.000000,0.067374,-29.123048
15/12/2013 00:00,452.215556,0.000000,0.143123,-31.565783
16/12/2013 00:00,452.973065,0.000000,0.270342,-28.943808
17/12/2013 00:00,455.804400,0.000000,0.508831,-21.208780
18/12/2013 00:00,476.342448,0.000000,2.213315,-17.938953
19/12/2013 00:00,475.792434,0.000000,0.546419,-18.045677
20/12/2013 00:00,470.992621,0.000000,0.127231,-21.685597
21/12/2013 00:00,466.845959,0.000000,0.071585,-25.791783
22/12/2013 00:00,464.664484,0.000000,0.171762,-22.375673
23/12/2013 00:00,481.557117,0.000000,1.272029,-18.127495
24/12/2013 00:00,510.276851,0.000000,2.126095,-21.724447
25/12/2013 00:00,504.578959,0.000000,0.534277,-21.551955
26/12/2013 00:00,500.807326,0.000000,0.416316,-25.156517
27/12/2013 00:00,496.708616,0.000000,0.245354,-27.405557
28/12/2013 00:00,489.488525,0.000000,0.000028,-28.135727
29/12/2013 00:00,483.268174,0.000000,0.000035,-26.853045
30/12/2013 00:00,478.530265,0.000000,0.079539,-15.213905
31/12/2013 00:00,471.799170,0.000000,0.000031,-12.080764
01/01/2014 00:00,465.790116,0.000000,0.000046,-12.169716
02/01/2014 00:00,460.872705,0.000000,0.000032,-11.894439
03/01/2014 00:00,461.104500,0.000000,0.286235,-14.711833
04/01/2014 00:00,458.272752,0.000000,0.078093,-14.686437
05/01/2014 00:00,455.729106,0.000000,0.071585,-12.834106
06/01/2014 00:00,454.341606,0.000000,0.095447,-15.599052
07/01/2014 00:00,455.155524,0.000000,0.198171,-22.412287
08/01/2014 00:00,465.252425,0.000000,0.763230,-24.496600
09/01/2014 00:00,462.277534,0.000000,0.071585,-27.210425
10/01/2014 00:00,460.612128,0.000000,0.095447,-30.095375
11/01/2014 00:00,459.289992,0.000000,0.156147,-28.200502
12/01/2014 00:00,460.569966,0.000000,0.317722,-27.732493
13/01/2014 00:00,468.483670,0.000000,0.789575,-24.361762
14/01/2014 00:00,466.883368,0.000000,0.171748,-27.144540
15/01/2014 00:00,465.422642,0.000000,0.152677,-28.526102
16/01/2014 00:00,464.177182,0.000000,0.168065,-29.008400
17/01/2014 00:00,462.050961,0.000000,0.059654,-31.453213
18/01/2014 00:00,467.600463,0.000000,0.546316,-32.586392
19/01/2014 00:00,496.386015,0.000000,2.302072,-28.795802
20/01/2014 00:00,507.526272,0.000000,1.094334,-22.639066
21/01/2014 00:00,495.476281,0.000000,0.000035,-13.943092
22/01/2014 00:00,486.745287,0.002004,0.162149,-9.536518
23/01/2014 00:00,482.728173,0.000000,0.143123,-17.220525
24/01/2014 00:00,490.241962,0.000000,0.825938,-20.193858
25/01/2014 00:00,489.233308,0.000000,0.367991,-17.803283
26/01/2014 00:00,488.090843,0.003590,0.349720,-9.198319
27/01/2014 00:00,481.313158,0.018127,0.053109,-1.281546
28/01/2014 00:00,472.334274,0.000002,0.000022,-0.120615
29/01/2014 00:00,468.309398,0.000018,0.000022,-0.710236
30/01/2014 00:00,464.947526,0.000004,0.000030,-4.751038
31/01/2014 00:00,462.544969,0.006300,0.060569,-5.533034
01/02/2014 00:00,461.712598,0.001349,0.142204,-6.257099
02/02/2014 00:00,459.068503,0.000000,0.000000,-7.057129
03/02/2014 00:00,462.808986,0.468604,0.584671,-4.797839
04/02/2014 00:00,461.271330,0.000000,0.057268,-8.412655
05/02/2014 00:00,459.310318,0.000000,0.071585,-8.034995
06/02/2014 00:00,491.586143,0.000000,3.018153,-7.947473
07/02/2014 00:00,531.002402,0.000000,4.779453,-11.565735
08/02/2014 00:00,548.503127,0.000000,2.416561,-19.184838
09/02/2014 00:00,545.126313,0.000000,0.343468,-22.187458
10/02/2014 00:00,543.082123,0.000000,0.340747,-20.571650
11/02/2014 00:00,538.106499,0.000000,0.114508,-23.651197
12/02/2014 00:00,557.732381,0.000000,2.341666,-19.826657
13/02/2014 00:00,557.225267,0.000000,0.477028,-28.109892
14/02/2014 00:00,554.393797,0.000000,0.238529,-31.947213
15/02/2014 00:00,552.871797,0.000000,0.214685,-33.698137
16/02/2014 00:00,550.748156,0.000000,0.208171,-30.939210
17/02/2014 00:00,561.425601,0.000000,1.144834,-30.875313
18/02/2014 00:00,564.228302,0.000000,0.620123,-29.030843
19/02/2014 00:00,562.357104,0.000000,0.241040,-31.475872
20/02/2014 00:00,558.000543,0.000000,0.063631,-32.803902
21/02/2014 00:00,553.419473,0.000000,0.011966,-33.887040
22/02/2014 00:00,549.671859,0.000000,0.059654,-29.454645
23/02/2014 00:00,544.701186,0.000000,0.000039,-20.457652
24/02/2014 00:00,540.911279,0.000000,0.090023,-12.734333
25/02/2014 00:00,536.953932,0.000000,0.059654,-9.738122
26/02/2014 00:00,532.739006,0.000000,0.000035,-11.882963
27/02/2014 00:00,529.027217,0.000000,0.000035,-12.239274
28/02/2014 00:00,527.496118,0.000000,0.143135,-11.383772
01/03/2014 00:00,524.739471,0.000000,0.071585,-5.765987
02/03/2014 00:00,521.539522,0.010686,0.060530,-6.358703
03/03/2014 00:00,552.015827,0.322235,2.558601,-9.629320
04/03/2014 00:00,571.296595,0.000000,1.679898,-18.756390
05/03/2014 00:00,586.886188,0.000000,1.326964,-24.706098
06/03/2014 00:00,584.040367,0.000000,0.408890,-25.913932
07/03/2014 00:00,576.590403,0.000000,0.132124,-25.422867
08/03/2014 00:00,569.338317,0.000000,0.095447,-26.128118
09/03/2014 00:00,569.852723,0.000000,0.528401,-25.230490
10/03/2014 00:00,566.624054,0.000000,0.248519,-25.722828
11/03/2014 00:00,561.325674,0.000000,0.057268,-25.930768
12/03/2014 00:00,570.158098,0.000000,0.930184,-25.817995
13/03/2014 00:00,571.230292,0.000000,0.408897,-19.898457
14/03/2014 00:00,569.454780,0.000000,0.286246,-16.547322
15/03/2014 00:00,563.141403,0.000000,0.071585,-11.120430
16/03/2014 00:00,558.152378,0.000000,0.047723,-16.875575
17/03/2014 00:00,556.516913,0.000000,0.214685,-12.288221
18/03/2014 00:00,552.925412,0.000000,0.076357,-13.245218
19/03/2014 00:00,549.566743,0.000000,0.066078,-10.180005
20/03/2014 00:00,559.812769,0.000000,0.981296,-9.730830
21/03/2014 00:00,556.028526,0.000000,0.198171,-12.377455
22/03/2014 00:00,551.180873,0.000000,0.068176,-10.200087
23/03/2014 00:00,547.725733,0.000000,0.084225,-9.912611
24/03/2014 00:00,543.626193,0.000000,0.000031,-8.799602
25/03/2014 00:00,540.560005,0.000000,0.047758,-5.797720
26/03/2014 00:00,537.087304,0.000000,0.047723,-4.889079
27/03/2014 00:00,533.217004,0.000006,0.000029,-5.513454
28/03/2014 00:00,530.983876,0.000000,0.071593,-6.840929
29/03/2014 00:00,528.433972,0.000000,0.000031,-12.868304
30/03/2014 00:00,528.041223,0.000000,0.093742,-15.098331
31/03/2014 00:00,527.306414,0.000000,0.076498,-15.893165
01/04/2014 00:00,526.447110,0.000000,0.067374,-17.405758
02/04/2014 00:00,525.506244,0.000000,0.071585,-17.664953
03/04/2014 00:00,529.225679,0.000000,0.325259,-16.049457
04/04/2014 00:00,529.388067,0.000000,0.184015,-16.442457
05/04/2014 00:00,531.166954,0.000000,0.286235,-17.450795
06/04/2014 00:00,549.446492,0.000000,1.431037,-17.416723
07/04/2014 00:00,554.113915,0.000000,0.704535,-19.906343
08/04/2014 00:00,562.021626,0.000000,0.828510,-20.839432
09/04/2014 00:00,565.494597,0.000000,0.699630,-21.541478
10/04/2014 00:00,563.194768,0.000000,0.381646,-20.789145
11/04/2014 00:00,557.659990,0.000000,0.349433,-18.628600
12/04/2014 00:00,549.614729,0.000000,0.520395,-13.448170
13/04/2014 00:00,544.795992,0.000000,0.000038,-12.700507
14/04/2014 00:00,529.687089,0.000000,0.067374,-5.695492
15/04/2014 00:00,519.709187,1.267348,0.842250,-0.180507
16/04/2014 00:00,495.338032,0.054726,0.037201,-1.697404
17/04/2014 00:00,489.129132,0.196878,0.145369,-3.025376
18/04/2014 00:00,481.424048,0.000000,0.470675,-4.289452
19/04/2014 00:00,481.058766,0.064486,0.462691,-6.006015
20/04/2014 00:00,477.925842,0.002346,0.666165,-7.568734
21/04/2014 00:00,478.828640,0.000000,0.255012,-8.597182
22/04/2014 00:00,477.943189,0.000000,0.130123,-7.843381
23/04/2014 00:00,471.913754,0.000018,0.000015,-3.315202
24/04/2014 00:00,466.289672,0.000017,0.000019,-2.974412
25/04/2014 00:00,460.753037,0.010547,0.053812,-4.523984
26/04/2014 00:00,458.216869,0.075579,0.247216,-3.786322
27/04/2014 00:00,453.830723,0.000000,0.155584,-2.086913
28/04/2014 00:00,449.557901,0.020994,0.047226,-4.595278
29/04/2014 00:00,449.186455,0.000000,0.081811,-8.988056
30/04/2014 00:00,452.217532,0.000000,0.429329,-5.494851
01/05/2014 00:00,441.979005,0.873466,0.004703,0.050767
02/05/2014 00:00,430.453546,0.885233,0.174743,1.276241
03/05/2014 00:00,425.880947,0.079202,0.027549,1.549800
04/05/2014 00:00,417.576986,0.000032,0.000009,1.212933
05/05/2014 00:00,403.799367,0.233065,0.031413,0.844069
06/05/2014 00:00,401.745817,0.367647,0.583336,-2.755245
07/05/2014 00:00,399.403710,0.000000,0.057268,-4.566706
08/05/2014 00:00,418.756112,1.551094,1.997544,-3.208132
09/05/2014 00:00,402.472589,0.169897,1.881883,-3.849753
10/05/2014 00:00,396.366085,0.016148,0.060031,-3.173461
11/05/2014 00:00,394.869520,0.157579,0.159916,-1.057043
12/05/2014 00:00,386.772240,0.050837,0.025874,0.726811
13/05/2014 00:00,382.134292,0.128764,0.003316,1.074222
14/05/2014 00:00,378.229474,4.304516,1.095304,1.011500
15/05/2014 00:00,365.625339,0.257254,0.442677,-0.641770
16/05/2014 00:00,360.630561,0.969380,0.488569,0.676156
17/05/2014 00:00,352.027849,2.543588,1.113647,1.074143
18/05/2014 00:00,344.271648,3.150635,0.965505,0.002065
19/05/2014 00:00,344.123099,2.804925,2.419671,-1.712940
20/05/2014 00:00,343.483309,0.145058,0.583127,-3.931066
21/05/2014 00:00,339.276265,0.027835,0.225443,-3.899983
22/05/2014 00:00,338.397649,0.059387,0.264181,-2.804451
23/05/2014 00:00,337.315847,1.402446,1.704473,-3.149185
24/05/2014 00:00,344.149626,1.202286,2.045836,-2.976721
25/05/2014 00:00,333.807080,0.071131,0.449990,-4.261193
26/05/2014 00:00,330.810507,0.924653,1.914243,-2.517588
27/05/2014 00:00,322.192714,1.383016,0.899399,-1.701867
28/05/2014 00:00,312.338117,0.850599,1.056965,-1.295717
29/05/2014 00:00,310.071375,0.479970,0.431735,-0.924315
30/05/2014 00:00,300.641899,0.529364,0.362026,-0.141421
31/05/2014 00:00,299.402402,0.252297,0.196097,-0.654931
01/06/2014 00:00,310.002782,0.294254,1.425618,-1.773241
02/06/2014 00:00,301.961092,2.080320,1.969808,-1.530017
03/06/2014 00:00,300.689510,1.449276,1.252680,-0.999997
04/06/2014 00:00,288.829065,0.355577,0.254415,-0.037325
05/06/2014 00:00,276.316582,0.264027,0.147827,1.925912
06/06/2014 00:00,268.321417,2.100049,0.000000,2.388468
07/06/2014 00:00,260.808269,0.933366,0.000000,1.348869
08/06/2014 00:00,253.417568,1.913248,0.487432,1.587416
09/06/2014 00:00,236.506679,0.053970,0.021038,2.989365
10/06/2014 00:00,216.208763,0.190262,0.004272,5.964546
11/06/2014 00:00,202.193413,0.454590,0.000000,7.113674
12/06/2014 00:00,181.108239,0.400049,0.000000,7.789382
13/06/2014 00:00,166.482952,4.186538,0.009666,7.190065
14/06/2014 00:00,145.952266,0.246214,0.000000,8.835567
15/06/2014 00:00,123.373898,0.105315,0.000000,10.213647
16/06/2014 00:00,100.376619,0.023590,0.000000,10.060731
17/06/2014 00:00,68.946477,0.094164,0.000000,13.533668
18/06/2014 00:00,42.437114,0.094164,0.000000,15.077358
19/06/2014 00:00,14.617006,1.600056,0.000000,11.144817
20/06/2014 00:00,5.784265,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.367780,0.196009,7.420458
28/06/2014 00:00,0.000000,1.967931,0.684809,4.620254
29/06/2014 00:00,0.000000,2.661023,0.278357,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.669467,0.365330,6.412491
26/07/2014 00:00,0.000000,1.528810,0.795084,2.567154
27/07/2014 00:00,0.000000,1.750397,0.596183,2.571588
28/07/2014 00:00,0.000000,0.498155,0.141339,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.586506,0.009690,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166615,0.000095,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.372085,0.612853,4.000975
31/08/2014 00:00,0.000000,0.020754,0.066942,1.942572
01/09/2014 00:00,0.000000,2.449747,0.664056,3.090970
02/09/2014 00:00,0.000000,4.760329,0.282815,3.578965
03/09/2014 00:00,7.125319,7.401234,1.899209,1.500187
04/09/2014 00:00,0.000000,2.175017,1.751005,-0.271664
05/09/2014 00:00,6.935351,5.574228,1.234823,0.012028
06/09/2014 00:00,0.000000,0.091364,0.077764,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042511,0.029865,0.294877
12/09/2014 00:00,0.396002,0.387131,0.066476,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.272510,0.061922,2.416957
16/09/2014 00:00,0.000000,0.174821,0.073086,2.316105
17/09/2014 00:00,0.000000,1.815771,0.274950,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.062722,0.266983,0.037971,1.636376
20/09/2014 00:00,0.000000,0.616483,0.681987,-0.040861
21/09/2014 00:00,9.383219,1.952192,1.314603,-0.324827
22/09/2014 00:00,26.925739,5.808532,2.369410,-1.085691
23/09/2014 00:00,23.614804,0.709559,0.350946,-1.812947
24/09/2014 00:00,34.084480,2.420915,1.630719,-0.836974
25/09/2014 00:00,39.349492,0.436308,0.899994,-2.432966
26/09/2014 00:00,39.963886,2.133928,0.877282,-1.058844
27/09/2014 00:00,40.158712,0.098896,0.331481,-2.298271
28/09/2014 00:00,40.026320,0.008964,0.053241,-3.192061
29/09/2014 00:00,41.363954,0.048546,0.211065,-1.690276
30/09/2014 00:00,39.921896,0.665651,0.394800,0.201168
01/10/2014 00:00,60.428267,3.698316,3.230529,-0.839068
02/10/2014 00:00,80.451444,2.569918,2.883555,-1.405458
03/10/2014 00:00,83.421579,3.826968,0.910888,-1.991095
04/10/2014 00:00,93.897462,0.072923,0.938547,-3.970477
05/10/2014 00:00,118.357831,0.195939,2.526699,-4.693961
06/10/2014 00:00,150.666818,0.000000,3.535449,-5.751845
07/10/2014 00:00,164.599680,0.000000,2.185563,-6.298976
08/10/2014 00:00,179.892508,0.000000,2.263617,-6.653504
09/10/2014 00:00,197.286142,0.000000,2.003433,-7.236404
10/10/2014 00:00,218.980028,0.000000,3.112466,-7.192409
11/10/2014 00:00,221.271402,0.000000,1.252153,-7.592127
12/10/2014 00:00,254.289498,0.000000,4.483842,-7.433876
13/10/2014 00:00,253.528123,0.000000,1.335630,-7.289143
14/10/2014 00:00,273.067934,0.000000,2.809999,-7.327944
15/10/2014 00:00,263.425012,0.000000,0.368001,-7.419114
16/10/2014 00:00,255.071825,0.000000,0.114508,-6.690701
17/10/2014 00:00,253.105859,0.000000,0.442201,-6.067503
18/10/2014 00:00,253.836894,0.000000,0.684421,-6.294149
19/10/2014 00:00,255.865724,0.000000,0.735982,-7.124146
20/10/2014 00:00,269.783581,0.000000,1.908035,-7.798989
21/10/2014 00:00,276.651318,0.000000,1.590037,-7.251362
22/10/2014 00:00,278.246284,0.000000,0.981276,-8.636452
23/10/2014 00:00,286.058897,0.000000,1.144834,-9.402678
