Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.116307,0.094045,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.348567,3.754723,2.995005
21/08/2013 00:00,0.000000,4.094141,4.598386,0.500093
22/08/2013 00:00,0.038661,0.313061,0.016022,0.625932
23/08/2013 00:00,0.000000,0.090981,0.047640,3.585368
24/08/2013 00:00,0.000000,0.557270,0.122923,3.562108
25/08/2013 00:00,0.000000,1.100983,0.233798,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.115234,0.020388,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.001210,0.175618,0.042435,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.506632,0.393752,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061568,0.043220,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.090590,0.122941,3.150310
16/09/2013 00:00,8.688106,3.128012,3.630115,-0.671625
17/09/2013 00:00,6.997406,0.074956,0.185416,-2.426863
18/09/2013 00:00,27.195022,0.023091,2.255763,-3.718033
19/09/2013 00:00,59.441131,1.240681,5.165826,-3.035063
20/09/2013 00:00,95.461694,0.000000,5.391234,-3.053620
21/09/2013 00:00,121.835867,0.809739,3.904137,-3.048461
22/09/2013 00:00,144.113239,1.311440,3.768503,-3.454552
23/09/2013 00:00,149.822389,0.012053,0.966716,-4.705926
24/09/2013 00:00,155.488871,0.068247,1.046574,-5.269580
25/09/2013 00:00,150.442940,0.000000,0.000046,-6.327191
26/09/2013 00:00,158.510755,0.000000,1.437692,-4.782597
27/09/2013 00:00,181.718462,0.843207,3.175660,-3.117539
28/09/2013 00:00,199.776482,0.070064,1.893522,-3.889445
29/09/2013 00:00,237.527263,0.668341,5.145993,-3.868106
30/09/2013 00:00,264.821349,0.083949,4.847671,-4.542292
01/10/2013 00:00,284.684706,0.079964,3.218472,-5.231666
02/10/2013 00:00,307.107334,0.000000,3.209784,-5.680054
03/10/2013 00:00,312.490194,0.047377,2.166737,-5.182578
04/10/2013 00:00,303.192516,0.010325,0.527587,-5.072433
05/10/2013 00:00,295.160389,0.000000,0.239667,-6.542847
06/10/2013 00:00,286.974016,0.005056,0.106693,-3.632195
07/10/2013 00:00,279.194661,0.000008,0.000040,-2.787723
08/10/2013 00:00,272.962859,0.119617,0.045401,-1.385250
09/10/2013 00:00,268.839082,0.010766,0.110495,-2.570371
10/10/2013 00:00,282.301207,0.000000,1.797115,-1.653114
11/10/2013 00:00,288.763619,0.312912,1.524956,-2.578915
12/10/2013 00:00,285.622562,0.037008,0.334224,-2.826066
13/10/2013 00:00,280.694948,0.150265,0.180442,0.234165
14/10/2013 00:00,276.436293,0.141119,0.122337,0.486026
15/10/2013 00:00,286.937520,3.605014,2.240747,0.752442
16/10/2013 00:00,282.867867,0.485768,0.096274,0.814446
17/10/2013 00:00,286.216847,0.287025,0.913158,1.492205
18/10/2013 00:00,282.555023,2.229240,0.502871,2.015830
19/10/2013 00:00,277.536565,1.200049,0.000000,2.487610
20/10/2013 00:00,277.379728,0.680759,0.448479,1.868855
21/10/2013 00:00,274.947973,1.000049,0.000000,1.356781
22/10/2013 00:00,272.835590,0.088932,0.000000,0.105825
23/10/2013 00:00,271.647266,0.046493,0.060152,-1.983961
24/10/2013 00:00,273.900198,0.076535,0.341962,-3.781433
25/10/2013 00:00,293.929616,0.000000,1.617398,-5.852882
26/10/2013 00:00,292.766806,0.000000,0.170980,-9.314581
27/10/2013 00:00,293.627286,0.000000,0.312589,-5.933310
28/10/2013 00:00,290.533548,0.022741,0.072172,-2.078770
29/10/2013 00:00,290.241111,1.244634,0.399178,-2.226855
30/10/2013 00:00,395.020321,1.359995,12.062821,-4.469682
31/10/2013 00:00,420.008569,0.000000,2.438931,-8.774571
01/11/2013 00:00,413.941583,0.000000,0.561636,-11.104480
02/11/2013 00:00,423.154225,0.000000,1.291472,-10.537699
03/11/2013 00:00,413.434683,0.000000,0.189210,-10.997638
04/11/2013 00:00,402.593481,0.000000,0.000047,-9.869343
05/11/2013 00:00,396.739780,0.554011,0.388657,-4.426619
06/11/2013 00:00,468.475533,0.000000,7.841777,-7.799042
07/11/2013 00:00,466.962750,0.000000,0.748821,-13.093923
08/11/2013 00:00,454.127502,0.000000,0.000046,-14.578428
09/11/2013 00:00,444.846337,0.000000,0.158626,-8.693725
10/11/2013 00:00,441.485249,0.000000,0.634308,-6.272243
11/11/2013 00:00,446.121660,0.829211,1.988939,-2.538792
12/11/2013 00:00,450.444484,0.000000,1.460166,-8.639959
13/11/2013 00:00,454.563415,0.000000,1.048358,-9.626599
14/11/2013 00:00,464.824171,0.000000,1.412007,-10.852182
15/11/2013 00:00,538.045117,0.488139,10.059448,-6.720496
16/11/2013 00:00,548.951753,0.000000,2.246380,-13.255692
17/11/2013 00:00,572.535414,0.000000,3.394496,-13.731285
18/11/2013 00:00,582.338310,0.000000,2.695635,-14.347869
19/11/2013 00:00,607.998280,0.000000,3.144911,-17.147482
20/11/2013 00:00,597.833283,0.000000,0.399395,-23.837018
21/11/2013 00:00,622.943964,0.000000,2.952376,-21.946032
22/11/2013 00:00,611.111366,0.000000,0.224687,-24.215267
23/11/2013 00:00,607.029173,0.000000,0.673952,-24.896798
24/11/2013 00:00,605.900328,0.000000,0.669963,-22.663628
25/11/2013 00:00,593.209665,0.000000,0.084278,-21.004987
26/11/2013 00:00,585.850641,0.000000,0.224687,-20.395475
27/11/2013 00:00,577.405479,0.000000,0.112371,-22.798663
28/11/2013 00:00,569.526456,0.000000,0.089897,-19.812450
29/11/2013 00:00,660.932190,0.000000,6.931581,-20.679743
30/11/2013 00:00,681.050754,0.000000,3.257226,-21.378985
01/12/2013 00:00,659.832904,0.000000,0.427924,-18.885918
02/12/2013 00:00,634.982394,0.000000,0.122360,-11.014285
03/12/2013 00:00,616.434880,0.000000,0.089897,-7.303330
04/12/2013 00:00,603.151931,0.000000,0.074914,-7.316827
05/12/2013 00:00,613.712383,0.374520,2.680521,-4.583738
06/12/2013 00:00,624.005068,0.340474,2.158646,-6.815149
07/12/2013 00:00,632.636889,0.000000,2.438899,-0.682728
08/12/2013 00:00,649.273212,6.248182,5.112486,-0.618935
09/12/2013 00:00,660.216491,0.000000,3.706491,-4.536698
10/12/2013 00:00,662.250648,0.000000,1.048322,-11.599547
11/12/2013 00:00,664.660593,0.000000,0.673934,-21.606512
12/12/2013 00:00,659.204905,0.000000,0.112371,-27.250827
13/12/2013 00:00,657.094355,0.000000,0.211470,-26.774227
14/12/2013 00:00,653.547150,0.000000,0.105761,-29.123048
15/12/2013 00:00,652.366252,0.000000,0.224669,-31.565783
16/12/2013 00:00,653.582771,0.000000,0.424373,-28.943808
17/12/2013 00:00,658.225720,0.000000,0.798742,-21.208780
18/12/2013 00:00,690.559710,0.000000,3.474375,-17.938953
19/12/2013 00:00,689.765173,0.000000,0.857748,-18.045677
20/12/2013 00:00,682.527224,0.000000,0.199722,-21.685597
21/12/2013 00:00,675.699414,0.000000,0.112371,-25.791783
22/12/2013 00:00,671.637696,0.000000,0.269625,-22.375673
23/12/2013 00:00,699.214940,0.000000,1.996782,-18.127495
24/12/2013 00:00,744.957704,0.000000,3.337461,-21.724447
25/12/2013 00:00,734.459605,0.000000,0.838687,-21.551955
26/12/2013 00:00,726.317179,0.000000,0.653516,-25.156517
27/12/2013 00:00,718.946710,0.000000,0.385147,-27.405557
28/12/2013 00:00,707.675098,0.000000,0.000044,-28.135727
29/12/2013 00:00,697.894081,0.000000,0.000055,-26.853045
30/12/2013 00:00,690.276671,0.000000,0.124857,-15.213905
31/12/2013 00:00,680.517038,0.000000,0.000049,-12.080764
01/01/2014 00:00,671.983418,0.000000,0.000073,-12.169716
02/01/2014 00:00,664.844001,0.000000,0.000050,-11.894439
03/01/2014 00:00,665.325736,0.000000,0.449320,-14.711833
04/01/2014 00:00,661.108634,0.000000,0.122587,-14.686437
05/01/2014 00:00,657.198564,0.000000,0.112371,-12.834106
06/01/2014 00:00,654.984075,0.000000,0.149828,-15.599052
07/01/2014 00:00,656.204346,0.000000,0.311080,-22.412287
08/01/2014 00:00,671.690867,0.000000,1.198089,-24.496600
09/01/2014 00:00,666.954426,0.000000,0.112371,-27.210425
10/01/2014 00:00,664.493504,0.000000,0.149828,-30.095375
11/01/2014 00:00,662.726417,0.000000,0.245114,-28.200502
12/01/2014 00:00,664.956613,0.000000,0.498747,-27.732493
13/01/2014 00:00,678.007802,0.000000,1.239444,-24.361762
14/01/2014 00:00,676.119800,0.000000,0.269603,-27.144540
15/01/2014 00:00,673.817540,0.000000,0.239667,-28.526102
16/01/2014 00:00,671.518214,0.000000,0.263822,-29.008400
17/01/2014 00:00,667.455554,0.000000,0.093643,-31.453213
18/01/2014 00:00,675.572165,0.000000,0.857586,-32.586392
19/01/2014 00:00,720.013727,0.000000,3.613702,-28.795802
20/01/2014 00:00,736.639896,0.000000,1.717843,-22.639066
21/01/2014 00:00,718.975792,0.000000,0.000055,-13.943092
22/01/2014 00:00,706.951361,0.000000,0.256786,-9.536518
23/01/2014 00:00,700.111656,0.000000,0.224669,-17.220525
24/01/2014 00:00,711.298355,0.000000,1.296526,-20.193858
25/01/2014 00:00,710.784338,0.000000,0.577658,-17.803283
26/01/2014 00:00,709.148398,0.001969,0.550797,-9.198319
27/01/2014 00:00,697.660373,0.017014,0.084618,-1.281546
28/01/2014 00:00,684.628167,0.000000,0.000036,-0.120615
29/01/2014 00:00,677.921629,0.000017,0.000036,-0.710236
30/01/2014 00:00,672.386900,0.000004,0.000048,-4.751038
31/01/2014 00:00,668.490102,0.005489,0.095991,-5.533034
01/02/2014 00:00,667.015170,0.000000,0.224742,-6.257099
02/02/2014 00:00,662.835494,0.000000,0.000000,-7.057129
03/02/2014 00:00,668.806375,0.436361,0.954008,-4.797839
04/02/2014 00:00,666.149435,0.000000,0.089897,-8.412655
05/02/2014 00:00,663.168499,0.000000,0.112371,-8.034995
06/02/2014 00:00,713.955944,0.000000,4.737779,-7.947473
07/02/2014 00:00,775.414985,0.000000,7.502598,-11.565735
08/02/2014 00:00,802.198285,0.000000,3.793422,-19.184838
09/02/2014 00:00,795.396524,0.000000,0.539162,-22.187458
10/02/2014 00:00,790.824908,0.000000,0.534892,-20.571650
11/02/2014 00:00,782.854379,0.000000,0.179750,-23.651197
12/02/2014 00:00,814.432267,0.000000,3.675855,-19.826657
13/02/2014 00:00,814.073935,0.000000,0.748821,-28.109892
14/02/2014 00:00,809.372429,0.000000,0.374433,-31.947213
15/02/2014 00:00,805.831885,0.000000,0.337004,-33.698137
16/02/2014 00:00,801.806323,0.000000,0.326778,-30.939210
17/02/2014 00:00,818.111838,0.000000,1.797115,-30.875313
18/02/2014 00:00,822.023337,0.000000,0.973444,-29.030843
19/02/2014 00:00,818.560015,0.000000,0.378375,-31.475872
20/02/2014 00:00,811.248923,0.000000,0.099885,-32.803902
21/02/2014 00:00,803.607592,0.000000,0.018783,-33.887040
22/02/2014 00:00,797.351813,0.000000,0.093643,-29.454645
23/02/2014 00:00,789.322384,0.000000,0.000061,-20.457652
24/02/2014 00:00,783.361834,0.000000,0.141315,-12.734333
25/02/2014 00:00,777.148528,0.000000,0.093643,-9.738122
26/02/2014 00:00,770.488725,0.000000,0.000055,-11.882963
27/02/2014 00:00,764.615907,0.000000,0.000055,-12.239274
28/02/2014 00:00,762.158274,0.000000,0.224687,-11.383772
01/03/2014 00:00,757.799169,0.000000,0.112371,-5.765987
02/03/2014 00:00,752.889881,0.009104,0.096795,-6.358703
03/03/2014 00:00,801.237114,0.236275,4.112939,-9.629320
04/03/2014 00:00,829.528573,0.000000,2.637038,-18.756390
05/03/2014 00:00,851.590129,0.000000,2.083016,-24.706098
06/03/2014 00:00,846.145075,0.000000,0.641859,-25.913932
07/03/2014 00:00,834.427854,0.000000,0.207404,-25.422867
08/03/2014 00:00,823.436084,0.000000,0.149828,-26.128118
09/03/2014 00:00,825.272282,0.000000,0.829463,-25.230490
10/03/2014 00:00,821.170531,0.000000,0.390115,-25.722828
11/03/2014 00:00,813.228559,0.000000,0.089897,-25.930768
12/03/2014 00:00,827.612195,0.000000,1.460166,-25.817995
13/03/2014 00:00,828.835279,0.000000,0.641870,-19.898457
14/03/2014 00:00,824.946083,0.000000,0.449338,-16.547322
15/03/2014 00:00,813.478116,0.000000,0.112371,-11.120430
16/03/2014 00:00,804.591912,0.000000,0.074914,-16.875575
17/03/2014 00:00,801.730083,0.000000,0.337004,-12.288221
18/03/2014 00:00,795.850938,0.000000,0.119863,-13.245218
19/03/2014 00:00,790.314043,0.000000,0.103727,-10.180005
20/03/2014 00:00,805.824762,0.000000,1.540400,-9.730830
21/03/2014 00:00,801.141995,0.000000,0.311080,-12.377455
22/03/2014 00:00,794.005144,0.000000,0.107020,-10.200087
23/03/2014 00:00,788.811045,0.000000,0.132213,-9.912611
24/03/2014 00:00,782.826134,0.000000,0.000049,-8.799602
25/03/2014 00:00,778.257523,0.000000,0.074969,-5.797720
26/03/2014 00:00,773.426231,0.000000,0.074914,-4.889079
27/03/2014 00:00,768.061841,0.000005,0.000046,-5.513454
28/03/2014 00:00,765.002661,0.000000,0.112383,-6.840929
29/03/2014 00:00,761.231558,0.000000,0.000049,-12.868304
30/03/2014 00:00,760.706178,0.000000,0.147153,-15.098331
31/03/2014 00:00,759.488396,0.000000,0.120083,-15.893165
01/04/2014 00:00,757.931499,0.000000,0.105761,-17.405758
02/04/2014 00:00,756.306307,0.000000,0.112371,-17.664953
03/04/2014 00:00,761.418833,0.000000,0.510578,-16.049457
04/04/2014 00:00,760.955278,0.000000,0.288860,-16.442457
05/04/2014 00:00,763.030877,0.000000,0.449320,-17.450795
06/04/2014 00:00,792.854864,0.000000,2.246386,-17.416723
07/04/2014 00:00,799.196688,0.000000,1.105951,-19.906343
08/04/2014 00:00,810.072186,0.000000,1.300562,-20.839432
09/04/2014 00:00,805.726744,0.000000,1.098252,-21.541478
10/04/2014 00:00,799.441124,0.000000,0.599093,-20.789145
11/04/2014 00:00,795.119803,0.000000,0.548526,-18.628600
12/04/2014 00:00,788.466453,0.000000,0.816895,-13.448170
13/04/2014 00:00,781.747906,0.000000,0.000060,-12.700507
14/04/2014 00:00,770.940649,0.000000,0.105761,-5.695492
15/04/2014 00:00,758.919826,1.232396,1.361388,-0.180507
16/04/2014 00:00,744.555989,0.052679,0.060695,-1.697404
17/04/2014 00:00,738.641630,0.188629,0.237459,-3.025376
18/04/2014 00:00,737.784193,0.000000,0.738847,-4.289452
19/04/2014 00:00,733.585512,0.056656,0.735108,-6.006015
20/04/2014 00:00,734.817805,0.000000,1.048355,-7.568734
21/04/2014 00:00,736.662235,0.000000,0.400308,-8.597182
22/04/2014 00:00,735.628244,0.000000,0.204261,-7.843381
23/04/2014 00:00,731.328165,0.000016,0.000026,-3.315202
24/04/2014 00:00,722.613749,0.000016,0.000030,-2.974412
25/04/2014 00:00,718.448727,0.009294,0.085880,-4.523984
26/04/2014 00:00,718.191506,0.066279,0.398515,-3.786322
27/04/2014 00:00,710.248227,0.000000,0.244230,-2.086913
28/04/2014 00:00,705.033900,0.019754,0.075527,-4.595278
29/04/2014 00:00,704.856919,0.000000,0.128424,-8.988056
30/04/2014 00:00,710.584075,0.000000,0.673945,-5.494851
01/05/2014 00:00,695.845469,0.854062,0.029176,0.050767
02/05/2014 00:00,679.705507,0.864401,0.297702,1.276241
03/05/2014 00:00,671.105576,0.076319,0.046483,1.549800
04/05/2014 00:00,661.878226,0.000031,0.000015,1.212933
05/05/2014 00:00,655.488027,0.229521,0.053291,0.844069
06/05/2014 00:00,654.730343,0.348080,0.937675,-2.755245
07/05/2014 00:00,644.847531,0.000000,0.089897,-4.566706
08/05/2014 00:00,670.368837,1.482121,3.213134,-3.208132
09/05/2014 00:00,648.634268,0.096440,3.036611,-3.849753
10/05/2014 00:00,632.676870,0.013876,0.096787,-3.173461
11/05/2014 00:00,628.219029,0.149721,0.259855,-1.057043
12/05/2014 00:00,614.298229,0.049424,0.042203,0.726811
13/05/2014 00:00,604.922340,0.127633,0.006476,1.074222
14/05/2014 00:00,609.191764,4.187493,1.850801,1.011500
15/05/2014 00:00,602.297319,0.237188,0.717435,-0.641770
16/05/2014 00:00,584.576763,0.942676,0.796930,0.676156
17/05/2014 00:00,578.666822,2.444574,1.859369,1.074143
18/05/2014 00:00,575.766054,3.054494,1.623594,0.002065
19/05/2014 00:00,580.391277,2.761155,3.847465,-1.712940
20/05/2014 00:00,575.908566,0.122903,0.940254,-3.931066
21/05/2014 00:00,574.522304,0.023135,0.359170,-3.899983
22/05/2014 00:00,566.523853,0.053359,0.421471,-2.804451
23/05/2014 00:00,564.832036,1.308342,2.781308,-3.149185
24/05/2014 00:00,581.129880,1.129109,3.293662,-2.976721
25/05/2014 00:00,552.509296,0.060383,0.718449,-4.261193
26/05/2014 00:00,557.621841,0.834454,3.106212,-2.517588
27/05/2014 00:00,561.557408,1.331505,1.469697,-1.701867
28/05/2014 00:00,553.011891,0.796900,1.719496,-1.295717
29/05/2014 00:00,541.217183,0.464591,0.694994,-0.924315
30/05/2014 00:00,534.388862,0.517279,0.581866,-0.141421
31/05/2014 00:00,527.998985,0.245491,0.315469,-0.654931
01/06/2014 00:00,534.768459,0.279577,2.254363,-1.773241
02/06/2014 00:00,544.131375,2.009575,3.171586,-1.530017
03/06/2014 00:00,538.497439,1.420573,1.998647,-0.999997
04/06/2014 00:00,520.266938,0.351781,0.403635,-0.037325
05/06/2014 00:00,504.264285,0.258358,0.238421,1.925912
06/06/2014 00:00,494.740055,2.100049,0.000000,2.388468
07/06/2014 00:00,486.202586,0.933366,0.000000,1.348869
08/06/2014 00:00,480.221968,1.884449,0.797498,1.587416
09/06/2014 00:00,465.767146,0.053052,0.034056,2.989365
10/06/2014 00:00,447.659837,0.189136,0.007971,5.964546
11/06/2014 00:00,433.461368,0.454590,0.000000,7.113674
12/06/2014 00:00,416.328844,0.400049,0.000000,7.789382
13/06/2014 00:00,409.095659,4.167765,0.036259,7.190065
14/06/2014 00:00,384.977439,0.246214,0.000000,8.835567
15/06/2014 00:00,366.928475,0.105315,0.000000,10.213647
16/06/2014 00:00,341.601756,0.023590,0.000000,10.060731
17/06/2014 00:00,315.501540,0.094164,0.000000,13.533668
18/06/2014 00:00,286.284418,0.094164,0.000000,15.077358
19/06/2014 00:00,267.280539,1.600056,0.000000,11.144817
20/06/2014 00:00,223.837071,0.505304,0.000000,8.706460
21/06/2014 00:00,192.786788,0.000043,0.000000,7.240101
22/06/2014 00:00,155.803825,0.100049,0.000000,9.456593
23/06/2014 00:00,126.303125,2.000050,0.000000,10.979633
24/06/2014 00:00,101.737444,2.036399,0.000000,9.695175
25/06/2014 00:00,70.845127,1.200049,0.000000,11.368083
26/06/2014 00:00,42.964083,0.300049,0.000000,12.915652
27/06/2014 00:00,30.260885,3.336971,0.342290,7.420458
28/06/2014 00:00,23.609413,1.892024,1.160241,4.620254
29/06/2014 00:00,11.632646,2.627829,0.474235,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.145062
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.632464,0.615041,6.412491
26/07/2014 00:00,0.000000,1.451661,1.334742,2.567154
27/07/2014 00:00,0.000000,1.699998,0.992471,2.571588
28/07/2014 00:00,0.000000,0.485194,0.236426,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.582379,0.019846,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166065,0.000767,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.165386,1.194189,4.000975
31/08/2014 00:00,0.000000,0.014996,0.111550,1.942572
01/09/2014 00:00,0.000000,2.356817,1.146784,3.090970
02/09/2014 00:00,0.000000,4.634200,0.585616,3.578965
03/09/2014 00:00,12.106886,7.186415,3.222579,1.500187
04/09/2014 00:00,11.926237,2.145087,2.782275,-0.271664
05/09/2014 00:00,11.768651,5.434440,2.095382,0.012028
06/09/2014 00:00,5.534573,0.089972,0.123634,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000018,1.467879
11/09/2014 00:00,0.000000,0.040871,0.048723,0.294877
12/09/2014 00:00,0.713312,0.373428,0.119742,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.264571,0.106120,2.416957
16/09/2014 00:00,0.000000,0.167231,0.123252,2.316105
17/09/2014 00:00,0.000000,1.783180,0.468211,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.113597,0.261643,0.065603,1.636376
20/09/2014 00:00,0.000000,0.609502,1.078396,-0.040861
21/09/2014 00:00,15.235935,1.879835,2.144882,-0.324827
22/09/2014 00:00,40.095583,5.557742,4.001085,-1.085691
23/09/2014 00:00,37.743708,0.666285,0.599504,-1.812947
24/09/2014 00:00,55.154661,2.331160,2.660648,-0.836974
25/09/2014 00:00,64.518282,0.403509,1.449614,-2.432966
26/09/2014 00:00,68.538789,2.098275,1.417167,-1.058844
27/09/2014 00:00,70.343805,0.092038,0.528049,-2.298271
28/09/2014 00:00,70.356619,0.007386,0.085347,-3.192061
29/09/2014 00:00,72.125551,0.041683,0.339030,-1.690276
30/09/2014 00:00,71.645189,0.644276,0.643750,0.201168
01/10/2014 00:00,105.506852,3.639319,5.137420,-0.839068
02/10/2014 00:00,139.084332,2.435098,4.677916,-1.405458
03/10/2014 00:00,144.511296,3.671397,1.604608,-1.991095
04/10/2014 00:00,160.826947,0.049296,1.499831,-3.970477
05/10/2014 00:00,197.719423,0.141657,4.027280,-4.693961
06/10/2014 00:00,245.359052,0.000000,5.549809,-5.751845
07/10/2014 00:00,266.659891,0.000000,3.430811,-6.298976
08/10/2014 00:00,289.746780,0.000000,3.553338,-6.653504
09/10/2014 00:00,315.867469,0.000000,3.144910,-7.236404
10/10/2014 00:00,348.168559,0.000000,4.885827,-7.192409
11/10/2014 00:00,351.492379,0.000000,1.965580,-7.592127
12/10/2014 00:00,400.858335,0.000000,7.038559,-7.433876
13/10/2014 00:00,398.227480,0.000000,2.096619,-7.289143
14/10/2014 00:00,426.556887,0.000000,4.411026,-7.327944
15/10/2014 00:00,410.688199,0.000000,0.577673,-7.419114
16/10/2014 00:00,396.802115,0.000000,0.179750,-6.690701
17/10/2014 00:00,393.102070,0.000000,0.694150,-6.067503
18/10/2014 00:00,393.626210,0.000000,1.074377,-6.294149
19/10/2014 00:00,396.274327,0.000000,1.155316,-7.124146
20/10/2014 00:00,416.897128,0.000000,2.995158,-7.798989
21/10/2014 00:00,427.611319,0.000000,2.495977,-7.251362
22/10/2014 00:00,429.529728,0.000000,1.540369,-8.636452
23/10/2014 00:00,440.538029,0.000000,1.797116,-9.402678
