Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.690301,0.013650,5.654845
18/08/2013 00:00,0.000000,1.091223,0.152215,4.938742
19/08/2013 00:00,0.000000,1.168228,0.007215,4.775617
20/08/2013 00:00,0.000000,2.987089,3.783071,3.073297
21/08/2013 00:00,6.236867,4.452230,5.226072,0.500093
22/08/2013 00:00,0.099456,0.298599,0.040184,0.625932
23/08/2013 00:00,0.000000,0.093258,0.056147,3.585368
24/08/2013 00:00,0.000000,0.569945,0.135362,3.562108
25/08/2013 00:00,0.000000,1.131315,0.248751,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.070317,0.088221,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.031794,0.178708,0.048526,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.566052,0.407273,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.068403,0.044267,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.986155,0.299200,3.150310
16/09/2013 00:00,0.000000,3.677524,3.752390,-0.644058
17/09/2013 00:00,0.000000,0.079278,0.224876,-2.426863
18/09/2013 00:00,27.340690,0.084628,2.723319,-3.718033
19/09/2013 00:00,61.083003,1.538127,6.017608,-3.035063
20/09/2013 00:00,100.573996,0.000000,6.714413,-3.053620
21/09/2013 00:00,126.497435,1.110691,4.441356,-3.048461
22/09/2013 00:00,141.784830,2.008267,3.718674,-3.454552
23/09/2013 00:00,143.202936,0.113688,1.061810,-4.705926
24/09/2013 00:00,150.936403,0.244486,1.056909,-5.269580
25/09/2013 00:00,147.144401,0.000000,0.000056,-6.327191
26/09/2013 00:00,164.488879,0.000000,1.790547,-4.782597
27/09/2013 00:00,188.003238,1.009247,3.722806,-3.117539
28/09/2013 00:00,210.985759,0.123943,2.282884,-3.889445
29/09/2013 00:00,254.357005,0.994171,5.953203,-3.868106
30/09/2013 00:00,284.238992,0.588693,5.331394,-4.542292
01/10/2013 00:00,308.276402,0.405461,3.553073,-5.231666
02/10/2013 00:00,338.319806,0.066618,3.904380,-5.680054
03/10/2013 00:00,344.067567,0.224317,2.451015,-5.182578
04/10/2013 00:00,334.885382,0.068951,0.575066,-5.072433
05/10/2013 00:00,326.811377,0.000000,0.298488,-6.542847
06/10/2013 00:00,317.885375,0.014472,0.119707,-3.632195
07/10/2013 00:00,309.345827,0.000011,0.000046,-2.787723
08/10/2013 00:00,302.559442,0.118893,0.057556,-1.385250
09/10/2013 00:00,297.942990,0.016020,0.130265,-2.570371
10/10/2013 00:00,314.955152,0.045911,2.173962,-1.653114
11/10/2013 00:00,322.628658,0.419477,1.750162,-2.578915
12/10/2013 00:00,318.718620,0.071602,0.367862,-2.826066
13/10/2013 00:00,313.031496,0.177448,0.186704,0.234165
14/10/2013 00:00,307.968446,0.159477,0.126683,0.486026
15/10/2013 00:00,319.895673,3.771189,2.558248,0.752442
16/10/2013 00:00,315.060111,0.488943,0.115461,0.814446
17/10/2013 00:00,318.154705,0.458577,0.897305,1.492205
18/10/2013 00:00,315.058465,2.298545,0.529347,2.015830
19/10/2013 00:00,309.836066,1.104642,0.133457,2.487610
20/10/2013 00:00,309.543105,0.749222,0.462781,1.868855
21/10/2013 00:00,306.745320,1.000049,0.000000,1.356781
22/10/2013 00:00,304.311387,0.087442,0.002084,0.105825
23/10/2013 00:00,302.870842,0.050358,0.069509,-1.983961
24/10/2013 00:00,305.605068,0.093344,0.402378,-3.781433
25/10/2013 00:00,332.300697,0.000000,2.014358,-5.852882
26/10/2013 00:00,332.404163,0.000000,0.212944,-9.314581
27/10/2013 00:00,334.566502,0.002412,0.385934,-5.933310
28/10/2013 00:00,331.336816,0.027882,0.082693,-2.078770
29/10/2013 00:00,331.327029,1.221323,0.529756,-2.226855
30/10/2013 00:00,457.978435,1.887527,14.285494,-4.469682
31/10/2013 00:00,489.336228,0.000000,3.037521,-8.774571
01/11/2013 00:00,483.130217,0.000000,0.699479,-11.104480
02/11/2013 00:00,493.504587,0.000000,1.608440,-10.537699
03/11/2013 00:00,479.736887,0.000000,0.235649,-10.997638
04/11/2013 00:00,465.585278,0.000000,0.000059,-9.869343
05/11/2013 00:00,457.633277,0.589095,0.434969,-4.426619
06/11/2013 00:00,534.363122,0.829001,8.606771,-7.799042
07/11/2013 00:00,533.303180,0.000000,0.932605,-13.093923
08/11/2013 00:00,519.409859,0.000000,0.000057,-14.578428
09/11/2013 00:00,509.587708,0.011067,0.182077,-8.693725
10/11/2013 00:00,506.310328,0.013209,0.771510,-6.272243
11/11/2013 00:00,510.621750,1.040478,2.181561,-2.538792
12/11/2013 00:00,516.269288,0.000000,1.818537,-8.639959
13/11/2013 00:00,521.468028,0.000000,1.305658,-9.626599
14/11/2013 00:00,534.152325,0.000000,1.758558,-10.852182
15/11/2013 00:00,617.689007,1.241406,11.474666,-6.720496
16/11/2013 00:00,631.658630,0.000000,2.797712,-13.255692
17/11/2013 00:00,661.192460,0.000000,4.227612,-13.731285
18/11/2013 00:00,673.593919,0.000000,3.357228,-14.347869
19/11/2013 00:00,706.021102,0.000000,3.916771,-17.147482
20/11/2013 00:00,693.773582,0.000000,0.497420,-23.837018
21/11/2013 00:00,724.527845,0.000000,3.676981,-21.946032
22/11/2013 00:00,709.554407,0.000000,0.279833,-24.215267
23/11/2013 00:00,704.502359,0.000000,0.839361,-24.896798
24/11/2013 00:00,703.341717,0.000000,0.834393,-22.663628
25/11/2013 00:00,688.695018,0.000000,0.104963,-21.004987
26/11/2013 00:00,679.625932,0.000000,0.279833,-20.395475
27/11/2013 00:00,668.882889,0.000000,0.139951,-22.798663
28/11/2013 00:00,658.712634,0.000000,0.111960,-19.812450
29/11/2013 00:00,771.874768,0.000000,8.632809,-20.679743
30/11/2013 00:00,795.979185,0.000000,4.056652,-21.378985
01/12/2013 00:00,770.057726,0.000000,0.532949,-18.885918
02/12/2013 00:00,739.953990,0.000000,0.152391,-11.014285
03/12/2013 00:00,716.912759,0.000000,0.111960,-7.303330
04/12/2013 00:00,700.328483,0.000000,0.093300,-7.316827
05/12/2013 00:00,707.667288,0.914807,2.582640,-4.583738
06/12/2013 00:00,715.938192,0.753691,2.110429,-6.815149
07/12/2013 00:00,729.454815,0.000000,3.037481,-0.682728
08/12/2013 00:00,741.325588,7.271887,4.935270,-0.618935
09/12/2013 00:00,756.102281,0.089854,4.490492,-4.536698
10/12/2013 00:00,758.734167,0.000000,1.305613,-11.599547
11/12/2013 00:00,761.445395,0.000000,0.839339,-21.606512
12/12/2013 00:00,754.012215,0.000000,0.139951,-27.250827
13/12/2013 00:00,750.996229,0.000000,0.263372,-26.774227
14/12/2013 00:00,746.342333,0.000000,0.131718,-29.123048
15/12/2013 00:00,744.825418,0.000000,0.279810,-31.565783
16/12/2013 00:00,746.313939,0.000000,0.528527,-28.943808
17/12/2013 00:00,751.914225,0.000000,0.994779,-21.208780
18/12/2013 00:00,792.646007,0.000000,4.327096,-17.938953
19/12/2013 00:00,793.434756,0.000000,1.068266,-18.045677
20/12/2013 00:00,784.523555,0.000000,0.248740,-21.685597
21/12/2013 00:00,775.909901,0.000000,0.139950,-25.791783
22/12/2013 00:00,771.629471,0.000000,0.335799,-22.375673
23/12/2013 00:00,806.106631,0.000000,2.486855,-18.127495
24/12/2013 00:00,863.959058,0.000000,4.156578,-21.724447
25/12/2013 00:00,852.212154,0.000000,1.044527,-21.551955
26/12/2013 00:00,843.252499,0.000000,0.813910,-25.156517
27/12/2013 00:00,833.431160,0.000000,0.479674,-27.405557
28/12/2013 00:00,818.770380,0.000000,0.000055,-28.135727
29/12/2013 00:00,806.696853,0.000000,0.000068,-26.853045
30/12/2013 00:00,797.278744,0.000000,0.155501,-15.213905
31/12/2013 00:00,785.655474,0.000000,0.000061,-12.080764
01/01/2014 00:00,775.653957,0.000000,0.000090,-12.169716
02/01/2014 00:00,767.263221,0.000000,0.000062,-11.894439
03/01/2014 00:00,768.122915,0.000000,0.559597,-14.711833
04/01/2014 00:00,763.141085,0.000000,0.152673,-14.686437
05/01/2014 00:00,758.502358,0.000000,0.139951,-12.834106
06/01/2014 00:00,755.929532,0.000000,0.186601,-15.599052
07/01/2014 00:00,757.544174,0.000000,0.387429,-22.412287
08/01/2014 00:00,777.541599,0.000000,1.492137,-24.496600
09/01/2014 00:00,772.386228,0.000000,0.139951,-27.210425
10/01/2014 00:00,769.494374,0.000000,0.186601,-30.095375
11/01/2014 00:00,767.280970,0.000000,0.305272,-28.200502
12/01/2014 00:00,769.978465,0.000000,0.621155,-27.732493
13/01/2014 00:00,786.003847,0.000000,1.543643,-24.361762
14/01/2014 00:00,783.350313,0.000000,0.335772,-27.144540
15/01/2014 00:00,780.216508,0.000000,0.298488,-28.526102
16/01/2014 00:00,777.145344,0.000000,0.328572,-29.008400
17/01/2014 00:00,771.932104,0.000000,0.116625,-31.453213
18/01/2014 00:00,782.350591,0.000000,1.068064,-32.586392
19/01/2014 00:00,837.918825,0.000000,4.500617,-28.795802
20/01/2014 00:00,859.861247,0.000000,2.139455,-22.639066
21/01/2014 00:00,837.884687,0.000000,0.000068,-13.943092
22/01/2014 00:00,822.499134,0.024711,0.285242,-9.536518
23/01/2014 00:00,815.138246,0.000000,0.279810,-17.220525
24/01/2014 00:00,829.570885,0.000000,1.614734,-20.193858
25/01/2014 00:00,827.901044,0.000000,0.719433,-17.803283
26/01/2014 00:00,823.843932,0.008770,0.676467,-9.198319
27/01/2014 00:00,809.746693,0.018852,0.102814,-1.281546
28/01/2014 00:00,794.897766,0.000008,0.000034,-0.120615
29/01/2014 00:00,786.671898,0.000023,0.000037,-0.710236
30/01/2014 00:00,779.982252,0.000007,0.000055,-4.751038
31/01/2014 00:00,775.245535,0.010701,0.112259,-5.533034
01/02/2014 00:00,773.403013,0.007739,0.269075,-6.257099
02/02/2014 00:00,768.348049,0.000000,0.000000,-7.057129
03/02/2014 00:00,775.158165,0.499874,1.099308,-4.797839
04/02/2014 00:00,772.010484,0.000000,0.111960,-8.412655
05/02/2014 00:00,768.488270,0.003284,0.135357,-8.034995
06/02/2014 00:00,831.184721,0.000000,5.900579,-7.947473
07/02/2014 00:00,906.540472,0.000000,9.343971,-11.565735
08/02/2014 00:00,939.082538,0.000000,4.724447,-19.184838
09/02/2014 00:00,930.804234,0.000000,0.671489,-22.187458
10/02/2014 00:00,925.911686,0.000000,0.666171,-20.571650
11/02/2014 00:00,915.604428,0.000000,0.223866,-23.651197
12/02/2014 00:00,953.601337,0.000000,4.578025,-19.826657
13/02/2014 00:00,952.239775,0.000000,0.932605,-28.109892
14/02/2014 00:00,946.270739,0.000000,0.466331,-31.947213
15/02/2014 00:00,942.007824,0.000000,0.419715,-33.698137
16/02/2014 00:00,936.572553,0.000000,0.406980,-30.939210
17/02/2014 00:00,956.314657,0.000000,2.238183,-30.875313
18/02/2014 00:00,961.053751,0.000000,1.212358,-29.030843
19/02/2014 00:00,956.791407,0.000000,0.471240,-31.475872
20/02/2014 00:00,947.825511,0.000000,0.124400,-32.803902
21/02/2014 00:00,938.491697,0.000000,0.023393,-33.887040
22/02/2014 00:00,930.960256,0.000000,0.116625,-29.454645
23/02/2014 00:00,921.153903,0.000000,0.000076,-20.457652
24/02/2014 00:00,914.003423,0.000000,0.175998,-12.734333
25/02/2014 00:00,906.518417,0.000000,0.116625,-9.738122
26/02/2014 00:00,898.432447,0.000000,0.000068,-11.882963
27/02/2014 00:00,891.310447,0.000000,0.000068,-12.239274
28/02/2014 00:00,888.476734,0.000000,0.279833,-11.383772
01/03/2014 00:00,883.207518,0.002520,0.136426,-5.765987
02/03/2014 00:00,877.255038,0.015187,0.112042,-6.358703
03/03/2014 00:00,933.498395,0.573227,4.651046,-9.629320
04/03/2014 00:00,969.098443,0.000000,3.284249,-18.756390
05/03/2014 00:00,996.276532,0.000000,2.594254,-24.706098
06/03/2014 00:00,990.281517,0.000000,0.799392,-25.913932
07/03/2014 00:00,976.025679,0.000000,0.258307,-25.422867
08/03/2014 00:00,962.405573,0.000000,0.186601,-26.128118
09/03/2014 00:00,965.167169,0.000000,1.033039,-25.230490
10/03/2014 00:00,961.037832,0.000000,0.485861,-25.722828
11/03/2014 00:00,950.819643,0.000000,0.111960,-25.930768
12/03/2014 00:00,967.300107,0.000000,1.818537,-25.817995
13/03/2014 00:00,967.916016,0.000000,0.799405,-19.898457
14/03/2014 00:00,962.649401,0.000000,0.559620,-16.547322
15/03/2014 00:00,950.084331,0.000000,0.139950,-11.120430
16/03/2014 00:00,940.526432,0.000000,0.093300,-16.875575
17/03/2014 00:00,936.954366,0.000000,0.419715,-12.288221
18/03/2014 00:00,929.314740,0.000000,0.149281,-13.245218
19/03/2014 00:00,922.635835,0.000000,0.129185,-10.180005
20/03/2014 00:00,942.748689,0.000000,1.918462,-9.730830
21/03/2014 00:00,934.657878,0.000000,0.387429,-12.377455
22/03/2014 00:00,925.441558,0.000000,0.133286,-10.200087
23/03/2014 00:00,919.337299,0.000000,0.164663,-9.912611
24/03/2014 00:00,912.163668,0.000000,0.000061,-8.799602
25/03/2014 00:00,906.747560,0.000000,0.093369,-5.797720
26/03/2014 00:00,901.088733,0.000000,0.093300,-4.889079
27/03/2014 00:00,894.844343,0.000008,0.000054,-5.513454
28/03/2014 00:00,891.439210,0.000000,0.139966,-6.840929
29/03/2014 00:00,886.905751,0.000000,0.000061,-12.868304
30/03/2014 00:00,886.292813,0.000000,0.183269,-15.098331
31/03/2014 00:00,884.580686,0.000000,0.149555,-15.893165
01/04/2014 00:00,882.565264,0.000000,0.131718,-17.405758
02/04/2014 00:00,880.457209,0.000000,0.139950,-17.664953
03/04/2014 00:00,887.439622,0.000000,0.635890,-16.049457
04/04/2014 00:00,887.423724,0.000000,0.359756,-16.442457
05/04/2014 00:00,890.626310,0.000000,0.559597,-17.450795
06/04/2014 00:00,924.152650,0.000000,2.797719,-17.416723
07/04/2014 00:00,934.231356,0.000000,1.377386,-19.906343
08/04/2014 00:00,941.558438,0.000000,1.619761,-20.839432
09/04/2014 00:00,938.219842,0.000000,1.367797,-21.541478
10/04/2014 00:00,934.223144,0.000000,0.746130,-20.789145
11/04/2014 00:00,929.541230,0.000000,0.683152,-18.628600
12/04/2014 00:00,935.581785,0.000000,1.017387,-13.448170
13/04/2014 00:00,924.033285,0.000000,0.000075,-12.700507
14/04/2014 00:00,911.621715,0.004639,0.125229,-5.695492
15/04/2014 00:00,898.028970,1.400823,1.459915,-0.180507
16/04/2014 00:00,883.958721,0.057017,0.069524,-1.697404
17/04/2014 00:00,877.113772,0.190955,0.292485,-3.025376
18/04/2014 00:00,874.456880,0.000000,0.920184,-4.289452
19/04/2014 00:00,878.183724,0.114166,0.835081,-6.006015
20/04/2014 00:00,861.797095,0.045152,1.242494,-7.568734
21/04/2014 00:00,851.574197,0.000000,0.498556,-8.597182
22/04/2014 00:00,850.358116,0.000000,0.254393,-7.843381
23/04/2014 00:00,840.858168,0.000020,0.000026,-3.315202
24/04/2014 00:00,834.459545,0.000017,0.000037,-2.974412
25/04/2014 00:00,830.132350,0.018406,0.094211,-4.523984
26/04/2014 00:00,826.321092,0.095372,0.455627,-3.786322
27/04/2014 00:00,824.587469,0.011432,0.288180,-2.086913
28/04/2014 00:00,818.410061,0.021660,0.091398,-4.595278
29/04/2014 00:00,818.505361,0.000000,0.159943,-8.988056
30/04/2014 00:00,815.967669,0.000000,0.839352,-5.494851
01/05/2014 00:00,808.132375,0.785332,0.132479,0.050767
02/05/2014 00:00,796.023317,0.902226,0.317857,1.276241
03/05/2014 00:00,786.458258,0.083767,0.047473,1.549800
04/05/2014 00:00,779.294628,0.000033,0.000016,1.212933
05/05/2014 00:00,766.759993,0.237062,0.055822,0.844069
06/05/2014 00:00,764.315634,0.371566,1.134957,-2.755245
07/05/2014 00:00,761.677940,0.000000,0.111960,-4.566706
08/05/2014 00:00,796.455961,1.751699,3.624647,-3.208132
09/05/2014 00:00,777.996345,0.403456,3.352429,-3.849753
10/05/2014 00:00,756.032344,0.026279,0.103191,-3.173461
11/05/2014 00:00,748.226822,0.157356,0.312951,-1.057043
12/05/2014 00:00,738.657856,0.055308,0.044330,0.726811
13/05/2014 00:00,726.367699,0.125629,0.010868,1.074222
14/05/2014 00:00,727.299793,4.474759,1.903212,1.011500
15/05/2014 00:00,717.683487,0.290336,0.819172,-0.641770
16/05/2014 00:00,706.118984,1.056776,0.832916,0.676156
17/05/2014 00:00,702.713618,2.810566,1.803758,1.074143
18/05/2014 00:00,702.585809,3.333677,1.631548,0.002065
19/05/2014 00:00,721.106574,2.838739,4.683226,-1.712940
20/05/2014 00:00,702.654649,0.201284,1.061381,-3.931066
21/05/2014 00:00,694.502317,0.044958,0.416795,-3.899983
22/05/2014 00:00,689.107915,0.070336,0.501167,-2.804451
23/05/2014 00:00,689.251136,1.487412,3.213442,-3.149185
24/05/2014 00:00,707.245682,1.316582,3.839789,-2.976721
25/05/2014 00:00,675.118867,0.138414,0.785628,-4.261193
26/05/2014 00:00,680.977414,1.081966,3.522348,-2.517588
27/05/2014 00:00,668.642488,1.318259,1.848936,-1.701867
28/05/2014 00:00,674.703218,0.893039,2.007032,-1.295717
29/05/2014 00:00,663.335964,0.485531,0.836276,-0.924315
30/05/2014 00:00,661.746858,0.584994,0.629953,-0.141421
31/05/2014 00:00,651.708336,0.280972,0.343265,-0.654931
01/06/2014 00:00,658.935841,0.293849,2.787690,-1.773241
02/06/2014 00:00,668.613398,2.133471,3.776683,-1.530017
03/06/2014 00:00,660.927500,1.427105,2.480040,-0.999997
04/06/2014 00:00,644.010095,0.337417,0.522792,-0.037325
05/06/2014 00:00,635.008772,0.303077,0.234382,1.925912
06/06/2014 00:00,624.418850,2.068042,0.044773,2.388468
07/06/2014 00:00,616.699627,0.933366,0.000000,1.348869
08/06/2014 00:00,612.544452,1.988275,0.847994,1.587416
09/06/2014 00:00,601.252863,0.059565,0.033305,2.989365
10/06/2014 00:00,583.467897,0.187776,0.011829,5.964546
11/06/2014 00:00,571.934725,0.451479,0.004352,7.113674
12/06/2014 00:00,556.650226,0.400049,0.000000,7.789382
13/06/2014 00:00,545.836944,4.104630,0.133473,7.190065
14/06/2014 00:00,530.625274,0.246214,0.000000,8.835567
15/06/2014 00:00,510.222434,0.105315,0.000000,10.213647
16/06/2014 00:00,490.486298,0.023590,0.000000,10.060731
17/06/2014 00:00,468.711588,0.094164,0.000000,13.533668
18/06/2014 00:00,445.682491,0.094164,0.000000,15.077358
19/06/2014 00:00,415.289717,1.600056,0.000000,11.144817
20/06/2014 00:00,391.080567,0.505304,0.000000,8.706460
21/06/2014 00:00,368.414958,0.000043,0.000000,7.240101
22/06/2014 00:00,339.668424,0.100049,0.000000,9.456593
23/06/2014 00:00,313.639795,2.000050,0.000000,10.979633
24/06/2014 00:00,283.938044,2.036399,0.000000,9.695175
25/06/2014 00:00,254.866448,1.200049,0.000000,11.368083
26/06/2014 00:00,220.283015,0.300049,0.000000,12.915652
27/06/2014 00:00,201.619898,3.351853,0.405481,7.420458
28/06/2014 00:00,188.423088,2.061481,1.207961,4.620254
29/06/2014 00:00,174.967751,2.688049,0.506392,6.142023
30/06/2014 00:00,144.560912,1.120636,0.000000,12.382906
01/07/2014 00:00,106.414656,0.282399,0.000000,16.191150
02/07/2014 00:00,74.962151,0.984676,0.000000,15.543906
03/07/2014 00:00,47.357024,0.952231,0.000000,13.797081
04/07/2014 00:00,31.012084,2.802100,0.000000,11.270495
05/07/2014 00:00,8.045479,2.164752,0.000000,13.217249
06/07/2014 00:00,5.298491,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.736831,0.012137,5.852960
25/07/2014 00:00,0.000000,8.735792,0.621454,6.412491
26/07/2014 00:00,0.000000,1.689054,1.330260,2.567154
27/07/2014 00:00,0.119338,1.887134,0.974284,2.571588
28/07/2014 00:00,0.000000,0.530185,0.231519,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.567125,0.046054,5.736272
10/08/2014 00:00,0.000000,0.098031,0.002823,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164093,0.003713,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.803365,1.993683,4.000975
31/08/2014 00:00,0.000000,0.037715,0.107148,1.942572
01/09/2014 00:00,0.000000,2.449612,1.298437,3.090970
02/09/2014 00:00,0.000000,4.353336,1.122224,3.578965
03/09/2014 00:00,12.772235,7.640447,3.378391,1.500187
04/09/2014 00:00,15.121562,2.475250,3.003292,-0.271664
05/09/2014 00:00,16.396196,5.729207,2.197328,0.012028
06/09/2014 00:00,6.141203,0.100495,0.139258,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000015,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000019,1.467879
11/09/2014 00:00,0.000000,0.047906,0.050841,0.294877
12/09/2014 00:00,0.946705,0.366429,0.158920,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000019,1.189792
14/09/2014 00:00,0.000030,0.000044,0.000007,1.838838
15/09/2014 00:00,0.000000,0.275913,0.116300,2.416957
16/09/2014 00:00,0.000000,0.187209,0.125556,2.316105
17/09/2014 00:00,0.014885,1.841158,0.502024,2.661658
18/09/2014 00:00,0.140379,1.264796,0.029319,2.223079
19/09/2014 00:00,0.153563,0.266853,0.074416,1.636376
20/09/2014 00:00,0.000000,0.755345,1.139059,-0.040861
21/09/2014 00:00,8.300718,2.175963,2.257072,-0.324827
22/09/2014 00:00,37.639337,5.931706,4.459967,-1.085691
23/09/2014 00:00,38.094226,0.736940,0.647808,-1.812947
24/09/2014 00:00,55.003725,2.682934,2.821585,-0.836974
25/09/2014 00:00,66.278266,0.475417,1.704809,-2.432966
26/09/2014 00:00,69.746747,2.280208,1.510493,-1.058844
27/09/2014 00:00,73.951400,0.105686,0.638557,-2.298271
28/09/2014 00:00,74.168693,0.015483,0.094968,-3.192061
29/09/2014 00:00,76.486454,0.096951,0.344928,-1.690276
30/09/2014 00:00,76.952666,0.749824,0.654102,0.201168
01/10/2014 00:00,116.799168,3.847056,6.107718,-0.839068
02/10/2014 00:00,150.796499,2.840893,5.258389,-1.405458
03/10/2014 00:00,160.004256,3.694669,1.965876,-1.991095
04/10/2014 00:00,179.633681,0.144738,1.734431,-3.970477
05/10/2014 00:00,220.998558,0.440061,4.598287,-4.693961
06/10/2014 00:00,279.984494,0.225022,6.597141,-5.751845
07/10/2014 00:00,305.351741,0.114760,4.112311,-6.298976
08/10/2014 00:00,333.161228,0.057849,4.344519,-6.653504
09/10/2014 00:00,368.124052,0.000000,3.916770,-7.236404
10/10/2014 00:00,409.068277,0.000000,6.084963,-7.192409
11/10/2014 00:00,412.521894,0.000000,2.447996,-7.592127
12/10/2014 00:00,472.337068,0.000000,8.766043,-7.433876
13/10/2014 00:00,467.387991,0.000000,2.611196,-7.289143
14/10/2014 00:00,501.859670,0.000000,5.493630,-7.327944
15/10/2014 00:00,481.391533,0.000000,0.719453,-7.419114
16/10/2014 00:00,463.973939,0.000000,0.223866,-6.690701
17/10/2014 00:00,459.166692,0.015201,0.843253,-6.067503
18/10/2014 00:00,459.040382,0.026866,1.300482,-6.294149
19/10/2014 00:00,462.379743,0.000000,1.438866,-7.124146
20/10/2014 00:00,489.031545,0.000000,3.730264,-7.798989
21/10/2014 00:00,501.520004,0.010789,3.093476,-7.251362
22/10/2014 00:00,503.652741,0.000000,1.918423,-8.636452
23/10/2014 00:00,517.980464,0.000000,2.238185,-9.402678
