Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,429.587717,0.075161,0.038346,-0.246600
27/05/2012 00:00,440.670999,0.003047,6.812527,-1.513397
28/05/2012 00:00,432.567567,2.757824,3.759813,-2.321837
29/05/2012 00:00,416.267257,0.320039,0.000000,-1.894634
30/05/2012 00:00,402.727557,0.218530,0.158178,-1.476075
31/05/2012 00:00,378.694959,0.970138,1.072364,-0.074379
01/06/2012 00:00,369.186376,0.115273,0.003092,2.387440
02/06/2012 00:00,361.276394,0.216196,0.132058,1.884145
03/06/2012 00:00,348.681131,0.125637,1.761973,1.184891
04/06/2012 00:00,324.601813,0.000038,0.000017,3.580887
05/06/2012 00:00,304.707398,0.000039,0.000000,7.579437
06/06/2012 00:00,280.532713,0.080039,0.000000,10.653004
07/06/2012 00:00,255.007977,0.100049,0.000000,12.048782
08/06/2012 00:00,234.447727,0.454590,0.000000,7.555898
09/06/2012 00:00,214.906254,0.094164,0.000000,6.782437
10/06/2012 00:00,189.689893,0.100049,0.000000,6.482166
11/06/2012 00:00,169.556559,2.500067,0.000000,9.273946
12/06/2012 00:00,141.204212,0.000044,0.000000,8.264418
13/06/2012 00:00,120.739435,0.000041,0.000000,5.789535
14/06/2012 00:00,99.823999,0.198533,0.001928,6.027692
15/06/2012 00:00,75.410859,0.000049,0.000000,10.125479
16/06/2012 00:00,51.440578,0.000049,0.000000,13.900244
17/06/2012 00:00,31.632420,0.000041,0.000000,14.499393
18/06/2012 00:00,9.471701,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.356813,0.040019,3.393376
04/09/2012 00:00,0.000000,2.914810,0.532322,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.785449,0.097134,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.982138,0.573855,0.107443
11/09/2012 00:00,0.000000,0.378729,0.154273,0.429200
12/09/2012 00:00,0.000000,0.074192,0.058329,0.483254
13/09/2012 00:00,0.000000,0.355768,0.543804,0.460560
14/09/2012 00:00,0.000000,0.928957,0.408324,0.299157
15/09/2012 00:00,0.000000,0.348900,0.192217,0.392703
16/09/2012 00:00,0.000000,0.568825,0.059287,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000008,5.214522
26/09/2012 00:00,0.000000,0.021643,0.142104,0.620527
27/09/2012 00:00,0.000000,0.216091,0.233928,-0.398071
28/09/2012 00:00,12.748602,5.176773,1.331598,-1.473678
29/09/2012 00:00,19.685470,0.861768,0.963098,-1.501031
30/09/2012 00:00,31.254432,2.479577,1.286186,-0.995881
01/10/2012 00:00,32.547693,0.282717,0.318766,-1.079569
02/10/2012 00:00,32.674535,0.179040,0.076181,-0.494338
03/10/2012 00:00,35.908903,0.157280,0.372300,-0.807197
04/10/2012 00:00,33.548963,0.860304,0.036407,1.790818
05/10/2012 00:00,35.319674,1.900219,0.265691,1.494512
06/10/2012 00:00,34.873588,1.858299,0.064649,1.956179
07/10/2012 00:00,35.038399,0.258211,0.035035,1.054161
08/10/2012 00:00,59.935427,0.320078,2.204321,-0.198530
09/10/2012 00:00,90.122850,0.720368,3.492545,-1.400891
10/10/2012 00:00,128.039573,0.733712,4.244663,-3.952576
11/10/2012 00:00,140.783453,0.391280,1.516006,-4.363990
12/10/2012 00:00,142.127365,0.000000,0.529930,-7.093615
13/10/2012 00:00,208.248700,0.727228,7.214191,-5.930930
14/10/2012 00:00,225.580825,0.197891,2.869885,-5.952286
15/10/2012 00:00,217.590891,0.000000,0.462484,-7.150534
16/10/2012 00:00,230.649870,0.000000,1.695665,-7.840816
17/10/2012 00:00,315.654806,0.000000,9.480059,-6.145974
18/10/2012 00:00,340.340999,1.318635,6.190779,-4.514713
19/10/2012 00:00,378.942735,3.113057,6.193906,-4.571123
20/10/2012 00:00,374.939202,0.244299,1.843803,-5.548845
21/10/2012 00:00,363.923494,0.000000,0.381574,-8.374666
22/10/2012 00:00,350.749774,0.000002,0.000056,-6.541655
23/10/2012 00:00,342.844914,0.000000,0.138805,-8.298450
24/10/2012 00:00,342.633853,0.000000,0.693715,-7.232601
25/10/2012 00:00,342.052344,0.121761,0.726951,-4.668280
26/10/2012 00:00,342.972752,0.000000,0.813943,-6.291266
27/10/2012 00:00,337.270643,0.062151,0.284366,-4.082285
28/10/2012 00:00,336.272774,0.052203,0.569529,-4.641692
29/10/2012 00:00,356.365960,0.000000,3.052134,-4.611863
30/10/2012 00:00,407.346431,0.031468,6.243786,-6.953757
31/10/2012 00:00,469.400279,0.000000,8.393332,-8.634383
01/11/2012 00:00,500.788866,0.000000,5.849917,-9.482472
02/11/2012 00:00,493.212632,0.000000,0.971190,-11.972906
03/11/2012 00:00,544.979592,0.000000,5.468405,-11.853006
04/11/2012 00:00,536.067021,0.000000,1.294875,-14.932873
05/11/2012 00:00,518.662323,0.000000,0.254404,-16.890290
06/11/2012 00:00,512.394915,0.000000,0.712206,-16.602035
07/11/2012 00:00,498.441739,0.000000,0.135715,-15.210805
08/11/2012 00:00,496.446411,0.000000,1.211209,-11.714287
09/11/2012 00:00,491.248643,0.000000,0.586999,-12.257314
10/11/2012 00:00,482.696404,0.000000,0.121174,-15.541983
11/11/2012 00:00,492.348393,0.000000,1.373519,-17.198365
12/11/2012 00:00,519.878254,0.000000,2.225582,-13.790686
13/11/2012 00:00,507.050096,0.000000,0.106027,-18.654275
14/11/2012 00:00,509.374090,0.000000,1.502984,-16.519327
15/11/2012 00:00,517.193787,0.000000,1.469584,-18.319488
16/11/2012 00:00,523.973846,0.000000,1.526111,-19.332847
17/11/2012 00:00,533.168595,0.000000,1.653282,-19.409345
18/11/2012 00:00,521.893594,0.000000,0.117446,-23.812608
19/11/2012 00:00,517.345618,0.000000,0.381574,-24.410793
20/11/2012 00:00,509.689875,0.000000,0.121174,-25.534025
21/11/2012 00:00,504.366954,0.000000,0.149448,-26.680682
22/11/2012 00:00,499.203626,0.000000,0.109057,-26.139463
23/11/2012 00:00,494.601208,0.000000,0.113096,-23.482125
24/11/2012 00:00,490.478671,0.000000,0.127243,-23.701232
25/11/2012 00:00,483.509366,0.000000,0.000052,-17.734297
26/11/2012 00:00,478.579799,0.000000,0.127233,-17.359285
27/11/2012 00:00,478.883123,0.000000,0.490816,-16.843052
28/11/2012 00:00,475.691151,0.000000,0.128155,-24.617217
29/11/2012 00:00,472.742987,0.000000,0.110637,-24.120917
30/11/2012 00:00,501.293983,0.000000,2.514440,-20.582727
01/12/2012 00:00,495.503823,0.000000,0.218060,-21.599922
02/12/2012 00:00,498.742610,0.000000,0.763087,-20.724865
03/12/2012 00:00,520.498764,0.000000,1.992425,-19.642978
04/12/2012 00:00,515.293663,0.000000,0.423944,-21.446952
05/12/2012 00:00,513.931076,0.000000,0.462496,-22.568035
06/12/2012 00:00,520.960381,0.000000,0.890257,-23.722023
07/12/2012 00:00,518.539535,0.000000,0.452218,-24.813217
08/12/2012 00:00,513.056364,0.000000,0.226136,-26.444383
09/12/2012 00:00,507.145841,0.000000,0.138799,-30.179907
10/12/2012 00:00,502.953482,0.000000,0.169644,-33.259417
11/12/2012 00:00,500.975795,0.000000,0.229504,-32.305202
12/12/2012 00:00,498.942507,0.000000,0.239439,-29.464418
13/12/2012 00:00,509.042217,0.000000,0.890257,-25.642980
14/12/2012 00:00,513.341733,0.000000,0.635916,-27.338842
15/12/2012 00:00,510.020958,0.000000,0.203523,-27.889985
16/12/2012 00:00,508.967521,0.000000,0.290747,-28.045880
17/12/2012 00:00,502.015958,0.000000,0.000071,-26.807463
18/12/2012 00:00,497.695808,0.000000,0.127233,-22.625980
19/12/2012 00:00,497.131898,0.000000,0.423944,-19.280122
20/12/2012 00:00,512.081733,0.000000,1.653282,-21.830688
21/12/2012 00:00,504.080530,0.000000,0.000066,-27.141557
22/12/2012 00:00,497.915650,0.000000,0.127243,-19.886275
23/12/2012 00:00,490.699084,0.000000,0.000052,-15.271028
24/12/2012 00:00,485.311716,0.000000,0.000057,-18.001043
25/12/2012 00:00,483.167307,0.000000,0.127233,-24.299658
26/12/2012 00:00,480.168588,0.000000,0.000062,-30.339070
27/12/2012 00:00,480.061814,0.000000,0.127233,-31.366293
28/12/2012 00:00,479.345981,0.000000,0.109057,-29.728785
29/12/2012 00:00,478.642541,0.000000,0.119749,-31.291055
30/12/2012 00:00,477.485179,0.000000,0.113096,-29.724233
31/12/2012 00:00,480.095111,0.000000,0.339163,-27.378077
01/01/2013 00:00,523.096867,0.000000,3.108687,-28.103862
02/01/2013 00:00,525.931176,0.000000,0.971190,-25.933358
03/01/2013 00:00,528.297769,0.000000,0.693727,-24.386065
04/01/2013 00:00,527.443062,0.000000,0.581423,-19.855002
05/01/2013 00:00,515.911549,0.000000,0.084877,-13.122632
06/01/2013 00:00,508.590739,0.000000,0.084822,-20.801800
07/01/2013 00:00,504.539956,0.000000,0.084822,-29.332550
08/01/2013 00:00,503.660813,0.000000,0.171477,-32.127280
09/01/2013 00:00,503.353767,0.000000,0.221221,-29.399160
10/01/2013 00:00,501.342960,0.000000,0.138810,-24.993033
11/01/2013 00:00,497.264928,0.000000,0.000052,-24.359382
12/01/2013 00:00,495.631825,0.000000,0.145409,-23.109698
13/01/2013 00:00,500.809116,0.000000,0.669385,-14.600878
14/01/2013 00:00,543.448091,0.000000,4.796208,-11.829823
15/01/2013 00:00,549.585187,0.000000,1.653282,-12.830161
16/01/2013 00:00,605.181937,0.000000,3.977021,-22.997793
17/01/2013 00:00,604.052150,0.000000,0.832458,-25.828155
18/01/2013 00:00,597.548680,0.000000,0.495474,-29.127485
19/01/2013 00:00,590.767579,0.000000,0.442387,-28.667527
20/01/2013 00:00,582.140789,0.000000,0.135715,-28.554785
21/01/2013 00:00,575.125265,0.000000,0.203523,-27.057620
22/01/2013 00:00,635.120456,0.000000,4.069564,-27.544468
23/01/2013 00:00,622.234855,0.000000,0.084822,-31.604168
24/01/2013 00:00,612.035679,0.000000,0.101786,-35.069343
25/01/2013 00:00,605.378727,0.000000,0.152679,-38.890235
26/01/2013 00:00,611.009573,0.000000,1.199092,-32.418158
27/01/2013 00:00,607.992392,0.000000,0.598524,-31.759438
28/01/2013 00:00,607.997149,0.000000,0.678299,-32.090468
29/01/2013 00:00,601.867722,0.000000,0.234834,-31.044282
30/01/2013 00:00,596.670294,0.000000,0.161162,-31.628118
31/01/2013 00:00,591.525446,0.000000,0.101786,-30.305077
01/02/2013 00:00,624.373161,0.000000,2.388681,-31.310902
02/02/2013 00:00,644.888763,0.000000,1.796172,-30.573013
03/02/2013 00:00,636.038201,0.000000,0.170739,-31.207652
04/02/2013 00:00,631.806331,0.000000,0.406456,-29.945018
05/02/2013 00:00,629.833777,0.000000,0.484788,-29.496390
06/02/2013 00:00,624.265302,0.000000,0.212003,-30.335923
07/02/2013 00:00,622.239389,0.000000,0.357108,-29.822590
08/02/2013 00:00,619.526921,0.000000,0.331804,-28.937848
09/02/2013 00:00,624.095890,0.000000,0.763087,-27.463465
10/02/2013 00:00,624.939981,0.000000,0.508766,-27.582233
11/02/2013 00:00,662.254657,0.000000,2.492655,-28.060238
12/02/2013 00:00,681.970640,0.000000,1.949993,-24.220160
13/02/2013 00:00,666.680888,0.000000,0.127233,-20.091637
14/02/2013 00:00,652.639182,0.000000,0.101786,-20.948485
15/02/2013 00:00,642.979239,0.000000,0.218060,-23.635205
16/02/2013 00:00,639.607425,0.000000,0.381574,-32.057612
17/02/2013 00:00,651.832831,0.000000,1.119153,-31.716587
18/02/2013 00:00,666.722963,0.000000,1.307554,-31.549957
19/02/2013 00:00,666.402378,0.000000,0.552970,-32.045933
20/02/2013 00:00,657.493073,0.000000,0.101786,-33.814900
21/02/2013 00:00,651.091703,0.000000,0.156057,-37.779570
22/02/2013 00:00,645.128430,0.000000,0.110637,-39.177035
23/02/2013 00:00,657.130695,0.000000,1.499689,-35.934785
24/02/2013 00:00,667.049601,0.000000,1.502984,-32.556693
25/02/2013 00:00,666.178181,0.000000,0.600916,-31.332392
26/02/2013 00:00,669.205546,0.000000,0.905926,-28.334788
27/02/2013 00:00,660.851159,0.000000,0.106027,-27.953440
28/02/2013 00:00,654.846427,0.000000,0.145409,-30.547118
01/03/2013 00:00,649.585559,0.000000,0.127233,-31.382405
02/03/2013 00:00,645.432890,0.000000,0.127233,-31.011997
03/03/2013 00:00,645.766876,0.000000,0.381574,-27.642355
04/03/2013 00:00,641.354627,0.000000,0.101786,-26.374488
05/03/2013 00:00,634.997317,0.000000,0.022190,-15.842482
06/03/2013 00:00,629.603104,0.000000,0.110637,-11.541727
07/03/2013 00:00,625.699060,0.000000,0.149686,-12.181065
08/03/2013 00:00,622.028680,0.000000,0.119749,-13.214161
09/03/2013 00:00,622.913676,0.000000,0.431348,-10.101211
10/03/2013 00:00,624.443713,0.139535,0.707272,-7.065088
11/03/2013 00:00,650.455943,0.042790,2.206466,-10.389543
12/03/2013 00:00,654.490002,0.000000,0.957580,-17.713738
13/03/2013 00:00,646.435153,0.000000,0.127243,-21.245922
14/03/2013 00:00,638.696588,0.000000,0.000052,-20.978108
15/03/2013 00:00,633.088628,0.000000,0.000062,-22.259400
16/03/2013 00:00,627.920824,0.000000,0.000071,-16.835373
17/03/2013 00:00,622.921473,0.000000,0.000073,-13.835796
18/03/2013 00:00,620.788401,0.000000,0.135715,-14.598397
19/03/2013 00:00,626.906230,0.000000,0.554995,-23.496505
20/03/2013 00:00,642.750759,0.000000,1.526103,-24.002977
21/03/2013 00:00,665.601463,0.000000,2.465213,-21.434262
22/03/2013 00:00,676.393932,0.000000,1.182144,-22.424203
23/03/2013 00:00,685.879114,0.000000,1.332324,-22.025850
24/03/2013 00:00,721.901398,0.000000,2.890301,-22.823617
25/03/2013 00:00,709.023901,0.000000,0.369997,-22.562377
26/03/2013 00:00,756.483831,0.000000,4.117970,-21.588525
27/03/2013 00:00,799.272321,0.000000,4.712063,-20.745398
28/03/2013 00:00,785.258544,0.000000,1.398940,-19.868572
29/03/2013 00:00,762.915026,0.000000,0.339177,-18.883250
30/03/2013 00:00,745.589056,0.000000,0.200290,-18.029717
31/03/2013 00:00,741.860757,0.000000,0.649746,-15.645740
01/04/2013 00:00,740.821155,0.000000,0.953827,-13.665384
02/04/2013 00:00,727.650105,0.000000,0.635916,-15.577588
03/04/2013 00:00,723.136269,0.000000,0.381574,-20.170765
04/04/2013 00:00,717.275056,0.000000,0.127233,-23.289005
05/04/2013 00:00,712.103843,0.000000,0.113096,-21.451207
06/04/2013 00:00,727.517488,0.000000,1.526132,-19.592392
07/04/2013 00:00,726.790143,0.000000,0.763087,-21.926112
08/04/2013 00:00,735.005098,0.000000,1.068309,-21.653920
09/04/2013 00:00,770.139445,0.000000,2.635971,-20.775550
10/04/2013 00:00,788.750684,0.000000,2.984340,-21.216033
11/04/2013 00:00,810.506377,0.000000,4.860804,-20.041910
12/04/2013 00:00,823.116961,0.000000,2.984340,-18.768965
13/04/2013 00:00,794.558638,0.000000,0.242289,-19.379725
14/04/2013 00:00,784.529113,0.000000,0.127233,-17.426930
15/04/2013 00:00,772.282038,0.000000,0.226137,-14.749115
16/04/2013 00:00,768.014694,0.000000,0.226136,-15.994072
17/04/2013 00:00,759.956834,0.000000,0.254404,-16.843427
18/04/2013 00:00,755.561348,0.000000,0.425818,-16.378928
19/04/2013 00:00,747.688173,0.000000,0.221221,-15.190522
20/04/2013 00:00,737.619121,0.000000,0.183781,-12.135562
21/04/2013 00:00,728.914635,0.000000,0.113096,-8.500112
22/04/2013 00:00,722.320917,0.000000,0.305260,-9.135984
23/04/2013 00:00,716.849430,0.000000,0.439397,-7.568213
24/04/2013 00:00,715.383560,0.566209,1.476590,-5.105704
25/04/2013 00:00,731.323207,0.000000,4.555078,-6.504967
26/04/2013 00:00,747.734998,0.000000,2.427862,-11.641004
27/04/2013 00:00,751.050427,0.000000,2.325479,-10.850418
28/04/2013 00:00,758.018039,0.000000,2.034782,-10.997426
29/04/2013 00:00,805.502036,0.000000,6.903615,-9.947461
30/04/2013 00:00,833.254306,0.000000,7.315155,-8.554311
01/05/2013 00:00,820.834816,0.000000,2.875219,-10.778767
02/05/2013 00:00,809.773574,0.000000,1.130476,-15.199077
03/05/2013 00:00,797.365816,0.000000,0.678310,-14.662545
04/05/2013 00:00,795.223437,0.000000,0.226137,-11.911875
05/05/2013 00:00,795.589632,0.000000,0.508745,-9.847941
06/05/2013 00:00,778.921810,0.000000,0.635916,-8.027629
07/05/2013 00:00,770.526801,0.014042,0.696325,-6.520401
08/05/2013 00:00,756.418211,0.133349,0.339151,-3.926348
09/05/2013 00:00,755.087195,0.328549,0.853958,-3.697710
10/05/2013 00:00,739.176703,0.056984,0.036606,-2.288090
11/05/2013 00:00,729.792097,0.000010,0.000037,-2.814150
12/05/2013 00:00,746.817109,0.089006,1.683423,-2.941720
13/05/2013 00:00,732.844998,2.340507,3.240853,-3.859013
14/05/2013 00:00,778.779978,0.801370,9.108376,-6.956221
15/05/2013 00:00,791.970115,0.000000,4.650887,-8.729929
16/05/2013 00:00,761.646083,0.000000,0.407013,-7.255319
17/05/2013 00:00,745.641845,0.031257,0.075917,-4.461058
18/05/2013 00:00,735.384106,1.984967,2.630423,-4.275673
19/05/2013 00:00,778.064290,0.000000,5.752088,-8.362900
20/05/2013 00:00,737.980339,0.000000,0.145409,-8.458818
21/05/2013 00:00,715.602460,0.400065,0.000000,-1.525413
22/05/2013 00:00,690.503786,0.400049,0.000000,-0.113414
23/05/2013 00:00,669.404693,0.000044,0.000006,0.748526
24/05/2013 00:00,658.874082,0.000008,0.000044,-0.052573
25/05/2013 00:00,647.411249,0.080019,0.025472,0.672738
26/05/2013 00:00,633.882658,0.000049,0.000000,0.850270
27/05/2013 00:00,619.016779,0.099259,0.001004,2.687416
28/05/2013 00:00,605.673988,0.384253,0.066338,1.267785
29/05/2013 00:00,592.744241,0.000042,0.000009,0.568134
30/05/2013 00:00,579.333794,0.000048,0.000000,1.840470
31/05/2013 00:00,566.133839,0.071251,0.045105,0.105702
01/06/2013 00:00,553.782583,0.087693,0.028053,0.596067
02/06/2013 00:00,538.118252,0.055296,0.040328,2.415789
03/06/2013 00:00,518.441261,0.000041,0.000000,6.745330
04/06/2013 00:00,497.242711,0.000056,0.000000,7.861376
05/06/2013 00:00,489.883976,3.227830,0.982031,1.053178
06/06/2013 00:00,484.243994,1.000049,0.000000,-1.424089
07/06/2013 00:00,477.183894,0.000000,1.017428,0.726664
08/06/2013 00:00,462.370544,0.000039,0.000009,4.124935
09/06/2013 00:00,443.368470,0.000036,0.000000,7.943932
10/06/2013 00:00,426.758041,0.981871,0.000000,8.435615
11/06/2013 00:00,411.889024,3.855038,0.063293,5.547010
12/06/2013 00:00,391.515679,0.105315,0.000000,9.266613
13/06/2013 00:00,363.742973,0.000057,0.000000,13.296129
14/06/2013 00:00,330.952806,0.000042,0.000000,15.924730
15/06/2013 00:00,293.200436,0.109144,0.000000,16.933353
16/06/2013 00:00,250.471860,2.240039,0.000000,16.777800
17/06/2013 00:00,216.932895,3.542913,0.000000,11.417595
18/06/2013 00:00,180.765974,0.000036,0.000000,12.816131
19/06/2013 00:00,141.690479,0.000056,0.000000,15.517278
20/06/2013 00:00,96.749144,0.000039,0.000000,18.259063
21/06/2013 00:00,54.561722,0.133398,0.000000,19.446318
22/06/2013 00:00,24.717972,7.900048,0.000000,18.761077
23/06/2013 00:00,2.953916,1.090179,0.000000,13.838264
24/06/2013 00:00,2.994970,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
