Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.853946,0.986337,3.139114
21/08/2013 00:00,0.000000,4.094141,2.096145,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.660512,0.003175,3.562108
25/08/2013 00:00,0.000000,1.300797,0.004274,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000003,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193368,0.010256,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.773859,0.042672,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088307,0.006011,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.444361,1.492799,-0.863935
17/09/2013 00:00,0.000000,0.115127,0.063953,-2.426863
18/09/2013 00:00,0.000000,0.081846,0.998194,-3.718033
19/09/2013 00:00,21.314235,2.330075,1.797055,-3.035063
20/09/2013 00:00,38.633923,0.000000,2.457561,-3.053620
21/09/2013 00:00,47.631701,1.444975,1.454444,-3.048461
22/09/2013 00:00,50.962726,2.804052,0.953651,-3.454552
23/09/2013 00:00,51.650157,0.088539,0.401512,-4.705926
24/09/2013 00:00,55.086641,0.186945,0.416302,-5.269580
25/09/2013 00:00,53.568573,0.000000,0.000021,-6.327191
26/09/2013 00:00,60.608266,0.000000,0.655363,-4.782597
27/09/2013 00:00,70.122700,1.531480,1.095218,-3.117539
28/09/2013 00:00,79.647774,0.155080,0.819623,-3.889445
29/09/2013 00:00,94.943616,1.384628,1.979039,-3.868106
30/09/2013 00:00,108.784862,0.482779,2.005585,-4.542292
01/10/2013 00:00,120.996312,0.282203,1.363577,-5.231666
02/10/2013 00:00,135.293302,0.000000,1.463160,-5.680054
03/10/2013 00:00,140.415287,0.153228,0.933500,-5.182578
04/10/2013 00:00,138.367660,0.041741,0.224413,-5.072433
05/10/2013 00:00,136.361195,0.000000,0.109250,-6.542847
06/10/2013 00:00,133.687014,0.014324,0.043890,-3.632195
07/10/2013 00:00,130.868226,0.000016,0.000014,-2.787723
08/10/2013 00:00,128.665271,0.160039,0.000000,-1.385250
09/10/2013 00:00,127.272674,0.022711,0.044252,-2.570371
10/10/2013 00:00,134.937775,0.000000,0.819204,-1.653114
11/10/2013 00:00,137.980947,0.628148,0.533745,-2.578915
12/10/2013 00:00,137.231052,0.088968,0.125750,-2.826066
13/10/2013 00:00,135.648304,0.204167,0.054656,0.234165
14/10/2013 00:00,134.181706,0.180908,0.035395,0.486026
15/10/2013 00:00,132.602930,5.600048,0.000000,0.752442
16/10/2013 00:00,131.613257,0.571484,0.000000,0.814446
17/10/2013 00:00,132.987799,0.626253,0.242577,1.492205
18/10/2013 00:00,130.801812,2.625230,0.026490,2.015830
19/10/2013 00:00,128.840947,1.200049,0.000000,2.487610
20/10/2013 00:00,128.561903,0.978604,0.051943,1.868855
21/10/2013 00:00,128.165411,1.000049,0.000000,1.356781
22/10/2013 00:00,127.746538,0.088932,0.000000,0.105825
23/10/2013 00:00,127.571172,0.066699,0.017075,-1.983961
24/10/2013 00:00,128.748567,0.137281,0.124780,-3.781433
25/10/2013 00:00,138.950473,0.000000,0.737281,-5.852882
26/10/2013 00:00,139.259297,0.000000,0.077940,-9.314581
27/10/2013 00:00,140.640560,0.000000,0.142492,-5.933310
28/10/2013 00:00,140.012006,0.040054,0.024035,-2.078770
29/10/2013 00:00,139.354744,1.600039,0.000000,-2.226855
30/10/2013 00:00,187.127028,2.779280,4.772107,-4.469682
31/10/2013 00:00,201.428426,0.000000,1.111771,-8.774571
01/11/2013 00:00,201.043575,0.000000,0.256018,-11.104480
02/11/2013 00:00,206.147187,0.000000,0.588709,-10.537699
03/11/2013 00:00,202.036777,0.000000,0.086250,-10.997638
04/11/2013 00:00,197.742401,0.000000,0.000021,-9.869343
05/11/2013 00:00,194.945902,0.900049,0.000000,-4.426619
06/11/2013 00:00,228.399178,0.298746,3.421671,-7.799042
07/11/2013 00:00,229.472067,0.000000,0.341345,-13.093923
08/11/2013 00:00,224.204026,0.000000,0.000021,-14.578428
09/11/2013 00:00,220.572724,0.000000,0.072309,-8.693725
10/11/2013 00:00,219.477756,0.000000,0.289145,-6.272243
11/11/2013 00:00,220.706502,1.024050,0.806890,-2.538792
12/11/2013 00:00,223.370479,0.000000,0.665608,-8.639959
13/11/2013 00:00,226.062549,0.000000,0.477888,-9.626599
14/11/2013 00:00,231.669489,0.000000,0.643655,-10.852182
15/11/2013 00:00,264.273869,1.369247,4.134421,-6.720496
16/11/2013 00:00,272.336782,0.000000,1.023998,-13.255692
17/11/2013 00:00,285.387795,0.000000,1.547360,-13.731285
18/11/2013 00:00,291.921349,0.000000,1.228788,-14.347869
19/11/2013 00:00,304.717024,0.000000,1.433588,-17.147482
20/11/2013 00:00,300.986659,0.000000,0.182062,-23.837018
21/11/2013 00:00,312.335169,0.000000,1.345822,-21.946032
22/11/2013 00:00,307.195262,0.000000,0.102422,-24.215267
23/11/2013 00:00,306.091494,0.000000,0.307217,-24.896798
24/11/2013 00:00,306.510839,0.000000,0.305398,-22.663628
25/11/2013 00:00,301.715973,0.000000,0.038418,-21.004987
26/11/2013 00:00,298.941347,0.000000,0.102422,-20.395475
27/11/2013 00:00,295.250553,0.000000,0.051224,-22.798663
28/11/2013 00:00,291.856102,0.000000,0.040979,-19.812450
29/11/2013 00:00,333.924524,0.000000,3.159718,-20.679743
30/11/2013 00:00,343.733083,0.000000,1.484786,-21.378985
01/12/2013 00:00,334.665901,0.000000,0.195066,-18.885918
02/12/2013 00:00,322.815056,0.000000,0.055777,-11.014285
03/12/2013 00:00,315.243250,0.000000,0.040979,-7.303330
04/12/2013 00:00,309.723089,0.000000,0.034149,-7.316827
05/12/2013 00:00,312.608766,1.025727,0.888490,-4.583738
06/12/2013 00:00,315.997906,0.881101,0.707212,-6.815149
07/12/2013 00:00,322.169181,0.000000,1.111757,-0.682728
08/12/2013 00:00,323.441042,7.593458,1.641731,-0.618935
09/12/2013 00:00,330.540553,0.000000,1.689581,-4.536698
10/12/2013 00:00,333.990263,0.000000,0.477871,-11.599547
11/12/2013 00:00,336.693593,0.000000,0.307209,-21.606512
12/12/2013 00:00,335.077403,0.000000,0.051224,-27.250827
13/12/2013 00:00,334.808416,0.000000,0.096398,-26.774227
14/12/2013 00:00,333.634001,0.000000,0.048211,-29.123048
15/12/2013 00:00,333.340126,0.000000,0.102414,-31.565783
16/12/2013 00:00,334.062333,0.000000,0.193448,-28.943808
17/12/2013 00:00,336.178311,0.000000,0.364102,-21.208780
18/12/2013 00:00,350.721684,0.000000,1.583772,-17.938953
19/12/2013 00:00,350.906793,0.000000,0.390999,-18.045677
20/12/2013 00:00,348.261004,0.000000,0.091042,-21.685597
21/12/2013 00:00,345.584630,0.000000,0.051224,-25.791783
22/12/2013 00:00,344.138222,0.000000,0.122907,-22.375673
23/12/2013 00:00,356.779288,0.000000,0.910221,-18.127495
24/12/2013 00:00,377.118632,0.000000,1.521361,-21.724447
25/12/2013 00:00,372.875023,0.000000,0.382310,-21.551955
26/12/2013 00:00,370.323364,0.000000,0.297901,-25.156517
27/12/2013 00:00,367.650320,0.000000,0.175567,-27.405557
28/12/2013 00:00,362.747659,0.000000,0.000020,-28.135727
29/12/2013 00:00,358.805719,0.000000,0.000025,-26.853045
30/12/2013 00:00,355.748711,0.000000,0.056915,-15.213905
31/12/2013 00:00,350.827191,0.000000,0.000022,-12.080764
01/01/2014 00:00,346.294959,0.000000,0.000033,-12.169716
02/01/2014 00:00,342.671996,0.000000,0.000023,-11.894439
03/01/2014 00:00,342.893975,0.000000,0.204820,-14.711833
04/01/2014 00:00,340.821945,0.000000,0.055880,-14.686437
05/01/2014 00:00,339.092992,0.000000,0.051224,-12.834106
06/01/2014 00:00,338.238672,0.000000,0.068298,-15.599052
07/01/2014 00:00,338.847080,0.000000,0.141804,-22.412287
08/01/2014 00:00,345.963393,0.000000,0.546141,-24.496600
09/01/2014 00:00,343.670282,0.000000,0.051224,-27.210425
10/01/2014 00:00,342.394578,0.000000,0.068298,-30.095375
11/01/2014 00:00,341.276609,0.000000,0.111733,-28.200502
12/01/2014 00:00,342.059459,0.000000,0.227351,-27.732493
13/01/2014 00:00,347.618227,0.000000,0.564993,-24.361762
14/01/2014 00:00,346.414847,0.000000,0.122897,-27.144540
15/01/2014 00:00,345.340820,0.000000,0.109250,-28.526102
16/01/2014 00:00,344.406719,0.000000,0.120262,-29.008400
17/01/2014 00:00,342.865117,0.000000,0.042686,-31.453213
18/01/2014 00:00,346.864258,0.000000,0.390925,-32.586392
19/01/2014 00:00,366.399262,0.000000,1.647283,-28.795802
20/01/2014 00:00,372.929279,0.000000,0.783068,-22.639066
21/01/2014 00:00,364.575858,0.000000,0.000025,-13.943092
22/01/2014 00:00,360.064401,0.011311,0.111263,-9.536518
23/01/2014 00:00,358.236107,0.000000,0.102414,-17.220525
24/01/2014 00:00,364.126353,0.000000,0.591013,-20.193858
25/01/2014 00:00,364.221412,0.000000,0.263322,-17.803283
26/01/2014 00:00,363.466854,0.008003,0.247988,-9.198319
27/01/2014 00:00,358.503196,0.030784,0.031522,-1.281546
28/01/2014 00:00,351.742143,0.000006,0.000014,-0.120615
29/01/2014 00:00,349.300608,0.000020,0.000015,-0.710236
30/01/2014 00:00,347.153532,0.000008,0.000019,-4.751038
31/01/2014 00:00,345.594408,0.011522,0.040668,-5.533034
01/02/2014 00:00,345.176752,0.004543,0.100122,-6.257099
02/02/2014 00:00,343.443751,0.000000,0.000000,-7.057129
03/02/2014 00:00,345.604283,0.667216,0.316684,-4.797839
04/02/2014 00:00,344.779194,0.000000,0.040979,-8.412655
05/02/2014 00:00,343.567538,0.000000,0.051224,-8.034995
06/02/2014 00:00,367.403020,0.000000,2.159687,-7.947473
07/02/2014 00:00,397.394486,0.000000,3.420012,-11.565735
08/02/2014 00:00,410.521030,0.000000,1.729208,-19.184838
09/02/2014 00:00,408.061353,0.000000,0.245774,-22.187458
10/02/2014 00:00,406.725740,0.000000,0.243827,-20.571650
11/02/2014 00:00,403.534797,0.000000,0.081938,-23.651197
12/02/2014 00:00,418.014838,0.000000,1.675616,-19.826657
13/02/2014 00:00,418.341191,0.000000,0.341345,-28.109892
14/02/2014 00:00,416.669162,0.000000,0.170683,-31.947213
15/02/2014 00:00,415.460332,0.000000,0.153621,-33.698137
16/02/2014 00:00,413.588243,0.000000,0.148960,-30.939210
17/02/2014 00:00,420.770030,0.000000,0.819204,-30.875313
18/02/2014 00:00,422.199359,0.000000,0.443738,-29.030843
19/02/2014 00:00,420.612284,0.000000,0.172480,-31.475872
20/02/2014 00:00,417.699362,0.000000,0.045532,-32.803902
21/02/2014 00:00,414.914016,0.000000,0.008562,-33.887040
22/02/2014 00:00,412.821347,0.000000,0.042686,-29.454645
23/02/2014 00:00,409.644980,0.000000,0.000028,-20.457652
24/02/2014 00:00,407.149166,0.000000,0.064418,-12.734333
25/02/2014 00:00,404.498608,0.000000,0.042686,-9.738122
26/02/2014 00:00,401.586172,0.000000,0.000025,-11.882963
27/02/2014 00:00,398.990338,0.000000,0.000025,-12.239274
28/02/2014 00:00,397.988151,0.000000,0.102422,-11.383772
01/03/2014 00:00,396.129357,0.000000,0.051224,-5.765987
02/03/2014 00:00,393.846081,0.020054,0.038517,-6.358703
03/03/2014 00:00,414.483011,0.644533,1.665835,-9.629320
04/03/2014 00:00,429.206997,0.000000,1.202077,-18.756390
05/03/2014 00:00,440.988287,0.000000,0.949530,-24.706098
06/03/2014 00:00,439.506464,0.000000,0.292588,-25.913932
07/03/2014 00:00,434.566348,0.000000,0.094544,-25.422867
08/03/2014 00:00,429.609064,0.000000,0.068298,-26.128118
09/03/2014 00:00,430.179825,0.000000,0.378106,-25.230490
10/03/2014 00:00,428.412778,0.000000,0.177831,-25.722828
11/03/2014 00:00,424.945087,0.000000,0.040979,-25.930768
12/03/2014 00:00,431.323971,0.000000,0.665608,-25.817995
13/03/2014 00:00,431.636778,0.000000,0.292592,-19.898457
14/03/2014 00:00,430.164642,0.000000,0.204828,-16.547322
15/03/2014 00:00,425.857582,0.000000,0.051224,-11.120430
16/03/2014 00:00,422.848703,0.000000,0.034149,-16.875575
17/03/2014 00:00,422.035706,0.000000,0.153621,-12.288221
18/03/2014 00:00,419.685607,0.000000,0.054639,-13.245218
19/03/2014 00:00,417.231536,0.000000,0.047283,-10.180005
20/03/2014 00:00,425.492241,0.000000,0.702182,-9.730830
21/03/2014 00:00,423.246630,0.000000,0.141804,-12.377455
22/03/2014 00:00,419.767743,0.000000,0.048784,-10.200087
23/03/2014 00:00,417.201530,0.000000,0.060269,-9.912611
24/03/2014 00:00,414.276402,0.000000,0.000022,-8.799602
25/03/2014 00:00,411.941363,0.000000,0.034174,-5.797720
26/03/2014 00:00,409.239046,0.000000,0.034149,-4.889079
27/03/2014 00:00,406.235481,0.000011,0.000018,-5.513454
28/03/2014 00:00,404.677989,0.000000,0.051229,-6.840929
29/03/2014 00:00,402.734148,0.000000,0.000022,-12.868304
30/03/2014 00:00,402.347301,0.000000,0.067079,-15.098331
31/03/2014 00:00,401.668471,0.000000,0.054739,-15.893165
01/04/2014 00:00,400.868774,0.000000,0.048211,-17.405758
02/04/2014 00:00,400.009761,0.000000,0.051224,-17.664953
03/04/2014 00:00,402.313681,0.000000,0.232744,-16.049457
04/04/2014 00:00,402.071649,0.000000,0.131675,-16.442457
05/04/2014 00:00,402.977529,0.000000,0.204820,-17.450795
06/04/2014 00:00,416.798940,0.000000,1.024001,-17.416723
07/04/2014 00:00,420.115634,0.000000,0.504141,-19.906343
08/04/2014 00:00,424.534584,0.000000,0.592853,-20.839432
09/04/2014 00:00,425.764004,0.000000,0.500631,-21.541478
10/04/2014 00:00,423.171360,0.000000,0.273093,-20.789145
11/04/2014 00:00,421.726117,0.000000,0.250042,-18.628600
12/04/2014 00:00,416.494520,0.000000,0.372377,-13.448170
13/04/2014 00:00,409.674226,0.000000,0.000027,-12.700507
14/04/2014 00:00,397.365671,0.001275,0.047558,-5.695492
15/04/2014 00:00,378.485049,1.517314,0.474706,-0.180507
16/04/2014 00:00,362.643876,0.065615,0.021045,-1.697404
17/04/2014 00:00,357.937520,0.259972,0.071718,-3.025376
18/04/2014 00:00,348.919418,0.000000,0.336799,-4.289452
19/04/2014 00:00,345.252314,0.122599,0.301333,-6.006015
20/04/2014 00:00,345.204644,0.018845,0.468238,-7.568734
21/04/2014 00:00,345.712921,0.000000,0.182478,-8.597182
22/04/2014 00:00,345.102853,0.000000,0.093111,-7.843381
23/04/2014 00:00,334.690903,0.000023,0.000008,-3.315202
24/04/2014 00:00,330.368169,0.000022,0.000011,-2.974412
25/04/2014 00:00,327.640434,0.019830,0.033753,-4.523984
26/04/2014 00:00,326.218477,0.137677,0.145105,-3.786322
27/04/2014 00:00,319.365824,0.000000,0.111331,-2.086913
28/04/2014 00:00,314.839434,0.031016,0.028663,-4.595278
29/04/2014 00:00,314.988615,0.000000,0.058541,-8.988056
30/04/2014 00:00,318.767206,0.000000,0.307213,-5.494851
01/05/2014 00:00,308.598762,0.880039,0.000000,0.050767
02/05/2014 00:00,298.538457,0.991040,0.070868,1.276241
03/05/2014 00:00,290.629053,0.091220,0.013560,1.549800
04/05/2014 00:00,283.363814,0.000036,0.000004,1.212933
05/05/2014 00:00,274.895905,0.269850,0.003645,0.844069
06/05/2014 00:00,274.608327,0.533437,0.332533,-2.755245
07/05/2014 00:00,273.564191,0.000000,0.040979,-4.566706
08/05/2014 00:00,285.556244,2.171456,1.111757,-3.208132
09/05/2014 00:00,278.856867,0.374786,1.241710,-3.849753
10/05/2014 00:00,274.530980,0.030996,0.035354,-3.173461
11/05/2014 00:00,269.027286,0.216805,0.084107,-1.057043
12/05/2014 00:00,262.146406,0.057036,0.015341,0.726811
13/05/2014 00:00,255.483392,0.133398,0.000000,1.074222
14/05/2014 00:00,248.254354,5.257017,0.296094,1.011500
15/05/2014 00:00,245.299276,0.404493,0.241380,-0.641770
16/05/2014 00:00,238.545541,1.086226,0.289779,0.676156
17/05/2014 00:00,233.915039,2.996682,0.564910,1.074143
18/05/2014 00:00,231.227412,3.828192,0.343982,0.002065
19/05/2014 00:00,231.257982,3.093359,1.583759,-1.712940
20/05/2014 00:00,230.787584,0.269594,0.353506,-3.931066
21/05/2014 00:00,229.587968,0.052290,0.148799,-3.899983
22/05/2014 00:00,226.684577,0.106592,0.164871,-2.804451
23/05/2014 00:00,223.610265,2.155163,0.834281,-3.149185
24/05/2014 00:00,229.837876,1.809907,1.152836,-2.976721
25/05/2014 00:00,218.457436,0.134126,0.289745,-4.261193
26/05/2014 00:00,212.364209,1.445737,1.102979,-2.517588
27/05/2014 00:00,210.824046,1.760026,0.450555,-1.701867
28/05/2014 00:00,205.599885,1.124852,0.615914,-1.295717
29/05/2014 00:00,206.497604,0.616812,0.238873,-0.924315
30/05/2014 00:00,201.174745,0.554913,0.245972,-0.141421
31/05/2014 00:00,198.043516,0.297646,0.117102,-0.654931
01/06/2014 00:00,201.814951,0.440020,0.945493,-1.773241
02/06/2014 00:00,217.249971,2.489406,1.200080,-1.530017
03/06/2014 00:00,213.730258,1.595495,0.821513,-0.999997
04/06/2014 00:00,194.952146,0.355577,0.182051,-0.037325
05/06/2014 00:00,188.771322,0.298188,0.088290,1.925912
06/06/2014 00:00,185.388896,2.100049,0.000000,2.388468
07/06/2014 00:00,184.258016,0.933366,0.000000,1.348869
08/06/2014 00:00,184.146797,2.016036,0.296164,1.587416
09/06/2014 00:00,177.813769,0.058788,0.012588,2.989365
10/06/2014 00:00,163.482774,0.196233,0.000000,5.964546
11/06/2014 00:00,154.421167,0.454590,0.000000,7.113674
12/06/2014 00:00,143.479924,0.400049,0.000000,7.789382
13/06/2014 00:00,134.135326,4.200048,0.000000,7.190065
14/06/2014 00:00,122.286336,0.246214,0.000000,8.835567
15/06/2014 00:00,109.745757,0.105315,0.000000,10.213647
16/06/2014 00:00,89.082698,0.023590,0.000000,10.060731
17/06/2014 00:00,69.389049,0.094164,0.000000,13.533668
18/06/2014 00:00,48.499664,0.094164,0.000000,15.077358
19/06/2014 00:00,30.758873,1.600056,0.000000,11.144817
20/06/2014 00:00,14.929567,0.505304,0.000000,8.706460
21/06/2014 00:00,1.307358,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.716604,0.106715,4.620254
29/06/2014 00:00,0.000000,3.043981,0.003113,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.962490,0.111394,6.412491
26/07/2014 00:00,0.000000,2.058549,0.297715,2.567154
27/07/2014 00:00,0.000000,1.909691,0.345051,2.571588
28/07/2014 00:00,0.000000,0.568252,0.065249,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.041786,0.037133,1.942572
01/09/2014 00:00,0.000000,3.368055,0.005014,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.869720,0.607163,1.500187
04/09/2014 00:00,0.000000,2.389169,1.143316,-0.271664
05/09/2014 00:00,0.762967,7.034720,0.135845,0.012028
06/09/2014 00:00,0.000000,0.100024,0.051211,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000004,1.467879
11/09/2014 00:00,0.000000,0.045862,0.019655,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.357670,0.000709,2.416957
16/09/2014 00:00,0.000000,0.239422,0.019223,2.316105
17/09/2014 00:00,0.000000,2.136737,0.032414,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.313312,0.003451,1.636376
20/09/2014 00:00,0.000000,0.632032,0.480045,-0.040861
21/09/2014 00:00,0.000000,2.092482,0.868858,-0.324827
22/09/2014 00:00,9.171631,6.910577,1.131236,-1.085691
23/09/2014 00:00,4.104343,1.038044,0.082945,-1.812947
24/09/2014 00:00,6.867870,2.842872,0.950850,-0.836974
25/09/2014 00:00,10.016578,0.706235,0.505806,-2.432966
26/09/2014 00:00,8.646764,2.330791,0.526961,-1.058844
27/09/2014 00:00,10.685994,0.173553,0.198973,-2.298271
28/09/2014 00:00,9.935882,0.016919,0.034024,-3.192061
29/09/2014 00:00,9.478581,0.088166,0.130746,-1.690276
30/09/2014 00:00,9.976845,0.828514,0.199122,0.201168
01/10/2014 00:00,25.667035,4.106693,2.102572,-0.839068
02/10/2014 00:00,39.568896,3.405551,1.635540,-1.405458
03/10/2014 00:00,39.159718,5.100049,0.000000,-1.991095
04/10/2014 00:00,46.629768,0.151046,0.631595,-3.970477
05/10/2014 00:00,64.817870,0.423518,1.691502,-4.693961
06/10/2014 00:00,88.794228,0.037045,2.510880,-5.751845
07/10/2014 00:00,100.035682,0.000000,1.563914,-6.298976
08/10/2014 00:00,111.814901,0.000000,1.619767,-6.653504
09/10/2014 00:00,124.928585,0.000000,1.433588,-7.236404
10/10/2014 00:00,140.831848,0.000000,2.227174,-7.192409
11/10/2014 00:00,143.499642,0.000000,0.895998,-7.592127
12/10/2014 00:00,167.538594,0.000000,3.208483,-7.433876
13/10/2014 00:00,167.228673,0.000000,0.955731,-7.289143
14/10/2014 00:00,181.520824,0.000000,2.010739,-7.327944
15/10/2014 00:00,175.145417,0.000000,0.263329,-7.419114
16/10/2014 00:00,169.457150,0.000000,0.081938,-6.690701
17/10/2014 00:00,168.222921,0.000000,0.316424,-6.067503
18/10/2014 00:00,168.898472,0.000000,0.489748,-6.294149
19/10/2014 00:00,170.467295,0.000000,0.526643,-7.124146
20/10/2014 00:00,180.725613,0.000000,1.365324,-7.798989
21/10/2014 00:00,186.170925,0.000000,1.137776,-7.251362
22/10/2014 00:00,187.429218,0.000000,0.702167,-8.636452
23/10/2014 00:00,192.685402,0.000000,0.819204,-9.402678
