Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,307.434801,0.038301,0.053964,-0.246600
27/05/2012 00:00,309.405356,0.000000,4.316323,-1.513397
28/05/2012 00:00,314.861154,0.657428,4.072215,-2.321837
29/05/2012 00:00,294.013642,0.119071,0.161835,-1.894634
30/05/2012 00:00,289.289894,0.048012,0.237477,-1.476075
31/05/2012 00:00,285.361741,0.630676,0.952410,-0.074379
01/06/2012 00:00,270.745620,0.072262,0.036594,2.387440
02/06/2012 00:00,259.681452,0.000000,0.257721,1.884145
03/06/2012 00:00,257.863450,0.000000,1.216900,1.184891
04/06/2012 00:00,244.470388,0.000026,0.000021,3.580887
05/06/2012 00:00,229.491051,0.000031,0.000006,7.579437
06/06/2012 00:00,213.640048,0.080039,0.000000,10.653004
07/06/2012 00:00,195.489485,0.100049,0.000000,12.048782
08/06/2012 00:00,182.300179,0.454590,0.000000,7.555898
09/06/2012 00:00,167.212125,0.083528,0.008565,6.782437
10/06/2012 00:00,154.892305,0.100049,0.000000,6.482166
11/06/2012 00:00,145.241207,2.500067,0.000000,9.273946
12/06/2012 00:00,128.319378,0.000040,0.000003,8.264418
13/06/2012 00:00,116.071953,0.000033,0.000006,5.789535
14/06/2012 00:00,104.096981,0.139094,0.049085,6.027692
15/06/2012 00:00,89.895108,0.000049,0.000000,10.125479
16/06/2012 00:00,70.998978,0.000049,0.000000,13.900244
17/06/2012 00:00,52.012391,0.000041,0.000000,14.499393
18/06/2012 00:00,32.188947,0.066699,0.000000,14.137885
19/06/2012 00:00,17.079376,0.160039,0.000000,11.291091
20/06/2012 00:00,8.420260,0.188281,0.000000,16.316308
21/06/2012 00:00,8.420260,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.873887,1.183503,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.379416,0.329250,5.503583
30/08/2012 00:00,0.000000,2.553323,0.140121,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.099829,2.316534,4.191061
02/09/2012 00:00,3.422156,1.362293,0.712532,3.004809
03/09/2012 00:00,0.000000,2.042971,1.083350,3.393376
04/09/2012 00:00,6.012407,0.199150,2.523942,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.362382,6.483438
08/09/2012 00:00,0.508825,1.424516,0.664776,2.360426
09/09/2012 00:00,0.000000,0.757543,0.114757,0.756729
10/09/2012 00:00,0.000000,0.408273,0.825501,0.107443
11/09/2012 00:00,0.389501,0.201396,0.240492,0.429200
12/09/2012 00:00,0.000000,0.029781,0.072698,0.483254
13/09/2012 00:00,0.000000,0.000000,0.630843,0.460560
14/09/2012 00:00,1.242448,0.466799,0.630728,0.299157
15/09/2012 00:00,0.388274,0.179586,0.258062,0.392703
16/09/2012 00:00,0.174385,0.402699,0.171319,2.078022
17/09/2012 00:00,0.000000,0.473850,0.745835,3.768349
18/09/2012 00:00,0.000000,2.547630,0.074431,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.572323,0.051606,5.673001
22/09/2012 00:00,0.000000,1.449900,0.120915,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.049673,0.651597,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000012,0.107403,0.620527
27/09/2012 00:00,0.000000,0.085759,0.253083,-0.398071
28/09/2012 00:00,27.970900,1.674080,3.663845,-1.473678
29/09/2012 00:00,34.482779,0.261347,1.093364,-1.501031
30/09/2012 00:00,43.272654,1.247527,1.806590,-0.995881
01/10/2012 00:00,44.136673,0.141274,0.315752,-1.079569
02/10/2012 00:00,44.566507,0.018073,0.177863,-0.494338
03/10/2012 00:00,46.648635,0.027087,0.340592,-0.807197
04/10/2012 00:00,45.029395,0.488754,0.322255,1.790818
05/10/2012 00:00,50.151064,0.911058,0.964793,1.494512
06/10/2012 00:00,52.435980,1.097531,0.653567,1.956179
07/10/2012 00:00,52.978120,0.134008,0.122203,1.054161
08/10/2012 00:00,68.782079,0.262241,1.442408,-0.198530
09/10/2012 00:00,90.616113,0.000000,2.791667,-1.400891
10/10/2012 00:00,118.950872,0.000000,3.278673,-3.952576
11/10/2012 00:00,126.207168,0.000000,1.275063,-4.363990
12/10/2012 00:00,124.518562,0.000000,0.335565,-7.093615
13/10/2012 00:00,169.903153,0.000000,5.153834,-5.930930
14/10/2012 00:00,180.382437,0.000000,1.976642,-5.952286
15/10/2012 00:00,173.596623,0.000000,0.292857,-7.150534
16/10/2012 00:00,180.968681,0.000000,1.073739,-7.840816
17/10/2012 00:00,233.627137,0.000000,6.003019,-6.145974
18/10/2012 00:00,260.636804,0.000000,4.982030,-4.514713
19/10/2012 00:00,302.562768,0.000000,6.429019,-4.571123
20/10/2012 00:00,298.194818,0.000000,1.364273,-5.548845
21/10/2012 00:00,286.590667,0.000000,0.241623,-8.374666
22/10/2012 00:00,275.009059,0.000000,0.000037,-6.541655
23/10/2012 00:00,267.850799,0.000000,0.087895,-8.298450
24/10/2012 00:00,266.039196,0.000000,0.439278,-7.232601
25/10/2012 00:00,265.471697,0.000000,0.558376,-4.668280
26/10/2012 00:00,264.654237,0.000000,0.515410,-6.291266
27/10/2012 00:00,260.250980,0.000000,0.230117,-4.082285
28/10/2012 00:00,258.924501,0.000000,0.402678,-4.641692
29/10/2012 00:00,270.983406,0.000000,1.932690,-4.611863
30/10/2012 00:00,303.565506,0.000000,3.979068,-6.953757
31/10/2012 00:00,342.726422,0.000000,5.314876,-8.634383
01/11/2012 00:00,362.832200,0.000000,3.704319,-9.482472
02/11/2012 00:00,358.899365,0.000000,0.614983,-11.972906
03/11/2012 00:00,391.437101,0.000000,3.462736,-11.853006
04/11/2012 00:00,385.365226,0.000000,0.819949,-14.932873
05/11/2012 00:00,373.497412,0.000000,0.161095,-16.890290
06/11/2012 00:00,368.958159,0.000000,0.450987,-16.602035
07/11/2012 00:00,360.185401,0.000000,0.085938,-15.210805
08/11/2012 00:00,358.744196,0.000000,0.766969,-11.714287
09/11/2012 00:00,355.095094,0.000000,0.371703,-12.257314
10/11/2012 00:00,349.414697,0.000000,0.076731,-15.541983
11/11/2012 00:00,354.904380,0.000000,0.869748,-17.198365
12/11/2012 00:00,371.450065,0.000000,1.409296,-13.790686
13/11/2012 00:00,362.239234,0.000000,0.067139,-18.654275
14/11/2012 00:00,363.318554,0.000000,0.951728,-16.519327
15/11/2012 00:00,368.884803,0.000000,0.930579,-18.319488
16/11/2012 00:00,373.428168,0.000000,0.966373,-19.332847
17/11/2012 00:00,379.541026,0.000000,1.046901,-19.409345
18/11/2012 00:00,372.622417,0.000000,0.074370,-23.812608
19/11/2012 00:00,369.880896,0.000000,0.241623,-24.410793
20/11/2012 00:00,364.770038,0.000000,0.076731,-25.534025
21/11/2012 00:00,361.175762,0.000000,0.094634,-26.680682
22/11/2012 00:00,357.714917,0.000000,0.069058,-26.139463
23/11/2012 00:00,354.697994,0.000000,0.071615,-23.482125
24/11/2012 00:00,352.043058,0.000000,0.080574,-23.701232
25/11/2012 00:00,347.496954,0.000000,0.000033,-17.734297
26/11/2012 00:00,344.238961,0.000000,0.080567,-17.359285
27/11/2012 00:00,344.449608,0.000000,0.310798,-16.843052
28/11/2012 00:00,342.365343,0.000000,0.081151,-24.617217
29/11/2012 00:00,340.409308,0.000000,0.070058,-24.120917
30/11/2012 00:00,357.936827,0.000000,1.592209,-20.582727
01/12/2012 00:00,354.004535,0.000000,0.138081,-21.599922
02/12/2012 00:00,356.466947,0.000000,0.483206,-20.724865
03/12/2012 00:00,371.134470,0.000000,1.261655,-19.642978
04/12/2012 00:00,368.163231,0.000000,0.268452,-21.446952
05/12/2012 00:00,366.862122,0.000000,0.292864,-22.568035
06/12/2012 00:00,370.680957,0.000000,0.563734,-23.722023
07/12/2012 00:00,368.511864,0.000000,0.286356,-24.813217
08/12/2012 00:00,364.443421,0.000000,0.143195,-26.444383
09/12/2012 00:00,360.148655,0.000000,0.087891,-30.179907
10/12/2012 00:00,357.238484,0.000000,0.107423,-33.259417
11/12/2012 00:00,355.997871,0.000000,0.145328,-32.305202
12/12/2012 00:00,354.612517,0.000000,0.151619,-29.464418
13/12/2012 00:00,360.717976,0.000000,0.563734,-25.642980
14/12/2012 00:00,362.279228,0.000000,0.402678,-27.338842
15/12/2012 00:00,359.422432,0.000000,0.128876,-27.889985
16/12/2012 00:00,358.437872,0.000000,0.184109,-28.045880
17/12/2012 00:00,353.901375,0.000000,0.000045,-26.807463
18/12/2012 00:00,351.362880,0.000000,0.080567,-22.625980
19/12/2012 00:00,351.183299,0.000000,0.268452,-19.280122
20/12/2012 00:00,360.789980,0.000000,1.046901,-21.830688
21/12/2012 00:00,356.031176,0.000000,0.000042,-27.141557
22/12/2012 00:00,352.596175,0.000000,0.080574,-19.886275
23/12/2012 00:00,347.821411,0.000000,0.000033,-15.271028
24/12/2012 00:00,344.123667,0.000000,0.000036,-18.001043
25/12/2012 00:00,342.518472,0.000000,0.080567,-24.299658
26/12/2012 00:00,340.460063,0.000000,0.000039,-30.339070
27/12/2012 00:00,340.277265,0.000000,0.080567,-31.366293
28/12/2012 00:00,339.589272,0.000000,0.069058,-29.728785
29/12/2012 00:00,338.800658,0.000000,0.075828,-31.291055
30/12/2012 00:00,337.637494,0.000000,0.071615,-29.724233
31/12/2012 00:00,338.964368,0.000000,0.214767,-27.378077
01/01/2013 00:00,366.722012,0.000000,1.968501,-28.103862
02/01/2013 00:00,368.800957,0.000000,0.614983,-25.933358
03/01/2013 00:00,369.927186,0.000000,0.439286,-24.386065
04/01/2013 00:00,368.676224,0.000000,0.368172,-19.855002
05/01/2013 00:00,360.456276,0.000000,0.053746,-13.122632
06/01/2013 00:00,355.670780,0.000000,0.053711,-20.801800
07/01/2013 00:00,352.910036,0.000000,0.053711,-29.332550
08/01/2013 00:00,352.215824,0.000000,0.108584,-32.127280
09/01/2013 00:00,351.868687,0.000000,0.140083,-29.399160
10/01/2013 00:00,350.528347,0.000000,0.087898,-24.993033
11/01/2013 00:00,347.855622,0.000000,0.000033,-24.359382
12/01/2013 00:00,346.647635,0.000000,0.092077,-23.109698
13/01/2013 00:00,349.859591,0.000000,0.423872,-14.600878
14/01/2013 00:00,376.801650,0.000000,3.037083,-11.829823
15/01/2013 00:00,381.593715,0.000000,1.046901,-12.830161
16/01/2013 00:00,416.449453,0.000000,2.518353,-22.997793
17/01/2013 00:00,415.149432,0.000000,0.527134,-25.828155
18/01/2013 00:00,410.669312,0.000000,0.313747,-29.127485
19/01/2013 00:00,407.208421,0.000000,0.280131,-28.667527
20/01/2013 00:00,402.276357,0.000000,0.085938,-28.554785
21/01/2013 00:00,397.923227,0.000000,0.128876,-27.057620
22/01/2013 00:00,436.123262,0.000000,2.576954,-27.544468
23/01/2013 00:00,428.193101,0.000000,0.053711,-31.604168
24/01/2013 00:00,421.974222,0.000000,0.064454,-35.069343
25/01/2013 00:00,418.028921,0.000000,0.096681,-38.890235
26/01/2013 00:00,421.625811,0.000000,0.759296,-32.418158
27/01/2013 00:00,419.321606,0.000000,0.379001,-31.759438
28/01/2013 00:00,419.180022,0.000000,0.429517,-32.090468
29/01/2013 00:00,415.590739,0.000000,0.148703,-31.044282
30/01/2013 00:00,412.729309,0.000000,0.102052,-31.628118
31/01/2013 00:00,409.638530,0.000000,0.064454,-30.305077
01/02/2013 00:00,431.079167,0.000000,1.512575,-31.310902
02/02/2013 00:00,444.454046,0.000000,1.137383,-30.573013
03/02/2013 00:00,438.741058,0.000000,0.108116,-31.207652
04/02/2013 00:00,435.718130,0.000000,0.257378,-29.945018
05/02/2013 00:00,434.097970,0.000000,0.306980,-29.496390
06/02/2013 00:00,430.222718,0.000000,0.134246,-30.335923
07/02/2013 00:00,428.597090,0.000000,0.226130,-29.822590
08/02/2013 00:00,426.706963,0.000000,0.210107,-28.937848
09/02/2013 00:00,429.260647,0.000000,0.483206,-27.463465
10/02/2013 00:00,429.388771,0.000000,0.322164,-27.582233
11/02/2013 00:00,453.114926,0.000000,1.578414,-28.060238
12/02/2013 00:00,466.210796,0.000000,1.234786,-24.220160
13/02/2013 00:00,457.354352,0.000000,0.080567,-20.091637
14/02/2013 00:00,449.267427,0.000000,0.064454,-20.948485
15/02/2013 00:00,443.890782,0.000000,0.138081,-23.635205
16/02/2013 00:00,442.095596,0.000000,0.241623,-32.057612
17/02/2013 00:00,449.559824,0.000000,0.708676,-31.716587
18/02/2013 00:00,458.406529,0.000000,0.827977,-31.549957
19/02/2013 00:00,457.641651,0.000000,0.350155,-32.045933
20/02/2013 00:00,451.581847,0.000000,0.064454,-33.814900
21/02/2013 00:00,447.663899,0.000000,0.098819,-37.779570
22/02/2013 00:00,444.374114,0.000000,0.070058,-39.177035
23/02/2013 00:00,452.682805,0.000000,0.949642,-35.934785
24/02/2013 00:00,459.634412,0.000000,0.951728,-32.556693
25/02/2013 00:00,459.418667,0.000000,0.380515,-31.332392
26/02/2013 00:00,461.522566,0.000000,0.573656,-28.334788
27/02/2013 00:00,456.419629,0.000000,0.067139,-27.953440
28/02/2013 00:00,452.842505,0.000000,0.092077,-30.547118
01/03/2013 00:00,449.710922,0.000000,0.080567,-31.382405
02/03/2013 00:00,447.092350,0.000000,0.080567,-31.011997
03/03/2013 00:00,447.191582,0.000000,0.241623,-27.642355
04/03/2013 00:00,444.348853,0.000000,0.064454,-26.374488
05/03/2013 00:00,440.316344,0.000000,0.014051,-15.842482
06/03/2013 00:00,436.758445,0.000000,0.070058,-11.541727
07/03/2013 00:00,434.129088,0.000000,0.094785,-12.181065
08/03/2013 00:00,431.818705,0.000000,0.075828,-13.214161
09/03/2013 00:00,432.548240,0.000000,0.273141,-10.101211
10/03/2013 00:00,435.084204,0.000000,0.560228,-7.065088
11/03/2013 00:00,451.678245,0.000000,1.431649,-10.389543
12/03/2013 00:00,455.284744,0.000000,0.606364,-17.713738
13/03/2013 00:00,450.660118,0.000000,0.080574,-21.245922
14/03/2013 00:00,445.204185,0.000000,0.000033,-20.978108
15/03/2013 00:00,441.064433,0.000000,0.000039,-22.259400
16/03/2013 00:00,437.296006,0.000000,0.000045,-16.835373
17/03/2013 00:00,433.578504,0.000000,0.000046,-13.835796
18/03/2013 00:00,431.952805,0.000000,0.085938,-14.598397
19/03/2013 00:00,435.606433,0.000000,0.351437,-23.496505
20/03/2013 00:00,444.879644,0.000000,0.966368,-24.002977
21/03/2013 00:00,458.796389,0.000000,1.561037,-21.434262
22/03/2013 00:00,464.650009,0.000000,0.748564,-22.424203
23/03/2013 00:00,470.757231,0.000000,0.843662,-22.025850
24/03/2013 00:00,495.100037,0.000000,1.830214,-22.823617
25/03/2013 00:00,487.599974,0.000000,0.234291,-22.562377
26/03/2013 00:00,517.919728,0.000000,2.607605,-21.588525
27/03/2013 00:00,548.091011,0.000000,2.983801,-20.745398
28/03/2013 00:00,539.185854,0.000000,0.885845,-19.868572
29/03/2013 00:00,519.858631,0.000000,0.214776,-18.883250
30/03/2013 00:00,509.630600,0.000000,0.126829,-18.029717
31/03/2013 00:00,508.069323,0.000000,0.411436,-15.645740
01/04/2013 00:00,509.429587,0.000000,0.603988,-13.665384
02/04/2013 00:00,506.895796,0.000000,0.402678,-15.577588
03/04/2013 00:00,502.671739,0.000000,0.241623,-20.170765
04/04/2013 00:00,497.724563,0.000000,0.080567,-23.289005
05/04/2013 00:00,493.683267,0.000000,0.071615,-21.451207
06/04/2013 00:00,503.201814,0.000000,0.966386,-19.592392
07/04/2013 00:00,501.617831,0.000000,0.483206,-21.926112
08/04/2013 00:00,505.788611,0.000000,0.676481,-21.653920
09/04/2013 00:00,527.101489,0.000000,1.669165,-20.775550
10/04/2013 00:00,546.245486,0.000000,1.889761,-21.216033
11/04/2013 00:00,538.633618,0.000000,3.077987,-20.041910
12/04/2013 00:00,550.981142,0.000000,1.889761,-18.768965
13/04/2013 00:00,544.050190,0.000000,0.153424,-19.379725
14/04/2013 00:00,537.703994,0.000000,0.080567,-17.426930
15/04/2013 00:00,531.559580,0.000000,0.143196,-14.749115
16/04/2013 00:00,528.204733,0.000000,0.143195,-15.994072
17/04/2013 00:00,524.809668,0.000000,0.161095,-16.843427
18/04/2013 00:00,523.794791,0.000000,0.269639,-16.378928
19/04/2013 00:00,520.586932,0.000000,0.140083,-15.190522
20/04/2013 00:00,514.401977,0.000000,0.116375,-12.135562
21/04/2013 00:00,505.718553,0.000000,0.071615,-8.500112
22/04/2013 00:00,501.288126,0.000000,0.193298,-9.135984
23/04/2013 00:00,496.771600,0.000000,0.278238,-7.568213
24/04/2013 00:00,499.382365,0.093064,1.316028,-5.105704
25/04/2013 00:00,500.386570,0.000000,2.884394,-6.504967
26/04/2013 00:00,512.955757,0.000000,1.537385,-11.641004
27/04/2013 00:00,517.475855,0.000000,1.472554,-10.850418
28/04/2013 00:00,526.361956,0.000000,1.288477,-10.997426
29/04/2013 00:00,558.807197,0.000000,4.371548,-9.947461
30/04/2013 00:00,560.246473,0.000000,4.632146,-8.554311
01/05/2013 00:00,571.742363,0.000000,1.820663,-10.778767
02/05/2013 00:00,568.336298,0.000000,0.715847,-15.199077
03/05/2013 00:00,558.470003,0.000000,0.429524,-14.662545
04/05/2013 00:00,555.681920,0.000000,0.143196,-11.911875
05/05/2013 00:00,555.649372,0.000000,0.322151,-9.847941
06/05/2013 00:00,553.526080,0.000000,0.402678,-8.027629
07/05/2013 00:00,536.567144,0.000000,0.452239,-6.520401
08/05/2013 00:00,503.709493,0.003504,0.319321,-3.926348
09/05/2013 00:00,490.029597,0.015156,0.793117,-3.697710
10/05/2013 00:00,474.962954,0.019481,0.053380,-2.288090
11/05/2013 00:00,460.558121,0.000000,0.000031,-2.814150
12/05/2013 00:00,463.066634,0.020748,1.120954,-2.941720
13/05/2013 00:00,447.666054,0.616571,3.440440,-3.859013
14/05/2013 00:00,473.580024,0.000000,6.412986,-6.956221
15/05/2013 00:00,471.876727,0.000000,2.945062,-8.729929
16/05/2013 00:00,456.890922,0.000000,0.257731,-7.255319
17/05/2013 00:00,440.429223,0.001984,0.071645,-4.461058
18/05/2013 00:00,459.437337,0.567694,2.806952,-4.275673
19/05/2013 00:00,487.511572,0.000000,3.642372,-8.362900
20/05/2013 00:00,459.160102,0.000000,0.092077,-8.458818
21/05/2013 00:00,435.907343,0.145915,0.204661,-1.525413
22/05/2013 00:00,419.459051,0.244107,0.125577,-0.113414
23/05/2013 00:00,406.748198,0.000027,0.000017,0.748526
24/05/2013 00:00,394.277381,0.000000,0.000035,-0.052573
25/05/2013 00:00,384.129657,0.057775,0.034042,0.672738
26/05/2013 00:00,370.230227,0.000040,0.000007,0.850270
27/05/2013 00:00,356.436576,0.062255,0.030434,2.687416
28/05/2013 00:00,350.642521,0.285379,0.121628,1.267785
29/05/2013 00:00,335.328442,0.000028,0.000017,0.568134
30/05/2013 00:00,320.335798,0.000033,0.000013,1.840470
31/05/2013 00:00,308.267319,0.046729,0.048308,0.105702
01/06/2013 00:00,297.609706,0.064629,0.036337,0.596067
02/06/2013 00:00,284.050525,0.051199,0.028836,2.415789
03/06/2013 00:00,266.602898,0.000038,0.000002,6.745330
04/06/2013 00:00,248.093140,0.000056,0.000000,7.861376
05/06/2013 00:00,244.000974,1.777305,1.789924,1.053178
06/06/2013 00:00,238.497604,0.609842,0.314225,-1.424089
07/06/2013 00:00,232.015650,0.000000,0.644262,0.726664
08/06/2013 00:00,221.830233,0.000028,0.000015,4.124935
09/06/2013 00:00,202.415434,0.000036,0.000000,7.943932
10/06/2013 00:00,189.481858,0.981871,0.000000,8.435615
11/06/2013 00:00,176.116709,2.640013,1.018512,5.547010
12/06/2013 00:00,157.739600,0.103684,0.001313,9.266613
13/06/2013 00:00,134.915748,0.000057,0.000000,13.296129
14/06/2013 00:00,104.375198,0.000042,0.000000,15.924730
15/06/2013 00:00,80.445642,0.109144,0.000000,16.933353
16/06/2013 00:00,50.573066,2.240039,0.000000,16.777800
17/06/2013 00:00,32.755722,3.542913,0.000000,11.417595
18/06/2013 00:00,15.676773,0.000036,0.000000,12.816131
19/06/2013 00:00,8.706822,0.000056,0.000000,15.517278
20/06/2013 00:00,8.706822,0.000039,0.000000,18.259063
21/06/2013 00:00,8.706822,0.133398,0.000000,19.446318
22/06/2013 00:00,8.706822,7.900048,0.000000,18.761077
23/06/2013 00:00,8.706822,1.090179,0.000000,13.838264
24/06/2013 00:00,8.706822,1.142904,0.000000,11.887559
25/06/2013 00:00,8.706822,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.016836,0.193559,6.358464
12/07/2013 00:00,0.000000,0.094016,0.001028,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
