Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.074313,0.124495,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.127661,3.529005,3.073297
21/08/2013 00:00,0.000000,4.090863,4.057303,0.500093
22/08/2013 00:00,0.061638,0.301826,0.025251,0.625932
23/08/2013 00:00,0.000000,0.075711,0.057121,3.585368
24/08/2013 00:00,0.000000,0.520592,0.144690,3.562108
25/08/2013 00:00,0.000000,1.033715,0.272732,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.091941,0.041039,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.010061,0.162442,0.050459,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000018,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.396683,0.456014,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.049625,0.049930,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.006994,0.191165,3.150310
16/09/2013 00:00,10.062604,3.001832,3.325349,-0.671625
17/09/2013 00:00,9.083884,0.059494,0.178777,-2.426863
18/09/2013 00:00,27.125551,0.000000,2.011605,-3.718033
19/09/2013 00:00,58.699353,0.719130,5.070772,-3.035063
20/09/2013 00:00,90.780182,0.000000,4.753053,-3.053620
21/09/2013 00:00,117.330828,0.523832,3.725096,-3.048461
22/09/2013 00:00,144.008148,0.310476,4.313574,-3.454552
23/09/2013 00:00,146.348702,0.000000,0.864218,-4.705926
24/09/2013 00:00,150.317122,0.000000,0.990266,-5.269580
25/09/2013 00:00,144.520271,0.000000,0.000040,-6.327191
26/09/2013 00:00,152.302221,0.000000,1.267507,-4.782597
27/09/2013 00:00,172.446353,0.531209,3.108688,-3.117539
28/09/2013 00:00,187.678755,0.028352,1.710682,-3.889445
29/09/2013 00:00,224.860679,0.295451,4.906081,-3.868106
30/09/2013 00:00,250.127800,0.000000,4.356960,-4.542292
01/10/2013 00:00,266.023943,0.000000,2.916670,-5.231666
02/10/2013 00:00,284.624981,0.000000,2.829830,-5.680054
03/10/2013 00:00,288.347817,0.000000,1.957166,-5.182578
04/10/2013 00:00,279.908371,0.000000,0.475359,-5.072433
05/10/2013 00:00,272.225972,0.000000,0.211296,-6.542847
06/10/2013 00:00,264.441431,0.000503,0.098572,-3.632195
07/10/2013 00:00,257.060203,0.000004,0.000039,-2.787723
08/10/2013 00:00,251.293343,0.103905,0.055585,-1.385250
09/10/2013 00:00,247.278651,0.003098,0.105008,-2.570371
10/10/2013 00:00,259.492015,0.000000,1.584383,-1.653114
11/10/2013 00:00,266.307573,0.163283,1.492606,-2.578915
12/10/2013 00:00,263.192958,0.008119,0.323266,-2.826066
13/10/2013 00:00,258.682861,0.123114,0.185968,0.234165
14/10/2013 00:00,254.693731,0.123502,0.125300,0.486026
15/10/2013 00:00,268.304077,2.910434,2.663281,0.752442
16/10/2013 00:00,264.254934,0.454337,0.116001,0.814446
17/10/2013 00:00,268.961020,0.083072,1.007020,1.492205
18/10/2013 00:00,266.772836,2.086185,0.584999,2.015830
19/10/2013 00:00,261.402902,1.176470,0.023348,2.487610
20/10/2013 00:00,261.905328,0.555843,0.519083,1.868855
21/10/2013 00:00,259.594956,1.000049,0.000000,1.356781
22/10/2013 00:00,257.468445,0.088932,0.000000,0.105825
23/10/2013 00:00,256.181924,0.039107,0.060345,-1.983961
24/10/2013 00:00,258.129226,0.052253,0.325527,-3.781433
25/10/2013 00:00,276.668768,0.000000,1.425940,-5.852882
26/10/2013 00:00,276.343884,0.000000,0.150741,-9.314581
27/10/2013 00:00,277.618176,0.000000,0.275587,-5.933310
28/10/2013 00:00,275.087878,0.014893,0.071400,-2.078770
29/10/2013 00:00,275.584843,1.099702,0.495439,-2.226855
30/10/2013 00:00,375.905082,0.551376,11.435600,-4.469682
31/10/2013 00:00,395.715555,0.000000,2.150225,-8.774571
01/11/2013 00:00,389.063732,0.000000,0.495153,-11.104480
02/11/2013 00:00,396.199048,0.000000,1.138595,-10.537699
03/11/2013 00:00,386.866377,0.000000,0.166813,-10.997638
04/11/2013 00:00,376.634525,0.000000,0.000041,-9.869343
05/11/2013 00:00,371.590060,0.436044,0.459462,-4.426619
06/11/2013 00:00,434.353004,0.000000,6.913515,-7.799042
07/11/2013 00:00,431.457889,0.000000,0.660180,-13.093923
08/11/2013 00:00,420.304209,0.000000,0.000040,-14.578428
09/11/2013 00:00,412.232764,0.000000,0.139849,-8.693725
10/11/2013 00:00,408.983009,0.000000,0.559223,-6.272243
11/11/2013 00:00,412.968608,0.774162,1.808010,-2.538792
12/11/2013 00:00,416.376598,0.000000,1.287321,-8.639959
13/11/2013 00:00,419.856514,0.000000,0.924260,-9.626599
14/11/2013 00:00,428.603528,0.000000,1.244862,-10.852182
15/11/2013 00:00,496.449778,0.000000,9.352031,-6.720496
16/11/2013 00:00,505.299664,0.000000,1.980467,-13.255692
17/11/2013 00:00,524.981564,0.000000,2.992676,-13.731285
18/11/2013 00:00,533.621214,0.000000,2.376542,-14.347869
19/11/2013 00:00,555.605163,0.000000,2.772636,-17.147482
20/11/2013 00:00,546.877506,0.000000,0.352117,-23.837018
21/11/2013 00:00,569.144595,0.000000,2.602892,-21.946032
22/11/2013 00:00,558.497699,0.000000,0.198090,-24.215267
23/11/2013 00:00,554.532236,0.000000,0.594174,-24.896798
24/11/2013 00:00,553.123393,0.000000,0.590657,-22.663628
25/11/2013 00:00,542.054326,0.000000,0.074302,-21.004987
26/11/2013 00:00,535.528025,0.000000,0.198090,-20.395475
27/11/2013 00:00,527.943926,0.000000,0.099069,-22.798663
28/11/2013 00:00,520.828546,0.000000,0.079255,-19.812450
29/11/2013 00:00,601.405731,0.000000,6.111063,-20.679743
30/11/2013 00:00,619.186016,0.000000,2.871656,-21.378985
01/12/2013 00:00,600.410388,0.000000,0.377269,-18.885918
02/12/2013 00:00,578.261172,0.000000,0.107875,-11.014285
03/12/2013 00:00,561.825071,0.000000,0.079255,-7.303330
04/12/2013 00:00,549.999548,0.000000,0.066046,-7.316827
05/12/2013 00:00,561.648869,0.049893,2.684667,-4.583738
06/12/2013 00:00,573.519886,0.000000,2.240260,-6.815149
07/12/2013 00:00,579.419741,0.000000,2.150197,-0.682728
08/12/2013 00:00,598.397367,5.400024,5.347155,-0.618935
09/12/2013 00:00,607.582379,0.000000,3.267740,-4.536698
10/12/2013 00:00,608.906545,0.000000,0.924228,-11.599547
11/12/2013 00:00,610.827667,0.000000,0.594158,-21.606512
12/12/2013 00:00,605.403274,0.000000,0.099069,-27.250827
13/12/2013 00:00,602.874633,0.000000,0.186438,-26.774227
14/12/2013 00:00,599.299715,0.000000,0.093242,-29.123048
15/12/2013 00:00,597.917824,0.000000,0.198074,-31.565783
16/12/2013 00:00,598.634006,0.000000,0.374138,-28.943808
17/12/2013 00:00,602.056983,0.000000,0.704192,-21.208780
18/12/2013 00:00,629.709054,0.000000,3.063100,-17.938953
19/12/2013 00:00,629.706448,0.000000,0.756213,-18.045677
20/12/2013 00:00,623.414323,0.000000,0.176080,-21.685597
21/12/2013 00:00,617.210612,0.000000,0.099069,-25.791783
22/12/2013 00:00,613.806805,0.000000,0.237708,-22.375673
23/12/2013 00:00,637.803911,0.000000,1.760415,-18.127495
24/12/2013 00:00,677.622835,0.000000,2.942392,-21.724447
25/12/2013 00:00,667.940637,0.000000,0.739408,-21.551955
26/12/2013 00:00,661.019879,0.000000,0.576157,-25.156517
27/12/2013 00:00,655.012340,0.000000,0.339556,-27.405557
28/12/2013 00:00,645.170060,0.000000,0.000039,-28.135727
29/12/2013 00:00,636.627611,0.000000,0.000048,-26.853045
30/12/2013 00:00,630.064244,0.000000,0.110077,-15.213905
31/12/2013 00:00,621.250261,0.000000,0.000043,-12.080764
01/01/2014 00:00,613.426675,0.000000,0.000064,-12.169716
02/01/2014 00:00,606.871427,0.000000,0.000044,-11.894439
03/01/2014 00:00,607.138366,0.000000,0.396132,-14.711833
04/01/2014 00:00,603.248298,0.000000,0.108076,-14.686437
05/01/2014 00:00,599.650109,0.000000,0.099069,-12.834106
06/01/2014 00:00,597.574765,0.000000,0.132092,-15.599052
07/01/2014 00:00,598.556777,0.000000,0.274256,-22.412287
08/01/2014 00:00,612.165870,0.000000,1.056266,-24.496600
09/01/2014 00:00,607.847854,0.000000,0.099069,-27.210425
10/01/2014 00:00,605.488292,0.000000,0.132092,-30.095375
11/01/2014 00:00,603.796633,0.000000,0.216098,-28.200502
12/01/2014 00:00,605.717444,0.000000,0.439708,-27.732493
13/01/2014 00:00,617.208629,0.000000,1.092726,-24.361762
14/01/2014 00:00,615.632459,0.000000,0.237689,-27.144540
15/01/2014 00:00,613.723216,0.000000,0.211296,-28.526102
16/01/2014 00:00,611.809915,0.000000,0.232592,-29.008400
17/01/2014 00:00,608.350059,0.000000,0.082558,-31.453213
18/01/2014 00:00,615.516472,0.000000,0.756070,-32.586392
19/01/2014 00:00,654.762420,0.000000,3.185934,-28.795802
20/01/2014 00:00,669.393330,0.000000,1.514495,-22.639066
21/01/2014 00:00,652.794253,0.000000,0.000048,-13.943092
22/01/2014 00:00,642.382551,0.000000,0.226389,-9.536518
23/01/2014 00:00,636.800834,0.000000,0.198074,-17.220525
24/01/2014 00:00,646.600664,0.000000,1.143051,-20.193858
25/01/2014 00:00,645.025590,0.000000,0.509278,-17.803283
26/01/2014 00:00,641.847329,0.000000,0.487547,-9.198319
27/01/2014 00:00,632.492874,0.012497,0.079074,-1.281546
28/01/2014 00:00,621.977248,0.000000,0.000032,-0.120615
29/01/2014 00:00,615.988867,0.000016,0.000032,-0.710236
30/01/2014 00:00,611.025466,0.000002,0.000044,-4.751038
31/01/2014 00:00,607.568190,0.001681,0.088399,-5.533034
01/02/2014 00:00,606.229632,0.000000,0.198139,-6.257099
02/02/2014 00:00,602.513691,0.000000,0.000000,-7.057129
03/02/2014 00:00,608.691846,0.301256,0.974861,-4.797839
04/02/2014 00:00,605.923413,0.000000,0.079255,-8.412655
05/02/2014 00:00,602.863208,0.000000,0.099069,-8.034995
06/02/2014 00:00,646.460898,0.000000,4.176949,-7.947473
07/02/2014 00:00,700.027945,0.000000,6.614486,-11.565735
08/02/2014 00:00,723.635282,0.000000,3.344380,-19.184838
09/02/2014 00:00,717.779729,0.000000,0.475339,-22.187458
10/02/2014 00:00,714.872920,0.000000,0.471574,-20.571650
11/02/2014 00:00,708.336982,0.000000,0.158472,-23.651197
12/02/2014 00:00,736.253789,0.000000,3.240730,-19.826657
13/02/2014 00:00,735.958836,0.000000,0.660180,-28.109892
14/02/2014 00:00,731.673038,0.000000,0.330110,-31.947213
15/02/2014 00:00,728.511654,0.000000,0.297111,-33.698137
16/02/2014 00:00,724.942404,0.000000,0.288096,-30.939210
17/02/2014 00:00,739.370458,0.000000,1.584383,-30.875313
18/02/2014 00:00,742.946455,0.000000,0.858214,-29.030843
19/02/2014 00:00,740.055542,0.000000,0.333585,-31.475872
20/02/2014 00:00,733.762832,0.000000,0.088062,-32.803902
21/02/2014 00:00,727.168561,0.000000,0.016560,-33.887040
22/02/2014 00:00,721.745871,0.000000,0.082558,-29.454645
23/02/2014 00:00,714.679809,0.000000,0.000054,-20.457652
24/02/2014 00:00,709.402056,0.000000,0.124587,-12.734333
25/02/2014 00:00,703.902537,0.000000,0.082558,-9.738122
26/02/2014 00:00,698.022914,0.000000,0.000048,-11.882963
27/02/2014 00:00,692.840277,0.000000,0.000048,-12.239274
28/02/2014 00:00,690.671210,0.000000,0.198090,-11.383772
01/03/2014 00:00,686.815461,0.000000,0.099069,-5.765987
02/03/2014 00:00,682.482239,0.005951,0.088459,-6.358703
03/03/2014 00:00,727.388833,0.000000,3.860035,-9.629320
04/03/2014 00:00,752.335549,0.000000,2.324881,-18.756390
05/03/2014 00:00,772.393759,0.000000,1.836441,-24.706098
06/03/2014 00:00,766.962001,0.000000,0.565880,-25.913932
07/03/2014 00:00,756.456834,0.000000,0.182853,-25.422867
08/03/2014 00:00,747.411520,0.000000,0.132092,-26.128118
09/03/2014 00:00,749.338625,0.000000,0.731276,-25.230490
10/03/2014 00:00,745.895015,0.000000,0.343935,-25.722828
11/03/2014 00:00,738.119331,0.000000,0.079255,-25.930768
12/03/2014 00:00,749.318628,0.000000,1.287321,-25.817995
13/03/2014 00:00,749.196663,0.000000,0.565889,-19.898457
14/03/2014 00:00,745.967439,0.000000,0.396148,-16.547322
15/03/2014 00:00,737.267961,0.000000,0.099069,-11.120430
16/03/2014 00:00,730.478316,0.000000,0.066046,-16.875575
17/03/2014 00:00,727.828253,0.000000,0.297111,-12.288221
18/03/2014 00:00,722.118925,0.000000,0.105674,-13.245218
19/03/2014 00:00,716.978051,0.000000,0.091449,-10.180005
20/03/2014 00:00,731.570386,0.000000,1.358056,-9.730830
21/03/2014 00:00,725.941470,0.000000,0.274256,-12.377455
22/03/2014 00:00,718.857185,0.000000,0.094352,-10.200087
23/03/2014 00:00,714.076121,0.000000,0.116563,-9.912611
24/03/2014 00:00,708.556983,0.000000,0.000043,-8.799602
25/03/2014 00:00,704.479370,0.000000,0.066095,-5.797720
26/03/2014 00:00,700.028572,0.000000,0.066046,-4.889079
27/03/2014 00:00,695.088172,0.000003,0.000043,-5.513454
28/03/2014 00:00,692.274830,0.000000,0.099080,-6.840929
29/03/2014 00:00,688.911255,0.000000,0.000043,-12.868304
30/03/2014 00:00,688.474886,0.000000,0.129734,-15.098331
31/03/2014 00:00,687.553404,0.000000,0.105868,-15.893165
01/04/2014 00:00,686.430533,0.000000,0.093242,-17.405758
02/04/2014 00:00,685.203046,0.000000,0.099069,-17.664953
03/04/2014 00:00,690.307987,0.000000,0.450139,-16.049457
04/04/2014 00:00,690.456049,0.000000,0.254667,-16.442457
05/04/2014 00:00,692.740781,0.000000,0.396132,-17.450795
06/04/2014 00:00,719.243881,0.000000,1.980472,-17.416723
07/04/2014 00:00,726.649384,0.000000,0.975035,-19.906343
08/04/2014 00:00,732.141535,0.000000,1.146609,-20.839432
09/04/2014 00:00,730.174105,0.000000,0.968247,-21.541478
10/04/2014 00:00,725.776142,0.000000,0.528176,-20.789145
11/04/2014 00:00,716.973027,0.000000,0.483595,-18.628600
12/04/2014 00:00,718.847891,0.000000,0.720196,-13.448170
13/04/2014 00:00,709.472951,0.000000,0.000053,-12.700507
14/04/2014 00:00,699.561040,0.000000,0.093242,-5.695492
15/04/2014 00:00,689.373259,1.156761,1.275129,-0.180507
16/04/2014 00:00,665.445240,0.045207,0.060909,-1.697404
17/04/2014 00:00,655.692627,0.159775,0.237921,-3.025376
18/04/2014 00:00,653.152819,0.000000,0.651387,-4.289452
19/04/2014 00:00,649.553287,0.020192,0.684198,-6.006015
20/04/2014 00:00,651.156568,0.000000,0.924257,-7.568734
21/04/2014 00:00,652.893162,0.000000,0.352922,-8.597182
22/04/2014 00:00,652.116842,0.000000,0.180082,-7.843381
23/04/2014 00:00,644.363554,0.000014,0.000025,-3.315202
24/04/2014 00:00,638.670947,0.000014,0.000029,-2.974412
25/04/2014 00:00,635.018567,0.003477,0.081474,-4.523984
26/04/2014 00:00,630.966423,0.040098,0.377265,-3.786322
27/04/2014 00:00,623.034437,0.000000,0.215320,-2.086913
28/04/2014 00:00,618.590379,0.014777,0.071515,-4.595278
29/04/2014 00:00,618.261481,0.000000,0.113222,-8.988056
30/04/2014 00:00,622.778198,0.000000,0.594167,-5.494851
01/05/2014 00:00,610.540945,0.816619,0.062799,0.050767
02/05/2014 00:00,601.850447,0.780100,0.345938,1.276241
03/05/2014 00:00,594.160121,0.067503,0.049710,1.549800
04/05/2014 00:00,585.760766,0.000027,0.000017,1.212933
05/05/2014 00:00,575.415081,0.214439,0.061917,0.844069
06/05/2014 00:00,573.575293,0.272265,0.901751,-2.755245
07/05/2014 00:00,571.231012,0.000000,0.079255,-4.566706
08/05/2014 00:00,600.242989,1.233805,3.078668,-3.208132
09/05/2014 00:00,579.708387,0.000000,2.772651,-3.849753
10/05/2014 00:00,567.731420,0.007086,0.092053,-3.173461
11/05/2014 00:00,560.285620,0.120011,0.258513,-1.057043
12/05/2014 00:00,553.289291,0.046480,0.040122,0.726811
13/05/2014 00:00,541.931391,0.124630,0.008682,1.074222
14/05/2014 00:00,548.199439,3.673879,2.140300,1.011500
15/05/2014 00:00,531.920481,0.150559,0.718290,-0.641770
16/05/2014 00:00,529.507191,0.885355,0.759353,0.676156
17/05/2014 00:00,527.685950,2.120408,1.960260,1.074143
18/05/2014 00:00,520.777556,2.717236,1.765359,0.002065
19/05/2014 00:00,522.782316,2.623886,3.527950,-1.712940
20/05/2014 00:00,515.966586,0.058594,0.892632,-3.931066
21/05/2014 00:00,513.271318,0.011075,0.328596,-3.899983
22/05/2014 00:00,506.497890,0.026009,0.398662,-2.804451
23/05/2014 00:00,507.607370,0.916617,2.839964,-3.149185
24/05/2014 00:00,513.497390,0.832783,3.197203,-2.976721
25/05/2014 00:00,509.483831,0.009036,0.684247,-4.261193
26/05/2014 00:00,507.174156,0.575172,2.995261,-2.517588
27/05/2014 00:00,496.336646,1.162710,1.462866,-1.701867
28/05/2014 00:00,494.502879,0.629812,1.681404,-1.295717
29/05/2014 00:00,484.886778,0.403098,0.673616,-0.924315
30/05/2014 00:00,478.329969,0.508075,0.522103,-0.141421
31/05/2014 00:00,474.010771,0.220544,0.302829,-0.654931
01/06/2014 00:00,487.997019,0.224082,2.042457,-1.773241
02/06/2014 00:00,481.594540,1.719481,3.083407,-1.530017
03/06/2014 00:00,468.901082,1.326851,1.854863,-0.999997
04/06/2014 00:00,459.465510,0.344579,0.362987,-0.037325
05/06/2014 00:00,450.242797,0.235317,0.233013,1.925912
06/06/2014 00:00,444.769906,2.100049,0.000000,2.388468
07/06/2014 00:00,441.614337,0.933366,0.000000,1.348869
08/06/2014 00:00,441.770095,1.844829,0.742327,1.587416
09/06/2014 00:00,430.801029,0.050024,0.033023,2.989365
10/06/2014 00:00,415.233180,0.185884,0.010248,5.964546
11/06/2014 00:00,403.930612,0.454590,0.000000,7.113674
12/06/2014 00:00,390.170207,0.400049,0.000000,7.789382
13/06/2014 00:00,380.296293,4.130157,0.069206,7.190065
14/06/2014 00:00,367.349759,0.246214,0.000000,8.835567
15/06/2014 00:00,349.646424,0.105315,0.000000,10.213647
16/06/2014 00:00,336.937614,0.023590,0.000000,10.060731
17/06/2014 00:00,314.221502,0.094164,0.000000,13.533668
18/06/2014 00:00,287.828766,0.094164,0.000000,15.077358
19/06/2014 00:00,266.208300,1.600056,0.000000,11.144817
20/06/2014 00:00,250.248170,0.505304,0.000000,8.706460
21/06/2014 00:00,229.165758,0.000043,0.000000,7.240101
22/06/2014 00:00,206.808793,0.100049,0.000000,9.456593
23/06/2014 00:00,182.866647,2.000050,0.000000,10.979633
24/06/2014 00:00,161.026559,2.036399,0.000000,9.695175
25/06/2014 00:00,136.349826,1.200049,0.000000,11.368083
26/06/2014 00:00,103.200467,0.300049,0.000000,12.915652
27/06/2014 00:00,89.993005,3.226662,0.411001,7.420458
28/06/2014 00:00,84.959647,1.565790,1.345939,4.620254
29/06/2014 00:00,70.310690,2.490862,0.553725,6.142023
30/06/2014 00:00,46.176413,1.120636,0.000000,12.382906
01/07/2014 00:00,21.712103,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.464936,0.708124,6.412491
26/07/2014 00:00,0.000000,1.093366,1.531531,2.567154
27/07/2014 00:00,0.000000,1.605838,0.968226,2.571588
28/07/2014 00:00,0.000000,0.435574,0.257574,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.569527,0.030223,5.736272
10/08/2014 00:00,0.000000,0.099503,0.000541,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165015,0.001716,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.614719,1.598104,4.000975
31/08/2014 00:00,0.000000,0.000000,0.113194,1.942572
01/09/2014 00:00,0.000000,2.004445,1.359957,3.090970
02/09/2014 00:00,0.000000,4.322766,0.824680,3.578965
03/09/2014 00:00,12.490840,6.509268,3.511627,1.500187
04/09/2014 00:00,5.777549,2.063017,2.534192,-0.271664
05/09/2014 00:00,13.677346,4.840751,2.435220,0.012028
06/09/2014 00:00,3.252123,0.085705,0.113224,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000021,1.467879
11/09/2014 00:00,0.000000,0.039518,0.044296,0.294877
12/09/2014 00:00,0.885342,0.329950,0.148620,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000002,1.838838
15/09/2014 00:00,0.000000,0.233067,0.124754,2.416957
16/09/2014 00:00,0.000000,0.133367,0.142195,2.316105
17/09/2014 00:00,0.000000,1.648253,0.546392,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.141787,0.241446,0.077836,1.636376
20/09/2014 00:00,0.000000,0.595371,0.964735,-0.040861
21/09/2014 00:00,13.367140,1.805704,1.964388,-0.324827
22/09/2014 00:00,44.852200,4.354859,4.718567,-1.085691
23/09/2014 00:00,43.183728,0.490946,0.702160,-1.812947
24/09/2014 00:00,59.053829,2.042146,2.631881,-0.836974
25/09/2014 00:00,67.155601,0.263082,1.417070,-2.432966
26/09/2014 00:00,70.127826,2.023515,1.323439,-1.058844
27/09/2014 00:00,73.768570,0.063245,0.494052,-2.298271
28/09/2014 00:00,73.733956,0.002937,0.079650,-3.192061
29/09/2014 00:00,75.571461,0.033097,0.307399,-1.690276
30/09/2014 00:00,76.364664,0.569994,0.641101,0.201168
01/10/2014 00:00,106.430974,3.450513,4.716241,-0.839068
02/10/2014 00:00,138.952771,1.915462,4.638722,-1.405458
03/10/2014 00:00,146.669726,3.135659,1.945157,-1.991095
04/10/2014 00:00,161.291958,0.000000,1.371104,-3.970477
05/10/2014 00:00,195.358639,0.000000,3.690826,-4.693961
06/10/2014 00:00,237.735974,0.000000,4.892857,-5.751845
07/10/2014 00:00,255.814633,0.000000,3.024693,-6.298976
08/10/2014 00:00,275.333169,0.000000,3.132715,-6.653504
09/10/2014 00:00,298.773059,0.000000,2.772635,-7.236404
10/10/2014 00:00,327.722627,0.000000,4.307473,-7.192409
11/10/2014 00:00,330.364626,0.000000,1.732907,-7.592127
12/10/2014 00:00,374.331329,0.000000,6.205378,-7.433876
13/10/2014 00:00,371.168855,0.000000,1.848434,-7.289143
14/10/2014 00:00,395.590092,0.000000,3.888876,-7.327944
15/10/2014 00:00,381.838410,0.000000,0.509292,-7.419114
16/10/2014 00:00,369.677581,0.000000,0.158472,-6.690701
17/10/2014 00:00,366.326621,0.000000,0.611981,-6.067503
18/10/2014 00:00,366.747216,0.000000,0.947199,-6.294149
19/10/2014 00:00,368.953930,0.000000,1.018556,-7.124146
20/10/2014 00:00,387.085527,0.000000,2.640610,-7.798989
21/10/2014 00:00,396.354027,0.000000,2.200519,-7.251362
22/10/2014 00:00,398.036065,0.000000,1.358029,-8.636452
23/10/2014 00:00,406.998294,0.000000,1.584384,-9.402678
