Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.989076,1.226932,3.139114
21/08/2013 00:00,0.000000,4.186434,2.740930,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.658813,0.005411,3.562108
25/08/2013 00:00,0.000000,1.294185,0.010245,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.194233,0.013127,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.770422,0.059440,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088218,0.008103,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.629464,1.870229,-0.863935
17/09/2013 00:00,0.000000,0.114548,0.085951,-2.426863
18/09/2013 00:00,0.000000,0.094985,1.326347,-3.718033
19/09/2013 00:00,29.093837,2.357429,2.385295,-3.035063
20/09/2013 00:00,54.811761,0.000000,3.287630,-3.053620
21/09/2013 00:00,64.816701,1.515281,1.897546,-3.048461
22/09/2013 00:00,69.344860,2.889461,1.217260,-3.454552
23/09/2013 00:00,72.362687,0.111814,0.521186,-4.705926
24/09/2013 00:00,76.275233,0.221939,0.532946,-5.269580
25/09/2013 00:00,74.466966,0.000000,0.000028,-6.327191
26/09/2013 00:00,83.158988,0.000000,0.876720,-4.782597
27/09/2013 00:00,91.063740,1.542778,1.457403,-3.117539
28/09/2013 00:00,101.813303,0.161532,1.092041,-3.889445
29/09/2013 00:00,121.254293,1.412251,2.628564,-3.868106
30/09/2013 00:00,141.121907,0.596913,2.604823,-4.542292
01/10/2013 00:00,155.899270,0.327263,1.793278,-5.231666
02/10/2013 00:00,174.040539,0.000287,1.957163,-5.680054
03/10/2013 00:00,179.884075,0.182377,1.228836,-5.182578
04/10/2013 00:00,176.708771,0.051170,0.293752,-5.072433
05/10/2013 00:00,173.871420,0.000000,0.146151,-6.542847
06/10/2013 00:00,170.257925,0.015912,0.057627,-3.632195
07/10/2013 00:00,166.574989,0.000016,0.000019,-2.787723
08/10/2013 00:00,163.606611,0.160039,0.000000,-1.385250
09/10/2013 00:00,161.797990,0.023302,0.058794,-2.570371
10/10/2013 00:00,171.895452,0.000000,1.095899,-1.653114
11/10/2013 00:00,175.693593,0.634837,0.709443,-2.578915
12/10/2013 00:00,174.628861,0.094905,0.164158,-2.826066
13/10/2013 00:00,172.401758,0.210966,0.068460,0.234165
14/10/2013 00:00,170.316992,0.185310,0.044335,0.486026
15/10/2013 00:00,167.954050,5.600048,0.000000,0.752442
16/10/2013 00:00,165.452071,0.571484,0.000000,0.814446
17/10/2013 00:00,166.307991,0.649443,0.308627,1.492205
18/10/2013 00:00,162.635672,2.614762,0.042606,2.015830
19/10/2013 00:00,159.450611,1.200049,0.000000,2.487610
20/10/2013 00:00,158.272837,0.975414,0.071673,1.868855
21/10/2013 00:00,157.729852,1.000049,0.000000,1.356781
22/10/2013 00:00,157.224322,0.088932,0.000000,0.105825
23/10/2013 00:00,157.059031,0.066699,0.022842,-1.983961
24/10/2013 00:00,158.708173,0.137329,0.166893,-3.781433
25/10/2013 00:00,172.471161,0.000000,0.986306,-5.852882
26/10/2013 00:00,173.078559,0.000000,0.104266,-9.314581
27/10/2013 00:00,175.013806,0.000000,0.190620,-5.933310
28/10/2013 00:00,174.270357,0.040537,0.031822,-2.078770
29/10/2013 00:00,173.461165,1.600039,0.000000,-2.226855
30/10/2013 00:00,232.342279,2.821777,6.354835,-4.469682
31/10/2013 00:00,250.755045,0.000000,1.487285,-8.774571
01/11/2013 00:00,249.186386,0.000000,0.342492,-11.104480
02/11/2013 00:00,255.993251,0.000000,0.787553,-10.537699
03/11/2013 00:00,251.083730,0.000000,0.115383,-10.997638
04/11/2013 00:00,246.150408,0.000000,0.000029,-9.869343
05/11/2013 00:00,242.460958,0.900049,0.000000,-4.426619
06/11/2013 00:00,285.277362,0.438142,4.481906,-7.799042
07/11/2013 00:00,287.007293,0.000000,0.456639,-13.093923
08/11/2013 00:00,280.403986,0.000000,0.000028,-14.578428
09/11/2013 00:00,275.671199,0.000000,0.096732,-8.693725
10/11/2013 00:00,274.506504,0.000000,0.386808,-6.272243
11/11/2013 00:00,276.496031,1.071901,1.046653,-2.538792
12/11/2013 00:00,280.376837,0.000000,0.890424,-8.639959
13/11/2013 00:00,284.153324,0.000000,0.639300,-9.626599
14/11/2013 00:00,291.784013,0.000000,0.861057,-10.852182
15/11/2013 00:00,334.196968,1.517677,5.429208,-6.720496
16/11/2013 00:00,343.317448,0.000000,1.369866,-13.255692
17/11/2013 00:00,359.220357,0.000000,2.069999,-13.731285
18/11/2013 00:00,367.347854,0.000000,1.643826,-14.347869
19/11/2013 00:00,384.720326,0.000000,1.917799,-17.147482
20/11/2013 00:00,379.697218,0.000000,0.243555,-23.837018
21/11/2013 00:00,395.191501,0.000000,1.800389,-21.946032
22/11/2013 00:00,388.181523,0.000000,0.137017,-24.215267
23/11/2013 00:00,386.805741,0.000000,0.410983,-24.896798
24/11/2013 00:00,387.570158,0.000000,0.408550,-22.663628
25/11/2013 00:00,381.139700,0.000000,0.051394,-21.004987
26/11/2013 00:00,377.143569,0.000000,0.137017,-20.395475
27/11/2013 00:00,372.060557,0.000000,0.068525,-22.798663
28/11/2013 00:00,367.466886,0.000000,0.054820,-19.812450
29/11/2013 00:00,423.243523,0.000000,4.226950,-20.679743
30/11/2013 00:00,435.856643,0.000000,1.986290,-21.378985
01/12/2013 00:00,423.699088,0.000000,0.260952,-18.885918
02/12/2013 00:00,409.768500,0.000000,0.074616,-11.014285
03/12/2013 00:00,399.411394,0.000000,0.054820,-7.303330
04/12/2013 00:00,392.058451,0.000000,0.045683,-7.316827
05/12/2013 00:00,395.252866,1.130717,1.116678,-4.583738
06/12/2013 00:00,399.110878,0.958137,0.893318,-6.815149
07/12/2013 00:00,408.012578,0.000000,1.487266,-0.682728
08/12/2013 00:00,410.421445,7.784830,2.065171,-0.618935
09/12/2013 00:00,419.738929,0.000000,2.260257,-4.536698
10/12/2013 00:00,423.644341,0.000000,0.639277,-11.599547
11/12/2013 00:00,426.896545,0.000000,0.410972,-21.606512
12/12/2013 00:00,424.764741,0.000000,0.068525,-27.250827
13/12/2013 00:00,424.439530,0.000000,0.128957,-26.774227
14/12/2013 00:00,422.979767,0.000000,0.064494,-29.123048
15/12/2013 00:00,422.778588,0.000000,0.137006,-31.565783
16/12/2013 00:00,423.973007,0.000000,0.258787,-28.943808
17/12/2013 00:00,427.147985,0.000000,0.487081,-21.208780
18/12/2013 00:00,447.221469,0.000000,2.118710,-17.938953
19/12/2013 00:00,447.777846,0.000000,0.523063,-18.045677
20/12/2013 00:00,443.781144,0.000000,0.121793,-21.685597
21/12/2013 00:00,440.074832,0.000000,0.068525,-25.791783
22/12/2013 00:00,438.200385,0.000000,0.164420,-22.375673
23/12/2013 00:00,455.057415,0.000000,1.217658,-18.127495
24/12/2013 00:00,482.716765,0.000000,2.035218,-21.724447
25/12/2013 00:00,476.216977,0.000000,0.511440,-21.551955
26/12/2013 00:00,471.490508,0.000000,0.398521,-25.156517
27/12/2013 00:00,467.775355,0.000000,0.234867,-27.405557
28/12/2013 00:00,461.783386,0.000000,0.000027,-28.135727
29/12/2013 00:00,456.806615,0.000000,0.000033,-26.853045
30/12/2013 00:00,452.955450,0.000000,0.076139,-15.213905
31/12/2013 00:00,446.940706,0.000000,0.000030,-12.080764
01/01/2014 00:00,441.511426,0.000000,0.000044,-12.169716
02/01/2014 00:00,437.097091,0.000000,0.000030,-11.894439
03/01/2014 00:00,437.517843,0.000000,0.274000,-14.711833
04/01/2014 00:00,434.889102,0.000000,0.074755,-14.686437
05/01/2014 00:00,432.601921,0.000000,0.068525,-12.834106
06/01/2014 00:00,431.434372,0.000000,0.091367,-15.599052
07/01/2014 00:00,432.124193,0.000000,0.189700,-22.412287
08/01/2014 00:00,442.111223,0.000000,0.730607,-24.496600
09/01/2014 00:00,439.467591,0.000000,0.068525,-27.210425
10/01/2014 00:00,437.702152,0.000000,0.091367,-30.095375
11/01/2014 00:00,436.046177,0.000000,0.149473,-28.200502
12/01/2014 00:00,436.958322,0.000000,0.304141,-27.732493
13/01/2014 00:00,444.351403,0.000000,0.755826,-24.361762
14/01/2014 00:00,442.714239,0.000000,0.164407,-27.144540
15/01/2014 00:00,441.192023,0.000000,0.146151,-28.526102
16/01/2014 00:00,440.060089,0.000000,0.160881,-29.008400
17/01/2014 00:00,438.116788,0.000000,0.057104,-31.453213
18/01/2014 00:00,443.608929,0.000000,0.522965,-32.586392
19/01/2014 00:00,470.167216,0.000000,2.203673,-28.795802
20/01/2014 00:00,479.949785,0.000000,1.047558,-22.639066
21/01/2014 00:00,469.549594,0.000000,0.000033,-13.943092
22/01/2014 00:00,462.929102,0.018454,0.143951,-9.536518
23/01/2014 00:00,459.732693,0.000000,0.137006,-17.220525
24/01/2014 00:00,467.120527,0.000000,0.790635,-20.193858
25/01/2014 00:00,466.580668,0.000000,0.352262,-17.803283
26/01/2014 00:00,464.977928,0.009490,0.330731,-9.198319
27/01/2014 00:00,459.048942,0.030784,0.042169,-1.281546
28/01/2014 00:00,451.318926,0.000008,0.000017,-0.120615
29/01/2014 00:00,447.739160,0.000022,0.000018,-0.710236
30/01/2014 00:00,444.686297,0.000009,0.000026,-4.751038
31/01/2014 00:00,442.517514,0.011935,0.054121,-5.533034
01/02/2014 00:00,441.840162,0.006517,0.132586,-6.257099
02/02/2014 00:00,439.469652,0.000000,0.000000,-7.057129
03/02/2014 00:00,442.163645,0.676723,0.417137,-4.797839
04/02/2014 00:00,440.935946,0.000000,0.054820,-8.412655
05/02/2014 00:00,439.330970,0.000000,0.068525,-8.034995
06/02/2014 00:00,471.157524,0.000000,2.889146,-7.947473
07/02/2014 00:00,511.013878,0.000000,4.575162,-11.565735
08/02/2014 00:00,528.261257,0.000000,2.313268,-19.184838
09/02/2014 00:00,524.537949,0.000000,0.328787,-22.187458
10/02/2014 00:00,522.372669,0.000000,0.326182,-20.571650
11/02/2014 00:00,517.876681,0.000000,0.109613,-23.651197
12/02/2014 00:00,537.084890,0.000000,2.241574,-19.826657
13/02/2014 00:00,537.422987,0.000000,0.456639,-28.109892
14/02/2014 00:00,535.127251,0.000000,0.228333,-31.947213
15/02/2014 00:00,533.443999,0.000000,0.205508,-33.698137
16/02/2014 00:00,530.917130,0.000000,0.199273,-30.939210
17/02/2014 00:00,540.453727,0.000000,1.095899,-30.875313
18/02/2014 00:00,542.293204,0.000000,0.593616,-29.030843
19/02/2014 00:00,539.784276,0.000000,0.230737,-31.475872
20/02/2014 00:00,535.624824,0.000000,0.060911,-32.803902
21/02/2014 00:00,531.694788,0.000000,0.011454,-33.887040
22/02/2014 00:00,528.756038,0.000000,0.057104,-29.454645
23/02/2014 00:00,524.431895,0.000000,0.000037,-20.457652
24/02/2014 00:00,521.016274,0.000000,0.086175,-12.734333
25/02/2014 00:00,517.338433,0.000000,0.057104,-9.738122
26/02/2014 00:00,513.314851,0.000000,0.000033,-11.882963
27/02/2014 00:00,509.744851,0.000000,0.000033,-12.239274
28/02/2014 00:00,508.310492,0.000000,0.137017,-11.383772
01/03/2014 00:00,505.699329,0.000000,0.068525,-5.765987
02/03/2014 00:00,502.592268,0.021002,0.050877,-6.358703
03/03/2014 00:00,529.350402,0.709847,2.183755,-9.629320
04/03/2014 00:00,547.529099,0.000000,1.608093,-18.756390
05/03/2014 00:00,561.774761,0.000000,1.270245,-24.706098
06/03/2014 00:00,558.920196,0.000000,0.391412,-25.913932
07/03/2014 00:00,551.834580,0.000000,0.126477,-25.422867
08/03/2014 00:00,546.183690,0.000000,0.091367,-26.128118
09/03/2014 00:00,548.566433,0.000000,0.505815,-25.230490
10/03/2014 00:00,547.268447,0.000000,0.237896,-25.722828
11/03/2014 00:00,542.849469,0.000000,0.054820,-25.930768
12/03/2014 00:00,551.538508,0.000000,0.890424,-25.817995
13/03/2014 00:00,551.947071,0.000000,0.391419,-19.898457
14/03/2014 00:00,549.036031,0.000000,0.274011,-16.547322
15/03/2014 00:00,541.849141,0.000000,0.068525,-11.120430
16/03/2014 00:00,537.402628,0.000000,0.045683,-16.875575
17/03/2014 00:00,536.156957,0.000000,0.205508,-12.288221
18/03/2014 00:00,532.909283,0.000000,0.073093,-13.245218
19/03/2014 00:00,529.664382,0.000000,0.063254,-10.180005
20/03/2014 00:00,539.483189,0.000000,0.939352,-9.730830
21/03/2014 00:00,536.505502,0.000000,0.189700,-12.377455
22/03/2014 00:00,531.955822,0.000000,0.065262,-10.200087
23/03/2014 00:00,528.568110,0.000000,0.080625,-9.912611
24/03/2014 00:00,524.547578,0.000000,0.000030,-8.799602
25/03/2014 00:00,521.479962,0.000000,0.045717,-5.797720
26/03/2014 00:00,517.959457,0.000000,0.045683,-4.889079
27/03/2014 00:00,514.088811,0.000011,0.000024,-5.513454
28/03/2014 00:00,511.891428,0.000000,0.068532,-6.840929
29/03/2014 00:00,509.412493,0.000000,0.000030,-12.868304
30/03/2014 00:00,509.019218,0.000000,0.089735,-15.098331
31/03/2014 00:00,508.317691,0.000000,0.073228,-15.893165
01/04/2014 00:00,507.517856,0.000000,0.064494,-17.405758
02/04/2014 00:00,506.643654,0.000000,0.068525,-17.664953
03/04/2014 00:00,510.325114,0.000000,0.311356,-16.049457
04/04/2014 00:00,510.649901,0.000000,0.176150,-16.442457
05/04/2014 00:00,512.632905,0.000000,0.274000,-17.450795
06/04/2014 00:00,532.039140,0.000000,1.369869,-17.416723
07/04/2014 00:00,537.299267,0.000000,0.674420,-19.906343
08/04/2014 00:00,543.769034,0.000000,0.793096,-20.839432
09/04/2014 00:00,545.547457,0.000000,0.669725,-21.541478
10/04/2014 00:00,539.852075,0.000000,0.365333,-20.789145
11/04/2014 00:00,536.669422,0.000000,0.334497,-18.628600
12/04/2014 00:00,529.426470,0.000000,0.498151,-13.448170
13/04/2014 00:00,525.613237,0.000000,0.000036,-12.700507
14/04/2014 00:00,516.494598,0.002839,0.062550,-5.695492
15/04/2014 00:00,503.210729,1.539436,0.619892,-0.180507
16/04/2014 00:00,493.930678,0.066435,0.027591,-1.697404
17/04/2014 00:00,489.708804,0.258319,0.097073,-3.025376
18/04/2014 00:00,490.468614,0.000000,0.450557,-4.289452
19/04/2014 00:00,487.002496,0.137122,0.393164,-6.006015
20/04/2014 00:00,486.029668,0.032375,0.617123,-7.568734
21/04/2014 00:00,485.655087,0.000000,0.244112,-8.597182
22/04/2014 00:00,484.189697,0.000000,0.124561,-7.843381
23/04/2014 00:00,479.584588,0.000024,0.000010,-3.315202
24/04/2014 00:00,470.452272,0.000022,0.000015,-2.974412
25/04/2014 00:00,464.097534,0.022154,0.043562,-4.523984
26/04/2014 00:00,460.850898,0.140548,0.192151,-3.786322
27/04/2014 00:00,451.782170,0.000000,0.148934,-2.086913
28/04/2014 00:00,445.188086,0.031056,0.038316,-4.595278
29/04/2014 00:00,445.016002,0.000000,0.078314,-8.988056
30/04/2014 00:00,447.766946,0.000000,0.410978,-5.494851
01/05/2014 00:00,436.956299,0.880039,0.000000,0.050767
02/05/2014 00:00,424.275297,0.998472,0.089714,1.276241
03/05/2014 00:00,412.168247,0.092759,0.017086,1.549800
04/05/2014 00:00,401.766016,0.000037,0.000005,1.212933
05/05/2014 00:00,392.227612,0.268922,0.005511,0.844069
06/05/2014 00:00,387.117988,0.531974,0.445852,-2.755245
07/05/2014 00:00,383.625885,0.000000,0.054820,-4.566706
08/05/2014 00:00,398.460391,2.171456,1.487266,-3.208132
09/05/2014 00:00,397.540729,0.441471,1.615439,-3.849753
10/05/2014 00:00,382.452898,0.033610,0.045505,-3.173461
11/05/2014 00:00,373.800039,0.216943,0.112421,-1.057043
12/05/2014 00:00,360.568482,0.058653,0.019415,0.726811
13/05/2014 00:00,351.384141,0.133398,0.000000,1.074222
14/05/2014 00:00,342.587929,5.283368,0.378055,1.011500
15/05/2014 00:00,339.067710,0.408419,0.320220,-0.641770
16/05/2014 00:00,332.178629,1.121735,0.363335,0.676156
17/05/2014 00:00,327.021138,3.059301,0.712826,1.074143
18/05/2014 00:00,321.016395,3.868397,0.432629,0.002065
19/05/2014 00:00,321.526981,3.093359,2.118692,-1.712940
20/05/2014 00:00,318.226088,0.280037,0.465753,-3.931066
21/05/2014 00:00,312.390601,0.054808,0.197332,-3.899983
22/05/2014 00:00,299.180666,0.107380,0.220018,-2.804451
23/05/2014 00:00,295.173364,2.166316,1.108430,-3.149185
24/05/2014 00:00,300.100264,1.812259,1.540609,-2.976721
25/05/2014 00:00,297.414960,0.155546,0.372939,-4.261193
26/05/2014 00:00,296.075081,1.484374,1.449059,-2.517588
27/05/2014 00:00,289.716169,1.760026,0.602735,-1.701867
28/05/2014 00:00,281.692108,1.145657,0.809697,-1.295717
29/05/2014 00:00,281.573423,0.616088,0.320051,-0.924315
30/05/2014 00:00,276.520988,0.570063,0.318676,-0.141421
31/05/2014 00:00,272.406162,0.304968,0.151640,-0.654931
01/06/2014 00:00,276.484984,0.440020,1.264844,-1.773241
02/06/2014 00:00,285.523743,2.509280,1.591810,-1.530017
03/06/2014 00:00,281.971007,1.600727,1.095405,-0.999997
04/06/2014 00:00,265.397658,0.355577,0.243541,-0.037325
05/06/2014 00:00,260.188401,0.309407,0.110427,1.925912
06/06/2014 00:00,253.480392,2.100049,0.000000,2.388468
07/06/2014 00:00,251.034848,0.933366,0.000000,1.348869
08/06/2014 00:00,246.595604,2.056109,0.368750,1.587416
09/06/2014 00:00,237.315905,0.060391,0.015742,2.989365
10/06/2014 00:00,223.606615,0.196233,0.000000,5.964546
11/06/2014 00:00,210.674682,0.454590,0.000000,7.113674
12/06/2014 00:00,196.547772,0.400049,0.000000,7.789382
13/06/2014 00:00,185.740943,4.200048,0.000000,7.190065
14/06/2014 00:00,170.129934,0.246214,0.000000,8.835567
15/06/2014 00:00,152.315322,0.105315,0.000000,10.213647
16/06/2014 00:00,133.364690,0.023590,0.000000,10.060731
17/06/2014 00:00,108.533311,0.094164,0.000000,13.533668
18/06/2014 00:00,86.992090,0.094164,0.000000,15.077358
19/06/2014 00:00,61.047480,1.600056,0.000000,11.144817
20/06/2014 00:00,41.510449,0.505304,0.000000,8.706460
21/06/2014 00:00,24.650566,0.000043,0.000000,7.240101
22/06/2014 00:00,4.723026,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.710928,0.146647,4.620254
29/06/2014 00:00,0.000000,3.029365,0.014175,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.966828,0.146047,6.412491
26/07/2014 00:00,0.000000,2.080109,0.383506,2.567154
27/07/2014 00:00,0.000000,1.952559,0.432236,2.571588
28/07/2014 00:00,0.000000,0.574786,0.082812,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.046246,0.046620,1.942572
01/09/2014 00:00,0.000000,3.365550,0.008423,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.661363,0.954946,1.438109
04/09/2014 00:00,0.000000,2.464572,1.477839,-0.271664
05/09/2014 00:00,1.167193,6.996631,0.207816,0.012028
06/09/2014 00:00,0.000000,0.102503,0.066811,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000005,1.467879
11/09/2014 00:00,0.000000,0.047912,0.024889,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.355547,0.002402,2.416957
16/09/2014 00:00,0.000000,0.239619,0.025581,2.316105
17/09/2014 00:00,0.000000,2.134903,0.044619,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.312558,0.005133,1.636376
20/09/2014 00:00,0.000000,0.698623,0.596577,-0.040861
21/09/2014 00:00,0.000000,2.167974,1.110620,-0.324827
22/09/2014 00:00,9.999416,5.953098,0.607494,-0.872525
23/09/2014 00:00,6.847194,1.044605,0.106466,-1.807323
24/09/2014 00:00,13.047351,2.773292,1.319667,-1.075330
25/09/2014 00:00,18.287202,0.711503,0.673040,-2.432966
26/09/2014 00:00,20.004952,2.402542,0.655805,-1.058844
27/09/2014 00:00,22.917770,0.171221,0.267776,-2.298271
28/09/2014 00:00,22.456269,0.018055,0.044738,-3.192061
29/09/2014 00:00,23.100627,0.103050,0.164712,-1.690276
30/09/2014 00:00,24.871655,0.850454,0.251351,0.201168
01/10/2014 00:00,43.773541,4.106693,2.812740,-0.839068
02/10/2014 00:00,58.252012,3.444508,2.161280,-1.405458
03/10/2014 00:00,56.586472,5.100049,0.000000,-1.991095
04/10/2014 00:00,66.487561,0.170610,0.831523,-3.970477
05/10/2014 00:00,89.217511,0.492384,2.215659,-4.693961
06/10/2014 00:00,121.419155,0.104143,3.313002,-5.751845
07/10/2014 00:00,136.194168,0.000000,2.092144,-6.298976
08/10/2014 00:00,151.292348,0.000000,2.166862,-6.653504
09/10/2014 00:00,168.154522,0.000000,1.917799,-7.236404
10/10/2014 00:00,189.293421,0.000000,2.979428,-7.192409
11/10/2014 00:00,191.730309,0.000000,1.198631,-7.592127
12/10/2014 00:00,223.537717,0.000000,4.292186,-7.433876
13/10/2014 00:00,222.925277,0.000000,1.278540,-7.289143
14/10/2014 00:00,241.282028,0.000000,2.689889,-7.327944
15/10/2014 00:00,232.882152,0.000000,0.352271,-7.419114
16/10/2014 00:00,225.183237,0.000000,0.109613,-6.690701
17/10/2014 00:00,223.407064,0.000423,0.423010,-6.067503
18/10/2014 00:00,224.169530,0.000000,0.655166,-6.294149
19/10/2014 00:00,226.188001,0.000000,0.704523,-7.124146
20/10/2014 00:00,239.734320,0.000000,1.826479,-7.798989
21/10/2014 00:00,246.688005,0.000000,1.522073,-7.251362
22/10/2014 00:00,248.233453,0.000000,0.939333,-8.636452
23/10/2014 00:00,255.234111,0.000000,1.095900,-9.402678
