Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,421.348298,0.046860,0.064779,-0.246600
27/05/2012 00:00,431.225438,0.000000,5.939940,-1.513397
28/05/2012 00:00,440.063450,1.466981,4.706871,-2.321837
29/05/2012 00:00,421.240654,0.271610,0.053668,-1.894634
30/05/2012 00:00,406.850152,0.104294,0.264435,-1.476075
31/05/2012 00:00,401.670763,0.906693,1.004788,-0.074379
01/06/2012 00:00,391.757364,0.097379,0.022524,2.387440
02/06/2012 00:00,388.076981,0.000000,0.354664,1.884145
03/06/2012 00:00,380.010072,0.000000,1.674646,1.184891
04/06/2012 00:00,364.518732,0.000026,0.000029,3.580887
05/06/2012 00:00,344.924139,0.000039,0.000000,7.579437
06/06/2012 00:00,324.318027,0.080039,0.000000,10.653004
07/06/2012 00:00,295.545974,0.100049,0.000000,12.048782
08/06/2012 00:00,273.472208,0.454590,0.000000,7.555898
09/06/2012 00:00,252.418224,0.094164,0.000000,6.782437
10/06/2012 00:00,229.706907,0.100049,0.000000,6.482166
11/06/2012 00:00,205.991861,2.500067,0.000000,9.273946
12/06/2012 00:00,174.006722,0.000044,0.000000,8.264418
13/06/2012 00:00,142.474187,0.000041,0.000000,5.789535
14/06/2012 00:00,112.650498,0.177259,0.025256,6.027692
15/06/2012 00:00,79.022609,0.000049,0.000000,10.125479
16/06/2012 00:00,52.028126,0.000049,0.000000,13.900244
17/06/2012 00:00,20.019125,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,2.908595,0.531583,3.393376
04/09/2012 00:00,0.000000,0.675247,2.945736,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.498694,6.483438
08/09/2012 00:00,0.000000,2.136341,0.126000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.849645,0.107443
11/09/2012 00:00,0.000000,0.300024,0.221656,0.429200
12/09/2012 00:00,0.000000,0.040020,0.088698,0.483254
13/09/2012 00:00,0.000000,0.000000,0.868139,0.460560
14/09/2012 00:00,9.267623,0.684093,0.627178,0.299157
15/09/2012 00:00,0.000000,0.300029,0.221660,0.392703
16/09/2012 00:00,0.000000,0.461584,0.170507,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.661092,0.219132,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.147802,0.620527
27/09/2012 00:00,0.000000,0.133346,0.295546,-0.398071
28/09/2012 00:00,23.702206,3.933366,2.538310,-1.473678
29/09/2012 00:00,29.257175,0.647638,1.076558,-1.501031
30/09/2012 00:00,36.358847,2.327308,1.289549,-0.995881
01/10/2012 00:00,37.204136,0.266688,0.295541,-1.079569
02/10/2012 00:00,38.082788,0.044466,0.215519,-0.494338
03/10/2012 00:00,40.780571,0.104122,0.383339,-0.807197
04/10/2012 00:00,40.052713,0.582809,0.339242,1.790818
05/10/2012 00:00,47.304658,1.169519,1.041284,1.494512
06/10/2012 00:00,48.175495,1.495979,0.457855,1.956179
07/10/2012 00:00,48.939005,0.171456,0.126671,1.054161
08/10/2012 00:00,70.507245,0.320078,1.920886,-0.198530
09/10/2012 00:00,103.716633,0.000000,3.841773,-1.400891
10/10/2012 00:00,142.649324,0.000000,4.511970,-3.952576
11/10/2012 00:00,152.892043,0.000000,1.754688,-4.363990
12/10/2012 00:00,149.936322,0.000000,0.461791,-7.093615
13/10/2012 00:00,212.175346,0.000000,7.092486,-5.930930
14/10/2012 00:00,225.395605,0.000000,2.720171,-5.952286
15/10/2012 00:00,215.846809,0.000000,0.403017,-7.150534
16/10/2012 00:00,226.004384,0.000000,1.477634,-7.840816
17/10/2012 00:00,298.254610,0.000000,8.261099,-6.145974
18/10/2012 00:00,333.007579,0.000000,6.856057,-4.514713
19/10/2012 00:00,388.683604,0.000000,8.847342,-4.571123
20/10/2012 00:00,379.881395,0.000000,1.877454,-5.548845
21/10/2012 00:00,363.570309,0.000000,0.332511,-8.374666
22/10/2012 00:00,347.716283,0.000000,0.000051,-6.541655
23/10/2012 00:00,338.006111,0.000000,0.120957,-8.298450
24/10/2012 00:00,335.384264,0.000000,0.604516,-7.232601
25/10/2012 00:00,334.251121,0.000000,0.768413,-4.668280
26/10/2012 00:00,332.755121,0.000000,0.709285,-6.291266
27/10/2012 00:00,326.752892,0.000000,0.316677,-4.082285
28/10/2012 00:00,324.976867,0.000000,0.554149,-4.641692
29/10/2012 00:00,341.340110,0.000000,2.659686,-4.611863
30/10/2012 00:00,385.457507,0.000000,5.475824,-6.953757
31/10/2012 00:00,438.872831,0.000000,7.314106,-8.634383
01/11/2012 00:00,465.704048,0.000000,5.097726,-9.482472
02/11/2012 00:00,459.043062,0.000000,0.846313,-11.972906
03/11/2012 00:00,503.634075,0.000000,4.765270,-11.853006
04/11/2012 00:00,495.531890,0.000000,1.128378,-14.932873
05/11/2012 00:00,479.927014,0.000000,0.221692,-16.890290
06/11/2012 00:00,474.263633,0.000000,0.620629,-16.602035
07/11/2012 00:00,461.951515,0.000000,0.118265,-15.210805
08/11/2012 00:00,459.593910,0.000000,1.055470,-11.714287
09/11/2012 00:00,454.479680,0.000000,0.511522,-12.257314
10/11/2012 00:00,446.685156,0.000000,0.105593,-15.541983
11/11/2012 00:00,454.484189,0.000000,1.196910,-17.198365
12/11/2012 00:00,477.475395,0.000000,1.939413,-13.790686
13/11/2012 00:00,466.168360,0.000000,0.092394,-18.654275
14/11/2012 00:00,468.675998,0.000000,1.309728,-16.519327
15/11/2012 00:00,475.735501,0.000000,1.280623,-18.319488
16/11/2012 00:00,480.486838,0.000000,1.329882,-19.332847
17/11/2012 00:00,488.330420,0.000000,1.440701,-19.409345
18/11/2012 00:00,479.142280,0.000000,0.102344,-23.812608
19/11/2012 00:00,476.003053,0.000000,0.332511,-24.410793
20/11/2012 00:00,469.365899,0.000000,0.105593,-25.534025
21/11/2012 00:00,464.119243,0.000000,0.130232,-26.680682
22/11/2012 00:00,459.136318,0.000000,0.095034,-26.139463
23/11/2012 00:00,454.966214,0.000000,0.098554,-23.482125
24/11/2012 00:00,451.343616,0.000000,0.110882,-23.701232
25/11/2012 00:00,445.418167,0.000000,0.000045,-17.734297
26/11/2012 00:00,441.260732,0.000000,0.110873,-17.359285
27/11/2012 00:00,441.713080,0.000000,0.427707,-16.843052
28/11/2012 00:00,438.995139,0.000000,0.111676,-24.617217
29/11/2012 00:00,436.489763,0.000000,0.096411,-24.120917
30/11/2012 00:00,460.536529,0.000000,2.191130,-20.582727
01/12/2012 00:00,455.362433,0.000000,0.190022,-21.599922
02/12/2012 00:00,459.043332,0.000000,0.664968,-20.724865
03/12/2012 00:00,479.231482,0.000000,1.736236,-19.642978
04/12/2012 00:00,474.843788,0.000000,0.369433,-21.446952
05/12/2012 00:00,472.693480,0.000000,0.403027,-22.568035
06/12/2012 00:00,477.629198,0.000000,0.775787,-23.722023
07/12/2012 00:00,474.533362,0.000000,0.394071,-24.813217
08/12/2012 00:00,468.830236,0.000000,0.197060,-26.444383
09/12/2012 00:00,463.971362,0.000000,0.120952,-30.179907
10/12/2012 00:00,461.087980,0.000000,0.147831,-33.259417
11/12/2012 00:00,460.108794,0.000000,0.199994,-32.305202
12/12/2012 00:00,458.901747,0.000000,0.208651,-29.464418
13/12/2012 00:00,468.388181,0.000000,0.775787,-25.642980
14/12/2012 00:00,472.197565,0.000000,0.554149,-27.338842
15/12/2012 00:00,468.857523,0.000000,0.177354,-27.889985
16/12/2012 00:00,467.296113,0.000000,0.253362,-28.045880
17/12/2012 00:00,460.513136,0.000000,0.000062,-26.807463
18/12/2012 00:00,456.019438,0.000000,0.110873,-22.625980
19/12/2012 00:00,454.709187,0.000000,0.369433,-19.280122
20/12/2012 00:00,467.088737,0.000000,1.440701,-21.830688
21/12/2012 00:00,459.879490,0.000000,0.000058,-27.141557
22/12/2012 00:00,455.075359,0.000000,0.110882,-19.886275
23/12/2012 00:00,448.911587,0.000000,0.000045,-15.271028
24/12/2012 00:00,444.163501,0.000000,0.000050,-18.001043
25/12/2012 00:00,442.211299,0.000000,0.110873,-24.299658
26/12/2012 00:00,439.552672,0.000000,0.000054,-30.339070
27/12/2012 00:00,439.408295,0.000000,0.110873,-31.366293
28/12/2012 00:00,438.751693,0.000000,0.095034,-29.728785
29/12/2012 00:00,438.086729,0.000000,0.104351,-31.291055
30/12/2012 00:00,437.029943,0.000000,0.098554,-29.724233
31/12/2012 00:00,439.285633,0.000000,0.295553,-27.378077
01/01/2013 00:00,477.122516,0.000000,2.708967,-28.103862
02/01/2013 00:00,480.254005,0.000000,0.846313,-25.933358
03/01/2013 00:00,482.408384,0.000000,0.604526,-24.386065
04/01/2013 00:00,481.533550,0.000000,0.506663,-19.855002
05/01/2013 00:00,471.194573,0.000000,0.073964,-13.122632
06/01/2013 00:00,464.459682,0.000000,0.073915,-20.801800
07/01/2013 00:00,460.726589,0.000000,0.073915,-29.332550
08/01/2013 00:00,459.826790,0.000000,0.149428,-32.127280
09/01/2013 00:00,459.424258,0.000000,0.192776,-29.399160
10/01/2013 00:00,457.561471,0.000000,0.120961,-24.993033
11/01/2013 00:00,453.917275,0.000000,0.000045,-24.359382
12/01/2013 00:00,452.378393,0.000000,0.126712,-23.109698
13/01/2013 00:00,456.793306,0.000000,0.583315,-14.600878
14/01/2013 00:00,493.534291,0.000000,4.179504,-11.829823
15/01/2013 00:00,499.667214,0.000000,1.440701,-12.830161
16/01/2013 00:00,546.864587,0.000000,3.465650,-22.997793
17/01/2013 00:00,545.092574,0.000000,0.725419,-25.828155
18/01/2013 00:00,539.934941,0.000000,0.431765,-29.127485
19/01/2013 00:00,534.741764,0.000000,0.385504,-28.667527
20/01/2013 00:00,526.860809,0.000000,0.118265,-28.554785
21/01/2013 00:00,519.962453,0.000000,0.177354,-27.057620
22/01/2013 00:00,572.605518,0.000000,3.546294,-27.544468
23/01/2013 00:00,562.155966,0.000000,0.073915,-31.604168
24/01/2013 00:00,554.121257,0.000000,0.088698,-35.069343
25/01/2013 00:00,549.190594,0.000000,0.133048,-38.890235
26/01/2013 00:00,554.913464,0.000000,1.044911,-32.418158
27/01/2013 00:00,552.487965,0.000000,0.521565,-31.759438
28/01/2013 00:00,552.047500,0.000000,0.591083,-32.090468
29/01/2013 00:00,546.379149,0.000000,0.204639,-31.044282
30/01/2013 00:00,542.083915,0.000000,0.140439,-31.628118
31/01/2013 00:00,537.652437,0.000000,0.088698,-30.305077
01/02/2013 00:00,567.011012,0.000000,2.081541,-31.310902
02/02/2013 00:00,585.213601,0.000000,1.565218,-30.573013
03/02/2013 00:00,577.081514,0.000000,0.148785,-31.207652
04/02/2013 00:00,572.742360,0.000000,0.354193,-29.945018
05/02/2013 00:00,570.281046,0.000000,0.422453,-29.496390
06/02/2013 00:00,564.739034,0.000000,0.184743,-30.335923
07/02/2013 00:00,563.239168,0.000000,0.311190,-29.822590
08/02/2013 00:00,561.793255,0.000000,0.289140,-28.937848
09/02/2013 00:00,566.201127,0.000000,0.664968,-27.463465
10/02/2013 00:00,566.823013,0.000000,0.443348,-27.582233
11/02/2013 00:00,599.003826,0.000000,2.172146,-28.060238
12/02/2013 00:00,615.694709,0.000000,1.699260,-24.220160
13/02/2013 00:00,601.839777,0.000000,0.110873,-20.091637
14/02/2013 00:00,589.117941,0.000000,0.088698,-20.948485
15/02/2013 00:00,580.469347,0.000000,0.190022,-23.635205
16/02/2013 00:00,578.055016,0.000000,0.332511,-32.057612
17/02/2013 00:00,588.938612,0.000000,0.975250,-31.716587
18/02/2013 00:00,601.998444,0.000000,1.139427,-31.549957
19/02/2013 00:00,601.770497,0.000000,0.481869,-32.045933
20/02/2013 00:00,594.049093,0.000000,0.088698,-33.814900
21/02/2013 00:00,588.382726,0.000000,0.135991,-37.779570
22/02/2013 00:00,582.995785,0.000000,0.096411,-39.177035
23/02/2013 00:00,593.309996,0.000000,1.306857,-35.934785
24/02/2013 00:00,602.153725,0.000000,1.309728,-32.556693
25/02/2013 00:00,601.674387,0.000000,0.523649,-31.332392
26/02/2013 00:00,604.658679,0.000000,0.789440,-28.334788
27/02/2013 00:00,597.766201,0.000000,0.092394,-27.953440
28/02/2013 00:00,592.853013,0.000000,0.126712,-30.547118
01/03/2013 00:00,588.415808,0.000000,0.110873,-31.382405
02/03/2013 00:00,584.763301,0.000000,0.110873,-31.011997
03/03/2013 00:00,584.852160,0.000000,0.332511,-27.642355
04/03/2013 00:00,580.927514,0.000000,0.088698,-26.374488
05/03/2013 00:00,575.458200,0.000000,0.019336,-15.842482
06/03/2013 00:00,570.718318,0.000000,0.096411,-11.541727
07/03/2013 00:00,567.189169,0.000000,0.130439,-12.181065
08/03/2013 00:00,564.005527,0.000000,0.104351,-13.214161
09/03/2013 00:00,564.999273,0.000000,0.375884,-10.101211
10/03/2013 00:00,568.477596,0.000000,0.770962,-7.065088
11/03/2013 00:00,592.136446,0.000000,1.970175,-10.389543
12/03/2013 00:00,596.069561,0.000000,0.834453,-17.713738
13/03/2013 00:00,588.516720,0.000000,0.110882,-21.245922
14/03/2013 00:00,580.155891,0.000000,0.000045,-20.978108
15/03/2013 00:00,574.351918,0.000000,0.000054,-22.259400
16/03/2013 00:00,569.151231,0.000000,0.000062,-16.835373
17/03/2013 00:00,564.151269,0.000000,0.000064,-13.835796
18/03/2013 00:00,562.092128,0.000000,0.118265,-14.598397
19/03/2013 00:00,567.334939,0.000000,0.483633,-23.496505
20/03/2013 00:00,580.094853,0.000000,1.329874,-24.002977
21/03/2013 00:00,600.694420,0.000000,2.148233,-21.434262
22/03/2013 00:00,610.607309,0.000000,1.030142,-22.424203
23/03/2013 00:00,618.996161,0.000000,1.161012,-22.025850
24/03/2013 00:00,650.390720,0.000000,2.518662,-22.823617
25/03/2013 00:00,638.206885,0.000000,0.322422,-22.562377
26/03/2013 00:00,675.574332,0.000000,3.588475,-21.588525
27/03/2013 00:00,708.385903,0.000000,4.106179,-20.745398
28/03/2013 00:00,698.855590,0.000000,1.219063,-19.868572
29/03/2013 00:00,682.290128,0.000000,0.295565,-18.883250
30/03/2013 00:00,669.223970,0.000000,0.174536,-18.029717
31/03/2013 00:00,666.761141,0.000000,0.566201,-15.645740
01/04/2013 00:00,667.678963,0.000000,0.831183,-13.665384
02/04/2013 00:00,655.161881,0.000000,0.554149,-15.577588
03/04/2013 00:00,651.308608,0.000000,0.332511,-20.170765
04/04/2013 00:00,646.198563,0.000000,0.110873,-23.289005
05/04/2013 00:00,641.662648,0.000000,0.098554,-21.451207
06/04/2013 00:00,655.239281,0.000000,1.329899,-19.592392
07/04/2013 00:00,654.692851,0.000000,0.664968,-21.926112
08/04/2013 00:00,661.925794,0.000000,0.930944,-21.653920
09/04/2013 00:00,692.866082,0.000000,2.297034,-20.775550
10/04/2013 00:00,711.422487,0.000000,2.600609,-21.216033
11/04/2013 00:00,705.563323,0.000000,4.235795,-20.041910
12/04/2013 00:00,717.353024,0.000000,2.600609,-18.768965
13/04/2013 00:00,709.083599,0.000000,0.211135,-19.379725
14/04/2013 00:00,701.249518,0.000000,0.110873,-17.426930
15/04/2013 00:00,695.970185,0.000000,0.197060,-14.749115
16/04/2013 00:00,691.394969,0.000000,0.197060,-15.994072
17/04/2013 00:00,686.290434,0.000000,0.221692,-16.843427
18/04/2013 00:00,683.081599,0.000000,0.371066,-16.378928
19/04/2013 00:00,679.091841,0.000000,0.192776,-15.190522
20/04/2013 00:00,668.672737,0.000000,0.160150,-12.135562
21/04/2013 00:00,660.277439,0.000000,0.098554,-8.500112
22/04/2013 00:00,658.841820,0.000000,0.266009,-9.135984
23/04/2013 00:00,655.292610,0.000000,0.382899,-7.568213
24/04/2013 00:00,647.419439,0.345463,1.531356,-5.105704
25/04/2013 00:00,667.374706,0.000000,3.969380,-6.504967
26/04/2013 00:00,679.431526,0.000000,2.115684,-11.641004
27/04/2013 00:00,685.768915,0.000000,2.026466,-10.850418
28/04/2013 00:00,702.463734,0.000000,1.773147,-10.997426
29/04/2013 00:00,738.878736,0.000000,6.015938,-9.947461
30/04/2013 00:00,755.479428,0.000000,6.374562,-8.554311
01/05/2013 00:00,753.999715,0.000000,2.505519,-10.778767
02/05/2013 00:00,741.806277,0.000000,0.985118,-15.199077
03/05/2013 00:00,730.322428,0.000000,0.591092,-14.662545
04/05/2013 00:00,725.693753,0.000000,0.197060,-11.911875
05/05/2013 00:00,723.455197,0.000000,0.443330,-9.847941
06/05/2013 00:00,715.944202,0.000000,0.554149,-8.027629
07/05/2013 00:00,710.029982,0.000000,0.622352,-6.520401
08/05/2013 00:00,697.198755,0.000561,0.442697,-3.926348
09/05/2013 00:00,695.991500,0.039670,1.064288,-3.697710
10/05/2013 00:00,684.291002,0.044914,0.045275,-2.288090
11/05/2013 00:00,669.106104,0.000000,0.000043,-2.814150
12/05/2013 00:00,678.099390,0.046910,1.513617,-2.941720
13/05/2013 00:00,655.544612,1.489311,3.767426,-3.859013
14/05/2013 00:00,697.101805,0.000000,8.825278,-6.956221
15/05/2013 00:00,709.348274,0.000000,4.052869,-8.729929
16/05/2013 00:00,688.539797,0.000000,0.354678,-7.255319
17/05/2013 00:00,667.675437,0.006474,0.093620,-4.461058
18/05/2013 00:00,672.232997,1.434520,2.902200,-4.275673
19/05/2013 00:00,696.975738,0.000000,5.012476,-8.362900
20/05/2013 00:00,653.263358,0.000000,0.126712,-8.458818
21/05/2013 00:00,626.216599,0.325627,0.082492,-1.525413
22/05/2013 00:00,606.214628,0.400049,0.000000,-0.113414
23/05/2013 00:00,578.074523,0.000037,0.000014,0.748526
24/05/2013 00:00,553.134109,0.000000,0.000048,-0.052573
25/05/2013 00:00,531.005774,0.066699,0.036958,0.672738
26/05/2013 00:00,503.626276,0.000049,0.000000,0.850270
27/05/2013 00:00,477.890115,0.086512,0.015001,2.687416
28/05/2013 00:00,447.049961,0.290945,0.161211,1.267785
29/05/2013 00:00,419.122783,0.000037,0.000014,0.568134
30/05/2013 00:00,388.143985,0.000042,0.000007,1.840470
31/05/2013 00:00,354.897208,0.053359,0.059132,0.105702
01/06/2013 00:00,327.526435,0.078968,0.034115,0.596067
02/06/2013 00:00,293.437996,0.052208,0.038565,2.415789
03/06/2013 00:00,261.573849,0.000041,0.000000,6.745330
04/06/2013 00:00,218.570155,0.000056,0.000000,7.861376
05/06/2013 00:00,206.772690,2.310637,1.872183,1.053178
06/06/2013 00:00,198.231653,1.000049,0.000000,-1.424089
07/06/2013 00:00,189.995436,0.000000,0.886606,0.726664
08/06/2013 00:00,170.864517,0.000028,0.000021,4.124935
09/06/2013 00:00,149.090240,0.000036,0.000000,7.943932
10/06/2013 00:00,129.318779,0.981871,0.000000,8.435615
11/06/2013 00:00,116.153038,3.369317,0.593426,5.547010
12/06/2013 00:00,97.956780,0.105315,0.000000,9.266613
13/06/2013 00:00,72.259018,0.000057,0.000000,13.296129
14/06/2013 00:00,48.685745,0.000042,0.000000,15.924730
15/06/2013 00:00,22.948996,0.109144,0.000000,16.933353
16/06/2013 00:00,4.967660,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
