Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.102462,0.082666,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.386665,2.799872,3.073297
21/08/2013 00:00,0.000000,4.094141,3.468514,0.500093
22/08/2013 00:00,0.036183,0.309699,0.014933,0.625932
23/08/2013 00:00,0.000000,0.085444,0.040626,3.585368
24/08/2013 00:00,0.000000,0.543650,0.104258,3.562108
25/08/2013 00:00,0.000000,1.075692,0.197778,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.108744,0.020876,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.002843,0.170790,0.036098,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.464859,0.332392,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.057014,0.036459,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.065437,0.114043,3.150310
16/09/2013 00:00,0.000000,2.517022,3.255781,-0.910766
17/09/2013 00:00,0.000000,0.069259,0.144683,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.721061,-3.718033
19/09/2013 00:00,42.899814,1.041839,4.064985,-3.035063
20/09/2013 00:00,65.564107,0.000000,4.066551,-3.053620
21/09/2013 00:00,88.955714,0.701411,3.036623,-3.048461
22/09/2013 00:00,107.202916,0.924259,3.170558,-3.454552
23/09/2013 00:00,111.556792,0.000000,0.739395,-4.705926
24/09/2013 00:00,116.196602,0.019292,0.830894,-5.269580
25/09/2013 00:00,112.397685,0.000000,0.000034,-6.327191
26/09/2013 00:00,120.382125,0.000000,1.084436,-4.782597
27/09/2013 00:00,133.386340,0.724783,2.495694,-3.117539
28/09/2013 00:00,147.429776,0.045676,1.448925,-3.889445
29/09/2013 00:00,173.216795,0.502192,4.022328,-3.868106
30/09/2013 00:00,198.302614,0.000000,3.727668,-4.542292
01/10/2013 00:00,215.369758,0.000000,2.495404,-5.231666
02/10/2013 00:00,233.200009,0.000000,2.421106,-5.680054
03/10/2013 00:00,239.129990,0.000000,1.674485,-5.182578
04/10/2013 00:00,232.860207,0.000000,0.406701,-5.072433
05/10/2013 00:00,227.167181,0.000000,0.180778,-6.542847
06/10/2013 00:00,221.215959,0.003231,0.082023,-3.632195
07/10/2013 00:00,215.462788,0.000006,0.000031,-2.787723
08/10/2013 00:00,210.938272,0.114054,0.038958,-1.385250
09/10/2013 00:00,207.879934,0.007803,0.085855,-2.570371
10/10/2013 00:00,219.087225,0.000000,1.355545,-1.653114
11/10/2013 00:00,225.002811,0.255642,1.198777,-2.578915
12/10/2013 00:00,222.743677,0.022899,0.264054,-2.826066
13/10/2013 00:00,219.205959,0.137266,0.147118,0.234165
14/10/2013 00:00,215.998891,0.133167,0.099014,0.486026
15/10/2013 00:00,225.349033,3.350360,1.905912,0.752442
16/10/2013 00:00,222.164594,0.474436,0.082218,0.814446
17/10/2013 00:00,225.401479,0.193472,0.768043,1.492205
18/10/2013 00:00,222.324603,2.175243,0.425057,2.015830
19/10/2013 00:00,217.368075,1.200049,0.000000,2.487610
20/10/2013 00:00,217.414943,0.633257,0.378526,1.868855
21/10/2013 00:00,215.803152,1.000049,0.000000,1.356781
22/10/2013 00:00,214.343156,0.088932,0.000000,0.105825
23/10/2013 00:00,213.526194,0.043827,0.047630,-1.983961
24/10/2013 00:00,215.330732,0.067375,0.265698,-3.781433
25/10/2013 00:00,231.230225,0.000000,1.219986,-5.852882
26/10/2013 00:00,230.916880,0.000000,0.128969,-9.314581
27/10/2013 00:00,232.027409,0.000000,0.235783,-5.933310
28/10/2013 00:00,229.967264,0.019245,0.057401,-2.078770
29/10/2013 00:00,230.142154,1.194058,0.343943,-2.226855
30/10/2013 00:00,312.570591,1.048778,9.362519,-4.469682
31/10/2013 00:00,331.778981,0.000000,1.839659,-8.774571
01/11/2013 00:00,327.914789,0.000000,0.423636,-11.104480
02/11/2013 00:00,334.110939,0.000000,0.974144,-10.537699
03/11/2013 00:00,325.794505,0.000000,0.142719,-10.997638
04/11/2013 00:00,318.008406,0.000000,0.000035,-9.869343
05/11/2013 00:00,314.144230,0.510458,0.330057,-4.426619
06/11/2013 00:00,369.269345,0.000000,5.914969,-7.799042
07/11/2013 00:00,367.670910,0.000000,0.564828,-13.093923
08/11/2013 00:00,358.555745,0.000000,0.000034,-14.578428
09/11/2013 00:00,351.899192,0.000000,0.119650,-8.693725
10/11/2013 00:00,349.332801,0.000000,0.478452,-6.272243
11/11/2013 00:00,352.085833,0.804410,1.521246,-2.538792
12/11/2013 00:00,355.501373,0.000000,1.101388,-8.639959
13/11/2013 00:00,358.992919,0.000000,0.790765,-9.626599
14/11/2013 00:00,367.413104,0.000000,1.065062,-10.852182
15/11/2013 00:00,425.558479,0.204267,7.828228,-6.720496
16/11/2013 00:00,434.385101,0.000000,1.694421,-13.255692
17/11/2013 00:00,452.940164,0.000000,2.560432,-13.731285
18/11/2013 00:00,460.244087,0.000000,2.033289,-14.347869
19/11/2013 00:00,479.779620,0.000000,2.372173,-17.147482
20/11/2013 00:00,472.931703,0.000000,0.301260,-23.837018
21/11/2013 00:00,491.856925,0.000000,2.226946,-21.946032
22/11/2013 00:00,482.453007,0.000000,0.169479,-24.215267
23/11/2013 00:00,478.680058,0.000000,0.508355,-24.896798
24/11/2013 00:00,477.927450,0.000000,0.505346,-22.663628
25/11/2013 00:00,469.086921,0.000000,0.063570,-21.004987
26/11/2013 00:00,463.633566,0.000000,0.169479,-20.395475
27/11/2013 00:00,457.086082,0.000000,0.084760,-22.798663
28/11/2013 00:00,450.868259,0.000000,0.067808,-19.812450
29/11/2013 00:00,519.681486,0.000000,5.228418,-20.679743
30/11/2013 00:00,534.930724,0.000000,2.456891,-21.378985
01/12/2013 00:00,518.960768,0.000000,0.322778,-18.885918
02/12/2013 00:00,500.273029,0.000000,0.092295,-11.014285
03/12/2013 00:00,486.306293,0.000000,0.067808,-7.303330
04/12/2013 00:00,476.444442,0.000000,0.056507,-7.316827
05/12/2013 00:00,485.392743,0.235105,2.140000,-4.583738
06/12/2013 00:00,495.013275,0.132433,1.804495,-6.815149
07/12/2013 00:00,500.347792,0.000000,1.839635,-0.682728
08/12/2013 00:00,515.047812,5.730970,4.294470,-0.618935
09/12/2013 00:00,523.998931,0.000000,2.795767,-4.536698
10/12/2013 00:00,526.458423,0.000000,0.790738,-11.599547
11/12/2013 00:00,529.159199,0.000000,0.508341,-21.606512
12/12/2013 00:00,525.410266,0.000000,0.084760,-27.250827
13/12/2013 00:00,524.062874,0.000000,0.159510,-26.774227
14/12/2013 00:00,521.493111,0.000000,0.079774,-29.123048
15/12/2013 00:00,520.625697,0.000000,0.169466,-31.565783
16/12/2013 00:00,521.490762,0.000000,0.320100,-28.943808
17/12/2013 00:00,524.727639,0.000000,0.602483,-21.208780
18/12/2013 00:00,548.717489,0.000000,2.620684,-17.938953
19/12/2013 00:00,548.578641,0.000000,0.646990,-18.045677
20/12/2013 00:00,542.839432,0.000000,0.150648,-21.685597
21/12/2013 00:00,537.647648,0.000000,0.084760,-25.791783
22/12/2013 00:00,534.830527,0.000000,0.203375,-22.375673
23/12/2013 00:00,555.052791,0.000000,1.506151,-18.127495
24/12/2013 00:00,588.650112,0.000000,2.517411,-21.724447
25/12/2013 00:00,579.952950,0.000000,0.632612,-21.551955
26/12/2013 00:00,574.680313,0.000000,0.492940,-25.156517
27/12/2013 00:00,569.877557,0.000000,0.290512,-27.405557
28/12/2013 00:00,561.625649,0.000000,0.000033,-28.135727
29/12/2013 00:00,554.462031,0.000000,0.000041,-26.853045
30/12/2013 00:00,548.905311,0.000000,0.094178,-15.213905
31/12/2013 00:00,541.170593,0.000000,0.000037,-12.080764
01/01/2014 00:00,534.244057,0.000000,0.000055,-12.169716
02/01/2014 00:00,528.497099,0.000000,0.000038,-11.894439
03/01/2014 00:00,528.707363,0.000000,0.338917,-14.711833
04/01/2014 00:00,525.323036,0.000000,0.092466,-14.686437
05/01/2014 00:00,522.234354,0.000000,0.084760,-12.834106
06/01/2014 00:00,520.483784,0.000000,0.113014,-15.599052
07/01/2014 00:00,521.330202,0.000000,0.234645,-22.412287
08/01/2014 00:00,532.957436,0.000000,0.903706,-24.496600
09/01/2014 00:00,529.199477,0.000000,0.084760,-27.210425
10/01/2014 00:00,527.140886,0.000000,0.113014,-30.095375
11/01/2014 00:00,525.608683,0.000000,0.184887,-28.200502
12/01/2014 00:00,527.172117,0.000000,0.376199,-27.732493
13/01/2014 00:00,536.450850,0.000000,0.934900,-24.361762
14/01/2014 00:00,534.708764,0.000000,0.203359,-27.144540
15/01/2014 00:00,533.137387,0.000000,0.180778,-28.526102
16/01/2014 00:00,531.740344,0.000000,0.198998,-29.008400
17/01/2014 00:00,529.113164,0.000000,0.070634,-31.453213
18/01/2014 00:00,535.591285,0.000000,0.646868,-32.586392
19/01/2014 00:00,569.575886,0.000000,2.725777,-28.795802
20/01/2014 00:00,582.441008,0.000000,1.295750,-22.639066
21/01/2014 00:00,568.037042,0.000000,0.000041,-13.943092
22/01/2014 00:00,557.618365,0.000000,0.193691,-9.536518
23/01/2014 00:00,553.170588,0.000000,0.169466,-17.220525
24/01/2014 00:00,562.354781,0.000000,0.977956,-20.193858
25/01/2014 00:00,562.093318,0.000000,0.435721,-17.803283
26/01/2014 00:00,560.447314,0.000000,0.417129,-9.198319
27/01/2014 00:00,551.294616,0.015324,0.065258,-1.281546
28/01/2014 00:00,540.925234,0.000000,0.000028,-0.120615
29/01/2014 00:00,536.030183,0.000016,0.000028,-0.710236
30/01/2014 00:00,531.929521,0.000003,0.000037,-4.751038
31/01/2014 00:00,529.039409,0.004018,0.073651,-5.533034
01/02/2014 00:00,527.987290,0.000000,0.169521,-6.257099
02/02/2014 00:00,524.836678,0.000000,0.000000,-7.057129
03/02/2014 00:00,529.725441,0.385450,0.762730,-4.797839
04/02/2014 00:00,527.733672,0.000000,0.067808,-8.412655
05/02/2014 00:00,525.381406,0.000000,0.084760,-8.034995
06/02/2014 00:00,563.897659,0.000000,3.573656,-7.947473
07/02/2014 00:00,611.003221,0.000000,5.659130,-11.565735
08/02/2014 00:00,631.333069,0.000000,2.861338,-19.184838
09/02/2014 00:00,626.925033,0.000000,0.406684,-22.187458
10/02/2014 00:00,624.582758,0.000000,0.403463,-20.571650
11/02/2014 00:00,618.862408,0.000000,0.135583,-23.651197
12/02/2014 00:00,642.458259,0.000000,2.772659,-19.826657
13/02/2014 00:00,642.018524,0.000000,0.564827,-28.109892
14/02/2014 00:00,638.181411,0.000000,0.282431,-31.947213
15/02/2014 00:00,635.222935,0.000000,0.254198,-33.698137
16/02/2014 00:00,631.711455,0.000000,0.246485,-30.939210
17/02/2014 00:00,643.899667,0.000000,1.355545,-30.875313
18/02/2014 00:00,646.991353,0.000000,0.734259,-29.030843
19/02/2014 00:00,644.674540,0.000000,0.285404,-31.475872
20/02/2014 00:00,639.487993,0.000000,0.075343,-32.803902
21/02/2014 00:00,634.067521,0.000000,0.014168,-33.887040
22/02/2014 00:00,629.634014,0.000000,0.070634,-29.454645
23/02/2014 00:00,623.715882,0.000000,0.000046,-20.457652
24/02/2014 00:00,619.217958,0.000000,0.106593,-12.734333
25/02/2014 00:00,614.496332,0.000000,0.070634,-9.738122
26/02/2014 00:00,609.464976,0.000000,0.000041,-11.882963
27/02/2014 00:00,605.036943,0.000000,0.000041,-12.239274
28/02/2014 00:00,603.183019,0.000000,0.169479,-11.383772
01/03/2014 00:00,599.881535,0.000000,0.084760,-5.765987
02/03/2014 00:00,596.120938,0.007910,0.074023,-6.358703
03/03/2014 00:00,633.692839,0.068669,3.244340,-9.629320
04/03/2014 00:00,655.253070,0.000000,1.989090,-18.756390
05/03/2014 00:00,672.706505,0.000000,1.571197,-24.706098
06/03/2014 00:00,668.302711,0.000000,0.484148,-25.913932
07/03/2014 00:00,659.268907,0.000000,0.156442,-25.422867
08/03/2014 00:00,650.557315,0.000000,0.113014,-26.128118
09/03/2014 00:00,652.492520,0.000000,0.625655,-25.230490
10/03/2014 00:00,650.506477,0.000000,0.294259,-25.722828
11/03/2014 00:00,644.891093,0.000000,0.067808,-25.930768
12/03/2014 00:00,655.574826,0.000000,1.101388,-25.817995
13/03/2014 00:00,656.093658,0.000000,0.484156,-19.898457
14/03/2014 00:00,652.606805,0.000000,0.338931,-16.547322
15/03/2014 00:00,643.527440,0.000000,0.084760,-11.120430
16/03/2014 00:00,637.264266,0.000000,0.056507,-16.875575
17/03/2014 00:00,635.329824,0.000000,0.254198,-12.288221
18/03/2014 00:00,631.061555,0.000000,0.090411,-13.245218
19/03/2014 00:00,626.940434,0.000000,0.078240,-10.180005
20/03/2014 00:00,638.576008,0.000000,1.161907,-9.730830
21/03/2014 00:00,635.007939,0.000000,0.234645,-12.377455
22/03/2014 00:00,629.651525,0.000000,0.080724,-10.200087
23/03/2014 00:00,625.628686,0.000000,0.099727,-9.912611
24/03/2014 00:00,620.909471,0.000000,0.000037,-8.799602
25/03/2014 00:00,617.195468,0.000000,0.056548,-5.797720
26/03/2014 00:00,613.165989,0.000000,0.056507,-4.889079
27/03/2014 00:00,609.068633,0.000004,0.000036,-5.513454
28/03/2014 00:00,606.854981,0.000000,0.084770,-6.840929
29/03/2014 00:00,603.703845,0.000000,0.000037,-12.868304
30/03/2014 00:00,603.134859,0.000000,0.110996,-15.098331
31/03/2014 00:00,602.251631,0.000000,0.090577,-15.893165
01/04/2014 00:00,601.058183,0.000000,0.079774,-17.405758
02/04/2014 00:00,599.711202,0.000000,0.084760,-17.664953
03/04/2014 00:00,603.699508,0.000000,0.385124,-16.049457
04/04/2014 00:00,603.452692,0.000000,0.217884,-16.442457
05/04/2014 00:00,605.332400,0.000000,0.338917,-17.450795
06/04/2014 00:00,628.436910,0.000000,1.694425,-17.416723
07/04/2014 00:00,633.348759,0.000000,0.834207,-19.906343
08/04/2014 00:00,633.156058,0.000000,0.981000,-20.839432
09/04/2014 00:00,632.715859,0.000000,0.828400,-21.541478
10/04/2014 00:00,633.651777,0.000000,0.451890,-20.789145
11/04/2014 00:00,633.742721,0.000000,0.413747,-18.628600
12/04/2014 00:00,630.643350,0.000000,0.616176,-13.448170
13/04/2014 00:00,624.501147,0.000000,0.000045,-12.700507
14/04/2014 00:00,617.138317,0.000000,0.079774,-5.695492
15/04/2014 00:00,611.805585,1.203948,1.050981,-0.180507
16/04/2014 00:00,588.322335,0.049390,0.048569,-1.697404
17/04/2014 00:00,580.392509,0.178253,0.187903,-3.025376
18/04/2014 00:00,576.934827,0.000000,0.557305,-4.289452
19/04/2014 00:00,574.278357,0.042598,0.566395,-6.006015
20/04/2014 00:00,575.692467,0.000000,0.790763,-7.568734
21/04/2014 00:00,576.805009,0.000000,0.301948,-8.597182
22/04/2014 00:00,574.264553,0.000000,0.154072,-7.843381
23/04/2014 00:00,570.623814,0.000015,0.000020,-3.315202
24/04/2014 00:00,559.873525,0.000016,0.000024,-2.974412
25/04/2014 00:00,556.654330,0.007053,0.066677,-4.523984
26/04/2014 00:00,556.244833,0.050076,0.314322,-3.786322
27/04/2014 00:00,548.571684,0.000000,0.184220,-2.086913
28/04/2014 00:00,544.322154,0.017898,0.058542,-4.595278
29/04/2014 00:00,544.048765,0.000000,0.096869,-8.988056
30/04/2014 00:00,547.306148,0.000000,0.508349,-5.494851
01/05/2014 00:00,538.153901,0.843766,0.030731,0.050767
02/05/2014 00:00,527.286285,0.832118,0.251903,1.276241
03/05/2014 00:00,522.787315,0.071675,0.038996,1.549800
04/05/2014 00:00,514.498445,0.000029,0.000013,1.212933
05/05/2014 00:00,500.475591,0.223818,0.045029,0.844069
06/05/2014 00:00,497.526094,0.320048,0.731027,-2.755245
07/05/2014 00:00,495.116904,0.000000,0.067808,-4.566706
08/05/2014 00:00,519.075397,1.392086,2.499910,-3.208132
09/05/2014 00:00,500.441033,0.000000,2.372186,-3.849753
10/05/2014 00:00,488.637885,0.009742,0.076507,-3.173461
11/05/2014 00:00,486.726378,0.138805,0.205253,-1.057043
12/05/2014 00:00,479.627919,0.047539,0.033430,0.726811
13/05/2014 00:00,469.245317,0.126652,0.005715,1.074222
14/05/2014 00:00,468.521242,3.991927,1.561721,1.011500
15/05/2014 00:00,453.564530,0.204322,0.568997,-0.641770
16/05/2014 00:00,452.003969,0.905151,0.632906,0.676156
17/05/2014 00:00,450.744828,2.255724,1.562494,1.074143
18/05/2014 00:00,441.291563,2.885612,1.367735,0.002065
19/05/2014 00:00,441.036954,2.713439,2.942527,-1.712940
20/05/2014 00:00,435.569041,0.085179,0.741183,-3.931066
21/05/2014 00:00,429.938323,0.016747,0.276330,-3.899983
22/05/2014 00:00,422.717680,0.042871,0.326797,-2.804451
23/05/2014 00:00,418.921796,1.160955,2.222777,-3.149185
24/05/2014 00:00,434.272950,1.018341,2.578216,-2.976721
25/05/2014 00:00,426.825728,0.040486,0.558775,-4.261193
26/05/2014 00:00,430.322834,0.708542,2.449654,-2.517588
27/05/2014 00:00,405.960101,1.271988,1.158999,-1.701867
28/05/2014 00:00,399.789385,0.732653,1.351426,-1.295717
29/05/2014 00:00,396.370631,0.441675,0.543641,-0.924315
30/05/2014 00:00,390.077180,0.515000,0.440827,-0.141421
31/05/2014 00:00,383.985321,0.236401,0.245657,-0.654931
01/06/2014 00:00,389.879718,0.259187,1.717717,-1.773241
02/06/2014 00:00,388.680731,1.900811,2.484437,-1.530017
03/06/2014 00:00,382.348960,1.384762,1.537897,-0.999997
04/06/2014 00:00,369.088964,0.349851,0.306093,-0.037325
05/06/2014 00:00,358.939906,0.247560,0.188986,1.925912
06/06/2014 00:00,352.808875,2.100049,0.000000,2.388468
07/06/2014 00:00,346.217424,0.933366,0.000000,1.348869
08/06/2014 00:00,341.532622,1.871951,0.612133,1.587416
09/06/2014 00:00,329.690701,0.051498,0.027005,2.989365
10/06/2014 00:00,315.731964,0.188038,0.006942,5.964546
11/06/2014 00:00,298.954218,0.454590,0.000000,7.113674
12/06/2014 00:00,281.937167,0.400049,0.000000,7.789382
13/06/2014 00:00,271.686990,4.157162,0.036332,7.190065
14/06/2014 00:00,255.488155,0.246214,0.000000,8.835567
15/06/2014 00:00,233.556908,0.105315,0.000000,10.213647
16/06/2014 00:00,214.003776,0.023590,0.000000,10.060731
17/06/2014 00:00,187.793425,0.094164,0.000000,13.533668
18/06/2014 00:00,160.963668,0.094164,0.000000,15.077358
19/06/2014 00:00,134.768628,1.600056,0.000000,11.144817
20/06/2014 00:00,110.760573,0.505304,0.000000,8.706460
21/06/2014 00:00,86.150600,0.000043,0.000000,7.240101
22/06/2014 00:00,59.998766,0.100049,0.000000,9.456593
23/06/2014 00:00,38.125343,2.000050,0.000000,10.979633
24/06/2014 00:00,29.047178,2.036399,0.000000,9.695175
25/06/2014 00:00,8.552198,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.297037,0.292018,7.420458
28/06/2014 00:00,0.000000,1.768380,0.979908,4.620254
29/06/2014 00:00,0.000000,2.576401,0.401281,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.568250,0.518320,6.412491
26/07/2014 00:00,0.000000,1.313601,1.123745,2.567154
27/07/2014 00:00,0.000000,1.645456,0.794817,2.571588
28/07/2014 00:00,0.000000,0.461029,0.198806,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578477,0.018276,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165778,0.000822,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.985300,1.053331,4.000975
31/08/2014 00:00,0.000000,0.003741,0.093676,1.942572
01/09/2014 00:00,0.000000,2.227252,0.974774,3.090970
02/09/2014 00:00,0.000000,4.535713,0.525161,3.578965
03/09/2014 00:00,9.961144,6.888480,2.683165,1.500187
04/09/2014 00:00,7.510390,2.117928,2.121649,-0.271664
05/09/2014 00:00,9.944758,5.210031,1.770642,0.012028
06/09/2014 00:00,0.000000,0.088500,0.094503,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000015,1.467879
11/09/2014 00:00,0.000000,0.040295,0.037240,0.294877
12/09/2014 00:00,0.614614,0.358256,0.103173,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000001,1.838838
15/09/2014 00:00,0.000000,0.252853,0.089973,2.416957
16/09/2014 00:00,0.000000,0.154291,0.103931,2.316105
17/09/2014 00:00,0.000000,1.732478,0.396120,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.098046,0.254222,0.055771,1.636376
20/09/2014 00:00,0.000000,0.605491,0.816820,-0.040861
21/09/2014 00:00,15.396185,1.837356,1.653849,-0.324827
22/09/2014 00:00,37.215268,5.110637,3.396759,-1.085691
23/09/2014 00:00,35.507961,0.600733,0.507734,-1.812947
24/09/2014 00:00,47.957815,2.187428,2.128667,-0.836974
25/09/2014 00:00,53.049714,0.350332,1.138480,-2.432966
26/09/2014 00:00,56.675633,2.073935,1.089574,-1.058844
27/09/2014 00:00,59.591289,0.081183,0.407498,-2.298271
28/09/2014 00:00,59.550145,0.004917,0.066468,-3.192061
29/09/2014 00:00,61.041152,0.038520,0.258406,-1.690276
30/09/2014 00:00,62.223191,0.605987,0.518011,0.201168
01/10/2014 00:00,87.572109,3.573249,3.931076,-0.839068
02/10/2014 00:00,112.285042,2.243222,3.691058,-1.405458
03/10/2014 00:00,118.682419,3.479612,1.372817,-1.991095
04/10/2014 00:00,131.943022,0.002691,1.170790,-3.970477
05/10/2014 00:00,162.207668,0.072797,3.096072,-4.693961
06/10/2014 00:00,199.492595,0.000000,4.186162,-5.751845
07/10/2014 00:00,215.624779,0.000000,2.587825,-6.298976
08/10/2014 00:00,232.528662,0.000000,2.680245,-6.653504
09/10/2014 00:00,253.183120,0.000000,2.372172,-7.236404
10/10/2014 00:00,277.773882,0.000000,3.685328,-7.192409
11/10/2014 00:00,279.956644,0.000000,1.482616,-7.592127
12/10/2014 00:00,318.147090,0.000000,5.309111,-7.433876
13/10/2014 00:00,316.422913,0.000000,1.581458,-7.289143
14/10/2014 00:00,338.023669,0.000000,3.327190,-7.327944
15/10/2014 00:00,326.392117,0.000000,0.435733,-7.419114
16/10/2014 00:00,316.468253,0.000000,0.135583,-6.690701
17/10/2014 00:00,313.838880,0.000000,0.523590,-6.067503
18/10/2014 00:00,314.010591,0.000000,0.810391,-6.294149
19/10/2014 00:00,316.090216,0.000000,0.871442,-7.124146
20/10/2014 00:00,332.037465,0.000000,2.259216,-7.798989
21/10/2014 00:00,340.397571,0.000000,1.882689,-7.251362
22/10/2014 00:00,342.185339,0.000000,1.161884,-8.636452
23/10/2014 00:00,350.226201,0.000000,1.355545,-9.402678
