Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.626403,3.009101,3.073297
21/08/2013 00:00,8.435844,4.183877,5.834746,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.125113,0.012070,3.585368
24/08/2013 00:00,0.000000,0.622687,0.064149,3.562108
25/08/2013 00:00,0.000000,1.204680,0.152213,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187131,0.038276,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.653507,0.296805,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076651,0.034092,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,14.601189,3.631139,3.976261,-0.671625
17/09/2013 00:00,14.083781,0.102995,0.199684,-2.426863
18/09/2013 00:00,41.037118,0.076448,2.848663,-3.718033
19/09/2013 00:00,71.540900,1.901589,5.738645,-3.035063
20/09/2013 00:00,119.946438,0.000000,6.994064,-3.053620
21/09/2013 00:00,149.242094,1.268869,4.395858,-3.048461
22/09/2013 00:00,166.775605,2.290399,3.462465,-3.454552
23/09/2013 00:00,170.047043,0.090866,1.139287,-4.705926
24/09/2013 00:00,177.571332,0.181529,1.192662,-5.269580
25/09/2013 00:00,172.889733,0.000000,0.000059,-6.327191
26/09/2013 00:00,183.759622,0.000000,1.865122,-4.782597
27/09/2013 00:00,211.582823,1.265905,3.503887,-3.117539
28/09/2013 00:00,235.133526,0.128230,2.371719,-3.889445
29/09/2013 00:00,276.220039,1.117875,6.020904,-3.868106
30/09/2013 00:00,311.411826,0.483953,5.706060,-4.542292
01/10/2013 00:00,335.838504,0.263372,3.908092,-5.231666
02/10/2013 00:00,366.819617,0.004353,4.157721,-5.680054
03/10/2013 00:00,373.966798,0.150624,2.660475,-5.182578
04/10/2013 00:00,362.372458,0.042635,0.637362,-5.072433
05/10/2013 00:00,352.729483,0.000000,0.310920,-6.542847
06/10/2013 00:00,342.963764,0.012738,0.127219,-3.632195
07/10/2013 00:00,333.758933,0.000013,0.000045,-2.787723
08/10/2013 00:00,326.166498,0.151379,0.012618,-1.385250
09/10/2013 00:00,321.168665,0.018460,0.132134,-2.570371
10/10/2013 00:00,339.009869,0.000000,2.331402,-1.653114
11/10/2013 00:00,345.678598,0.501867,1.703007,-2.578915
12/10/2013 00:00,341.701243,0.075579,0.377388,-2.826066
13/10/2013 00:00,335.870059,0.190807,0.175014,0.234165
14/10/2013 00:00,330.639957,0.172582,0.112863,0.486026
15/10/2013 00:00,330.798395,5.013598,0.854505,0.752442
16/10/2013 00:00,325.786375,0.559492,0.017475,0.814446
17/10/2013 00:00,328.901458,0.515243,0.852110,1.492205
18/10/2013 00:00,326.000171,2.438741,0.347117,2.015830
19/10/2013 00:00,321.306874,1.200049,0.000000,2.487610
20/10/2013 00:00,320.413546,0.845434,0.341867,1.868855
21/10/2013 00:00,317.705483,1.000049,0.000000,1.356781
22/10/2013 00:00,315.376176,0.088932,0.000000,0.105825
23/10/2013 00:00,314.098864,0.061397,0.056318,-1.983961
24/10/2013 00:00,317.030917,0.112385,0.391392,-3.781433
25/10/2013 00:00,342.034297,0.000000,2.098255,-5.852882
26/10/2013 00:00,340.213469,0.000000,0.221813,-9.314581
27/10/2013 00:00,341.300169,0.000094,0.405386,-5.933310
28/10/2013 00:00,337.406115,0.034620,0.076320,-2.078770
29/10/2013 00:00,334.656388,1.550156,0.072684,-2.226855
30/10/2013 00:00,460.620420,2.232171,14.378301,-4.469682
31/10/2013 00:00,494.219686,0.000000,3.164032,-8.774571
01/11/2013 00:00,488.323536,0.000000,0.728612,-11.104480
02/11/2013 00:00,499.288361,0.000000,1.675430,-10.537699
03/11/2013 00:00,485.984799,0.000000,0.245463,-10.997638
04/11/2013 00:00,473.432958,0.000000,0.000061,-9.869343
05/11/2013 00:00,464.180709,0.777478,0.178596,-4.426619
06/11/2013 00:00,551.216299,0.361451,9.646497,-7.799042
07/11/2013 00:00,550.918679,0.000000,0.971447,-13.093923
08/11/2013 00:00,535.749417,0.000000,0.000059,-14.578428
09/11/2013 00:00,524.987068,0.000000,0.205786,-8.693725
10/11/2013 00:00,521.763150,0.000000,0.822890,-6.272243
11/11/2013 00:00,525.596168,1.034029,2.281819,-2.538792
12/11/2013 00:00,532.054368,0.000000,1.894278,-8.639959
13/11/2013 00:00,538.017900,0.000000,1.360038,-9.626599
14/11/2013 00:00,551.907453,0.000000,1.831801,-10.852182
15/11/2013 00:00,639.784699,1.214610,11.991623,-6.720496
16/11/2013 00:00,653.885150,0.000000,2.914235,-13.255692
17/11/2013 00:00,685.188851,0.000000,4.403689,-13.731285
18/11/2013 00:00,697.890961,0.000000,3.497055,-14.347869
19/11/2013 00:00,731.324927,0.000000,4.079902,-17.147482
20/11/2013 00:00,719.245211,0.000000,0.518137,-23.837018
21/11/2013 00:00,751.889149,0.000000,3.830126,-21.946032
22/11/2013 00:00,735.627940,0.000000,0.291488,-24.215267
23/11/2013 00:00,729.979309,0.000000,0.874320,-24.896798
24/11/2013 00:00,729.288219,0.000000,0.869145,-22.663628
25/11/2013 00:00,713.503757,0.000000,0.109335,-21.004987
26/11/2013 00:00,702.955993,0.000000,0.291488,-20.395475
27/11/2013 00:00,691.539287,0.000000,0.145779,-22.798663
28/11/2013 00:00,681.871631,0.000000,0.116623,-19.812450
29/11/2013 00:00,801.179073,0.000000,8.992360,-20.679743
30/11/2013 00:00,827.796633,0.000000,4.225609,-21.378985
01/12/2013 00:00,800.791564,0.000000,0.555147,-18.885918
02/12/2013 00:00,768.747742,0.000000,0.158738,-11.014285
03/12/2013 00:00,744.618493,0.000000,0.116624,-7.303330
04/12/2013 00:00,727.737970,0.000000,0.097186,-7.316827
05/12/2013 00:00,735.342889,0.904296,2.705520,-4.583738
06/12/2013 00:00,743.832371,0.764940,2.181936,-6.815149
07/12/2013 00:00,758.050388,0.000000,3.163990,-0.682728
08/12/2013 00:00,769.361936,7.303921,5.094144,-0.618935
09/12/2013 00:00,786.648492,0.000000,4.808442,-4.536698
10/12/2013 00:00,789.256400,0.000000,1.359991,-11.599547
11/12/2013 00:00,791.789545,0.000000,0.874296,-21.606512
12/12/2013 00:00,784.092714,0.000000,0.145779,-27.250827
13/12/2013 00:00,781.327378,0.000000,0.274341,-26.774227
14/12/2013 00:00,776.959606,0.000000,0.137204,-29.123048
15/12/2013 00:00,775.745112,0.000000,0.291464,-31.565783
16/12/2013 00:00,777.713378,0.000000,0.550540,-28.943808
17/12/2013 00:00,784.267181,0.000000,1.036211,-21.208780
18/12/2013 00:00,826.815755,0.000000,4.507317,-17.938953
19/12/2013 00:00,826.269006,0.000000,1.112758,-18.045677
20/12/2013 00:00,816.892011,0.000000,0.259100,-21.685597
21/12/2013 00:00,807.881123,0.000000,0.145779,-25.791783
22/12/2013 00:00,802.981304,0.000000,0.349785,-22.375673
23/12/2013 00:00,838.525597,0.000000,2.590431,-18.127495
24/12/2013 00:00,897.763028,0.000000,4.329697,-21.724447
25/12/2013 00:00,885.809287,0.000000,1.088030,-21.551955
26/12/2013 00:00,877.151853,0.000000,0.847809,-25.156517
27/12/2013 00:00,867.569931,0.000000,0.499652,-27.405557
28/12/2013 00:00,851.912142,0.000000,0.000057,-28.135727
29/12/2013 00:00,839.027117,0.000000,0.000071,-26.853045
30/12/2013 00:00,829.155727,0.000000,0.161977,-15.213905
31/12/2013 00:00,817.105578,0.000000,0.000063,-12.080764
01/01/2014 00:00,806.783452,0.000000,0.000094,-12.169716
02/01/2014 00:00,798.124849,0.000000,0.000065,-11.894439
03/01/2014 00:00,799.035638,0.000000,0.582904,-14.711833
04/01/2014 00:00,793.837111,0.000000,0.159032,-14.686437
05/01/2014 00:00,789.002520,0.000000,0.145779,-12.834106
06/01/2014 00:00,786.325468,0.000000,0.194373,-15.599052
07/01/2014 00:00,787.914429,0.000000,0.403565,-22.412287
08/01/2014 00:00,808.234862,0.000000,1.554284,-24.496600
09/01/2014 00:00,801.762839,0.000000,0.145779,-27.210425
10/01/2014 00:00,798.473303,0.000000,0.194373,-30.095375
11/01/2014 00:00,796.369446,0.000000,0.317986,-28.200502
12/01/2014 00:00,799.544854,0.000000,0.647026,-27.732493
13/01/2014 00:00,816.746160,0.000000,1.607935,-24.361762
14/01/2014 00:00,814.485670,0.000000,0.349757,-27.144540
15/01/2014 00:00,811.681334,0.000000,0.310920,-28.526102
16/01/2014 00:00,808.888360,0.000000,0.342257,-29.008400
17/01/2014 00:00,803.744305,0.000000,0.121483,-31.453213
18/01/2014 00:00,814.304416,0.000000,1.112548,-32.586392
19/01/2014 00:00,872.182846,0.000000,4.688066,-28.795802
20/01/2014 00:00,894.978553,0.000000,2.228562,-22.639066
21/01/2014 00:00,872.304588,0.000000,0.000071,-13.943092
22/01/2014 00:00,856.264707,0.015366,0.310739,-9.536518
23/01/2014 00:00,848.531357,0.000000,0.291464,-17.220525
24/01/2014 00:00,863.594196,0.000000,1.681987,-20.193858
25/01/2014 00:00,861.907781,0.000000,0.749397,-17.803283
26/01/2014 00:00,857.726489,0.007658,0.706262,-9.198319
27/01/2014 00:00,842.654465,0.024435,0.098962,-1.281546
28/01/2014 00:00,827.133223,0.000006,0.000038,-0.120615
29/01/2014 00:00,818.528613,0.000021,0.000041,-0.710236
30/01/2014 00:00,811.537941,0.000007,0.000057,-4.751038
31/01/2014 00:00,806.601909,0.009610,0.118524,-5.533034
01/02/2014 00:00,804.714317,0.005365,0.283741,-6.257099
02/02/2014 00:00,799.415951,0.000000,0.000000,-7.057129
03/02/2014 00:00,805.291548,0.625520,0.962017,-4.797839
04/02/2014 00:00,802.108632,0.000000,0.116623,-8.412655
05/02/2014 00:00,798.591253,0.000000,0.145779,-8.034995
06/02/2014 00:00,863.885366,0.000000,6.146334,-7.947473
07/02/2014 00:00,942.266340,0.000000,9.733142,-11.565735
08/02/2014 00:00,976.171249,0.000000,4.921218,-19.184838
09/02/2014 00:00,967.555004,0.000000,0.699456,-22.187458
10/02/2014 00:00,962.217636,0.000000,0.693916,-20.571650
11/02/2014 00:00,951.205269,0.000000,0.233190,-23.651197
12/02/2014 00:00,990.686977,0.000000,4.768698,-19.826657
13/02/2014 00:00,989.698602,0.000000,0.971447,-28.109892
14/02/2014 00:00,983.532065,0.000000,0.485753,-31.947213
15/02/2014 00:00,979.205953,0.000000,0.437196,-33.698137
16/02/2014 00:00,974.213807,0.000000,0.423930,-30.939210
17/02/2014 00:00,995.361001,0.000000,2.331402,-30.875313
18/02/2014 00:00,1000.429008,0.000000,1.262852,-29.030843
19/02/2014 00:00,995.881517,0.000000,0.490866,-31.475872
20/02/2014 00:00,986.251256,0.000000,0.129582,-32.803902
21/02/2014 00:00,976.253612,0.000000,0.024368,-33.887040
22/02/2014 00:00,968.882351,0.000000,0.121483,-29.454645
23/02/2014 00:00,959.027675,0.000000,0.000079,-20.457652
24/02/2014 00:00,951.343898,0.000000,0.183329,-12.734333
25/02/2014 00:00,942.998101,0.000000,0.121483,-9.738122
26/02/2014 00:00,934.413441,0.000000,0.000071,-11.882963
27/02/2014 00:00,927.005630,0.000000,0.000071,-12.239274
28/02/2014 00:00,923.864748,0.000000,0.291488,-11.383772
01/03/2014 00:00,918.319073,0.000000,0.145779,-5.765987
02/03/2014 00:00,912.160778,0.016684,0.114527,-6.358703
03/03/2014 00:00,970.699179,0.567637,4.852905,-9.629320
04/03/2014 00:00,1007.286932,0.000000,3.421036,-18.756390
05/03/2014 00:00,1037.514717,0.000000,2.702303,-24.706098
06/03/2014 00:00,1029.983888,0.000000,0.832686,-25.913932
07/03/2014 00:00,1014.194319,0.000000,0.269065,-25.422867
08/03/2014 00:00,1000.549440,0.000000,0.194373,-26.128118
09/03/2014 00:00,1003.615249,0.000000,1.076065,-25.230490
10/03/2014 00:00,998.944076,0.000000,0.506097,-25.722828
11/03/2014 00:00,988.062338,0.000000,0.116624,-25.930768
12/03/2014 00:00,1006.338599,0.000000,1.894278,-25.817995
13/03/2014 00:00,1007.384840,0.000000,0.832700,-19.898457
14/03/2014 00:00,1001.875202,0.000000,0.582928,-16.547322
15/03/2014 00:00,986.871221,0.000000,0.145779,-11.120430
16/03/2014 00:00,975.634242,0.000000,0.097186,-16.875575
17/03/2014 00:00,972.355080,0.000000,0.437196,-12.288221
18/03/2014 00:00,965.139249,0.000000,0.155498,-13.245218
19/03/2014 00:00,958.749297,0.000000,0.134566,-10.180005
20/03/2014 00:00,982.146652,0.000000,1.998365,-9.730830
21/03/2014 00:00,975.542245,0.000000,0.403565,-12.377455
22/03/2014 00:00,964.688635,0.000000,0.138837,-10.200087
23/03/2014 00:00,956.384487,0.000000,0.171521,-9.912611
24/03/2014 00:00,948.232459,0.000000,0.000063,-8.799602
25/03/2014 00:00,942.540751,0.000000,0.097257,-5.797720
26/03/2014 00:00,936.676377,0.000000,0.097186,-4.889079
27/03/2014 00:00,930.214920,0.000009,0.000055,-5.513454
28/03/2014 00:00,926.617614,0.000000,0.145795,-6.840929
29/03/2014 00:00,922.043264,0.000000,0.000063,-12.868304
30/03/2014 00:00,921.659441,0.000000,0.190902,-15.098331
31/03/2014 00:00,920.461206,0.000000,0.155784,-15.893165
01/04/2014 00:00,918.868669,0.000000,0.137204,-17.405758
02/04/2014 00:00,917.137815,0.000000,0.145779,-17.664953
03/04/2014 00:00,924.344120,0.000000,0.662375,-16.049457
04/04/2014 00:00,924.264559,0.000000,0.374739,-16.442457
05/04/2014 00:00,927.137228,0.000000,0.582904,-17.450795
06/04/2014 00:00,967.298698,0.000000,2.914243,-17.416723
07/04/2014 00:00,966.282242,0.000000,1.434753,-19.906343
08/04/2014 00:00,973.516362,0.000000,1.687223,-20.839432
09/04/2014 00:00,984.272445,0.000000,1.424765,-21.541478
10/04/2014 00:00,977.059950,0.000000,0.777205,-20.789145
11/04/2014 00:00,972.922396,0.000000,0.711605,-18.628600
12/04/2014 00:00,965.005907,0.000000,1.059761,-13.448170
13/04/2014 00:00,955.021808,0.000000,0.000078,-12.700507
14/04/2014 00:00,943.529175,0.002416,0.133684,-5.695492
15/04/2014 00:00,931.195745,1.423611,1.487516,-0.180507
16/04/2014 00:00,916.789348,0.063773,0.062576,-1.697404
17/04/2014 00:00,909.294185,0.231811,0.245136,-3.025376
18/04/2014 00:00,903.362476,0.000000,0.958509,-4.289452
19/04/2014 00:00,899.679999,0.109865,0.876129,-6.006015
20/04/2014 00:00,902.168290,0.027070,1.320591,-7.568734
21/04/2014 00:00,898.218501,0.000000,0.519321,-8.597182
22/04/2014 00:00,895.654233,0.000000,0.264989,-7.843381
23/04/2014 00:00,883.882805,0.000023,0.000023,-3.315202
24/04/2014 00:00,877.877038,0.000020,0.000035,-2.974412
25/04/2014 00:00,874.317521,0.017748,0.099093,-4.523984
26/04/2014 00:00,871.498464,0.111265,0.451446,-3.786322
27/04/2014 00:00,862.787052,0.000000,0.316840,-2.086913
28/04/2014 00:00,857.501228,0.028184,0.085698,-4.595278
29/04/2014 00:00,857.064960,0.000000,0.166605,-8.988056
30/04/2014 00:00,863.561393,0.000000,0.874310,-5.494851
01/05/2014 00:00,848.807686,0.880039,0.000000,0.050767
02/05/2014 00:00,833.759419,0.967418,0.236105,1.276241
03/05/2014 00:00,825.483189,0.088268,0.042891,1.549800
04/05/2014 00:00,816.384505,0.000035,0.000014,1.212933
05/05/2014 00:00,809.229081,0.251067,0.037740,0.844069
06/05/2014 00:00,815.265023,0.479943,1.024314,-2.755245
07/05/2014 00:00,806.264717,0.000000,0.116623,-4.566706
08/05/2014 00:00,838.152271,2.038008,3.358436,-3.208132
09/05/2014 00:00,819.692234,0.355943,3.561286,-3.849753
10/05/2014 00:00,795.712926,0.026823,0.106696,-3.173461
11/05/2014 00:00,783.610627,0.191006,0.276955,-1.057043
12/05/2014 00:00,776.137339,0.057528,0.042942,0.726811
13/05/2014 00:00,762.535636,0.133398,0.000000,1.074222
14/05/2014 00:00,756.408111,4.851339,1.433771,1.011500
15/05/2014 00:00,751.765058,0.355384,0.758510,-0.641770
16/05/2014 00:00,742.649423,1.098632,0.806619,0.676156
17/05/2014 00:00,738.621886,2.853720,1.816005,1.074143
18/05/2014 00:00,733.718887,3.546313,1.389673,0.002065
19/05/2014 00:00,742.317398,3.093359,4.507278,-1.712940
20/05/2014 00:00,734.299190,0.222220,1.075082,-3.931066
21/05/2014 00:00,730.185513,0.043546,0.436213,-3.899983
22/05/2014 00:00,718.719093,0.084851,0.500890,-2.804451
23/05/2014 00:00,734.980966,1.906616,2.736465,-3.149185
24/05/2014 00:00,754.683925,1.619403,3.558479,-2.976721
25/05/2014 00:00,727.718998,0.125179,0.837632,-4.261193
26/05/2014 00:00,722.670608,1.313757,3.331314,-2.517588
27/05/2014 00:00,706.035001,1.611531,1.498621,-1.701867
28/05/2014 00:00,704.619416,1.037764,1.879748,-1.295717
29/05/2014 00:00,694.084222,0.570017,0.748003,-0.924315
30/05/2014 00:00,688.220507,0.560722,0.691557,-0.141421
31/05/2014 00:00,684.215520,0.285899,0.350381,-0.654931
01/06/2014 00:00,690.767649,0.389831,2.763942,-1.773241
02/06/2014 00:00,686.794484,2.390193,3.559915,-1.530017
03/06/2014 00:00,681.992448,1.582441,2.356996,-0.999997
04/06/2014 00:00,676.620837,0.355577,0.518105,-0.037325
05/06/2014 00:00,656.454373,0.295056,0.255831,1.925912
06/06/2014 00:00,645.702619,2.100049,0.000000,2.388468
07/06/2014 00:00,637.068028,0.933366,0.000000,1.348869
08/06/2014 00:00,630.221256,2.038251,0.810494,1.587416
09/06/2014 00:00,614.381839,0.058387,0.036409,2.989365
10/06/2014 00:00,595.070358,0.195388,0.001230,5.964546
11/06/2014 00:00,580.901952,0.454590,0.000000,7.113674
12/06/2014 00:00,561.236926,0.400049,0.000000,7.789382
13/06/2014 00:00,546.585625,4.200048,0.000000,7.190065
14/06/2014 00:00,526.692984,0.246214,0.000000,8.835567
15/06/2014 00:00,506.425598,0.105315,0.000000,10.213647
16/06/2014 00:00,481.433837,0.023590,0.000000,10.060731
17/06/2014 00:00,452.258827,0.094164,0.000000,13.533668
18/06/2014 00:00,416.984045,0.094164,0.000000,15.077358
19/06/2014 00:00,381.135599,1.600056,0.000000,11.144817
20/06/2014 00:00,345.581944,0.505304,0.000000,8.706460
21/06/2014 00:00,311.933866,0.000043,0.000000,7.240101
22/06/2014 00:00,275.309050,0.100049,0.000000,9.456593
23/06/2014 00:00,242.245025,2.000050,0.000000,10.979633
24/06/2014 00:00,217.705306,2.036399,0.000000,9.695175
25/06/2014 00:00,184.178767,1.200049,0.000000,11.368083
26/06/2014 00:00,145.261043,0.300049,0.000000,12.915652
27/06/2014 00:00,122.741476,3.587120,0.079566,7.420458
28/06/2014 00:00,108.934357,2.343571,0.847244,4.620254
29/06/2014 00:00,93.501360,2.842516,0.302411,6.142023
30/06/2014 00:00,65.820281,1.120636,0.000000,12.382906
01/07/2014 00:00,33.752713,0.282399,0.000000,16.191150
02/07/2014 00:00,8.938368,0.984676,0.000000,15.543906
03/07/2014 00:00,1.067712,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.826867,0.514633,6.290496
26/07/2014 00:00,0.000000,1.829741,1.180672,2.567154
27/07/2014 00:00,0.000000,1.884324,1.018957,2.571588
28/07/2014 00:00,0.000000,0.542370,0.223406,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.037004,0.112646,1.942572
01/09/2014 00:00,0.000000,3.051905,0.474927,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,0.000000,8.450242,2.339162,1.500187
04/09/2014 00:00,9.111839,2.440688,3.178737,-0.271664
05/09/2014 00:00,8.286667,6.287462,1.475422,-0.223716
06/09/2014 00:00,0.000000,0.102391,0.142296,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000014,1.467879
11/09/2014 00:00,0.000000,0.046999,0.054280,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.319718,0.057317,2.416957
16/09/2014 00:00,0.000000,0.208615,0.099596,2.316105
17/09/2014 00:00,0.000000,1.992633,0.302220,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.297199,0.033299,1.636376
20/09/2014 00:00,0.000000,0.689990,1.281729,-0.040861
21/09/2014 00:00,19.128530,2.124024,2.426757,-0.324827
22/09/2014 00:00,44.505925,6.521587,3.786218,-1.085691
23/09/2014 00:00,43.375851,0.908860,0.424287,-1.812947
24/09/2014 00:00,60.850705,2.847226,2.699716,-0.836974
25/09/2014 00:00,70.700480,0.600253,1.593917,-2.432966
26/09/2014 00:00,74.301719,2.376339,1.433333,-1.058844
27/09/2014 00:00,78.519903,0.134895,0.622593,-2.298271
28/09/2014 00:00,78.859833,0.014494,0.100364,-3.192061
29/09/2014 00:00,81.603783,0.090034,0.369372,-1.690276
30/09/2014 00:00,83.657018,0.776347,0.642699,0.201168
01/10/2014 00:00,123.504693,4.121443,5.962297,-0.839068
02/10/2014 00:00,161.060663,3.190819,4.967526,-1.405458
03/10/2014 00:00,160.706040,4.744841,0.517566,-1.991095
04/10/2014 00:00,181.538113,0.136863,1.818144,-3.970477
05/10/2014 00:00,224.906525,0.396376,4.853456,-4.693961
06/10/2014 00:00,287.333455,0.089714,7.069063,-5.751845
07/10/2014 00:00,315.754409,0.000000,4.450801,-6.298976
08/10/2014 00:00,344.580877,0.000000,4.609756,-6.653504
09/10/2014 00:00,379.494998,0.000000,4.079901,-7.236404
10/10/2014 00:00,420.782360,0.000000,6.338398,-7.192409
11/10/2014 00:00,423.384688,0.000000,2.549953,-7.592127
12/10/2014 00:00,487.302690,0.000000,9.131144,-7.433876
13/10/2014 00:00,482.136259,0.000000,2.719950,-7.289143
14/10/2014 00:00,516.466195,0.000000,5.722437,-7.327944
15/10/2014 00:00,495.307391,0.000000,0.749417,-7.419114
16/10/2014 00:00,477.288048,0.000000,0.233190,-6.690701
17/10/2014 00:00,472.474035,0.001261,0.898685,-6.067503
18/10/2014 00:00,472.889736,0.001083,1.392215,-6.294149
19/10/2014 00:00,475.692270,0.000000,1.498794,-7.124146
20/10/2014 00:00,502.357686,0.000000,3.885628,-7.798989
21/10/2014 00:00,515.638180,0.000000,3.238039,-7.251362
22/10/2014 00:00,517.814351,0.000000,1.998325,-8.636452
23/10/2014 00:00,531.807657,0.000000,2.331404,-9.402678
