Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.184312,0.015010,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.908569,2.656156,3.073297
21/08/2013 00:00,0.000000,4.094141,3.907553,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.103528,0.028507,3.585368
24/08/2013 00:00,0.000000,0.565512,0.096589,3.562108
25/08/2013 00:00,0.000000,1.094577,0.204788,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.166783,0.044492,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.466262,0.373126,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056030,0.042012,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.563898,3.150025,3.063739,-0.671625
17/09/2013 00:00,0.000000,0.081532,0.151284,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.938910,-3.718033
19/09/2013 00:00,48.828977,1.001849,4.617692,-3.035063
20/09/2013 00:00,73.566514,0.000000,4.581289,-3.053620
21/09/2013 00:00,99.442916,0.725181,3.398308,-3.048461
22/09/2013 00:00,123.466178,0.470423,4.005034,-3.454552
23/09/2013 00:00,127.073538,0.000000,0.832987,-4.705926
24/09/2013 00:00,132.482272,0.000000,0.954480,-5.269580
25/09/2013 00:00,128.014067,0.000000,0.000039,-6.327191
26/09/2013 00:00,134.763513,0.000000,1.221702,-4.782597
27/09/2013 00:00,154.461090,0.736471,2.800440,-3.117539
28/09/2013 00:00,169.974749,0.039788,1.637947,-3.889445
29/09/2013 00:00,206.847994,0.409940,4.619516,-3.868106
30/09/2013 00:00,231.276371,0.000000,4.199510,-4.542292
01/10/2013 00:00,247.686179,0.000000,2.811268,-5.231666
02/10/2013 00:00,266.518457,0.000000,2.727566,-5.680054
03/10/2013 00:00,271.522130,0.000000,1.886438,-5.182578
04/10/2013 00:00,263.331371,0.000000,0.458180,-5.072433
05/10/2013 00:00,256.051369,0.000000,0.203661,-6.542847
06/10/2013 00:00,248.664507,0.000900,0.094630,-3.632195
07/10/2013 00:00,241.627169,0.000005,0.000036,-2.787723
08/10/2013 00:00,235.950124,0.136546,0.022423,-1.385250
09/10/2013 00:00,232.165641,0.004580,0.099799,-2.570371
10/10/2013 00:00,244.212937,0.000000,1.527128,-1.653114
11/10/2013 00:00,250.594891,0.229000,1.375944,-2.578915
12/10/2013 00:00,247.792524,0.011729,0.308138,-2.826066
13/10/2013 00:00,243.594310,0.138897,0.164183,0.234165
14/10/2013 00:00,239.837193,0.134774,0.110013,0.486026
15/10/2013 00:00,246.094885,3.985480,1.540986,0.752442
16/10/2013 00:00,242.439262,0.516182,0.052782,0.814446
17/10/2013 00:00,247.224262,0.118097,0.937200,1.492205
18/10/2013 00:00,244.405776,2.201039,0.454240,2.015830
19/10/2013 00:00,239.658857,1.200049,0.000000,2.487610
20/10/2013 00:00,240.252599,0.631993,0.427645,1.868855
21/10/2013 00:00,238.381044,1.000049,0.000000,1.356781
22/10/2013 00:00,236.707481,0.088932,0.000000,0.105825
23/10/2013 00:00,235.703684,0.053457,0.044468,-1.983961
24/10/2013 00:00,237.688566,0.072131,0.294791,-3.781433
25/10/2013 00:00,255.372334,0.000000,1.374410,-5.852882
26/10/2013 00:00,254.837970,0.000000,0.145293,-9.314581
27/10/2013 00:00,255.908258,0.000000,0.265628,-5.933310
28/10/2013 00:00,253.476751,0.020462,0.063505,-2.078770
29/10/2013 00:00,252.346030,1.420576,0.171284,-2.226855
30/10/2013 00:00,346.874176,0.788105,10.796405,-4.469682
31/10/2013 00:00,367.396296,0.000000,2.072521,-8.774571
01/11/2013 00:00,361.590733,0.000000,0.477259,-11.104480
02/11/2013 00:00,367.544895,0.000000,1.097449,-10.537699
03/11/2013 00:00,358.422149,0.000000,0.160785,-10.997638
04/11/2013 00:00,350.339741,0.000000,0.000040,-9.869343
05/11/2013 00:00,345.511285,0.597788,0.288486,-4.426619
06/11/2013 00:00,406.489984,0.000000,6.663677,-7.799042
07/11/2013 00:00,404.720243,0.000000,0.636323,-13.093923
08/11/2013 00:00,393.839909,0.000000,0.000039,-14.578428
09/11/2013 00:00,386.345596,0.000000,0.134795,-8.693725
10/11/2013 00:00,383.700731,0.000000,0.539014,-6.272243
11/11/2013 00:00,387.205537,0.866683,1.654369,-2.538792
12/11/2013 00:00,391.122138,0.000000,1.240800,-8.639959
13/11/2013 00:00,394.922603,0.000000,0.890859,-9.626599
14/11/2013 00:00,403.965032,0.000000,1.199876,-10.852182
15/11/2013 00:00,470.165202,0.000000,9.014071,-6.720496
16/11/2013 00:00,478.862036,0.000000,1.908898,-13.255692
17/11/2013 00:00,498.513605,0.000000,2.884528,-13.731285
18/11/2013 00:00,507.071971,0.000000,2.290659,-14.347869
19/11/2013 00:00,529.141966,0.000000,2.672439,-17.147482
20/11/2013 00:00,521.292780,0.000000,0.339393,-23.837018
21/11/2013 00:00,542.503585,0.000000,2.508829,-21.946032
22/11/2013 00:00,531.757793,0.000000,0.190932,-24.215267
23/11/2013 00:00,527.904436,0.000000,0.572702,-24.896798
24/11/2013 00:00,527.648110,0.000000,0.569312,-22.663628
25/11/2013 00:00,517.663249,0.000000,0.071617,-21.004987
26/11/2013 00:00,511.174181,0.000000,0.190932,-20.395475
27/11/2013 00:00,503.473783,0.000000,0.095489,-22.798663
28/11/2013 00:00,496.211172,0.000000,0.076391,-19.812450
29/11/2013 00:00,573.239204,0.000000,5.890223,-20.679743
30/11/2013 00:00,589.838100,0.000000,2.767881,-21.378985
01/12/2013 00:00,571.959866,0.000000,0.363635,-18.885918
02/12/2013 00:00,551.536088,0.000000,0.103977,-11.014285
03/12/2013 00:00,536.452021,0.000000,0.076391,-7.303330
04/12/2013 00:00,525.387651,0.000000,0.063659,-7.316827
05/12/2013 00:00,536.697916,0.082509,2.556519,-4.583738
06/12/2013 00:00,548.360233,0.000000,2.159302,-6.815149
07/12/2013 00:00,554.054630,0.000000,2.072494,-0.682728
08/12/2013 00:00,572.611914,5.400024,5.153921,-0.618935
09/12/2013 00:00,581.735356,0.000000,3.149651,-4.536698
10/12/2013 00:00,583.476291,0.000000,0.890828,-11.599547
11/12/2013 00:00,585.702073,0.000000,0.572686,-21.606512
12/12/2013 00:00,580.595251,0.000000,0.095489,-27.250827
13/12/2013 00:00,578.501056,0.000000,0.179700,-26.774227
14/12/2013 00:00,575.245045,0.000000,0.089872,-29.123048
15/12/2013 00:00,574.022249,0.000000,0.190916,-31.565783
16/12/2013 00:00,574.781969,0.000000,0.360618,-28.943808
17/12/2013 00:00,578.145141,0.000000,0.678744,-21.208780
18/12/2013 00:00,604.665720,0.000000,2.952407,-17.938953
19/12/2013 00:00,604.598258,0.000000,0.728885,-18.045677
20/12/2013 00:00,598.440737,0.000000,0.169717,-21.685597
21/12/2013 00:00,592.501947,0.000000,0.095489,-25.791783
22/12/2013 00:00,589.305679,0.000000,0.229118,-22.375673
23/12/2013 00:00,612.359666,0.000000,1.696798,-18.127495
24/12/2013 00:00,650.611779,0.000000,2.836061,-21.724447
25/12/2013 00:00,641.137125,0.000000,0.712688,-21.551955
26/12/2013 00:00,634.582298,0.000000,0.555336,-25.156517
27/12/2013 00:00,628.888304,0.000000,0.327285,-27.405557
28/12/2013 00:00,619.452579,0.000000,0.000037,-28.135727
29/12/2013 00:00,611.255053,0.000000,0.000047,-26.853045
30/12/2013 00:00,604.934781,0.000000,0.106099,-15.213905
31/12/2013 00:00,596.386230,0.000000,0.000041,-12.080764
01/01/2014 00:00,588.778758,0.000000,0.000062,-12.169716
02/01/2014 00:00,582.425715,0.000000,0.000042,-11.894439
03/01/2014 00:00,582.681516,0.000000,0.381817,-14.711833
04/01/2014 00:00,578.918971,0.000000,0.104170,-14.686437
05/01/2014 00:00,575.452106,0.000000,0.095489,-12.834106
06/01/2014 00:00,573.465614,0.000000,0.127319,-15.599052
07/01/2014 00:00,574.419403,0.000000,0.264346,-22.412287
08/01/2014 00:00,587.527920,0.000000,1.018095,-24.496600
09/01/2014 00:00,583.339628,0.000000,0.095489,-27.210425
10/01/2014 00:00,581.053272,0.000000,0.127319,-30.095375
11/01/2014 00:00,579.397564,0.000000,0.208289,-28.200502
12/01/2014 00:00,581.227781,0.000000,0.423818,-27.732493
13/01/2014 00:00,592.018175,0.000000,1.053238,-24.361762
14/01/2014 00:00,590.427003,0.000000,0.229099,-27.144540
15/01/2014 00:00,588.635543,0.000000,0.203661,-28.526102
16/01/2014 00:00,586.891110,0.000000,0.224187,-29.008400
17/01/2014 00:00,583.675923,0.000000,0.079574,-31.453213
18/01/2014 00:00,590.710009,0.000000,0.728747,-32.586392
19/01/2014 00:00,628.648060,0.000000,3.070802,-28.795802
20/01/2014 00:00,642.877929,0.000000,1.459765,-22.639066
21/01/2014 00:00,626.583602,0.000000,0.000047,-13.943092
22/01/2014 00:00,616.534784,0.000000,0.218208,-9.536518
23/01/2014 00:00,611.392814,0.000000,0.190916,-17.220525
24/01/2014 00:00,621.084436,0.000000,1.101744,-20.193858
25/01/2014 00:00,619.842953,0.000000,0.490874,-17.803283
26/01/2014 00:00,616.785592,0.000000,0.469929,-9.198319
27/01/2014 00:00,607.328144,0.017188,0.071740,-1.281546
28/01/2014 00:00,596.847965,0.000000,0.000031,-0.120615
29/01/2014 00:00,591.166600,0.000016,0.000031,-0.710236
30/01/2014 00:00,586.447825,0.000003,0.000042,-4.751038
31/01/2014 00:00,583.158491,0.002468,0.084453,-5.533034
01/02/2014 00:00,581.919768,0.000000,0.190978,-6.257099
02/02/2014 00:00,578.370033,0.000000,0.000000,-7.057129
03/02/2014 00:00,583.777025,0.415619,0.830480,-4.797839
04/02/2014 00:00,581.538480,0.000000,0.076391,-8.412655
05/02/2014 00:00,578.879407,0.000000,0.095489,-8.034995
06/02/2014 00:00,621.214165,0.000000,4.026005,-7.947473
07/02/2014 00:00,673.024900,0.000000,6.375455,-11.565735
08/02/2014 00:00,696.033664,0.000000,3.223522,-19.184838
09/02/2014 00:00,690.574049,0.000000,0.458162,-22.187458
10/02/2014 00:00,686.689347,0.000000,0.454533,-20.571650
11/02/2014 00:00,679.740032,0.000000,0.152745,-23.651197
12/02/2014 00:00,706.296717,0.000000,3.123618,-19.826657
13/02/2014 00:00,706.352515,0.000000,0.636322,-28.109892
14/02/2014 00:00,702.738327,0.000000,0.318181,-31.947213
15/02/2014 00:00,700.049286,0.000000,0.286374,-33.698137
16/02/2014 00:00,696.298756,0.000000,0.277685,-30.939210
17/02/2014 00:00,709.701734,0.000000,1.527128,-30.875313
18/02/2014 00:00,713.169023,0.000000,0.827200,-29.030843
19/02/2014 00:00,710.736470,0.000000,0.321530,-31.475872
20/02/2014 00:00,705.135237,0.000000,0.084879,-32.803902
21/02/2014 00:00,699.271094,0.000000,0.015961,-33.887040
22/02/2014 00:00,694.555401,0.000000,0.079574,-29.454645
23/02/2014 00:00,687.802433,0.000000,0.000052,-20.457652
24/02/2014 00:00,682.692436,0.000000,0.120085,-12.734333
25/02/2014 00:00,677.352298,0.000000,0.079574,-9.738122
26/02/2014 00:00,671.678290,0.000000,0.000047,-11.882963
27/02/2014 00:00,666.688861,0.000000,0.000047,-12.239274
28/02/2014 00:00,664.575054,0.000000,0.190932,-11.383772
01/03/2014 00:00,660.839629,0.000000,0.095489,-5.765987
02/03/2014 00:00,656.627331,0.008234,0.083083,-6.358703
03/03/2014 00:00,699.417595,0.000000,3.720543,-9.629320
04/03/2014 00:00,723.107800,0.000000,2.240865,-18.756390
05/03/2014 00:00,742.336450,0.000000,1.770077,-24.706098
06/03/2014 00:00,738.119536,0.000000,0.545430,-25.913932
07/03/2014 00:00,728.007447,0.000000,0.176245,-25.422867
08/03/2014 00:00,718.410859,0.000000,0.127319,-26.128118
09/03/2014 00:00,720.624305,0.000000,0.704850,-25.230490
10/03/2014 00:00,718.148883,0.000000,0.331506,-25.722828
11/03/2014 00:00,711.513056,0.000000,0.076391,-25.930768
12/03/2014 00:00,723.180181,0.000000,1.240800,-25.817995
13/03/2014 00:00,723.251141,0.000000,0.545439,-19.898457
14/03/2014 00:00,718.852105,0.000000,0.381832,-16.547322
15/03/2014 00:00,708.414700,0.000000,0.095489,-11.120430
16/03/2014 00:00,701.853306,0.000000,0.063659,-16.875575
17/03/2014 00:00,699.913887,0.000000,0.286374,-12.288221
18/03/2014 00:00,695.223972,0.000000,0.101855,-13.245218
19/03/2014 00:00,690.658916,0.000000,0.088144,-10.180005
20/03/2014 00:00,705.642678,0.000000,1.308980,-9.730830
21/03/2014 00:00,701.501430,0.000000,0.264346,-12.377455
22/03/2014 00:00,694.635567,0.000000,0.090942,-10.200087
23/03/2014 00:00,689.699920,0.000000,0.112351,-9.912611
24/03/2014 00:00,684.328717,0.000000,0.000041,-8.799602
25/03/2014 00:00,680.239220,0.000000,0.063706,-5.797720
26/03/2014 00:00,675.883445,0.000000,0.063659,-4.889079
27/03/2014 00:00,671.079817,0.000004,0.000040,-5.513454
28/03/2014 00:00,668.314433,0.000000,0.095499,-6.840929
29/03/2014 00:00,665.005368,0.000000,0.000041,-12.868304
30/03/2014 00:00,664.500844,0.000000,0.125045,-15.098331
31/03/2014 00:00,663.436201,0.000000,0.102042,-15.893165
01/04/2014 00:00,662.067569,0.000000,0.089872,-17.405758
02/04/2014 00:00,660.538325,0.000000,0.095489,-17.664953
03/04/2014 00:00,664.785984,0.000000,0.433872,-16.049457
04/04/2014 00:00,664.200343,0.000000,0.245464,-16.442457
05/04/2014 00:00,665.682007,0.000000,0.381817,-17.450795
06/04/2014 00:00,690.489557,0.000000,1.908903,-17.416723
07/04/2014 00:00,694.580932,0.000000,0.939800,-19.906343
08/04/2014 00:00,703.961806,0.000000,1.105174,-20.839432
09/04/2014 00:00,708.889198,0.000000,0.933257,-21.541478
10/04/2014 00:00,701.953013,0.000000,0.509089,-20.789145
11/04/2014 00:00,698.800683,0.000000,0.466119,-18.628600
12/04/2014 00:00,690.326662,0.000000,0.694170,-13.448170
13/04/2014 00:00,685.101127,0.000000,0.000051,-12.700507
14/04/2014 00:00,674.802237,0.000000,0.089872,-5.695492
15/04/2014 00:00,662.837762,1.224473,1.164423,-0.180507
16/04/2014 00:00,650.868148,0.051951,0.052272,-1.697404
17/04/2014 00:00,645.864345,0.196653,0.194126,-3.025376
18/04/2014 00:00,645.405253,0.000000,0.627848,-4.289452
19/04/2014 00:00,640.577787,0.029195,0.650879,-6.006015
20/04/2014 00:00,637.985350,0.000000,0.890856,-7.568734
21/04/2014 00:00,637.347457,0.000000,0.340168,-8.597182
22/04/2014 00:00,634.530028,0.000000,0.173574,-7.843381
23/04/2014 00:00,628.985174,0.000019,0.000019,-3.315202
24/04/2014 00:00,619.755844,0.000017,0.000025,-2.974412
25/04/2014 00:00,613.761544,0.005005,0.077071,-4.523984
26/04/2014 00:00,613.092582,0.055222,0.349197,-3.786322
27/04/2014 00:00,603.763607,0.000000,0.207539,-2.086913
28/04/2014 00:00,598.484605,0.020306,0.063653,-4.595278
29/04/2014 00:00,598.259644,0.000000,0.109130,-8.988056
30/04/2014 00:00,595.608967,0.000000,0.572695,-5.494851
01/05/2014 00:00,587.108931,0.880039,0.000000,0.050767
02/05/2014 00:00,577.528600,0.847981,0.268649,1.276241
03/05/2014 00:00,569.499537,0.072236,0.043396,1.549800
04/05/2014 00:00,558.134935,0.000028,0.000015,1.212933
05/05/2014 00:00,547.985371,0.225834,0.048804,0.844069
06/05/2014 00:00,545.091000,0.373363,0.772674,-2.755245
07/05/2014 00:00,544.281066,0.000000,0.076391,-4.566706
08/05/2014 00:00,568.318958,1.687290,2.534595,-3.208132
09/05/2014 00:00,549.970067,0.000000,2.672454,-3.849753
10/05/2014 00:00,536.612009,0.009830,0.086108,-3.173461
11/05/2014 00:00,532.867101,0.147047,0.223367,-1.057043
12/05/2014 00:00,519.877762,0.050738,0.034608,0.726811
13/05/2014 00:00,501.679453,0.133398,0.000000,1.074222
14/05/2014 00:00,495.049109,3.969474,1.780831,1.011500
15/05/2014 00:00,484.597075,0.208647,0.636892,-0.641770
16/05/2014 00:00,475.274284,0.967140,0.653854,0.676156
17/05/2014 00:00,476.675543,2.156302,1.855163,1.074143
18/05/2014 00:00,471.508100,2.892327,1.534452,0.002065
19/05/2014 00:00,474.365294,3.015930,3.026282,-1.712940
20/05/2014 00:00,468.122915,0.081653,0.838367,-3.931066
21/05/2014 00:00,458.905782,0.015485,0.312512,-3.899983
22/05/2014 00:00,448.764491,0.036649,0.374101,-2.804451
23/05/2014 00:00,456.116951,1.263641,2.406126,-3.149185
24/05/2014 00:00,458.764326,1.145159,2.783525,-2.976721
25/05/2014 00:00,440.720261,0.014777,0.654041,-4.261193
26/05/2014 00:00,441.320274,0.791334,2.680708,-2.517588
27/05/2014 00:00,442.274147,1.421220,1.163273,-1.701867
28/05/2014 00:00,434.732051,0.745753,1.509986,-1.295717
29/05/2014 00:00,422.161495,0.472789,0.582758,-0.924315
30/05/2014 00:00,413.683397,0.517670,0.494078,-0.141421
31/05/2014 00:00,408.815821,0.239553,0.273742,-0.654931
01/06/2014 00:00,416.584221,0.306951,1.889555,-1.773241
02/06/2014 00:00,415.110640,2.002942,2.701437,-1.530017
03/06/2014 00:00,411.218916,1.511133,1.611950,-0.999997
04/06/2014 00:00,397.736505,0.355577,0.339372,-0.037325
05/06/2014 00:00,391.824178,0.235317,0.224593,1.925912
06/06/2014 00:00,386.724592,2.100049,0.000000,2.388468
07/06/2014 00:00,380.408122,0.933366,0.000000,1.348869
08/06/2014 00:00,375.863842,1.950040,0.615085,1.587416
09/06/2014 00:00,361.940255,0.050024,0.031830,2.989365
10/06/2014 00:00,338.677193,0.192216,0.003834,5.964546
11/06/2014 00:00,320.138406,0.454590,0.000000,7.113674
12/06/2014 00:00,295.933405,0.400049,0.000000,7.789382
13/06/2014 00:00,275.653482,4.200048,0.000000,7.190065
14/06/2014 00:00,245.932867,0.246214,0.000000,8.835567
15/06/2014 00:00,210.252438,0.105315,0.000000,10.213647
16/06/2014 00:00,177.185743,0.023590,0.000000,10.060731
17/06/2014 00:00,116.793261,0.094164,0.000000,13.533668
18/06/2014 00:00,58.199833,0.094164,0.000000,15.077358
19/06/2014 00:00,19.002690,1.600056,0.000000,11.144817
20/06/2014 00:00,4.144580,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.432355,0.199830,7.420458
28/06/2014 00:00,0.000000,1.793056,1.080392,4.620254
29/06/2014 00:00,0.000000,2.619468,0.410969,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.532101,0.618430,6.412491
26/07/2014 00:00,0.000000,1.187184,1.386642,2.567154
27/07/2014 00:00,0.000000,1.605838,0.933237,2.571588
28/07/2014 00:00,0.000000,0.443440,0.240759,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.109104,1.942572
01/09/2014 00:00,0.000000,2.524040,0.814896,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,8.872167,7.275330,2.653577,1.500187
04/09/2014 00:00,0.000000,2.311133,2.205804,-0.271664
05/09/2014 00:00,10.744361,5.295693,1.913009,0.012028
06/09/2014 00:00,0.000000,0.098681,0.096748,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.040206,0.294877
12/09/2014 00:00,0.170202,0.450104,0.028571,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.270271,0.084738,2.416957
16/09/2014 00:00,0.000000,0.149704,0.121464,2.316105
17/09/2014 00:00,0.000000,1.772256,0.408296,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.020333,0.271558,0.046284,1.636376
20/09/2014 00:00,0.000000,0.622266,0.904203,-0.040861
21/09/2014 00:00,8.506130,1.894758,1.808405,-0.324827
22/09/2014 00:00,34.960583,2.322091,4.312066,-1.073577
23/09/2014 00:00,35.162587,0.656143,0.519118,-1.812947
24/09/2014 00:00,47.995623,2.350025,2.242924,-0.836974
25/09/2014 00:00,52.488616,0.364050,1.269494,-2.432966
26/09/2014 00:00,53.739307,2.240026,1.068969,-1.058844
27/09/2014 00:00,56.612007,0.087276,0.453263,-2.298271
28/09/2014 00:00,56.701610,0.004144,0.075619,-3.192061
29/09/2014 00:00,58.549092,0.045356,0.284590,-1.690276
30/09/2014 00:00,60.391426,0.601591,0.587776,0.201168
01/10/2014 00:00,86.884725,3.959530,4.059989,-0.839068
02/10/2014 00:00,113.669883,2.422741,3.986929,-1.405458
03/10/2014 00:00,116.389851,4.231691,0.828783,-1.991095
04/10/2014 00:00,130.996130,0.000000,1.321556,-3.970477
05/10/2014 00:00,163.693546,0.000000,3.557448,-4.693961
06/10/2014 00:00,205.236472,0.000000,4.716041,-5.751845
07/10/2014 00:00,223.158763,0.000000,2.915387,-6.298976
08/10/2014 00:00,242.376581,0.000000,3.019507,-6.653504
09/10/2014 00:00,265.407552,0.000000,2.672438,-7.236404
10/10/2014 00:00,293.324685,0.000000,4.151811,-7.192409
11/10/2014 00:00,295.312063,0.000000,1.670284,-7.592127
12/10/2014 00:00,338.479065,0.000000,5.981130,-7.433876
13/10/2014 00:00,336.503152,0.000000,1.781636,-7.289143
14/10/2014 00:00,359.696855,0.000000,3.748341,-7.327944
15/10/2014 00:00,347.626237,0.000000,0.490887,-7.419114
16/10/2014 00:00,336.506470,0.000000,0.152745,-6.690701
17/10/2014 00:00,333.661396,0.000000,0.589865,-6.067503
18/10/2014 00:00,334.258997,0.000000,0.912969,-6.294149
19/10/2014 00:00,336.671856,0.000000,0.981748,-7.124146
20/10/2014 00:00,354.902881,0.000000,2.545184,-7.798989
21/10/2014 00:00,363.510196,0.000000,2.120997,-7.251362
22/10/2014 00:00,365.294250,0.000000,1.308953,-8.636452
23/10/2014 00:00,374.869121,0.000000,1.527128,-9.402678
