Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,387.273104,0.049599,0.056340,-0.246600
27/05/2012 00:00,392.288174,0.000000,5.420124,-1.513397
28/05/2012 00:00,401.642276,1.311532,4.452155,-2.321837
29/05/2012 00:00,388.044964,0.212325,0.108922,-1.894634
30/05/2012 00:00,375.830523,0.103064,0.242537,-1.476075
31/05/2012 00:00,367.238802,0.808419,1.016232,-0.074379
01/06/2012 00:00,356.289674,0.092282,0.025707,2.387440
02/06/2012 00:00,339.178534,0.035856,0.287368,1.884145
03/06/2012 00:00,337.237446,0.000000,1.528094,1.184891
04/06/2012 00:00,325.991599,0.000027,0.000026,3.580887
05/06/2012 00:00,306.000037,0.000039,0.000000,7.579437
06/06/2012 00:00,286.214374,0.080039,0.000000,10.653004
07/06/2012 00:00,265.402880,0.100049,0.000000,12.048782
08/06/2012 00:00,249.827694,0.454590,0.000000,7.555898
09/06/2012 00:00,232.317826,0.093442,0.000729,6.782437
10/06/2012 00:00,215.249269,0.100049,0.000000,6.482166
11/06/2012 00:00,196.542133,2.500067,0.000000,9.273946
12/06/2012 00:00,179.759565,0.000043,0.000001,8.264418
13/06/2012 00:00,156.291493,0.000038,0.000002,5.789535
14/06/2012 00:00,137.631322,0.161749,0.038729,6.027692
15/06/2012 00:00,115.731913,0.000049,0.000000,10.125479
16/06/2012 00:00,95.057066,0.000049,0.000000,13.900244
17/06/2012 00:00,71.508660,0.000041,0.000000,14.499393
18/06/2012 00:00,51.251867,0.066699,0.000000,14.137885
19/06/2012 00:00,32.222110,0.160039,0.000000,11.291091
20/06/2012 00:00,6.744437,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.649377,0.140462,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.569105,1.423188,4.191061
02/09/2012 00:00,0.000000,1.724702,0.528274,3.004809
03/09/2012 00:00,0.000000,2.519230,0.878793,3.393376
04/09/2012 00:00,0.000000,1.041836,2.317250,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.532437,0.333085,6.483438
08/09/2012 00:00,0.028950,1.819261,0.435608,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.616804,0.825735,0.107443
11/09/2012 00:00,0.288367,0.258796,0.243949,0.429200
12/09/2012 00:00,0.000000,0.040020,0.080936,0.483254
13/09/2012 00:00,0.000000,0.000000,0.792166,0.460560
14/09/2012 00:00,8.984623,0.614394,0.642772,0.299157
15/09/2012 00:00,11.582633,0.246339,0.256553,0.392703
16/09/2012 00:00,0.000000,0.482152,0.134787,2.078022
17/09/2012 00:00,0.000000,0.878889,0.526985,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.335370,0.529329,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000014,0.134866,0.620527
27/09/2012 00:00,0.000000,0.126846,0.276255,-0.398071
28/09/2012 00:00,27.511117,2.912659,3.348326,-1.473678
29/09/2012 00:00,35.238199,0.482939,1.148891,-1.501031
30/09/2012 00:00,43.476732,1.948298,1.559957,-0.995881
01/10/2012 00:00,43.805169,0.221578,0.315294,-1.079569
02/10/2012 00:00,43.761422,0.068586,0.172268,-0.494338
03/10/2012 00:00,46.265197,0.069024,0.385284,-0.807197
04/10/2012 00:00,44.140278,0.610787,0.281263,1.790818
05/10/2012 00:00,48.937145,1.265450,0.853152,1.494512
06/10/2012 00:00,49.844726,1.425604,0.488952,1.956179
07/10/2012 00:00,50.463169,0.175307,0.111691,1.054161
08/10/2012 00:00,70.176558,0.320078,1.752786,-0.198530
09/10/2012 00:00,97.933651,0.000000,3.505571,-1.400891
10/10/2012 00:00,131.615528,0.024379,4.092467,-3.952576
11/10/2012 00:00,140.626341,0.059335,1.541132,-4.363990
12/10/2012 00:00,138.829746,0.000000,0.421379,-7.093615
13/10/2012 00:00,196.175524,0.000000,6.471809,-5.930930
14/10/2012 00:00,208.149072,0.000000,2.482124,-5.952286
15/10/2012 00:00,200.405658,0.000000,0.367749,-7.150534
16/10/2012 00:00,210.885994,0.000000,1.348324,-7.840816
17/10/2012 00:00,277.045125,0.000000,7.538154,-6.145974
18/10/2012 00:00,308.799652,0.000000,6.256070,-4.514713
19/10/2012 00:00,356.937241,0.442205,7.625932,-4.571123
20/10/2012 00:00,351.478168,0.000000,1.713154,-5.548845
21/10/2012 00:00,337.649017,0.000000,0.303412,-8.374666
22/10/2012 00:00,323.690338,0.000000,0.000046,-6.541655
23/10/2012 00:00,315.116073,0.000000,0.110372,-8.298450
24/10/2012 00:00,313.107135,0.000000,0.551614,-7.232601
25/10/2012 00:00,312.489542,0.000079,0.701088,-4.668280
26/10/2012 00:00,311.488045,0.000000,0.647214,-6.291266
27/10/2012 00:00,306.054758,0.005870,0.283028,-4.082285
28/10/2012 00:00,304.526204,0.000000,0.505654,-4.641692
29/10/2012 00:00,319.636400,0.000000,2.426932,-4.611863
30/10/2012 00:00,360.321743,0.000000,4.996624,-6.953757
31/10/2012 00:00,409.313567,0.000000,6.674034,-8.634383
01/11/2012 00:00,434.100716,0.000000,4.651614,-9.482472
02/11/2012 00:00,427.851249,0.000000,0.772250,-11.972906
03/11/2012 00:00,468.007927,0.000000,4.348251,-11.853006
04/11/2012 00:00,460.350915,0.000000,1.029632,-14.932873
05/11/2012 00:00,446.204450,0.000000,0.202291,-16.890290
06/11/2012 00:00,441.192803,0.000000,0.566317,-16.602035
07/11/2012 00:00,430.586396,0.000000,0.107915,-15.210805
08/11/2012 00:00,429.147527,0.000000,0.963104,-11.714287
09/11/2012 00:00,424.561448,0.000000,0.466758,-12.257314
10/11/2012 00:00,417.377233,0.000000,0.096353,-15.541983
11/11/2012 00:00,424.315890,0.000000,1.092166,-17.198365
12/11/2012 00:00,445.104964,0.000000,1.769692,-13.790686
13/11/2012 00:00,433.558444,0.000000,0.084309,-18.654275
14/11/2012 00:00,435.245383,0.000000,1.195111,-16.519327
15/11/2012 00:00,442.427637,0.000000,1.168553,-18.319488
16/11/2012 00:00,447.854376,0.000000,1.213501,-19.332847
17/11/2012 00:00,454.837468,0.000000,1.314622,-19.409345
18/11/2012 00:00,445.582363,0.000000,0.093388,-23.812608
19/11/2012 00:00,442.476419,0.000000,0.303412,-24.410793
20/11/2012 00:00,436.884314,0.000000,0.096353,-25.534025
21/11/2012 00:00,432.772982,0.000000,0.118835,-26.680682
22/11/2012 00:00,428.630771,0.000000,0.086717,-26.139463
23/11/2012 00:00,424.870048,0.000000,0.089929,-23.482125
24/11/2012 00:00,421.459549,0.000000,0.101179,-23.701232
25/11/2012 00:00,415.760031,0.000000,0.000041,-17.734297
26/11/2012 00:00,411.687252,0.000000,0.101170,-17.359285
27/11/2012 00:00,411.739588,0.000000,0.390277,-16.843052
28/11/2012 00:00,409.087538,0.000000,0.101903,-24.617217
29/11/2012 00:00,406.595293,0.000000,0.087974,-24.120917
30/11/2012 00:00,429.084329,0.000000,1.999380,-20.582727
01/12/2012 00:00,424.356913,0.000000,0.173393,-21.599922
02/12/2012 00:00,426.838756,0.000000,0.606775,-20.724865
03/12/2012 00:00,444.011977,0.000000,1.584294,-19.642978
04/12/2012 00:00,438.853788,0.000000,0.337103,-21.446952
05/12/2012 00:00,437.383046,0.000000,0.367758,-22.568035
06/12/2012 00:00,443.287717,0.000000,0.707896,-23.722023
07/12/2012 00:00,441.907185,0.000000,0.359585,-24.813217
08/12/2012 00:00,438.074926,0.000000,0.179814,-26.444383
09/12/2012 00:00,433.738589,0.000000,0.110368,-30.179907
10/12/2012 00:00,430.695566,0.000000,0.134894,-33.259417
11/12/2012 00:00,429.122583,0.000000,0.182492,-32.305202
12/12/2012 00:00,427.243093,0.000000,0.190392,-29.464418
13/12/2012 00:00,435.015696,0.000000,0.707896,-25.642980
14/12/2012 00:00,437.616927,0.000000,0.505654,-27.338842
15/12/2012 00:00,433.795469,0.000000,0.161833,-27.889985
16/12/2012 00:00,431.710048,0.000000,0.231190,-28.045880
17/12/2012 00:00,425.392952,0.000000,0.000056,-26.807463
18/12/2012 00:00,422.044712,0.000000,0.101170,-22.625980
19/12/2012 00:00,421.857623,0.000000,0.337103,-19.280122
20/12/2012 00:00,433.889845,0.000000,1.314622,-21.830688
21/12/2012 00:00,428.117436,0.000000,0.000053,-27.141557
22/12/2012 00:00,424.171872,0.000000,0.101179,-19.886275
23/12/2012 00:00,418.610193,0.000000,0.000041,-15.271028
24/12/2012 00:00,414.250746,0.000000,0.000046,-18.001043
25/12/2012 00:00,412.482734,0.000000,0.101170,-24.299658
26/12/2012 00:00,410.066207,0.000000,0.000049,-30.339070
27/12/2012 00:00,409.861889,0.000000,0.101170,-31.366293
28/12/2012 00:00,409.210762,0.000000,0.086717,-29.728785
29/12/2012 00:00,408.434956,0.000000,0.095219,-31.291055
30/12/2012 00:00,407.193643,0.000000,0.089929,-29.724233
31/12/2012 00:00,409.035426,0.000000,0.269689,-27.378077
01/01/2013 00:00,444.138515,0.000000,2.471900,-28.103862
02/01/2013 00:00,446.922822,0.000000,0.772250,-25.933358
03/01/2013 00:00,448.361087,0.000000,0.551623,-24.386065
04/01/2013 00:00,446.810724,0.000000,0.462324,-19.855002
05/01/2013 00:00,436.556461,0.000000,0.067491,-13.122632
06/01/2013 00:00,430.637031,0.000000,0.067447,-20.801800
07/01/2013 00:00,427.333821,0.000000,0.067447,-29.332550
08/01/2013 00:00,426.585034,0.000000,0.136351,-32.127280
09/01/2013 00:00,426.295066,0.000000,0.175906,-29.399160
10/01/2013 00:00,424.697227,0.000000,0.110376,-24.993033
11/01/2013 00:00,421.413625,0.000000,0.000041,-24.359382
12/01/2013 00:00,420.004950,0.000000,0.115623,-23.109698
13/01/2013 00:00,424.102863,0.000000,0.532268,-14.600878
14/01/2013 00:00,457.942014,0.000000,3.813748,-11.829823
15/01/2013 00:00,463.024311,0.000000,1.314622,-12.830161
16/01/2013 00:00,507.823441,0.000000,3.162364,-22.997793
17/01/2013 00:00,507.534047,0.000000,0.661937,-25.828155
18/01/2013 00:00,502.913745,0.000000,0.393980,-29.127485
19/01/2013 00:00,497.914805,0.000000,0.351768,-28.667527
20/01/2013 00:00,490.386692,0.000000,0.107915,-28.554785
21/01/2013 00:00,483.491308,0.000000,0.161833,-27.057620
22/01/2013 00:00,530.193923,0.000000,3.235951,-27.544468
23/01/2013 00:00,518.815861,0.000000,0.067447,-31.604168
24/01/2013 00:00,510.645337,0.000000,0.080936,-35.069343
25/01/2013 00:00,506.002795,0.000000,0.121404,-38.890235
26/01/2013 00:00,511.362668,0.000000,0.953469,-32.418158
27/01/2013 00:00,509.430393,0.000000,0.475921,-31.759438
28/01/2013 00:00,509.319102,0.000000,0.539356,-32.090468
29/01/2013 00:00,504.695075,0.000000,0.186730,-31.044282
30/01/2013 00:00,501.216628,0.000000,0.128149,-31.628118
31/01/2013 00:00,497.544997,0.000000,0.080936,-30.305077
01/02/2013 00:00,524.709624,0.000000,1.899381,-31.310902
02/02/2013 00:00,541.753861,0.000000,1.428243,-30.573013
03/02/2013 00:00,534.783962,0.000000,0.135765,-31.207652
04/02/2013 00:00,531.182950,0.000000,0.323197,-29.945018
05/02/2013 00:00,529.288658,0.000000,0.385483,-29.496390
06/02/2013 00:00,524.502182,0.000000,0.168576,-30.335923
07/02/2013 00:00,522.520176,0.000000,0.283957,-29.822590
08/02/2013 00:00,520.048183,0.000000,0.263837,-28.937848
09/02/2013 00:00,523.232174,0.000000,0.606775,-27.463465
10/02/2013 00:00,523.789932,0.000000,0.404550,-27.582233
11/02/2013 00:00,553.537066,0.000000,1.982057,-28.060238
12/02/2013 00:00,569.168768,0.000000,1.550555,-24.220160
13/02/2013 00:00,556.963662,0.000000,0.101170,-20.091637
14/02/2013 00:00,545.871898,0.000000,0.080936,-20.948485
15/02/2013 00:00,538.398537,0.000000,0.173393,-23.635205
16/02/2013 00:00,535.653149,0.000000,0.303412,-32.057612
17/02/2013 00:00,545.109773,0.000000,0.889904,-31.716587
18/02/2013 00:00,557.262005,0.000000,1.039713,-31.549957
19/02/2013 00:00,557.691591,0.000000,0.439699,-32.045933
20/02/2013 00:00,551.395893,0.000000,0.080936,-33.814900
21/02/2013 00:00,546.847661,0.000000,0.124090,-37.779570
22/02/2013 00:00,542.475964,0.000000,0.087974,-39.177035
23/02/2013 00:00,552.385608,0.000000,1.192491,-35.934785
24/02/2013 00:00,560.139900,0.000000,1.195111,-32.556693
25/02/2013 00:00,558.875222,0.000000,0.477823,-31.332392
26/02/2013 00:00,560.675150,0.000000,0.720355,-28.334788
27/02/2013 00:00,554.450084,0.000000,0.084309,-27.953440
28/02/2013 00:00,550.440029,0.000000,0.115623,-30.547118
01/03/2013 00:00,546.547262,0.000000,0.101170,-31.382405
02/03/2013 00:00,543.072459,0.000000,0.101170,-31.011997
03/03/2013 00:00,542.939678,0.000000,0.303412,-27.642355
04/03/2013 00:00,538.931294,0.000000,0.080936,-26.374488
05/03/2013 00:00,533.552294,0.000000,0.017644,-15.842482
06/03/2013 00:00,529.083753,0.000000,0.087974,-11.541727
07/03/2013 00:00,525.852501,0.000000,0.119024,-12.181065
08/03/2013 00:00,522.938843,0.000000,0.095219,-13.214161
09/03/2013 00:00,523.778687,0.000000,0.342990,-10.101211
10/03/2013 00:00,526.052184,0.030528,0.672623,-7.065088
11/03/2013 00:00,546.070368,0.000000,1.797761,-10.389543
12/03/2013 00:00,549.132802,0.000000,0.761428,-17.713738
13/03/2013 00:00,543.605135,0.000000,0.101179,-21.245922
14/03/2013 00:00,537.579503,0.000000,0.000041,-20.978108
15/03/2013 00:00,532.913141,0.000000,0.000049,-22.259400
16/03/2013 00:00,528.549356,0.000000,0.000056,-16.835373
17/03/2013 00:00,524.277872,0.000000,0.000058,-13.835796
18/03/2013 00:00,522.419500,0.000000,0.107915,-14.598397
19/03/2013 00:00,527.099226,0.000000,0.441309,-23.496505
20/03/2013 00:00,539.484814,0.000000,1.213494,-24.002977
21/03/2013 00:00,557.634713,0.000000,1.960237,-21.434262
22/03/2013 00:00,565.325776,0.000000,0.939992,-22.424203
23/03/2013 00:00,572.647470,0.000000,1.059410,-22.025850
24/03/2013 00:00,601.782410,0.000000,2.298249,-22.823617
25/03/2013 00:00,591.073379,0.000000,0.294206,-22.562377
26/03/2013 00:00,625.236037,0.000000,3.274441,-21.588525
27/03/2013 00:00,653.883823,0.000000,3.746840,-20.745398
28/03/2013 00:00,647.602361,0.000000,1.112380,-19.868572
29/03/2013 00:00,631.843320,0.000000,0.269700,-18.883250
30/03/2013 00:00,619.794696,0.000000,0.159262,-18.029717
31/03/2013 00:00,617.178025,0.000000,0.516652,-15.645740
01/04/2013 00:00,617.687848,0.000000,0.758444,-13.665384
02/04/2013 00:00,609.165970,0.000000,0.505654,-15.577588
03/04/2013 00:00,605.263720,0.000000,0.303412,-20.170765
04/04/2013 00:00,600.425574,0.000000,0.101170,-23.289005
05/04/2013 00:00,596.167764,0.000000,0.089929,-21.451207
06/04/2013 00:00,608.549762,0.000000,1.213517,-19.592392
07/04/2013 00:00,608.042462,0.000000,0.606775,-21.926112
08/04/2013 00:00,614.588920,0.000000,0.849475,-21.653920
09/04/2013 00:00,642.756029,0.000000,2.096016,-20.775550
10/04/2013 00:00,641.112823,0.000000,2.373025,-21.216033
11/04/2013 00:00,653.074668,0.000000,3.865112,-20.041910
12/04/2013 00:00,667.772370,0.000000,2.373025,-18.768965
13/04/2013 00:00,659.646830,0.000000,0.192658,-19.379725
14/04/2013 00:00,652.131724,0.000000,0.101170,-17.426930
15/04/2013 00:00,647.112208,0.000000,0.179815,-14.749115
16/04/2013 00:00,642.740085,0.000000,0.179814,-15.994072
17/04/2013 00:00,638.480385,0.000000,0.202291,-16.843427
18/04/2013 00:00,637.216802,0.000000,0.338593,-16.378928
19/04/2013 00:00,631.223183,0.000000,0.175906,-15.190522
20/04/2013 00:00,623.013387,0.000000,0.146135,-12.135562
21/04/2013 00:00,614.789213,0.000000,0.089929,-8.500112
22/04/2013 00:00,613.282718,0.000000,0.242730,-9.135984
23/04/2013 00:00,609.950099,0.000000,0.349391,-7.568213
24/04/2013 00:00,600.315143,0.217513,1.526729,-5.105704
25/04/2013 00:00,606.541658,0.000000,3.622012,-6.504967
26/04/2013 00:00,622.420074,0.000000,1.930536,-11.641004
27/04/2013 00:00,639.273670,0.000000,1.849126,-10.850418
28/04/2013 00:00,637.538811,0.000000,1.617975,-10.997426
29/04/2013 00:00,672.501262,0.000000,5.489472,-9.947461
30/04/2013 00:00,689.759610,0.000000,5.816712,-8.554311
01/05/2013 00:00,679.478685,0.000000,2.286256,-10.778767
02/05/2013 00:00,674.653878,0.000000,0.898908,-15.199077
03/05/2013 00:00,672.616113,0.000000,0.539365,-14.662545
04/05/2013 00:00,664.763162,0.000000,0.179815,-11.911875
05/05/2013 00:00,666.603903,0.000000,0.404533,-9.847941
06/05/2013 00:00,652.681273,0.000000,0.505654,-8.027629
07/05/2013 00:00,651.104611,0.000000,0.567889,-6.520401
08/05/2013 00:00,646.983114,0.030564,0.373617,-3.926348
09/05/2013 00:00,635.378752,0.069776,0.940706,-3.697710
10/05/2013 00:00,614.050418,0.036029,0.050298,-2.288090
11/05/2013 00:00,603.009655,0.000003,0.000037,-2.814150
12/05/2013 00:00,613.685593,0.042484,1.385632,-2.941720
13/05/2013 00:00,599.916990,1.310757,3.618286,-3.859013
14/05/2013 00:00,640.765441,0.000000,8.052961,-6.956221
15/05/2013 00:00,650.664697,0.000000,3.698195,-8.729929
16/05/2013 00:00,626.423777,0.000000,0.323640,-7.255319
17/05/2013 00:00,612.694944,0.006989,0.084905,-4.461058
18/05/2013 00:00,605.929869,1.146728,2.939240,-4.275673
19/05/2013 00:00,649.377876,0.000000,4.573825,-8.362900
20/05/2013 00:00,616.756599,0.000000,0.115623,-8.458818
21/05/2013 00:00,586.834422,0.262306,0.139303,-1.525413
22/05/2013 00:00,565.221224,0.366557,0.033867,-0.113414
23/05/2013 00:00,534.314657,0.000032,0.000017,0.748526
24/05/2013 00:00,511.473724,0.000000,0.000044,-0.052573
25/05/2013 00:00,490.058360,0.066699,0.033723,0.672738
26/05/2013 00:00,467.439429,0.000048,0.000001,0.850270
27/05/2013 00:00,438.506908,0.076438,0.023876,2.687416
28/05/2013 00:00,411.781318,0.302240,0.135681,1.267785
29/05/2013 00:00,387.857608,0.000035,0.000014,0.568134
30/05/2013 00:00,356.546361,0.000040,0.000009,1.840470
31/05/2013 00:00,332.238450,0.053359,0.053958,0.105702
01/06/2013 00:00,303.175226,0.076748,0.033375,0.596067
02/06/2013 00:00,274.052872,0.052208,0.035190,2.415789
03/06/2013 00:00,240.124376,0.000041,0.000000,6.745330
04/06/2013 00:00,201.794649,0.000056,0.000000,7.861376
05/06/2013 00:00,192.684573,2.026066,1.996106,1.053178
06/06/2013 00:00,183.655926,0.812351,0.189802,-1.424089
07/06/2013 00:00,175.823758,0.000000,0.809017,0.726664
08/06/2013 00:00,158.991811,0.000030,0.000017,4.124935
09/06/2013 00:00,136.482017,0.000036,0.000000,7.943932
10/06/2013 00:00,118.019923,0.981871,0.000000,8.435615
11/06/2013 00:00,105.985359,3.077592,0.836489,5.547010
12/06/2013 00:00,88.052840,0.105315,0.000000,9.266613
13/06/2013 00:00,64.062452,0.000057,0.000000,13.296129
14/06/2013 00:00,39.534710,0.000042,0.000000,15.924730
15/06/2013 00:00,15.908696,0.109144,0.000000,16.933353
16/06/2013 00:00,6.672626,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.200350,0.057486,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
