Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.430180,1.525477,3.139114
21/08/2013 00:00,0.000000,4.983183,3.621020,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.660542,0.006972,3.562108
25/08/2013 00:00,0.000000,1.297136,0.013565,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.198898,0.016383,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.790847,0.074970,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091039,0.010180,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,17.888594,4.364457,2.254569,-0.671625
17/09/2013 00:00,0.000000,0.115801,0.140360,-2.426863
18/09/2013 00:00,0.000000,0.141838,2.134874,-3.718033
19/09/2013 00:00,46.069334,2.494535,3.779645,-3.035063
20/09/2013 00:00,81.795587,0.000000,5.422944,-3.053620
21/09/2013 00:00,99.231720,1.774467,2.837180,-3.048461
22/09/2013 00:00,104.508945,3.322486,1.518651,-3.454552
23/09/2013 00:00,109.324449,0.191621,0.769532,-4.705926
24/09/2013 00:00,113.892028,0.413347,0.662846,-5.269580
25/09/2013 00:00,111.925856,0.000001,0.000045,-6.327191
26/09/2013 00:00,125.139747,0.000000,1.446148,-4.782597
27/09/2013 00:00,142.616643,1.613794,2.323752,-3.117539
28/09/2013 00:00,162.590109,0.207835,1.749009,-3.889445
29/09/2013 00:00,194.925748,1.662004,4.053651,-3.868106
30/09/2013 00:00,223.906325,0.991019,3.851404,-4.542292
01/10/2013 00:00,241.045916,0.691769,2.546204,-5.231666
02/10/2013 00:00,268.999901,0.116740,3.096774,-5.680054
03/10/2013 00:00,273.196679,0.380699,1.802905,-5.182578
04/10/2013 00:00,268.649377,0.117354,0.409772,-5.072433
05/10/2013 00:00,264.328971,0.000000,0.241076,-6.542847
06/10/2013 00:00,258.459512,0.024484,0.085370,-3.632195
07/10/2013 00:00,252.574350,0.000017,0.000029,-2.787723
08/10/2013 00:00,247.622511,0.160039,0.000000,-1.385250
09/10/2013 00:00,244.470557,0.026485,0.093385,-2.570371
10/10/2013 00:00,258.941864,0.106616,1.687234,-1.653114
11/10/2013 00:00,264.021439,0.691847,1.105816,-2.578915
12/10/2013 00:00,261.706849,0.119012,0.243543,-2.826066
13/10/2013 00:00,257.586411,0.235509,0.085198,0.234165
14/10/2013 00:00,253.882780,0.201204,0.055174,0.486026
15/10/2013 00:00,249.900866,5.600048,0.000000,0.752442
16/10/2013 00:00,245.825115,0.571484,0.000000,0.814446
17/10/2013 00:00,245.995223,0.759378,0.384879,1.492205
18/10/2013 00:00,241.090670,2.628646,0.054593,2.015830
19/10/2013 00:00,236.766527,1.200049,0.000000,2.487610
20/10/2013 00:00,234.780293,1.000133,0.090297,1.868855
21/10/2013 00:00,233.172680,1.000049,0.000000,1.356781
22/10/2013 00:00,231.854477,0.088932,0.000000,0.105825
23/10/2013 00:00,231.241154,0.072297,0.031353,-1.983961
24/10/2013 00:00,233.586184,0.150810,0.260061,-3.781433
25/10/2013 00:00,256.095877,0.000000,1.626911,-5.852882
26/10/2013 00:00,257.051518,0.000000,0.171986,-9.314581
27/10/2013 00:00,259.454324,0.004233,0.309645,-5.933310
28/10/2013 00:00,257.265562,0.043744,0.048868,-2.078770
29/10/2013 00:00,255.591183,1.600039,0.000000,-2.226855
30/10/2013 00:00,348.833420,3.115490,10.150468,-4.469682
31/10/2013 00:00,378.178950,0.000000,2.453275,-8.774571
01/11/2013 00:00,374.416660,0.000000,0.564939,-11.104480
02/11/2013 00:00,384.692948,0.000000,1.299068,-10.537699
03/11/2013 00:00,376.902804,0.000000,0.190323,-10.997638
04/11/2013 00:00,368.057890,0.000000,0.000047,-9.869343
05/11/2013 00:00,360.814123,0.900049,0.000000,-4.426619
06/11/2013 00:00,419.992746,1.427514,6.275138,-7.799042
07/11/2013 00:00,423.054580,0.000000,0.753225,-13.093923
08/11/2013 00:00,414.052811,0.000000,0.000046,-14.578428
09/11/2013 00:00,407.571356,0.020680,0.136196,-8.693725
10/11/2013 00:00,406.234099,0.024121,0.610787,-6.272243
11/11/2013 00:00,407.763304,1.357272,1.404050,-2.538792
12/11/2013 00:00,413.981155,0.000000,1.468754,-8.639959
13/11/2013 00:00,419.804157,0.000000,1.054524,-9.626599
14/11/2013 00:00,431.762664,0.000000,1.420312,-10.852182
15/11/2013 00:00,495.214696,2.072123,8.329079,-6.720496
16/11/2013 00:00,509.920700,0.000000,2.259592,-13.255692
17/11/2013 00:00,535.967169,0.000000,3.414461,-13.731285
18/11/2013 00:00,548.195047,0.000000,2.711489,-14.347869
19/11/2013 00:00,575.358511,0.000000,3.163408,-17.147482
20/11/2013 00:00,566.479755,0.000000,0.401745,-23.837018
21/11/2013 00:00,592.868689,0.000000,2.969741,-21.946032
22/11/2013 00:00,581.577867,0.000000,0.226009,-24.215267
23/11/2013 00:00,577.888926,0.000000,0.677916,-24.896798
24/11/2013 00:00,577.493072,0.000000,0.673903,-22.663628
25/11/2013 00:00,566.286328,0.000000,0.084774,-21.004987
26/11/2013 00:00,559.524320,0.000000,0.226009,-20.395475
27/11/2013 00:00,551.325626,0.000000,0.113032,-22.798663
28/11/2013 00:00,543.535098,0.000000,0.090426,-19.812450
29/11/2013 00:00,635.563711,0.000000,6.972350,-20.679743
30/11/2013 00:00,655.765122,0.000000,3.276384,-21.378985
01/12/2013 00:00,635.466379,0.000000,0.430440,-18.885918
02/12/2013 00:00,611.236427,0.000000,0.123079,-11.014285
03/12/2013 00:00,592.869975,0.000000,0.090426,-7.303330
04/12/2013 00:00,580.007601,0.000000,0.075355,-7.316827
05/12/2013 00:00,580.721412,1.526132,1.395233,-4.583738
06/12/2013 00:00,583.179621,1.255534,1.137536,-6.815149
07/12/2013 00:00,594.905509,0.000000,2.453243,-0.682728
08/12/2013 00:00,594.379130,8.523885,2.571538,-0.618935
09/12/2013 00:00,608.989946,0.178244,3.526917,-4.536698
10/12/2013 00:00,613.973339,0.000000,1.054488,-11.599547
11/12/2013 00:00,618.248106,0.000000,0.677898,-21.606512
12/12/2013 00:00,613.693256,0.000000,0.113032,-27.250827
13/12/2013 00:00,612.460015,0.000000,0.212714,-26.774227
14/12/2013 00:00,609.606039,0.000000,0.106383,-29.123048
15/12/2013 00:00,608.982445,0.000000,0.225991,-31.565783
16/12/2013 00:00,610.693950,0.000000,0.426869,-28.943808
17/12/2013 00:00,615.826637,0.000000,0.803440,-21.208780
18/12/2013 00:00,648.868848,0.000000,3.494810,-17.938953
19/12/2013 00:00,649.598499,0.000000,0.862793,-18.045677
20/12/2013 00:00,643.462663,0.000000,0.200897,-21.685597
21/12/2013 00:00,637.283565,0.000000,0.113032,-25.791783
22/12/2013 00:00,634.108447,0.000000,0.271211,-22.375673
23/12/2013 00:00,662.422569,0.000000,2.008526,-18.127495
24/12/2013 00:00,708.812052,0.000000,3.357090,-21.724447
25/12/2013 00:00,698.546110,0.000000,0.843619,-21.551955
26/12/2013 00:00,692.045397,0.000000,0.657360,-25.156517
27/12/2013 00:00,685.848334,0.000000,0.387412,-27.405557
28/12/2013 00:00,675.023530,0.000000,0.000044,-28.135727
29/12/2013 00:00,665.612781,0.000000,0.000055,-26.853045
30/12/2013 00:00,658.663140,0.000000,0.125591,-15.213905
31/12/2013 00:00,649.481138,0.000000,0.000049,-12.080764
01/01/2014 00:00,641.503245,0.000000,0.000073,-12.169716
02/01/2014 00:00,634.897802,0.000000,0.000050,-11.894439
03/01/2014 00:00,635.915416,0.000000,0.451963,-14.711833
04/01/2014 00:00,632.188358,0.000000,0.123308,-14.686437
05/01/2014 00:00,628.748663,0.000000,0.113032,-12.834106
06/01/2014 00:00,626.976816,0.000000,0.150709,-15.599052
07/01/2014 00:00,628.637693,0.000000,0.312910,-22.412287
08/01/2014 00:00,645.608980,0.000000,1.205136,-24.496600
09/01/2014 00:00,641.868145,0.000000,0.113032,-27.210425
10/01/2014 00:00,639.645349,0.000000,0.150709,-30.095375
11/01/2014 00:00,637.796317,0.000000,0.246555,-28.200502
12/01/2014 00:00,639.877660,0.000000,0.501680,-27.732493
13/01/2014 00:00,652.744821,0.000000,1.246734,-24.361762
14/01/2014 00:00,650.578467,0.000000,0.271189,-27.144540
15/01/2014 00:00,648.019676,0.000000,0.241076,-28.526102
16/01/2014 00:00,645.516995,0.000000,0.265374,-29.008400
17/01/2014 00:00,641.460164,0.000000,0.094193,-31.453213
18/01/2014 00:00,650.091453,0.000000,0.862630,-32.586392
19/01/2014 00:00,694.664503,0.000000,3.634956,-28.795802
20/01/2014 00:00,712.228654,0.000000,1.727946,-22.639066
21/01/2014 00:00,694.598083,0.000000,0.000055,-13.943092
22/01/2014 00:00,681.784283,0.042050,0.210789,-9.536518
23/01/2014 00:00,675.528288,0.000000,0.225991,-17.220525
24/01/2014 00:00,687.921781,0.000000,1.304151,-20.193858
25/01/2014 00:00,687.837322,0.000000,0.581055,-17.803283
26/01/2014 00:00,685.934482,0.014723,0.539629,-9.198319
27/01/2014 00:00,674.110650,0.030784,0.069558,-1.281546
28/01/2014 00:00,661.677911,0.000014,0.000021,-0.120615
29/01/2014 00:00,655.284168,0.000028,0.000023,-0.710236
30/01/2014 00:00,650.026017,0.000011,0.000040,-4.751038
31/01/2014 00:00,646.275970,0.017940,0.082488,-5.533034
01/02/2014 00:00,644.921443,0.013120,0.211242,-6.257099
02/02/2014 00:00,641.004281,0.000000,0.000000,-7.057129
03/02/2014 00:00,644.854190,0.720768,0.638305,-4.797839
04/02/2014 00:00,642.729096,0.000000,0.090426,-8.412655
05/02/2014 00:00,640.182687,0.005961,0.106298,-8.034995
06/02/2014 00:00,692.113484,0.000000,4.765645,-7.947473
07/02/2014 00:00,754.510913,0.000000,7.546726,-11.565735
08/02/2014 00:00,781.678489,0.000000,3.815734,-19.184838
09/02/2014 00:00,775.267963,0.000000,0.542333,-22.187458
10/02/2014 00:00,772.048653,0.000000,0.538038,-20.571650
11/02/2014 00:00,764.526777,0.000000,0.180807,-23.651197
12/02/2014 00:00,796.119133,0.000000,3.697475,-19.826657
13/02/2014 00:00,795.510509,0.000000,0.753225,-28.109892
14/02/2014 00:00,790.497430,0.000000,0.376635,-31.947213
15/02/2014 00:00,787.403563,0.000000,0.338986,-33.698137
16/02/2014 00:00,783.569243,0.000000,0.328700,-30.939210
17/02/2014 00:00,799.875416,0.000000,1.807685,-30.875313
18/02/2014 00:00,803.490425,0.000000,0.979170,-29.030843
19/02/2014 00:00,799.659543,0.000000,0.380600,-31.475872
20/02/2014 00:00,792.108052,0.000000,0.100473,-32.803902
21/02/2014 00:00,784.135840,0.000000,0.018894,-33.887040
22/02/2014 00:00,778.057851,0.000000,0.094193,-29.454645
23/02/2014 00:00,770.355304,0.000000,0.000061,-20.457652
24/02/2014 00:00,764.545455,0.000000,0.142146,-12.734333
25/02/2014 00:00,758.320671,0.000272,0.093886,-9.738122
26/02/2014 00:00,751.771271,0.000000,0.000055,-11.882963
27/02/2014 00:00,746.069740,0.000000,0.000055,-12.239274
28/02/2014 00:00,743.595867,0.000000,0.226009,-11.383772
01/03/2014 00:00,739.143039,0.004733,0.107685,-5.765987
02/03/2014 00:00,734.139931,0.025183,0.079198,-6.358703
03/03/2014 00:00,775.715035,0.956198,3.323783,-9.629320
04/03/2014 00:00,804.944781,0.000000,2.652548,-18.756390
05/03/2014 00:00,827.804948,0.000000,2.095268,-24.706098
06/03/2014 00:00,823.000797,0.000000,0.645635,-25.913932
07/03/2014 00:00,811.784167,0.000000,0.208624,-25.422867
08/03/2014 00:00,801.187284,0.000000,0.150709,-26.128118
09/03/2014 00:00,803.706642,0.000000,0.834342,-25.230490
10/03/2014 00:00,800.231811,0.000000,0.392409,-25.722828
11/03/2014 00:00,792.927018,0.000000,0.090426,-25.930768
12/03/2014 00:00,807.747780,0.000000,1.468754,-25.817995
13/03/2014 00:00,809.181641,0.000000,0.645645,-19.898457
14/03/2014 00:00,805.419011,0.000000,0.451981,-16.547322
15/03/2014 00:00,794.021968,0.000000,0.113032,-11.120430
16/03/2014 00:00,785.375270,0.000000,0.075355,-16.875575
17/03/2014 00:00,782.809357,0.000000,0.338986,-12.288221
18/03/2014 00:00,777.162988,0.000000,0.120567,-13.245218
19/03/2014 00:00,771.839800,0.000000,0.104337,-10.180005
20/03/2014 00:00,787.705065,0.000000,1.549460,-9.730830
21/03/2014 00:00,783.225516,0.000000,0.312910,-12.377455
22/03/2014 00:00,776.351370,0.000000,0.107650,-10.200087
23/03/2014 00:00,771.363586,0.000000,0.132991,-9.912611
24/03/2014 00:00,765.530642,0.000000,0.000049,-8.799602
25/03/2014 00:00,761.113233,0.000000,0.075410,-5.797720
26/03/2014 00:00,756.423546,0.000000,0.075355,-4.889079
27/03/2014 00:00,751.180110,0.000013,0.000037,-5.513454
28/03/2014 00:00,748.206446,0.000000,0.113044,-6.840929
29/03/2014 00:00,744.538650,0.000000,0.000049,-12.868304
30/03/2014 00:00,744.129825,0.000000,0.148018,-15.098331
31/03/2014 00:00,743.041227,0.000000,0.120789,-15.893165
01/04/2014 00:00,741.615845,0.000000,0.106383,-17.405758
02/04/2014 00:00,740.099639,0.000000,0.113032,-17.664953
03/04/2014 00:00,745.344080,0.000000,0.513581,-16.049457
04/04/2014 00:00,745.031489,0.000000,0.290559,-16.442457
05/04/2014 00:00,747.112356,0.000000,0.451963,-17.450795
06/04/2014 00:00,776.990476,0.000000,2.259598,-17.416723
07/04/2014 00:00,784.462973,0.000000,1.112456,-19.906343
08/04/2014 00:00,795.578952,0.000000,1.308211,-20.839432
09/04/2014 00:00,789.683701,0.000000,1.104711,-21.541478
10/04/2014 00:00,783.644310,0.000000,0.602617,-20.789145
11/04/2014 00:00,779.170581,0.000000,0.551752,-18.628600
12/04/2014 00:00,772.956394,0.000000,0.821700,-13.448170
13/04/2014 00:00,765.945546,0.000000,0.000060,-12.700507
14/04/2014 00:00,755.383452,0.007937,0.097416,-5.695492
15/04/2014 00:00,740.476202,1.687583,0.855139,-0.180507
16/04/2014 00:00,727.712819,0.069766,0.041748,-1.697404
17/04/2014 00:00,721.672559,0.260167,0.158035,-3.025376
18/04/2014 00:00,721.401284,0.000000,0.743193,-4.289452
19/04/2014 00:00,715.395048,0.190730,0.587960,-6.006015
20/04/2014 00:00,717.683323,0.076926,0.967612,-7.568734
21/04/2014 00:00,719.697029,0.000000,0.402663,-8.597182
22/04/2014 00:00,718.794056,0.000000,0.205463,-7.843381
23/04/2014 00:00,714.515676,0.000028,0.000013,-3.315202
24/04/2014 00:00,705.926041,0.000023,0.000023,-2.974412
25/04/2014 00:00,701.637131,0.030747,0.062148,-4.523984
26/04/2014 00:00,700.163612,0.157556,0.297736,-3.786322
27/04/2014 00:00,692.527643,0.020422,0.222595,-2.086913
28/04/2014 00:00,686.733937,0.031955,0.062187,-4.595278
29/04/2014 00:00,686.589898,0.000000,0.129179,-8.988056
30/04/2014 00:00,684.408843,0.000000,0.677909,-5.494851
01/05/2014 00:00,675.079740,0.880039,0.000000,0.050767
02/05/2014 00:00,663.089028,1.030494,0.111806,1.276241
03/05/2014 00:00,655.312757,0.098869,0.021280,1.549800
04/05/2014 00:00,647.037556,0.000038,0.000007,1.212933
05/05/2014 00:00,637.671944,0.270758,0.007016,0.844069
06/05/2014 00:00,637.682068,0.541276,0.724923,-2.755245
07/05/2014 00:00,635.809660,0.000000,0.090426,-4.566706
08/05/2014 00:00,656.042664,2.590290,1.980058,-3.208132
09/05/2014 00:00,635.785905,0.676975,2.398600,-3.849753
10/05/2014 00:00,628.044674,0.043762,0.063591,-3.173461
11/05/2014 00:00,623.912895,0.221419,0.180381,-1.057043
12/05/2014 00:00,611.921030,0.065629,0.024144,0.726811
13/05/2014 00:00,598.352764,0.133398,0.000000,1.074222
14/05/2014 00:00,588.658725,5.417840,0.471679,1.011500
15/05/2014 00:00,581.806460,0.449255,0.482068,-0.641770
16/05/2014 00:00,574.856353,1.252265,0.451852,0.676156
17/05/2014 00:00,571.167280,3.314072,0.887973,1.074143
18/05/2014 00:00,565.718017,4.023231,0.538695,0.002065
19/05/2014 00:00,573.498413,3.360423,3.193060,-1.712940
20/05/2014 00:00,567.415524,0.338186,0.702565,-3.931066
21/05/2014 00:00,558.645359,0.075314,0.302332,-3.899983
22/05/2014 00:00,553.276769,0.115941,0.353247,-2.804451
23/05/2014 00:00,552.068154,2.252682,1.730782,-3.149185
24/05/2014 00:00,556.065519,1.995526,2.334184,-2.976721
25/05/2014 00:00,542.077918,0.231970,0.528820,-4.261193
26/05/2014 00:00,534.479082,1.649581,2.203576,-2.517588
27/05/2014 00:00,534.541155,1.760026,0.994211,-1.701867
28/05/2014 00:00,531.121923,1.232811,1.237130,-1.295717
29/05/2014 00:00,521.979251,0.642383,0.498217,-0.924315
30/05/2014 00:00,520.236984,0.673417,0.408889,-0.141421
31/05/2014 00:00,510.982015,0.351028,0.198093,-0.654931
01/06/2014 00:00,512.369518,0.443564,2.082355,-1.773241
02/06/2014 00:00,506.355308,2.604588,2.518012,-1.530017
03/06/2014 00:00,511.478008,1.622309,1.782487,-0.999997
04/06/2014 00:00,499.710615,0.355577,0.401720,-0.037325
05/06/2014 00:00,489.629192,0.349018,0.137398,1.925912
06/06/2014 00:00,481.711678,2.100049,0.000000,2.388468
07/06/2014 00:00,477.852715,0.933366,0.000000,1.348869
08/06/2014 00:00,475.701856,2.188630,0.458534,1.587416
09/06/2014 00:00,464.402743,0.066038,0.019586,2.989365
10/06/2014 00:00,449.729174,0.196233,0.000000,5.964546
11/06/2014 00:00,438.929756,0.454590,0.000000,7.113674
12/06/2014 00:00,425.597440,0.400049,0.000000,7.789382
13/06/2014 00:00,421.126546,4.200048,0.000000,7.190065
14/06/2014 00:00,402.267576,0.246214,0.000000,8.835567
15/06/2014 00:00,382.284275,0.105315,0.000000,10.213647
16/06/2014 00:00,366.178990,0.023590,0.000000,10.060731
17/06/2014 00:00,342.310487,0.094164,0.000000,13.533668
18/06/2014 00:00,318.954292,0.094164,0.000000,15.077358
19/06/2014 00:00,296.845961,1.600056,0.000000,11.144817
20/06/2014 00:00,280.047641,0.505304,0.000000,8.706460
21/06/2014 00:00,260.612419,0.000043,0.000000,7.240101
22/06/2014 00:00,236.852885,0.100049,0.000000,9.456593
23/06/2014 00:00,210.261832,2.000050,0.000000,10.979633
24/06/2014 00:00,187.440796,2.036399,0.000000,9.695175
25/06/2014 00:00,162.544599,1.200049,0.000000,11.368083
26/06/2014 00:00,134.151877,0.300049,0.000000,12.915652
27/06/2014 00:00,112.927579,3.641726,0.000000,7.420458
28/06/2014 00:00,100.201391,2.760673,0.185694,4.620254
29/06/2014 00:00,85.545145,3.032931,0.019353,6.142023
30/06/2014 00:00,61.699587,1.120636,0.000000,12.382906
01/07/2014 00:00,35.969043,0.282399,0.000000,16.191150
02/07/2014 00:00,13.594951,0.984676,0.000000,15.543906
03/07/2014 00:00,6.421107,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.018224,0.182840,6.412491
26/07/2014 00:00,0.000000,2.216030,0.479032,2.567154
27/07/2014 00:00,0.000000,2.107507,0.537916,2.571588
28/07/2014 00:00,0.000000,0.604314,0.103239,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.062944,0.058036,1.942572
01/09/2014 00:00,0.000000,3.368254,0.010840,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.193896,0.973544,1.500187
04/09/2014 00:00,0.000000,2.964136,1.873303,-0.271664
05/09/2014 00:00,1.487798,7.065577,0.264899,0.012028
06/09/2014 00:00,0.000000,0.120799,0.089534,0.045242
07/09/2014 00:00,0.000000,0.000048,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000044,0.000006,1.467879
11/09/2014 00:00,0.000000,0.056859,0.030947,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000035,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.356185,0.003242,2.416957
16/09/2014 00:00,0.000000,0.248568,0.032086,2.316105
17/09/2014 00:00,0.000000,2.150306,0.056197,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.314279,0.006523,1.636376
20/09/2014 00:00,0.000000,0.913187,0.741645,-0.040861
21/09/2014 00:00,5.789522,2.567189,1.380946,-0.324827
22/09/2014 00:00,14.476746,7.539603,1.785573,-1.085691
23/09/2014 00:00,11.053832,1.081795,0.133600,-1.815240
24/09/2014 00:00,21.334581,3.389546,1.480566,-0.836974
25/09/2014 00:00,30.704338,0.744419,1.072991,-2.432966
26/09/2014 00:00,31.219084,2.638271,0.815431,-1.058844
27/09/2014 00:00,34.343405,0.173539,0.439078,-2.298271
28/09/2014 00:00,34.186475,0.025903,0.064929,-3.192061
29/09/2014 00:00,35.386056,0.153985,0.214148,-1.690276
30/09/2014 00:00,35.684206,0.940276,0.313125,0.201168
01/10/2014 00:00,62.130160,4.754529,3.907708,-0.839068
02/10/2014 00:00,83.316009,4.017764,2.917383,-1.405458
03/10/2014 00:00,81.200805,5.100049,0.000000,-1.991095
04/10/2014 00:00,96.835571,0.242026,1.290912,-3.970477
05/10/2014 00:00,127.775089,0.737654,3.377628,-4.693961
06/10/2014 00:00,174.174948,0.402121,5.128148,-5.751845
07/10/2014 00:00,197.447966,0.205289,3.219061,-6.298976
08/10/2014 00:00,222.673738,0.114596,3.444770,-6.653504
09/10/2014 00:00,251.822674,0.000000,3.163407,-7.236404
10/10/2014 00:00,286.177258,0.000000,4.914564,-7.192409
11/10/2014 00:00,290.949881,0.000000,1.977141,-7.592127
12/10/2014 00:00,341.566981,0.000000,7.079958,-7.433876
13/10/2014 00:00,339.786639,0.000000,2.108951,-7.289143
14/10/2014 00:00,369.195314,0.000000,4.436970,-7.327944
15/10/2014 00:00,354.136139,0.000000,0.581071,-7.419114
16/10/2014 00:00,340.975501,0.000000,0.180807,-6.690701
17/10/2014 00:00,337.655672,0.028067,0.666524,-6.067503
18/10/2014 00:00,338.349507,0.051022,1.023053,-6.294149
19/10/2014 00:00,341.875685,0.000000,1.162111,-7.124146
20/10/2014 00:00,363.221113,0.000000,3.012775,-7.798989
21/10/2014 00:00,373.988301,0.026460,2.480764,-7.251362
22/10/2014 00:00,376.565371,0.000000,1.549428,-8.636452
23/10/2014 00:00,388.172310,0.000000,1.807686,-9.402678
