Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.182061,0.022459,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.557928,2.665479,3.073297
21/08/2013 00:00,0.000000,4.513129,4.591256,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.113580,0.024756,3.585368
24/08/2013 00:00,0.000000,0.605648,0.076287,3.562108
25/08/2013 00:00,0.000000,1.183910,0.156450,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187552,0.032290,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.634119,0.278695,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075106,0.031160,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.725684,3.901220,3.071753,-0.671625
17/09/2013 00:00,0.000000,0.096185,0.179712,-2.426863
18/09/2013 00:00,0.000000,0.093751,2.420763,-3.718033
19/09/2013 00:00,51.715574,1.832673,5.006280,-3.035063
20/09/2013 00:00,92.419724,0.000000,5.996554,-3.053620
21/09/2013 00:00,119.111718,1.297173,3.733551,-3.048461
22/09/2013 00:00,133.998490,2.344476,2.901084,-3.454552
23/09/2013 00:00,138.508572,0.122969,0.936694,-4.705926
24/09/2013 00:00,144.459577,0.260958,0.923333,-5.269580
25/09/2013 00:00,141.002744,0.000000,0.000051,-6.327191
26/09/2013 00:00,153.790766,0.000000,1.599114,-4.782597
27/09/2013 00:00,176.404077,1.207082,3.077640,-3.117539
28/09/2013 00:00,197.282790,0.137017,2.022481,-3.889445
29/09/2013 00:00,236.300464,1.123084,5.155681,-3.868106
30/09/2013 00:00,262.547176,0.640133,4.697137,-4.542292
01/10/2013 00:00,284.883783,0.415498,3.160665,-5.231666
02/10/2013 00:00,313.021404,0.059767,3.495509,-5.680054
03/10/2013 00:00,319.017067,0.235426,2.175091,-5.182578
04/10/2013 00:00,310.246952,0.071445,0.510469,-5.072433
05/10/2013 00:00,303.071324,0.000000,0.266576,-6.542847
06/10/2013 00:00,295.187926,0.015400,0.105750,-3.632195
07/10/2013 00:00,287.572115,0.000012,0.000039,-2.787723
08/10/2013 00:00,281.321308,0.145269,0.018452,-1.385250
09/10/2013 00:00,277.175572,0.018749,0.112928,-2.570371
10/10/2013 00:00,292.722560,0.000000,1.998892,-1.653114
11/10/2013 00:00,297.974547,0.495600,1.467950,-2.578915
12/10/2013 00:00,294.803932,0.082060,0.315467,-2.826066
13/10/2013 00:00,289.927207,0.196477,0.142971,0.234165
14/10/2013 00:00,285.500268,0.174554,0.094303,0.486026
15/10/2013 00:00,289.328603,4.581654,1.272249,0.752442
16/10/2013 00:00,285.173243,0.533519,0.047430,0.814446
17/10/2013 00:00,287.636187,0.533398,0.707899,1.492205
18/10/2013 00:00,284.130537,2.401671,0.343921,2.015830
19/10/2013 00:00,279.165050,1.200049,0.000000,2.487610
20/10/2013 00:00,278.635460,0.824820,0.318862,1.868855
21/10/2013 00:00,276.241035,1.000049,0.000000,1.356781
22/10/2013 00:00,274.311821,0.088932,0.000000,0.105825
23/10/2013 00:00,273.201987,0.059749,0.050345,-1.983961
24/10/2013 00:00,275.697060,0.108309,0.340664,-3.781433
25/10/2013 00:00,296.755238,0.000000,1.798997,-5.852882
26/10/2013 00:00,294.929563,0.000000,0.190178,-9.314581
27/10/2013 00:00,295.748192,0.002148,0.345003,-5.933310
28/10/2013 00:00,292.424610,0.033251,0.067146,-2.078770
29/10/2013 00:00,290.726528,1.481013,0.148695,-2.226855
30/10/2013 00:00,403.288154,2.223499,12.338468,-4.469682
31/10/2013 00:00,432.672389,0.000000,2.712770,-8.774571
01/11/2013 00:00,427.081379,0.000000,0.624696,-11.104480
02/11/2013 00:00,438.023778,0.000000,1.436476,-10.537699
03/11/2013 00:00,427.669743,0.000000,0.210455,-10.997638
04/11/2013 00:00,416.071630,0.000000,0.000052,-9.869343
05/11/2013 00:00,408.726574,0.714266,0.232093,-4.426619
06/11/2013 00:00,479.601645,0.813299,7.706209,-7.799042
07/11/2013 00:00,480.578309,0.000000,0.832897,-13.093923
08/11/2013 00:00,468.283424,0.000000,0.000051,-14.578428
09/11/2013 00:00,459.737571,0.006381,0.168465,-8.693725
10/11/2013 00:00,457.144160,0.009163,0.694080,-6.272243
11/11/2013 00:00,459.485097,1.136394,1.828500,-2.538792
12/11/2013 00:00,465.177617,0.000000,1.624111,-8.639959
13/11/2013 00:00,470.476112,0.000000,1.166066,-9.626599
14/11/2013 00:00,482.516607,0.000000,1.570545,-10.852182
15/11/2013 00:00,556.770047,1.398660,10.051420,-6.720496
16/11/2013 00:00,570.587352,0.000000,2.498600,-13.255692
17/11/2013 00:00,597.567099,0.000000,3.775625,-13.731285
18/11/2013 00:00,609.275533,0.000000,2.998297,-14.347869
19/11/2013 00:00,638.745067,0.000000,3.498017,-17.147482
20/11/2013 00:00,629.005759,0.000000,0.444239,-23.837018
21/11/2013 00:00,657.387605,0.000000,3.283864,-21.946032
22/11/2013 00:00,643.740968,0.000000,0.249915,-24.215267
23/11/2013 00:00,639.553246,0.000000,0.749623,-24.896798
24/11/2013 00:00,639.448561,0.000000,0.745185,-22.663628
25/11/2013 00:00,626.295955,0.000000,0.093741,-21.004987
26/11/2013 00:00,617.566361,0.000000,0.249915,-20.395475
27/11/2013 00:00,607.627887,0.000000,0.124988,-22.798663
28/11/2013 00:00,599.184337,0.000000,0.099990,-19.812450
29/11/2013 00:00,699.669218,0.000000,7.709848,-20.679743
30/11/2013 00:00,721.330360,0.000000,3.622943,-21.378985
01/12/2013 00:00,699.275639,0.000000,0.475970,-18.885918
02/12/2013 00:00,673.548191,0.000000,0.136098,-11.014285
03/12/2013 00:00,653.954229,0.000000,0.099990,-7.303330
04/12/2013 00:00,639.521706,0.000000,0.083325,-7.316827
05/12/2013 00:00,645.172107,1.033012,2.158853,-4.583738
06/12/2013 00:00,651.796359,0.856082,1.756883,-6.815149
07/12/2013 00:00,664.863608,0.000000,2.712734,-0.682728
08/12/2013 00:00,673.219411,7.530216,4.084901,-0.618935
09/12/2013 00:00,688.508174,0.023285,4.093561,-4.536698
10/12/2013 00:00,691.733048,0.000000,1.166026,-11.599547
11/12/2013 00:00,694.718018,0.000000,0.749602,-21.606512
12/12/2013 00:00,688.641340,0.000000,0.124988,-27.250827
13/12/2013 00:00,686.620224,0.000000,0.235214,-26.774227
14/12/2013 00:00,683.105918,0.000000,0.117636,-29.123048
15/12/2013 00:00,682.227194,0.000000,0.249895,-31.565783
16/12/2013 00:00,684.054026,0.000000,0.472021,-28.943808
17/12/2013 00:00,689.839332,0.000000,0.888424,-21.208780
18/12/2013 00:00,726.760614,0.000000,3.864473,-17.938953
19/12/2013 00:00,726.721125,0.000000,0.954054,-18.045677
20/12/2013 00:00,719.087580,0.000000,0.222147,-21.685597
21/12/2013 00:00,711.943903,0.000000,0.124988,-25.791783
22/12/2013 00:00,707.901304,0.000000,0.299898,-22.375673
23/12/2013 00:00,739.040548,0.000000,2.220977,-18.127495
24/12/2013 00:00,790.256051,0.000000,3.712186,-21.724447
25/12/2013 00:00,778.828987,0.000000,0.932853,-21.551955
26/12/2013 00:00,769.981924,0.000000,0.726892,-25.156517
27/12/2013 00:00,761.456555,0.000000,0.428391,-27.405557
28/12/2013 00:00,748.880595,0.000000,0.000049,-28.135727
29/12/2013 00:00,738.076386,0.000000,0.000061,-26.853045
30/12/2013 00:00,729.833150,0.000000,0.138876,-15.213905
31/12/2013 00:00,719.383431,0.000000,0.000054,-12.080764
01/01/2014 00:00,710.330037,0.000000,0.000081,-12.169716
02/01/2014 00:00,702.762861,0.000000,0.000055,-11.894439
03/01/2014 00:00,703.565826,0.000000,0.499769,-14.711833
04/01/2014 00:00,699.156313,0.000000,0.136351,-14.686437
05/01/2014 00:00,695.058468,0.000000,0.124988,-12.834106
06/01/2014 00:00,692.815846,0.000000,0.166651,-15.599052
07/01/2014 00:00,694.377070,0.000000,0.346008,-22.412287
08/01/2014 00:00,712.869196,0.000000,1.332608,-24.496600
09/01/2014 00:00,708.530752,0.000000,0.124988,-27.210425
10/01/2014 00:00,705.945954,0.000000,0.166651,-30.095375
11/01/2014 00:00,703.815940,0.000000,0.272635,-28.200502
12/01/2014 00:00,706.032972,0.000000,0.554745,-27.732493
13/01/2014 00:00,720.138102,0.000000,1.378607,-24.361762
14/01/2014 00:00,717.593170,0.000000,0.299873,-27.144540
15/01/2014 00:00,714.625890,0.000000,0.266576,-28.526102
16/01/2014 00:00,711.728635,0.000000,0.293444,-29.008400
17/01/2014 00:00,707.083539,0.000000,0.104157,-31.453213
18/01/2014 00:00,716.494660,0.000000,0.953874,-32.586392
19/01/2014 00:00,766.194249,0.000000,4.019443,-28.795802
20/01/2014 00:00,785.896897,0.000000,1.910719,-22.639066
21/01/2014 00:00,766.332135,0.000000,0.000061,-13.943092
22/01/2014 00:00,751.800173,0.025627,0.253603,-9.536518
23/01/2014 00:00,745.308823,0.000000,0.249895,-17.220525
24/01/2014 00:00,758.620420,0.000000,1.442098,-20.193858
25/01/2014 00:00,757.747556,0.000000,0.642516,-17.803283
26/01/2014 00:00,754.615782,0.009649,0.603046,-9.198319
27/01/2014 00:00,741.311569,0.022746,0.086958,-1.281546
28/01/2014 00:00,728.228973,0.000009,0.000030,-0.120615
29/01/2014 00:00,720.817786,0.000024,0.000031,-0.710236
30/01/2014 00:00,714.745081,0.000008,0.000048,-4.751038
31/01/2014 00:00,710.455942,0.011840,0.098834,-5.533034
01/02/2014 00:00,708.809471,0.008165,0.239776,-6.257099
02/02/2014 00:00,704.304504,0.000000,0.000000,-7.057129
03/02/2014 00:00,709.345555,0.600797,0.855698,-4.797839
04/02/2014 00:00,706.053702,0.000000,0.099990,-8.412655
05/02/2014 00:00,702.563688,0.002377,0.122018,-8.034995
06/02/2014 00:00,758.104193,0.000000,5.269730,-7.947473
07/02/2014 00:00,825.576346,0.000000,8.344979,-11.565735
08/02/2014 00:00,854.922574,0.000000,4.219342,-19.184838
09/02/2014 00:00,847.862191,0.000000,0.599698,-22.187458
10/02/2014 00:00,843.312581,0.000000,0.594948,-20.571650
11/02/2014 00:00,833.853923,0.000000,0.199932,-23.651197
12/02/2014 00:00,868.153218,0.000000,4.088575,-19.826657
13/02/2014 00:00,867.853137,0.000000,0.832897,-28.109892
14/02/2014 00:00,862.870278,0.000000,0.416474,-31.947213
15/02/2014 00:00,859.350756,0.000000,0.374842,-33.698137
16/02/2014 00:00,855.247798,0.000000,0.363468,-30.939210
17/02/2014 00:00,873.695245,0.000000,1.998892,-30.875313
18/02/2014 00:00,878.308553,0.000000,1.082741,-29.030843
19/02/2014 00:00,874.658172,0.000000,0.420858,-31.475872
20/02/2014 00:00,866.698350,0.000000,0.111100,-32.803902
21/02/2014 00:00,858.348242,0.000000,0.020892,-33.887040
22/02/2014 00:00,851.553176,0.000000,0.104157,-29.454645
23/02/2014 00:00,842.784000,0.000000,0.000068,-20.457652
24/02/2014 00:00,836.364928,0.000000,0.157182,-12.734333
25/02/2014 00:00,829.626087,0.000000,0.104157,-9.738122
26/02/2014 00:00,822.329353,0.000000,0.000061,-11.882963
27/02/2014 00:00,815.870171,0.000000,0.000061,-12.239274
28/02/2014 00:00,813.205212,0.000000,0.249915,-11.383772
01/03/2014 00:00,808.372988,0.001385,0.123258,-5.765987
02/03/2014 00:00,803.049455,0.017570,0.097087,-6.358703
03/03/2014 00:00,852.424430,0.647545,4.060945,-9.629320
04/03/2014 00:00,884.336642,0.000000,2.933120,-18.756390
05/03/2014 00:00,908.928002,0.000000,2.316894,-24.706098
06/03/2014 00:00,902.254827,0.000000,0.713926,-25.913932
07/03/2014 00:00,889.958451,0.000000,0.230691,-25.422867
08/03/2014 00:00,878.391027,0.000000,0.166651,-26.128118
09/03/2014 00:00,880.639739,0.000000,0.922594,-25.230490
10/03/2014 00:00,877.287353,0.000000,0.433916,-25.722828
11/03/2014 00:00,868.986644,0.000000,0.099990,-25.930768
12/03/2014 00:00,884.743592,0.000000,1.624111,-25.817995
13/03/2014 00:00,885.311577,0.000000,0.713938,-19.898457
14/03/2014 00:00,880.114240,0.000000,0.499789,-16.547322
15/03/2014 00:00,866.771821,0.000000,0.124988,-11.120430
16/03/2014 00:00,857.906541,0.000000,0.083325,-16.875575
17/03/2014 00:00,855.474554,0.000000,0.374842,-12.288221
18/03/2014 00:00,849.688530,0.000000,0.133320,-13.245218
19/03/2014 00:00,844.127564,0.000000,0.115374,-10.180005
20/03/2014 00:00,864.122396,0.000000,1.713353,-9.730830
21/03/2014 00:00,858.353966,0.000000,0.346008,-12.377455
22/03/2014 00:00,848.873203,0.000000,0.119036,-10.200087
23/03/2014 00:00,842.035690,0.000000,0.147058,-9.912611
24/03/2014 00:00,835.074404,0.000000,0.000054,-8.799602
25/03/2014 00:00,830.148802,0.000000,0.083386,-5.797720
26/03/2014 00:00,824.990518,0.000000,0.083325,-4.889079
27/03/2014 00:00,819.281664,0.000009,0.000047,-5.513454
28/03/2014 00:00,816.081018,0.000000,0.125001,-6.840929
29/03/2014 00:00,812.089302,0.000000,0.000054,-12.868304
30/03/2014 00:00,811.718254,0.000000,0.163675,-15.098331
31/03/2014 00:00,810.672902,0.000000,0.133566,-15.893165
01/04/2014 00:00,809.312917,0.000000,0.117636,-17.405758
02/04/2014 00:00,807.830001,0.000000,0.124988,-17.664953
03/04/2014 00:00,814.096495,0.000000,0.567905,-16.049457
04/04/2014 00:00,814.107253,0.000000,0.321293,-16.442457
05/04/2014 00:00,816.506952,0.000000,0.499769,-17.450795
06/04/2014 00:00,849.267368,0.000000,2.498607,-17.416723
07/04/2014 00:00,855.207394,0.000000,1.230125,-19.906343
08/04/2014 00:00,860.256082,0.000000,1.446587,-20.839432
09/04/2014 00:00,858.948236,0.000000,1.221562,-21.541478
10/04/2014 00:00,860.382576,0.000000,0.666359,-20.789145
11/04/2014 00:00,860.667327,0.000000,0.610114,-18.628600
12/04/2014 00:00,849.726326,0.000000,0.908615,-13.448170
13/04/2014 00:00,842.465121,0.000000,0.000067,-12.700507
14/04/2014 00:00,833.604329,0.004693,0.111773,-5.695492
15/04/2014 00:00,819.626059,1.444253,1.249576,-0.180507
16/04/2014 00:00,798.158970,0.063066,0.054534,-1.697404
17/04/2014 00:00,782.535218,0.226115,0.217290,-3.025376
18/04/2014 00:00,774.025944,0.000000,0.821804,-4.289452
19/04/2014 00:00,774.919279,0.128166,0.728310,-6.006015
20/04/2014 00:00,769.683039,0.046572,1.107882,-7.568734
21/04/2014 00:00,767.804176,0.000000,0.445254,-8.597182
22/04/2014 00:00,764.533044,0.000000,0.227195,-7.843381
23/04/2014 00:00,756.201923,0.000024,0.000019,-3.315202
24/04/2014 00:00,748.670995,0.000020,0.000030,-2.974412
25/04/2014 00:00,742.139307,0.020672,0.081307,-4.523984
26/04/2014 00:00,737.741775,0.111965,0.386185,-3.786322
27/04/2014 00:00,732.555378,0.009186,0.260176,-2.086913
28/04/2014 00:00,727.744511,0.026166,0.075997,-4.595278
29/04/2014 00:00,727.897123,0.000000,0.142843,-8.988056
30/04/2014 00:00,728.308900,0.000000,0.749614,-5.494851
01/05/2014 00:00,723.304177,0.880039,0.000000,0.050767
02/05/2014 00:00,710.927545,0.971158,0.197759,1.276241
03/05/2014 00:00,701.015606,0.090012,0.034596,1.549800
04/05/2014 00:00,692.485017,0.000035,0.000012,1.212933
05/05/2014 00:00,684.715662,0.247506,0.036806,0.844069
06/05/2014 00:00,681.870225,0.450304,0.915251,-2.755245
07/05/2014 00:00,679.890607,0.000000,0.099990,-4.566706
08/05/2014 00:00,709.289899,2.029529,2.890040,-3.208132
09/05/2014 00:00,689.953058,0.444810,2.942348,-3.849753
10/05/2014 00:00,674.306865,0.029887,0.087651,-3.173461
11/05/2014 00:00,670.037103,0.184485,0.245601,-1.057043
12/05/2014 00:00,656.060481,0.059182,0.034751,0.726811
13/05/2014 00:00,640.755206,0.133398,0.000000,1.074222
14/05/2014 00:00,639.751780,4.775107,1.324518,1.011500
15/05/2014 00:00,634.862146,0.338517,0.671400,-0.641770
16/05/2014 00:00,618.248795,1.130549,0.651703,0.676156
17/05/2014 00:00,613.213040,2.921881,1.471850,1.074143
18/05/2014 00:00,614.384440,3.530275,1.211510,0.002065
19/05/2014 00:00,630.920107,3.099113,3.857252,-1.712940
20/05/2014 00:00,613.966842,0.230716,0.911137,-3.931066
21/05/2014 00:00,599.876512,0.049904,0.366055,-3.899983
22/05/2014 00:00,587.848695,0.083275,0.431420,-2.804451
23/05/2014 00:00,584.423361,1.789270,2.492781,-3.149185
24/05/2014 00:00,601.042095,1.537742,3.152977,-2.976721
25/05/2014 00:00,582.410329,0.153372,0.682947,-4.261193
26/05/2014 00:00,591.749441,1.283157,2.894422,-2.517588
27/05/2014 00:00,577.846456,1.556011,1.354244,-1.701867
28/05/2014 00:00,581.119697,1.029283,1.622249,-1.295717
29/05/2014 00:00,566.154873,0.544187,0.673590,-0.924315
30/05/2014 00:00,559.281123,0.605684,0.536757,-0.141421
31/05/2014 00:00,555.602591,0.300998,0.281547,-0.654931
01/06/2014 00:00,566.091848,0.356793,2.411016,-1.773241
02/06/2014 00:00,552.209241,2.372862,3.073843,-1.530017
03/06/2014 00:00,547.531582,1.575041,2.030080,-0.999997
04/06/2014 00:00,543.168235,0.355577,0.444212,-0.037325
05/06/2014 00:00,529.017991,0.310012,0.200660,1.925912
06/06/2014 00:00,522.116005,2.100049,0.000000,2.388468
07/06/2014 00:00,518.427930,0.933366,0.000000,1.348869
08/06/2014 00:00,514.438858,2.095748,0.623070,1.587416
09/06/2014 00:00,504.508655,0.060529,0.028539,2.989365
10/06/2014 00:00,489.573022,0.193465,0.003458,5.964546
11/06/2014 00:00,475.574593,0.454590,0.000000,7.113674
12/06/2014 00:00,461.134714,0.400049,0.000000,7.789382
13/06/2014 00:00,457.096861,4.200048,0.000000,7.190065
14/06/2014 00:00,451.794267,0.246214,0.000000,8.835567
15/06/2014 00:00,416.495609,0.105315,0.000000,10.213647
16/06/2014 00:00,400.235669,0.023590,0.000000,10.060731
17/06/2014 00:00,372.693388,0.094164,0.000000,13.533668
18/06/2014 00:00,347.801977,0.094164,0.000000,15.077358
19/06/2014 00:00,324.359696,1.600056,0.000000,11.144817
20/06/2014 00:00,303.410047,0.505304,0.000000,8.706460
21/06/2014 00:00,281.146647,0.000043,0.000000,7.240101
22/06/2014 00:00,253.091189,0.100049,0.000000,9.456593
23/06/2014 00:00,221.793355,2.000050,0.000000,10.979633
24/06/2014 00:00,198.048345,2.036399,0.000000,9.695175
25/06/2014 00:00,171.018206,1.200049,0.000000,11.368083
26/06/2014 00:00,138.282381,0.300049,0.000000,12.915652
27/06/2014 00:00,119.312950,3.501497,0.175185,7.420458
28/06/2014 00:00,107.453739,2.275909,0.810936,4.620254
29/06/2014 00:00,91.890150,2.797945,0.314961,6.142023
30/06/2014 00:00,65.237513,1.120636,0.000000,12.382906
01/07/2014 00:00,38.099296,0.282399,0.000000,16.191150
02/07/2014 00:00,15.133795,0.984676,0.000000,15.543906
03/07/2014 00:00,7.478210,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.944399
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.816247,0.454503,6.412491
26/07/2014 00:00,0.000000,1.831291,1.010345,2.567154
27/07/2014 00:00,0.000000,1.939833,0.804285,2.571588
28/07/2014 00:00,0.000000,0.548144,0.184330,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.042519,0.089691,1.942572
01/09/2014 00:00,0.000000,2.845333,0.665256,3.090970
02/09/2014 00:00,0.000000,5.092081,0.079351,3.578965
03/09/2014 00:00,8.243628,8.276951,2.222032,1.500187
04/09/2014 00:00,6.869195,2.669847,2.439098,-0.271664
05/09/2014 00:00,8.110071,6.144190,1.443980,0.012028
06/09/2014 00:00,0.000000,0.107160,0.116043,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000013,1.467879
11/09/2014 00:00,0.000000,0.050953,0.041599,0.294877
12/09/2014 00:00,0.232428,0.448807,0.039017,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.305754,0.066587,2.416957
16/09/2014 00:00,0.000000,0.205125,0.089752,2.316105
17/09/2014 00:00,0.000000,1.950036,0.312332,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.033367,0.289733,0.037877,1.636376
20/09/2014 00:00,0.000000,0.788101,0.976359,-0.040861
21/09/2014 00:00,9.247750,2.299668,1.861221,-0.324827
22/09/2014 00:00,32.457701,6.635077,3.104439,-1.085691
23/09/2014 00:00,26.813514,0.889328,0.388174,-1.812947
24/09/2014 00:00,39.555101,2.983397,2.144562,-0.836974
25/09/2014 00:00,47.561281,0.569598,1.404885,-2.432966
26/09/2014 00:00,48.623927,2.479990,1.099419,-1.058844
27/09/2014 00:00,52.096798,0.126989,0.543674,-2.298271
28/09/2014 00:00,52.278225,0.017280,0.082570,-3.192061
29/09/2014 00:00,54.360623,0.108374,0.293780,-1.690276
30/09/2014 00:00,55.609640,0.799976,0.521518,0.201168
01/10/2014 00:00,86.602891,4.219576,4.989344,-0.839068
02/10/2014 00:00,114.872672,3.254824,4.179086,-1.405458
03/10/2014 00:00,117.720919,4.510568,0.736421,-1.991095
04/10/2014 00:00,135.524077,0.161879,1.527585,-3.970477
05/10/2014 00:00,176.015947,0.487213,4.047765,-4.693961
06/10/2014 00:00,229.617810,0.187875,5.938227,-5.751845
07/10/2014 00:00,253.205399,0.091416,3.701814,-6.298976
08/10/2014 00:00,279.563908,0.015430,3.933026,-6.653504
09/10/2014 00:00,309.889284,0.000000,3.498016,-7.236404
10/10/2014 00:00,346.043420,0.000000,5.434400,-7.192409
11/10/2014 00:00,349.867782,0.000000,2.186273,-7.592127
12/10/2014 00:00,403.895563,0.000000,7.828838,-7.433876
13/10/2014 00:00,400.341486,0.000000,2.332025,-7.289143
14/10/2014 00:00,431.267165,0.000000,4.906290,-7.327944
15/10/2014 00:00,413.874980,0.000000,0.642534,-7.419114
16/10/2014 00:00,399.014281,0.000000,0.199932,-6.690701
17/10/2014 00:00,394.859741,0.013705,0.754967,-6.067503
18/10/2014 00:00,394.824954,0.023657,1.165452,-6.294149
19/10/2014 00:00,398.112690,0.000000,1.285033,-7.124146
20/10/2014 00:00,421.685526,0.000000,3.331450,-7.798989
21/10/2014 00:00,433.558017,0.000000,2.776222,-7.251362
22/10/2014 00:00,435.774281,0.000000,1.713319,-8.636452
23/10/2014 00:00,448.694222,0.000000,1.998893,-9.402678
