Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.573145,2.213604,3.139114
21/08/2013 00:00,0.000000,4.094141,4.105849,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.127422,0.005992,3.585368
24/08/2013 00:00,0.000000,0.600954,0.065947,3.562108
25/08/2013 00:00,0.000000,1.138005,0.171628,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.166028,0.047507,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.507277,0.350930,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.059330,0.040835,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,3.219215,-0.671625
17/09/2013 00:00,0.000000,0.091275,0.149189,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.037304,-3.718033
19/09/2013 00:00,47.040993,1.148954,4.704500,-3.035063
20/09/2013 00:00,78.668026,0.000000,4.813775,-3.053620
21/09/2013 00:00,103.520114,0.852298,3.443281,-3.048461
22/09/2013 00:00,128.632965,0.369188,4.309802,-3.454552
23/09/2013 00:00,130.732872,0.000000,0.875258,-4.705926
24/09/2013 00:00,136.068312,0.000000,1.002917,-5.269580
25/09/2013 00:00,131.801403,0.000000,0.000041,-6.327191
26/09/2013 00:00,143.376251,0.000000,1.283700,-4.782597
27/09/2013 00:00,159.941859,0.860693,2.817976,-3.117539
28/09/2013 00:00,173.812642,0.044327,1.716516,-3.889445
29/09/2013 00:00,207.116891,0.477617,4.786071,-3.868106
30/09/2013 00:00,234.280545,0.000000,4.412622,-4.542292
01/10/2013 00:00,253.012328,0.000000,2.953932,-5.231666
02/10/2013 00:00,272.846911,0.000000,2.865982,-5.680054
03/10/2013 00:00,279.331731,0.000000,1.982169,-5.182578
04/10/2013 00:00,270.687918,0.000000,0.481431,-5.072433
05/10/2013 00:00,263.425605,0.000000,0.213996,-6.542847
06/10/2013 00:00,256.136470,0.000134,0.100201,-3.632195
07/10/2013 00:00,249.174386,0.000006,0.000038,-2.787723
08/10/2013 00:00,243.450863,0.149225,0.010845,-1.385250
09/10/2013 00:00,239.808637,0.004062,0.105382,-2.570371
10/10/2013 00:00,253.238581,0.000000,1.604625,-1.653114
11/10/2013 00:00,260.187555,0.255773,1.418919,-2.578915
12/10/2013 00:00,257.379357,0.011570,0.323935,-2.826066
13/10/2013 00:00,252.849353,0.143888,0.167510,0.234165
14/10/2013 00:00,248.794422,0.142529,0.107820,0.486026
15/10/2013 00:00,249.221021,4.881581,0.720522,0.752442
16/10/2013 00:00,245.489151,0.569960,0.001528,0.814446
17/10/2013 00:00,250.674617,0.124801,0.978036,1.492205
18/10/2013 00:00,247.654999,2.278783,0.399324,2.015830
19/10/2013 00:00,242.869231,1.200049,0.000000,2.487610
20/10/2013 00:00,243.113680,0.675683,0.405532,1.868855
21/10/2013 00:00,241.274587,1.000049,0.000000,1.356781
22/10/2013 00:00,239.673087,0.088932,0.000000,0.105825
23/10/2013 00:00,238.781877,0.058875,0.041292,-1.983961
24/10/2013 00:00,240.966901,0.085712,0.296132,-3.781433
25/10/2013 00:00,260.370566,0.000000,1.444157,-5.852882
26/10/2013 00:00,260.633797,0.000000,0.152667,-9.314581
27/10/2013 00:00,262.186785,0.000000,0.279108,-5.933310
28/10/2013 00:00,259.860497,0.024750,0.062427,-2.078770
29/10/2013 00:00,258.070292,1.563820,0.036322,-2.226855
30/10/2013 00:00,358.413250,0.814096,11.318223,-4.469682
31/10/2013 00:00,379.743829,0.000000,2.177695,-8.774571
01/11/2013 00:00,373.988819,0.000000,0.501479,-11.104480
02/11/2013 00:00,382.037906,0.000000,1.153141,-10.537699
03/11/2013 00:00,373.268409,0.000000,0.168944,-10.997638
04/11/2013 00:00,363.444660,0.000000,0.000042,-9.869343
05/11/2013 00:00,356.971681,0.729090,0.171448,-4.426619
06/11/2013 00:00,421.806031,0.000000,7.001838,-7.799042
07/11/2013 00:00,419.707017,0.000000,0.668614,-13.093923
08/11/2013 00:00,408.977260,0.000000,0.000041,-14.578428
09/11/2013 00:00,401.295589,0.000000,0.141635,-8.693725
10/11/2013 00:00,398.473267,0.000000,0.566367,-6.272243
11/11/2013 00:00,401.932775,0.866683,1.738323,-2.538792
12/11/2013 00:00,405.971565,0.000000,1.303767,-8.639959
13/11/2013 00:00,410.028031,0.000000,0.936068,-9.626599
14/11/2013 00:00,419.413891,0.000000,1.260766,-10.852182
15/11/2013 00:00,488.646305,0.000000,9.471507,-6.720496
16/11/2013 00:00,497.943725,0.000000,2.005769,-13.255692
17/11/2013 00:00,518.148556,0.000000,3.030909,-13.731285
18/11/2013 00:00,527.109440,0.000000,2.406903,-14.347869
19/11/2013 00:00,549.571424,0.000000,2.808057,-17.147482
20/11/2013 00:00,540.903415,0.000000,0.356616,-23.837018
21/11/2013 00:00,563.582938,0.000000,2.636145,-21.946032
22/11/2013 00:00,552.906889,0.000000,0.200621,-24.215267
23/11/2013 00:00,548.992057,0.000000,0.601765,-24.896798
24/11/2013 00:00,547.966383,0.000000,0.598202,-22.663628
25/11/2013 00:00,537.404925,0.000000,0.075251,-21.004987
26/11/2013 00:00,530.997796,0.000000,0.200621,-20.395475
27/11/2013 00:00,523.355548,0.000000,0.100335,-22.798663
28/11/2013 00:00,516.143304,0.000000,0.080268,-19.812450
29/11/2013 00:00,597.617156,0.000000,6.189134,-20.679743
30/11/2013 00:00,615.439091,0.000000,2.908342,-21.378985
01/12/2013 00:00,596.401512,0.000000,0.382088,-18.885918
02/12/2013 00:00,574.103830,0.000000,0.109254,-11.014285
03/12/2013 00:00,557.736330,0.000000,0.080268,-7.303330
04/12/2013 00:00,545.835239,0.000000,0.066890,-7.316827
05/12/2013 00:00,557.873424,0.036178,2.732718,-4.583738
06/12/2013 00:00,570.012937,0.000000,2.268880,-6.815149
07/12/2013 00:00,576.022776,0.000000,2.177666,-0.682728
08/12/2013 00:00,595.527546,5.400024,5.415467,-0.618935
09/12/2013 00:00,604.956667,0.000000,3.309486,-4.536698
10/12/2013 00:00,606.631870,0.000000,0.936035,-11.599547
11/12/2013 00:00,608.937586,0.000000,0.601748,-21.606512
12/12/2013 00:00,603.664293,0.000000,0.100335,-27.250827
13/12/2013 00:00,601.520920,0.000000,0.188820,-26.774227
14/12/2013 00:00,598.136197,0.000000,0.094433,-29.123048
15/12/2013 00:00,596.884292,0.000000,0.200605,-31.565783
16/12/2013 00:00,597.723756,0.000000,0.378918,-28.943808
17/12/2013 00:00,601.332870,0.000000,0.713188,-21.208780
18/12/2013 00:00,629.577390,0.000000,3.102232,-17.938953
19/12/2013 00:00,629.486809,0.000000,0.765874,-18.045677
20/12/2013 00:00,622.705325,0.000000,0.178330,-21.685597
21/12/2013 00:00,616.339629,0.000000,0.100335,-25.791783
22/12/2013 00:00,612.935382,0.000000,0.240745,-22.375673
23/12/2013 00:00,636.841719,0.000000,1.782905,-18.127495
24/12/2013 00:00,676.718842,0.000000,2.979983,-21.724447
25/12/2013 00:00,666.835825,0.000000,0.748854,-21.551955
26/12/2013 00:00,660.814224,0.000000,0.583518,-25.156517
27/12/2013 00:00,654.738554,0.000000,0.343894,-27.405557
28/12/2013 00:00,644.502782,0.000000,0.000039,-28.135727
29/12/2013 00:00,635.742739,0.000000,0.000049,-26.853045
30/12/2013 00:00,629.113664,0.000000,0.111483,-15.213905
31/12/2013 00:00,620.188938,0.000000,0.000044,-12.080764
01/01/2014 00:00,612.263494,0.000000,0.000065,-12.169716
02/01/2014 00:00,605.629675,0.000000,0.000045,-11.894439
03/01/2014 00:00,605.917929,0.000000,0.401193,-14.711833
04/01/2014 00:00,602.023002,0.000000,0.109456,-14.686437
05/01/2014 00:00,598.411530,0.000000,0.100335,-12.834106
06/01/2014 00:00,596.343069,0.000000,0.133780,-15.599052
07/01/2014 00:00,597.412289,0.000000,0.277760,-22.412287
08/01/2014 00:00,611.686347,0.000000,1.069761,-24.496600
09/01/2014 00:00,607.740659,0.000000,0.100335,-27.210425
10/01/2014 00:00,605.482838,0.000000,0.133780,-30.095375
11/01/2014 00:00,603.668802,0.000000,0.218859,-28.200502
12/01/2014 00:00,605.384565,0.000000,0.445326,-27.732493
13/01/2014 00:00,616.733739,0.000000,1.106686,-24.361762
14/01/2014 00:00,614.776087,0.000000,0.240726,-27.144540
15/01/2014 00:00,612.463939,0.000000,0.213996,-28.526102
16/01/2014 00:00,610.174500,0.000000,0.235564,-29.008400
17/01/2014 00:00,606.387967,0.000000,0.083612,-31.453213
18/01/2014 00:00,613.762617,0.000000,0.765729,-32.586392
19/01/2014 00:00,653.173081,0.000000,3.226635,-28.795802
20/01/2014 00:00,667.704723,0.000000,1.533843,-22.639066
21/01/2014 00:00,651.776563,0.000000,0.000049,-13.943092
22/01/2014 00:00,641.110525,0.000000,0.229281,-9.536518
23/01/2014 00:00,635.185857,0.000000,0.200605,-17.220525
24/01/2014 00:00,645.246193,0.000000,1.157654,-20.193858
25/01/2014 00:00,643.401750,0.000000,0.515784,-17.803283
26/01/2014 00:00,641.724338,0.000000,0.493776,-9.198319
27/01/2014 00:00,632.080772,0.020709,0.071848,-1.281546
28/01/2014 00:00,620.608351,0.000000,0.000033,-0.120615
29/01/2014 00:00,614.710028,0.000016,0.000033,-0.710236
30/01/2014 00:00,609.846480,0.000003,0.000043,-4.751038
31/01/2014 00:00,606.443660,0.002262,0.088945,-5.533034
01/02/2014 00:00,605.174653,0.000000,0.200670,-6.257099
02/02/2014 00:00,601.451486,0.000000,0.000000,-7.057129
03/02/2014 00:00,607.044388,0.436208,0.851977,-4.797839
04/02/2014 00:00,604.658850,0.000000,0.080268,-8.412655
05/02/2014 00:00,601.903666,0.000000,0.100335,-8.034995
06/02/2014 00:00,646.889166,0.000000,4.230312,-7.947473
07/02/2014 00:00,701.614930,0.000000,6.698989,-11.565735
08/02/2014 00:00,725.137940,0.000000,3.387106,-19.184838
09/02/2014 00:00,719.753812,0.000000,0.481412,-22.187458
10/02/2014 00:00,716.706585,0.000000,0.477599,-20.571650
11/02/2014 00:00,709.696856,0.000000,0.160497,-23.651197
12/02/2014 00:00,737.233269,0.000000,3.282131,-19.826657
13/02/2014 00:00,736.444361,0.000000,0.668614,-28.109892
14/02/2014 00:00,732.541499,0.000000,0.334327,-31.947213
15/02/2014 00:00,730.082433,0.000000,0.300907,-33.698137
16/02/2014 00:00,726.725981,0.000000,0.291777,-30.939210
17/02/2014 00:00,741.137453,0.000000,1.604625,-30.875313
18/02/2014 00:00,744.246724,0.000000,0.869178,-29.030843
19/02/2014 00:00,740.743544,0.000000,0.337847,-31.475872
20/02/2014 00:00,733.827338,0.000000,0.089187,-32.803902
21/02/2014 00:00,726.828216,0.000000,0.016771,-33.887040
22/02/2014 00:00,721.745056,0.000000,0.083612,-29.454645
23/02/2014 00:00,714.995226,0.000000,0.000054,-20.457652
24/02/2014 00:00,709.849994,0.000000,0.126179,-12.734333
25/02/2014 00:00,704.322081,0.000000,0.083612,-9.738122
26/02/2014 00:00,698.411798,0.000000,0.000049,-11.882963
27/02/2014 00:00,693.211378,0.000000,0.000049,-12.239274
28/02/2014 00:00,690.866065,0.000000,0.200621,-11.383772
01/03/2014 00:00,686.759329,0.000000,0.100335,-5.765987
02/03/2014 00:00,682.205443,0.009698,0.085831,-6.358703
03/03/2014 00:00,727.462060,0.000000,3.909349,-9.629320
04/03/2014 00:00,751.981459,0.000000,2.354582,-18.756390
05/03/2014 00:00,771.302492,0.000000,1.859903,-24.706098
06/03/2014 00:00,766.474287,0.000000,0.573109,-25.913932
07/03/2014 00:00,756.103954,0.000000,0.185189,-25.422867
08/03/2014 00:00,746.384743,0.000000,0.133780,-26.128118
09/03/2014 00:00,747.631818,0.000000,0.740619,-25.230490
10/03/2014 00:00,743.475028,0.000000,0.348329,-25.722828
11/03/2014 00:00,735.997789,0.000000,0.080268,-25.930768
12/03/2014 00:00,748.933559,0.000000,1.303767,-25.817995
13/03/2014 00:00,750.441198,0.000000,0.573119,-19.898457
14/03/2014 00:00,747.356257,0.000000,0.401209,-16.547322
15/03/2014 00:00,737.567725,0.000000,0.100335,-11.120430
16/03/2014 00:00,729.827151,0.000000,0.066890,-16.875575
17/03/2014 00:00,727.158804,0.000000,0.300907,-12.288221
18/03/2014 00:00,721.961071,0.000000,0.107024,-13.245218
19/03/2014 00:00,717.100162,0.000000,0.092617,-10.180005
20/03/2014 00:00,730.758308,0.000000,1.375406,-9.730830
21/03/2014 00:00,725.870490,0.000000,0.277760,-12.377455
22/03/2014 00:00,719.349535,0.000000,0.095557,-10.200087
23/03/2014 00:00,714.579968,0.000000,0.118052,-9.912611
24/03/2014 00:00,708.983368,0.000000,0.000044,-8.799602
25/03/2014 00:00,704.754909,0.000000,0.066939,-5.797720
26/03/2014 00:00,700.126566,0.000000,0.066890,-4.889079
27/03/2014 00:00,695.039918,0.000005,0.000041,-5.513454
28/03/2014 00:00,692.177464,0.000000,0.100346,-6.840929
29/03/2014 00:00,688.756857,0.000000,0.000044,-12.868304
30/03/2014 00:00,688.311925,0.000000,0.131391,-15.098331
31/03/2014 00:00,687.405777,0.000000,0.107221,-15.893165
01/04/2014 00:00,686.321273,0.000000,0.094433,-17.405758
02/04/2014 00:00,685.138227,0.000000,0.100335,-17.664953
03/04/2014 00:00,690.388048,0.000000,0.455890,-16.049457
04/04/2014 00:00,690.606836,0.000000,0.257920,-16.442457
05/04/2014 00:00,693.258158,0.000000,0.401193,-17.450795
06/04/2014 00:00,720.879126,0.000000,2.005774,-17.416723
07/04/2014 00:00,723.252905,0.000000,0.987491,-19.906343
08/04/2014 00:00,727.787389,0.000000,1.161258,-20.839432
09/04/2014 00:00,732.000250,0.000000,0.980617,-21.541478
10/04/2014 00:00,730.724781,0.000000,0.534924,-20.789145
11/04/2014 00:00,728.970118,0.000000,0.489773,-18.628600
12/04/2014 00:00,711.038680,0.000000,0.729397,-13.448170
13/04/2014 00:00,705.709367,0.000000,0.000053,-12.700507
14/04/2014 00:00,698.832245,0.000000,0.094433,-5.695492
15/04/2014 00:00,692.378373,1.272582,1.175267,-0.180507
16/04/2014 00:00,672.195758,0.053359,0.053512,-1.697404
17/04/2014 00:00,663.308028,0.208592,0.192005,-3.025376
18/04/2014 00:00,658.749301,0.000000,0.659709,-4.289452
19/04/2014 00:00,655.205217,0.028692,0.684414,-6.006015
20/04/2014 00:00,656.434797,0.000000,0.936065,-7.568734
21/04/2014 00:00,658.032883,0.000000,0.357431,-8.597182
22/04/2014 00:00,654.182386,0.000000,0.182383,-7.843381
23/04/2014 00:00,645.349635,0.000020,0.000020,-3.315202
24/04/2014 00:00,639.139343,0.000018,0.000025,-2.974412
25/04/2014 00:00,636.782763,0.005016,0.080971,-4.523984
26/04/2014 00:00,636.173716,0.066208,0.355900,-3.786322
27/04/2014 00:00,628.854941,0.000000,0.218070,-2.086913
28/04/2014 00:00,624.868236,0.023174,0.064007,-4.595278
29/04/2014 00:00,624.711131,0.000000,0.114669,-8.988056
30/04/2014 00:00,629.470535,0.000000,0.601758,-5.494851
01/05/2014 00:00,618.417318,0.880039,0.000000,0.050767
02/05/2014 00:00,606.994212,0.847093,0.283172,1.276241
03/05/2014 00:00,597.852687,0.071500,0.046337,1.549800
04/05/2014 00:00,588.795080,0.000028,0.000016,1.212933
05/05/2014 00:00,579.249313,0.233314,0.043779,0.844069
06/05/2014 00:00,577.427058,0.414108,0.771023,-2.755245
07/05/2014 00:00,575.283735,0.000000,0.080268,-4.566706
08/05/2014 00:00,598.875551,2.076966,2.272427,-3.208132
09/05/2014 00:00,578.190394,0.000000,2.808072,-3.849753
10/05/2014 00:00,571.857151,0.011461,0.088841,-3.173461
11/05/2014 00:00,568.867915,0.160735,0.220976,-1.057043
12/05/2014 00:00,552.084792,0.052199,0.034899,0.726811
13/05/2014 00:00,541.445893,0.133398,0.000000,1.074222
14/05/2014 00:00,539.810771,4.131559,1.708654,1.011500
15/05/2014 00:00,532.136724,0.241517,0.636249,-0.641770
16/05/2014 00:00,522.631156,0.991330,0.662777,0.676156
17/05/2014 00:00,520.245989,2.134944,1.970726,1.074143
18/05/2014 00:00,521.459889,3.025244,1.479023,0.002065
19/05/2014 00:00,531.504153,3.093359,3.102206,-1.712940
20/05/2014 00:00,513.851311,0.093537,0.868993,-3.931066
21/05/2014 00:00,506.261981,0.017507,0.326344,-3.899983
22/05/2014 00:00,499.914764,0.040167,0.389557,-2.804451
23/05/2014 00:00,494.881438,1.509128,2.282040,-3.149185
24/05/2014 00:00,508.935777,1.352276,2.717071,-2.976721
25/05/2014 00:00,503.309094,0.007113,0.694918,-4.261193
26/05/2014 00:00,501.722401,0.924243,2.683458,-2.517588
27/05/2014 00:00,486.327062,1.536727,1.106468,-1.701867
28/05/2014 00:00,492.691646,0.798345,1.533870,-1.295717
29/05/2014 00:00,476.391552,0.524608,0.560364,-0.924315
30/05/2014 00:00,469.426956,0.517670,0.519151,-0.141421
31/05/2014 00:00,462.702083,0.242741,0.284437,-0.654931
01/06/2014 00:00,472.175646,0.375516,1.916683,-1.773241
02/06/2014 00:00,468.048198,1.975342,2.866205,-1.530017
03/06/2014 00:00,461.168526,1.511133,1.693751,-0.999997
04/06/2014 00:00,453.145981,0.355577,0.356594,-0.037325
05/06/2014 00:00,443.946682,0.235317,0.235990,1.925912
06/06/2014 00:00,435.040064,2.100049,0.000000,2.388468
07/06/2014 00:00,429.247645,0.933366,0.000000,1.348869
08/06/2014 00:00,425.468615,1.950040,0.646298,1.587416
09/06/2014 00:00,415.203762,0.050024,0.033445,2.989365
10/06/2014 00:00,400.604570,0.196198,0.000035,5.964546
11/06/2014 00:00,387.866317,0.454590,0.000000,7.113674
12/06/2014 00:00,372.390376,0.400049,0.000000,7.789382
13/06/2014 00:00,361.279692,4.200048,0.000000,7.190065
14/06/2014 00:00,346.362883,0.246214,0.000000,8.835567
15/06/2014 00:00,325.125520,0.105315,0.000000,10.213647
16/06/2014 00:00,307.054513,0.023590,0.000000,10.060731
17/06/2014 00:00,285.656575,0.094164,0.000000,13.533668
18/06/2014 00:00,257.513802,0.094164,0.000000,15.077358
19/06/2014 00:00,236.927381,1.600056,0.000000,11.144817
20/06/2014 00:00,214.087160,0.505304,0.000000,8.706460
21/06/2014 00:00,186.736482,0.000043,0.000000,7.240101
22/06/2014 00:00,156.352174,0.100049,0.000000,9.456593
23/06/2014 00:00,129.172015,2.000050,0.000000,10.979633
24/06/2014 00:00,107.042373,2.036399,0.000000,9.695175
25/06/2014 00:00,82.301572,1.200049,0.000000,11.368083
26/06/2014 00:00,52.992606,0.300049,0.000000,12.915652
27/06/2014 00:00,39.300394,3.609711,0.032107,7.420458
28/06/2014 00:00,32.209976,1.935614,0.992253,4.620254
29/06/2014 00:00,23.172274,2.712589,0.338437,6.142023
30/06/2014 00:00,3.741940,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.555649,0.626198,6.412491
26/07/2014 00:00,0.000000,1.187600,1.456594,2.567154
27/07/2014 00:00,0.000000,1.605838,0.980596,2.571588
28/07/2014 00:00,0.000000,0.443990,0.252425,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.114641,1.942572
01/09/2014 00:00,0.000000,2.952793,0.426271,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.624991,2.437576,1.500187
04/09/2014 00:00,8.072462,2.311133,2.317742,-0.271664
05/09/2014 00:00,9.594850,5.596579,1.708341,0.012028
06/09/2014 00:00,3.525236,0.100024,0.100310,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042126,0.042246,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000022,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.299330,0.059895,2.416957
16/09/2014 00:00,0.000000,0.157230,0.120081,2.316105
17/09/2014 00:00,0.000000,1.861295,0.339721,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.281424,0.038738,1.636376
20/09/2014 00:00,0.000000,0.622266,0.950088,-0.040861
21/09/2014 00:00,13.900768,1.894758,1.900176,-0.324827
22/09/2014 00:00,45.256194,4.560040,4.573081,-1.085691
23/09/2014 00:00,40.661465,0.690985,0.510520,-1.812947
24/09/2014 00:00,53.799355,2.350025,2.356745,-0.836974
25/09/2014 00:00,59.465781,0.428563,1.269219,-2.432966
26/09/2014 00:00,63.275654,2.240026,1.123216,-1.058844
27/09/2014 00:00,66.722853,0.103840,0.459654,-2.298271
28/09/2014 00:00,66.645112,0.004516,0.079084,-3.192061
29/09/2014 00:00,68.454774,0.050071,0.294304,-1.690276
30/09/2014 00:00,69.012866,0.623102,0.596032,0.201168
01/10/2014 00:00,95.720539,4.106693,4.118437,-0.839068
02/10/2014 00:00,122.376423,2.614323,3.997123,-1.405458
03/10/2014 00:00,123.670187,4.600132,0.501347,-1.991095
04/10/2014 00:00,139.420070,0.000000,1.388621,-3.970477
05/10/2014 00:00,175.919333,0.000000,3.737977,-4.693961
06/10/2014 00:00,217.311554,0.000000,4.955365,-5.751845
07/10/2014 00:00,236.628414,0.000000,3.063334,-6.298976
08/10/2014 00:00,257.299426,0.000000,3.172737,-6.653504
09/10/2014 00:00,280.691468,0.000000,2.808056,-7.236404
10/10/2014 00:00,309.921281,0.000000,4.362502,-7.192409
11/10/2014 00:00,313.746502,0.000000,1.755046,-7.592127
12/10/2014 00:00,357.870231,0.000000,6.284654,-7.433876
13/10/2014 00:00,354.849979,0.000000,1.872049,-7.289143
14/10/2014 00:00,379.826499,0.000000,3.938558,-7.327944
15/10/2014 00:00,366.137010,0.000000,0.515798,-7.419114
16/10/2014 00:00,354.128685,0.000000,0.160497,-6.690701
17/10/2014 00:00,350.987885,0.000000,0.619799,-6.067503
18/10/2014 00:00,351.272295,0.000000,0.959300,-6.294149
19/10/2014 00:00,353.766969,0.000000,1.031569,-7.124146
20/10/2014 00:00,372.802337,0.000000,2.674345,-7.798989
21/10/2014 00:00,382.395955,0.000000,2.228631,-7.251362
22/10/2014 00:00,384.245083,0.000000,1.375378,-8.636452
23/10/2014 00:00,395.204902,0.000000,1.604625,-9.402678
