Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.196304,0.003454,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.273395,2.235919,3.073297
21/08/2013 00:00,0.000000,4.094141,3.785587,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.116252,0.015853,3.585368
24/08/2013 00:00,0.000000,0.604357,0.057657,3.562108
25/08/2013 00:00,0.000000,1.173964,0.124992,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183076,0.028038,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.607335,0.231039,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071791,0.026128,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.366833,2.767642,-0.671625
17/09/2013 00:00,0.000000,0.096733,0.132506,-2.426863
18/09/2013 00:00,0.000000,0.053202,1.829199,-3.718033
19/09/2013 00:00,43.255795,1.688954,3.838239,-3.035063
20/09/2013 00:00,67.953170,0.000000,4.438294,-3.053620
21/09/2013 00:00,91.016054,1.084297,2.960186,-3.048461
22/09/2013 00:00,104.021316,1.933922,2.526823,-3.454552
23/09/2013 00:00,109.111241,0.054790,0.756327,-4.705926
24/09/2013 00:00,114.778964,0.124833,0.809263,-5.269580
25/09/2013 00:00,111.794082,0.000000,0.000038,-6.327191
26/09/2013 00:00,121.230957,0.000000,1.183569,-4.782597
27/09/2013 00:00,137.682205,1.133831,2.345617,-3.117539
28/09/2013 00:00,153.193179,0.106430,1.525203,-3.889445
29/09/2013 00:00,178.435844,0.959399,3.967278,-3.868106
30/09/2013 00:00,201.132733,0.302648,3.788592,-4.542292
01/10/2013 00:00,220.639539,0.183513,2.553838,-5.231666
02/10/2013 00:00,242.721775,0.000000,2.642431,-5.680054
03/10/2013 00:00,249.589519,0.100488,1.734642,-5.182578
04/10/2013 00:00,243.747282,0.026822,0.419078,-5.072433
05/10/2013 00:00,238.493063,0.000000,0.197304,-6.542847
06/10/2013 00:00,232.696469,0.009528,0.083699,-3.632195
07/10/2013 00:00,227.025535,0.000011,0.000030,-2.787723
08/10/2013 00:00,222.386050,0.145981,0.012999,-1.385250
09/10/2013 00:00,219.415613,0.015695,0.086407,-2.570371
10/10/2013 00:00,232.256087,0.000000,1.479462,-1.653114
11/10/2013 00:00,238.026000,0.437021,1.140653,-2.578915
12/10/2013 00:00,235.787004,0.060377,0.253539,-2.826066
13/10/2013 00:00,232.106079,0.175031,0.125648,0.234165
14/10/2013 00:00,228.777377,0.161098,0.082239,0.486026
15/10/2013 00:00,231.165388,4.636201,0.891207,0.752442
16/10/2013 00:00,227.998274,0.540634,0.028526,0.814446
17/10/2013 00:00,230.494770,0.430665,0.618936,1.492205
18/10/2013 00:00,226.594707,2.375386,0.278854,2.015830
19/10/2013 00:00,221.870324,1.200049,0.000000,2.487610
20/10/2013 00:00,221.137112,0.793368,0.265084,1.868855
21/10/2013 00:00,219.589643,1.000049,0.000000,1.356781
22/10/2013 00:00,218.278897,0.088932,0.000000,0.105825
23/10/2013 00:00,217.637233,0.059110,0.037854,-1.983961
24/10/2013 00:00,219.660828,0.101580,0.258361,-3.781433
25/10/2013 00:00,237.156322,0.000000,1.331511,-5.852882
26/10/2013 00:00,236.940510,0.000000,0.140758,-9.314581
27/10/2013 00:00,238.302139,0.000000,0.257337,-5.933310
28/10/2013 00:00,236.184988,0.030833,0.051933,-2.078770
29/10/2013 00:00,234.963018,1.496995,0.095278,-2.226855
30/10/2013 00:00,319.018615,1.929693,9.403866,-4.469682
31/10/2013 00:00,342.120423,0.000000,2.007831,-8.774571
01/11/2013 00:00,339.175954,0.000000,0.462363,-11.104480
02/11/2013 00:00,346.537826,0.000000,1.063195,-10.537699
03/11/2013 00:00,337.804195,0.000000,0.155766,-10.997638
04/11/2013 00:00,329.863993,0.000000,0.000039,-9.869343
05/11/2013 00:00,325.034841,0.716192,0.170000,-4.426619
06/11/2013 00:00,384.426381,0.166311,6.301908,-7.799042
07/11/2013 00:00,384.786630,0.000000,0.616461,-13.093923
08/11/2013 00:00,374.984120,0.000000,0.000038,-14.578428
09/11/2013 00:00,368.103311,0.000000,0.130588,-8.693725
10/11/2013 00:00,365.849953,0.000000,0.522189,-6.272243
11/11/2013 00:00,368.989725,0.962087,1.514517,-2.538792
12/11/2013 00:00,373.116112,0.000000,1.202071,-8.639959
13/11/2013 00:00,377.142869,0.000000,0.863053,-9.626599
14/11/2013 00:00,386.054102,0.000000,1.162424,-10.852182
15/11/2013 00:00,444.646334,0.911811,7.889624,-6.720496
16/11/2013 00:00,455.477070,0.000000,1.849316,-13.255692
17/11/2013 00:00,475.602720,0.000000,2.794493,-13.731285
18/11/2013 00:00,485.068050,0.000000,2.219161,-14.347869
19/11/2013 00:00,506.717793,0.000000,2.589025,-17.147482
20/11/2013 00:00,498.963528,0.000000,0.328799,-23.837018
21/11/2013 00:00,520.350942,0.000000,2.430521,-21.946032
22/11/2013 00:00,511.138882,0.000000,0.184972,-24.215267
23/11/2013 00:00,508.139329,0.000000,0.554826,-24.896798
24/11/2013 00:00,507.481187,0.000000,0.551542,-22.663628
25/11/2013 00:00,496.878913,0.000000,0.069382,-21.004987
26/11/2013 00:00,490.621523,0.000000,0.184972,-20.395475
27/11/2013 00:00,483.870408,0.000000,0.092509,-22.798663
28/11/2013 00:00,477.807324,0.000000,0.074007,-19.812450
29/11/2013 00:00,551.116982,0.000000,5.706373,-20.679743
30/11/2013 00:00,567.676790,0.000000,2.681487,-21.378985
01/12/2013 00:00,551.877097,0.000000,0.352285,-18.885918
02/12/2013 00:00,533.303514,0.000000,0.100732,-11.014285
03/12/2013 00:00,518.659747,0.000000,0.074007,-7.303330
04/12/2013 00:00,508.108526,0.000000,0.061672,-7.316827
05/12/2013 00:00,514.795546,0.684944,1.919690,-4.583738
06/12/2013 00:00,521.891287,0.592379,1.544170,-6.815149
07/12/2013 00:00,530.571460,0.000000,2.007805,-0.682728
08/12/2013 00:00,540.238652,6.874827,3.629397,-0.618935
09/12/2013 00:00,551.162438,0.000000,3.051342,-4.536698
10/12/2013 00:00,554.219505,0.000000,0.863023,-11.599547
11/12/2013 00:00,557.151942,0.000000,0.554811,-21.606512
12/12/2013 00:00,553.104380,0.000000,0.092509,-27.250827
13/12/2013 00:00,551.810638,0.000000,0.174092,-26.774227
14/12/2013 00:00,549.231223,0.000000,0.087067,-29.123048
15/12/2013 00:00,548.510296,0.000000,0.184957,-31.565783
16/12/2013 00:00,549.678534,0.000000,0.349362,-28.943808
17/12/2013 00:00,553.444694,0.000000,0.657559,-21.208780
18/12/2013 00:00,579.927258,0.000000,2.860253,-17.938953
19/12/2013 00:00,580.198508,0.000000,0.706134,-18.045677
20/12/2013 00:00,574.281280,0.000000,0.164420,-21.685597
21/12/2013 00:00,568.846575,0.000000,0.092509,-25.791783
22/12/2013 00:00,566.042982,0.000000,0.221967,-22.375673
23/12/2013 00:00,588.389033,0.000000,1.643836,-18.127495
24/12/2013 00:00,625.398584,0.000000,2.747540,-21.724447
25/12/2013 00:00,616.608343,0.000000,0.690442,-21.551955
26/12/2013 00:00,611.518113,0.000000,0.538002,-25.156517
27/12/2013 00:00,606.368546,0.000000,0.317069,-27.405557
28/12/2013 00:00,597.315502,0.000000,0.000036,-28.135727
29/12/2013 00:00,589.359224,0.000000,0.000045,-26.853045
30/12/2013 00:00,583.266678,0.000000,0.102787,-15.213905
31/12/2013 00:00,575.060644,0.000000,0.000040,-12.080764
01/01/2014 00:00,567.813403,0.000000,0.000060,-12.169716
02/01/2014 00:00,561.815525,0.000000,0.000041,-11.894439
03/01/2014 00:00,562.242472,0.000000,0.369899,-14.711833
04/01/2014 00:00,558.770546,0.000000,0.100919,-14.686437
05/01/2014 00:00,555.593294,0.000000,0.092509,-12.834106
06/01/2014 00:00,553.848656,0.000000,0.123345,-15.599052
07/01/2014 00:00,554.946342,0.000000,0.256095,-22.412287
08/01/2014 00:00,567.909662,0.000000,0.986318,-24.496600
09/01/2014 00:00,564.054920,0.000000,0.092509,-27.210425
10/01/2014 00:00,561.968314,0.000000,0.123345,-30.095375
11/01/2014 00:00,560.446055,0.000000,0.201788,-28.200502
12/01/2014 00:00,562.285397,0.000000,0.410590,-27.732493
13/01/2014 00:00,572.889533,0.000000,1.020363,-24.361762
14/01/2014 00:00,571.419840,0.000000,0.221949,-27.144540
15/01/2014 00:00,569.692237,0.000000,0.197304,-28.526102
16/01/2014 00:00,567.978576,0.000000,0.217190,-29.008400
17/01/2014 00:00,564.841452,0.000000,0.077091,-31.453213
18/01/2014 00:00,571.624152,0.000000,0.706001,-32.586392
19/01/2014 00:00,608.330629,0.000000,2.974953,-28.795802
20/01/2014 00:00,622.072413,0.000000,1.414201,-22.639066
21/01/2014 00:00,606.381429,0.000000,0.000045,-13.943092
22/01/2014 00:00,596.777441,0.005728,0.206100,-9.536518
23/01/2014 00:00,591.957380,0.000000,0.184957,-17.220525
24/01/2014 00:00,601.484945,0.000000,1.067355,-20.193858
25/01/2014 00:00,600.418419,0.000000,0.475553,-17.803283
26/01/2014 00:00,597.547008,0.005141,0.450507,-9.198319
27/01/2014 00:00,588.534507,0.022290,0.064782,-1.281546
28/01/2014 00:00,578.438662,0.000004,0.000027,-0.120615
29/01/2014 00:00,573.073664,0.000018,0.000028,-0.710236
30/01/2014 00:00,568.610303,0.000006,0.000038,-4.751038
31/01/2014 00:00,565.470193,0.007968,0.076732,-5.533034
01/02/2014 00:00,564.333427,0.002573,0.182638,-6.257099
02/02/2014 00:00,560.968422,0.000000,0.000000,-7.057129
03/02/2014 00:00,565.065914,0.578047,0.654372,-4.797839
04/02/2014 00:00,563.112684,0.000000,0.074007,-8.412655
05/02/2014 00:00,560.690638,0.000000,0.092509,-8.034995
06/02/2014 00:00,601.951366,0.000000,3.900341,-7.947473
07/02/2014 00:00,652.334022,0.000000,6.176458,-11.565735
08/02/2014 00:00,674.572858,0.000000,3.122907,-19.184838
09/02/2014 00:00,669.583883,0.000000,0.443861,-22.187458
10/02/2014 00:00,666.180448,0.000000,0.440346,-20.571650
11/02/2014 00:00,659.461274,0.000000,0.147978,-23.651197
12/02/2014 00:00,685.039542,0.000000,3.026120,-19.826657
13/02/2014 00:00,685.284940,0.000000,0.616461,-28.109892
14/02/2014 00:00,682.065471,0.000000,0.308249,-31.947213
15/02/2014 00:00,679.747885,0.000000,0.277436,-33.698137
16/02/2014 00:00,676.371883,0.000000,0.269018,-30.939210
17/02/2014 00:00,689.252914,0.000000,1.479462,-30.875313
18/02/2014 00:00,691.984631,0.000000,0.801381,-29.030843
19/02/2014 00:00,689.419918,0.000000,0.311494,-31.475872
20/02/2014 00:00,684.083723,0.000000,0.082230,-32.803902
21/02/2014 00:00,678.623691,0.000000,0.015463,-33.887040
22/02/2014 00:00,674.350461,0.000000,0.077091,-29.454645
23/02/2014 00:00,667.994569,0.000000,0.000050,-20.457652
24/02/2014 00:00,663.031465,0.000000,0.116337,-12.734333
25/02/2014 00:00,657.874812,0.000000,0.077091,-9.738122
26/02/2014 00:00,652.442122,0.000000,0.000045,-11.882963
27/02/2014 00:00,647.688340,0.000000,0.000045,-12.239274
28/02/2014 00:00,645.691387,0.000000,0.184972,-11.383772
01/03/2014 00:00,642.110416,0.000000,0.092509,-5.765987
02/03/2014 00:00,638.032088,0.013728,0.075410,-6.358703
03/03/2014 00:00,676.331250,0.430597,3.206269,-9.629320
04/03/2014 00:00,700.082142,0.000000,2.170922,-18.756390
05/03/2014 00:00,719.939693,0.000000,1.714827,-24.706098
06/03/2014 00:00,716.084343,0.000000,0.528406,-25.913932
07/03/2014 00:00,706.310237,0.000000,0.170744,-25.422867
08/03/2014 00:00,696.787463,0.000000,0.123345,-26.128118
09/03/2014 00:00,698.016256,0.000000,0.682849,-25.230490
10/03/2014 00:00,695.258297,0.000000,0.321159,-25.722828
11/03/2014 00:00,689.257899,0.000000,0.074007,-25.930768
12/03/2014 00:00,701.292539,0.000000,1.202071,-25.817995
13/03/2014 00:00,702.421900,0.000000,0.528415,-19.898457
14/03/2014 00:00,699.248845,0.000000,0.369914,-16.547322
15/03/2014 00:00,689.951664,0.000000,0.092509,-11.120430
16/03/2014 00:00,682.927451,0.000000,0.061672,-16.875575
17/03/2014 00:00,680.771770,0.000000,0.277436,-12.288221
18/03/2014 00:00,676.142739,0.000000,0.098676,-13.245218
19/03/2014 00:00,671.740856,0.000000,0.085393,-10.180005
20/03/2014 00:00,684.395104,0.000000,1.268122,-9.730830
21/03/2014 00:00,680.092115,0.000000,0.256095,-12.377455
22/03/2014 00:00,674.048123,0.000000,0.088104,-10.200087
23/03/2014 00:00,669.641827,0.000000,0.108844,-9.912611
24/03/2014 00:00,665.055623,0.000000,0.000040,-8.799602
25/03/2014 00:00,660.963912,0.000000,0.061718,-5.797720
26/03/2014 00:00,657.257175,0.000000,0.061672,-4.889079
27/03/2014 00:00,652.265881,0.000008,0.000036,-5.513454
28/03/2014 00:00,649.418575,0.000000,0.092519,-6.840929
29/03/2014 00:00,646.128504,0.000000,0.000040,-12.868304
30/03/2014 00:00,645.618259,0.000000,0.121142,-15.098331
31/03/2014 00:00,644.693310,0.000000,0.098857,-15.893165
01/04/2014 00:00,643.622561,0.000000,0.087067,-17.405758
02/04/2014 00:00,642.651953,0.000000,0.092509,-17.664953
03/04/2014 00:00,647.374421,0.000000,0.420330,-16.049457
04/04/2014 00:00,647.343518,0.000000,0.237802,-16.442457
05/04/2014 00:00,649.600841,0.000000,0.369899,-17.450795
06/04/2014 00:00,674.937744,0.000000,1.849320,-17.416723
07/04/2014 00:00,678.830525,0.000000,0.910466,-19.906343
08/04/2014 00:00,678.547789,0.000000,1.070678,-20.839432
09/04/2014 00:00,682.960796,0.000000,0.904128,-21.541478
10/04/2014 00:00,682.853081,0.000000,0.493199,-20.789145
11/04/2014 00:00,682.086174,0.000000,0.451570,-18.628600
12/04/2014 00:00,671.126803,0.000000,0.672503,-13.448170
13/04/2014 00:00,665.690969,0.000000,0.000049,-12.700507
14/04/2014 00:00,659.782914,0.000414,0.086684,-5.695492
15/04/2014 00:00,654.011412,1.348162,1.013711,-0.180507
16/04/2014 00:00,632.036521,0.061337,0.041962,-1.697404
17/04/2014 00:00,623.170907,0.222359,0.164298,-3.025376
18/04/2014 00:00,619.877091,0.000000,0.608251,-4.289452
19/04/2014 00:00,616.179044,0.081308,0.582379,-6.006015
20/04/2014 00:00,617.980195,0.009046,0.854686,-7.568734
21/04/2014 00:00,619.544127,0.000000,0.329551,-8.597182
22/04/2014 00:00,618.743230,0.000000,0.168157,-7.843381
23/04/2014 00:00,610.917715,0.000021,0.000016,-3.315202
24/04/2014 00:00,602.949416,0.000019,0.000023,-2.974412
25/04/2014 00:00,598.899462,0.013283,0.067011,-4.523984
26/04/2014 00:00,598.004815,0.095358,0.301187,-3.786322
27/04/2014 00:00,591.151486,0.000000,0.201061,-2.086913
28/04/2014 00:00,587.202645,0.025791,0.056595,-4.595278
29/04/2014 00:00,587.076083,0.000000,0.105724,-8.988056
30/04/2014 00:00,591.689392,0.000000,0.554820,-5.494851
01/05/2014 00:00,580.511930,0.880039,0.000000,0.050767
02/05/2014 00:00,569.534276,0.945443,0.170147,1.276241
03/05/2014 00:00,560.244928,0.084550,0.030656,1.549800
04/05/2014 00:00,550.842017,0.000033,0.000010,1.212933
05/05/2014 00:00,541.311626,0.244484,0.030036,0.844069
06/05/2014 00:00,540.311136,0.450538,0.677198,-2.755245
07/05/2014 00:00,538.752685,0.000000,0.074007,-4.566706
08/05/2014 00:00,562.005267,1.893759,2.264574,-3.208132
09/05/2014 00:00,540.691021,0.241633,2.365616,-3.849753
10/05/2014 00:00,533.495991,0.020868,0.073213,-3.173461
11/05/2014 00:00,525.546153,0.179417,0.186465,-1.057043
12/05/2014 00:00,515.500281,0.054744,0.029824,0.726811
13/05/2014 00:00,504.946870,0.133398,0.000000,1.074222
14/05/2014 00:00,501.860146,4.639623,1.105603,1.011500
15/05/2014 00:00,493.228010,0.318564,0.515380,-0.641770
16/05/2014 00:00,483.451711,1.044271,0.562128,0.676156
17/05/2014 00:00,479.065812,2.692621,1.301358,1.074143
18/05/2014 00:00,477.808681,3.378709,1.036831,0.002065
19/05/2014 00:00,481.745397,3.076573,2.875750,-1.712940
20/05/2014 00:00,469.905277,0.185255,0.716405,-3.931066
21/05/2014 00:00,463.827560,0.035782,0.283991,-3.899983
22/05/2014 00:00,455.650744,0.074265,0.327643,-2.804451
23/05/2014 00:00,448.865892,1.728745,1.900972,-3.149185
24/05/2014 00:00,459.899488,1.478124,2.388772,-2.976721
25/05/2014 00:00,441.560514,0.090782,0.563349,-4.261193
26/05/2014 00:00,441.773791,1.154399,2.261334,-2.517588
27/05/2014 00:00,443.617651,1.550972,1.006990,-1.701867
28/05/2014 00:00,436.390367,0.958813,1.265851,-1.295717
29/05/2014 00:00,419.564814,0.540043,0.502383,-0.924315
30/05/2014 00:00,413.666374,0.539083,0.458857,-0.141421
31/05/2014 00:00,408.302047,0.269194,0.237791,-0.654931
01/06/2014 00:00,415.130831,0.360086,1.781446,-1.773241
02/06/2014 00:00,410.710693,2.315960,2.327690,-1.530017
03/06/2014 00:00,408.146026,1.568505,1.508588,-0.999997
04/06/2014 00:00,396.174513,0.355577,0.328779,-0.037325
05/06/2014 00:00,385.472094,0.275841,0.180113,1.925912
06/06/2014 00:00,381.121537,2.100049,0.000000,2.388468
07/06/2014 00:00,378.980124,0.933366,0.000000,1.348869
08/06/2014 00:00,374.888077,1.983950,0.564532,1.587416
09/06/2014 00:00,366.729309,0.055661,0.025624,2.989365
10/06/2014 00:00,353.393499,0.193999,0.002065,5.964546
11/06/2014 00:00,342.593607,0.454590,0.000000,7.113674
12/06/2014 00:00,327.739481,0.400049,0.000000,7.789382
13/06/2014 00:00,317.522819,4.200048,0.000000,7.190065
14/06/2014 00:00,305.150689,0.246214,0.000000,8.835567
15/06/2014 00:00,286.801230,0.105315,0.000000,10.213647
16/06/2014 00:00,267.551284,0.023590,0.000000,10.060731
17/06/2014 00:00,246.545655,0.094164,0.000000,13.533668
18/06/2014 00:00,224.261566,0.094164,0.000000,15.077358
19/06/2014 00:00,205.898498,1.600056,0.000000,11.144817
20/06/2014 00:00,190.142027,0.505304,0.000000,8.706460
21/06/2014 00:00,167.303244,0.000043,0.000000,7.240101
22/06/2014 00:00,144.008882,0.100049,0.000000,9.456593
23/06/2014 00:00,117.638464,2.000050,0.000000,10.979633
24/06/2014 00:00,99.964236,2.036399,0.000000,9.695175
25/06/2014 00:00,75.328686,1.200049,0.000000,11.368083
26/06/2014 00:00,53.514555,0.300049,0.000000,12.915652
27/06/2014 00:00,42.918589,3.522469,0.110270,7.420458
28/06/2014 00:00,34.266415,2.203765,0.666913,4.620254
29/06/2014 00:00,25.916585,2.779342,0.250317,6.142023
30/06/2014 00:00,6.493039,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.761756,0.386780,6.412491
26/07/2014 00:00,0.000000,1.697208,0.871776,2.567154
27/07/2014 00:00,0.000000,1.805153,0.719814,2.571588
28/07/2014 00:00,0.000000,0.520855,0.161663,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.027848,0.079950,1.942572
01/09/2014 00:00,0.000000,2.863923,0.475193,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,6.664348,8.096590,1.811385,1.500187
04/09/2014 00:00,0.000000,2.342686,2.107780,-0.271664
05/09/2014 00:00,6.608786,6.027461,1.176679,0.012028
06/09/2014 00:00,0.000000,0.100024,0.092486,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000010,1.467879
11/09/2014 00:00,0.000000,0.044380,0.036866,0.294877
12/09/2014 00:00,0.050708,0.470833,0.008512,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.304159,0.050758,2.416957
16/09/2014 00:00,0.000000,0.195082,0.075715,2.316105
17/09/2014 00:00,0.000000,1.930764,0.248989,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.003150,0.290915,0.026942,1.636376
20/09/2014 00:00,0.000000,0.622266,0.875980,-0.040861
21/09/2014 00:00,5.354237,2.017703,1.638280,-0.324827
22/09/2014 00:00,25.889583,6.167108,2.730422,-1.085691
23/09/2014 00:00,23.051430,0.850331,0.323362,-1.812947
24/09/2014 00:00,36.080861,2.682234,1.865744,-0.836974
25/09/2014 00:00,42.928295,0.539650,1.067503,-2.432966
26/09/2014 00:00,45.408235,2.281590,0.997172,-1.058844
27/09/2014 00:00,48.197050,0.122021,0.406989,-2.298271
28/09/2014 00:00,48.157433,0.011556,0.066405,-3.192061
29/09/2014 00:00,49.804526,0.066399,0.256250,-1.690276
30/09/2014 00:00,50.037903,0.719012,0.460859,0.201168
01/10/2014 00:00,75.464992,4.054377,3.845566,-0.839068
02/10/2014 00:00,101.053627,2.980316,3.346932,-1.405458
03/10/2014 00:00,102.050412,4.571030,0.489150,-1.991095
04/10/2014 00:00,115.983218,0.099612,1.188202,-3.970477
05/10/2014 00:00,146.911086,0.275030,3.192108,-4.693961
06/10/2014 00:00,188.492094,0.005433,4.563816,-5.751845
07/10/2014 00:00,206.556433,0.000000,2.824390,-6.298976
08/10/2014 00:00,225.865642,0.000000,2.925259,-6.653504
09/10/2014 00:00,247.808840,0.000000,2.589024,-7.236404
10/10/2014 00:00,275.465331,0.000000,4.022221,-7.192409
11/10/2014 00:00,279.510971,0.000000,1.618149,-7.592127
12/10/2014 00:00,320.413047,0.000000,5.794442,-7.433876
13/10/2014 00:00,318.207549,0.000000,1.726026,-7.289143
14/10/2014 00:00,342.377571,0.000000,3.631345,-7.327944
15/10/2014 00:00,329.236732,0.000000,0.475565,-7.419114
16/10/2014 00:00,318.067404,0.000000,0.147978,-6.690701
17/10/2014 00:00,315.280032,0.000000,0.571454,-6.067503
18/10/2014 00:00,315.707891,0.000000,0.884473,-6.294149
19/10/2014 00:00,318.005342,0.000000,0.951105,-7.124146
20/10/2014 00:00,335.349031,0.000000,2.465742,-7.798989
21/10/2014 00:00,344.478392,0.000000,2.054795,-7.251362
22/10/2014 00:00,346.503277,0.000000,1.268097,-8.636452
23/10/2014 00:00,355.312987,0.000000,1.479462,-9.402678
