Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.670410,0.015050,5.654845
18/08/2013 00:00,0.000000,1.052493,0.074897,4.938742
19/08/2013 00:00,0.000000,1.158429,0.007592,4.775617
20/08/2013 00:00,0.000000,2.301700,1.720748,3.073297
21/08/2013 00:00,0.000000,3.862497,2.195839,0.500093
22/08/2013 00:00,0.051298,0.286577,0.020685,0.625932
23/08/2013 00:00,0.000000,0.081616,0.026285,3.585368
24/08/2013 00:00,0.000000,0.543526,0.062532,3.562108
25/08/2013 00:00,0.000000,1.084380,0.114094,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.026260,0.054378,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.017555,0.168904,0.022587,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.491445,0.185666,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.060380,0.020137,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.897385,0.153638,3.150310
16/09/2013 00:00,0.000000,3.036770,1.686956,-0.671625
17/09/2013 00:00,0.000000,0.067922,0.087369,-2.426863
18/09/2013 00:00,0.000000,0.037793,1.012035,-3.718033
19/09/2013 00:00,24.921477,1.187561,2.361674,-3.035063
20/09/2013 00:00,43.991682,0.000000,2.436583,-3.053620
21/09/2013 00:00,54.657809,0.762087,1.788674,-3.048461
22/09/2013 00:00,63.304455,1.362439,1.677297,-3.454552
23/09/2013 00:00,64.582501,0.039204,0.423128,-4.705926
24/09/2013 00:00,67.560990,0.088340,0.462803,-5.269580
25/09/2013 00:00,65.594075,0.000000,0.000021,-6.327191
26/09/2013 00:00,71.375970,0.000000,0.649769,-4.782597
27/09/2013 00:00,80.193711,0.796987,1.458711,-3.117539
28/09/2013 00:00,89.169840,0.075030,0.853262,-3.889445
29/09/2013 00:00,108.429152,0.675464,2.322130,-3.868106
30/09/2013 00:00,120.183217,0.216138,2.123817,-4.542292
01/10/2013 00:00,132.277833,0.130356,1.429017,-5.231666
02/10/2013 00:00,145.371305,0.000000,1.450671,-5.680054
03/10/2013 00:00,149.478452,0.071294,0.967122,-5.182578
04/10/2013 00:00,146.932577,0.019086,0.233997,-5.072433
05/10/2013 00:00,144.317870,0.000000,0.108318,-6.542847
06/10/2013 00:00,141.174602,0.006746,0.047362,-3.632195
07/10/2013 00:00,137.939809,0.000008,0.000018,-2.787723
08/10/2013 00:00,135.506738,0.106257,0.027300,-1.385250
09/10/2013 00:00,133.825038,0.011054,0.049792,-2.570371
10/10/2013 00:00,141.214365,0.000000,0.812211,-1.653114
11/10/2013 00:00,145.213842,0.307513,0.691949,-2.578915
12/10/2013 00:00,144.144724,0.042630,0.148199,-2.826066
13/10/2013 00:00,142.278139,0.144129,0.084666,0.234165
14/10/2013 00:00,140.548620,0.136241,0.057766,0.486026
15/10/2013 00:00,146.721507,3.255066,1.190352,0.752442
16/10/2013 00:00,145.350066,0.464657,0.054227,0.814446
17/10/2013 00:00,147.671483,0.303522,0.404330,1.492205
18/10/2013 00:00,146.713779,2.199758,0.242240,2.015830
19/10/2013 00:00,143.941660,1.050427,0.075950,2.487610
20/10/2013 00:00,144.395935,0.664664,0.210861,1.868855
21/10/2013 00:00,143.698203,1.000049,0.000000,1.356781
22/10/2013 00:00,143.003824,0.085822,0.001579,0.105825
23/10/2013 00:00,142.652519,0.041605,0.029667,-1.983961
24/10/2013 00:00,143.824668,0.071378,0.157169,-3.781433
25/10/2013 00:00,153.392480,0.000000,0.730988,-5.852882
26/10/2013 00:00,153.095861,0.000000,0.077275,-9.314581
27/10/2013 00:00,153.792592,0.000000,0.141276,-5.933310
28/10/2013 00:00,152.531912,0.021678,0.033158,-2.078770
29/10/2013 00:00,153.074075,1.101208,0.253215,-2.226855
30/10/2013 00:00,205.069602,1.358219,5.452727,-4.469682
31/10/2013 00:00,218.170635,0.000000,1.102281,-8.774571
01/11/2013 00:00,216.970983,0.000000,0.253833,-11.104480
02/11/2013 00:00,221.551536,0.000000,0.583684,-10.537699
03/11/2013 00:00,217.048728,0.000000,0.085514,-10.997638
04/11/2013 00:00,212.479591,0.000000,0.000021,-9.869343
05/11/2013 00:00,210.399571,0.502906,0.201596,-4.426619
06/11/2013 00:00,243.331055,0.120996,3.482693,-7.799042
07/11/2013 00:00,243.556182,0.000000,0.338432,-13.093923
08/11/2013 00:00,237.602743,0.000000,0.000021,-14.578428
09/11/2013 00:00,233.316999,0.000000,0.071691,-8.693725
10/11/2013 00:00,231.647382,0.000000,0.286677,-6.272243
11/11/2013 00:00,233.011380,0.778910,0.924440,-2.538792
12/11/2013 00:00,235.211274,0.000000,0.659926,-8.639959
13/11/2013 00:00,237.502887,0.000000,0.473808,-9.626599
14/11/2013 00:00,242.738180,0.000000,0.638161,-10.852182
15/11/2013 00:00,277.163819,0.645504,4.466514,-6.720496
16/11/2013 00:00,284.249097,0.000000,1.015258,-13.255692
17/11/2013 00:00,296.374585,0.000000,1.534152,-13.731285
18/11/2013 00:00,301.999436,0.000000,1.218300,-14.347869
19/11/2013 00:00,314.026688,0.000000,1.421351,-17.147482
20/11/2013 00:00,309.964790,0.000000,0.180508,-23.837018
21/11/2013 00:00,320.837804,0.000000,1.334334,-21.946032
22/11/2013 00:00,315.507248,0.000000,0.101548,-24.215267
23/11/2013 00:00,314.210461,0.000000,0.304595,-24.896798
24/11/2013 00:00,314.500932,0.000000,0.302791,-22.663628
25/11/2013 00:00,309.461934,0.000000,0.038090,-21.004987
26/11/2013 00:00,306.299591,0.000000,0.101548,-20.395475
27/11/2013 00:00,302.236492,0.000000,0.050786,-22.798663
28/11/2013 00:00,298.410400,0.000000,0.040629,-19.812450
29/11/2013 00:00,339.679824,0.000000,3.132747,-20.679743
30/11/2013 00:00,348.959555,0.000000,1.472112,-21.378985
01/12/2013 00:00,339.594094,0.000000,0.193401,-18.885918
02/12/2013 00:00,328.132283,0.000000,0.055301,-11.014285
03/12/2013 00:00,320.580928,0.000000,0.040629,-7.303330
04/12/2013 00:00,314.934853,0.000000,0.033858,-7.316827
05/12/2013 00:00,319.963829,0.484709,1.155536,-4.583738
06/12/2013 00:00,324.941633,0.418804,0.935845,-6.815149
07/12/2013 00:00,330.331687,0.000000,1.102267,-0.682728
08/12/2013 00:00,336.027355,6.276302,2.296328,-0.618935
09/12/2013 00:00,342.130565,0.000000,1.675159,-4.536698
10/12/2013 00:00,345.046998,0.000000,0.473792,-11.599547
11/12/2013 00:00,347.496485,0.000000,0.304586,-21.606512
12/12/2013 00:00,345.823248,0.000000,0.050786,-27.250827
13/12/2013 00:00,345.456012,0.000000,0.095575,-26.774227
14/12/2013 00:00,344.199726,0.000000,0.047799,-29.123048
15/12/2013 00:00,343.837525,0.000000,0.101540,-31.565783
16/12/2013 00:00,344.499311,0.000000,0.191797,-28.943808
17/12/2013 00:00,346.587743,0.000000,0.360994,-21.208780
18/12/2013 00:00,361.105503,0.000000,1.570253,-17.938953
19/12/2013 00:00,361.169906,0.000000,0.387661,-18.045677
20/12/2013 00:00,358.322421,0.000000,0.090265,-21.685597
21/12/2013 00:00,355.390411,0.000000,0.050786,-25.791783
22/12/2013 00:00,353.667894,0.000000,0.121858,-22.375673
23/12/2013 00:00,366.401720,0.000000,0.902451,-18.127495
24/12/2013 00:00,387.389000,0.000000,1.508375,-21.724447
25/12/2013 00:00,382.778036,0.000000,0.379047,-21.551955
26/12/2013 00:00,379.456512,0.000000,0.295359,-25.156517
27/12/2013 00:00,375.976996,0.000000,0.174068,-27.405557
28/12/2013 00:00,370.372835,0.000000,0.000020,-28.135727
29/12/2013 00:00,365.999014,0.000000,0.000025,-26.853045
30/12/2013 00:00,362.610890,0.000000,0.056429,-15.213905
31/12/2013 00:00,357.450473,0.000000,0.000022,-12.080764
01/01/2014 00:00,352.705160,0.000000,0.000033,-12.169716
02/01/2014 00:00,348.929254,0.000000,0.000023,-11.894439
03/01/2014 00:00,349.007690,0.000000,0.203071,-14.711833
04/01/2014 00:00,346.857494,0.000000,0.055403,-14.686437
05/01/2014 00:00,345.003621,0.000000,0.050786,-12.834106
06/01/2014 00:00,344.006347,0.000000,0.067715,-15.599052
07/01/2014 00:00,344.567391,0.000000,0.140594,-22.412287
08/01/2014 00:00,351.837455,0.000000,0.541480,-24.496600
09/01/2014 00:00,349.759602,0.000000,0.050786,-27.210425
10/01/2014 00:00,348.523564,0.000000,0.067715,-30.095375
11/01/2014 00:00,347.388520,0.000000,0.110780,-28.200502
12/01/2014 00:00,348.100070,0.000000,0.225410,-27.732493
13/01/2014 00:00,353.647211,0.000000,0.560170,-24.361762
14/01/2014 00:00,352.484357,0.000000,0.121848,-27.144540
15/01/2014 00:00,351.370281,0.000000,0.108318,-28.526102
16/01/2014 00:00,350.360445,0.000000,0.119235,-29.008400
17/01/2014 00:00,348.733330,0.000000,0.042322,-31.453213
18/01/2014 00:00,352.603969,0.000000,0.387588,-32.586392
19/01/2014 00:00,372.054386,0.000000,1.633222,-28.795802
20/01/2014 00:00,379.661560,0.000000,0.776384,-22.639066
21/01/2014 00:00,371.753691,0.000000,0.000025,-13.943092
22/01/2014 00:00,366.480071,0.004235,0.113905,-9.536518
23/01/2014 00:00,363.904562,0.000000,0.101540,-17.220525
24/01/2014 00:00,369.221424,0.000000,0.585968,-20.193858
25/01/2014 00:00,368.541070,0.000000,0.261074,-17.803283
26/01/2014 00:00,367.426167,0.003658,0.248077,-9.198319
27/01/2014 00:00,362.937429,0.015658,0.038932,-1.281546
28/01/2014 00:00,356.296211,0.000003,0.000015,-0.120615
29/01/2014 00:00,353.579613,0.000016,0.000016,-0.710236
30/01/2014 00:00,351.192334,0.000004,0.000022,-4.751038
31/01/2014 00:00,349.463734,0.005611,0.043321,-5.533034
01/02/2014 00:00,348.889807,0.001867,0.100625,-6.257099
02/02/2014 00:00,346.984881,0.000000,0.000000,-7.057129
03/02/2014 00:00,349.915494,0.406162,0.446496,-4.797839
04/02/2014 00:00,348.804878,0.000000,0.040629,-8.412655
05/02/2014 00:00,347.304269,0.000000,0.050786,-8.034995
06/02/2014 00:00,370.644210,0.000000,2.141252,-7.947473
07/02/2014 00:00,400.378441,0.000000,3.390820,-11.565735
08/02/2014 00:00,413.321254,0.000000,1.714448,-19.184838
09/02/2014 00:00,410.991092,0.000000,0.243676,-22.187458
10/02/2014 00:00,409.721446,0.000000,0.241746,-20.571650
11/02/2014 00:00,406.324266,0.000000,0.081238,-23.651197
12/02/2014 00:00,420.512632,0.000000,1.661313,-19.826657
13/02/2014 00:00,420.511587,0.000000,0.338432,-28.109892
14/02/2014 00:00,418.455706,0.000000,0.169226,-31.947213
15/02/2014 00:00,416.908918,0.000000,0.152310,-33.698137
16/02/2014 00:00,414.883242,0.000000,0.147688,-30.939210
17/02/2014 00:00,421.841887,0.000000,0.812211,-30.875313
18/02/2014 00:00,423.110815,0.000000,0.439951,-29.030843
19/02/2014 00:00,421.607459,0.000000,0.171007,-31.475872
20/02/2014 00:00,418.726386,0.000000,0.045144,-32.803902
21/02/2014 00:00,415.943052,0.000000,0.008489,-33.887040
22/02/2014 00:00,413.816672,0.000000,0.042322,-29.454645
23/02/2014 00:00,410.617390,0.000000,0.000028,-20.457652
24/02/2014 00:00,408.061365,0.000000,0.063868,-12.734333
25/02/2014 00:00,405.344878,0.000000,0.042322,-9.738122
26/02/2014 00:00,402.352765,0.000000,0.000025,-11.882963
27/02/2014 00:00,399.680415,0.000000,0.000025,-12.239274
28/02/2014 00:00,398.604578,0.000000,0.101548,-11.383772
01/03/2014 00:00,396.670612,0.000000,0.050786,-5.765987
02/03/2014 00:00,394.348996,0.009681,0.043454,-6.358703
03/03/2014 00:00,416.075475,0.304697,1.824122,-9.629320
04/03/2014 00:00,429.753474,0.000000,1.191816,-18.756390
05/03/2014 00:00,440.571470,0.000000,0.941425,-24.706098
06/03/2014 00:00,438.244373,0.000000,0.290090,-25.913932
07/03/2014 00:00,432.587164,0.000000,0.093737,-25.422867
08/03/2014 00:00,427.068479,0.000000,0.067715,-26.128118
09/03/2014 00:00,427.496235,0.000000,0.374878,-25.230490
10/03/2014 00:00,426.086839,0.000000,0.176313,-25.722828
11/03/2014 00:00,422.793974,0.000000,0.040629,-25.930768
12/03/2014 00:00,429.221842,0.000000,0.659926,-25.817995
13/03/2014 00:00,429.726646,0.000000,0.290095,-19.898457
14/03/2014 00:00,428.468524,0.000000,0.203080,-16.547322
15/03/2014 00:00,424.296047,0.000000,0.050786,-11.120430
16/03/2014 00:00,421.129997,0.000000,0.033858,-16.875575
17/03/2014 00:00,420.097460,0.000000,0.152310,-12.288221
18/03/2014 00:00,417.659451,0.000000,0.054172,-13.245218
19/03/2014 00:00,415.240727,0.000000,0.046880,-10.180005
20/03/2014 00:00,423.019438,0.000000,0.696188,-9.730830
21/03/2014 00:00,420.275401,0.000000,0.140594,-12.377455
22/03/2014 00:00,416.450414,0.000000,0.048368,-10.200087
23/03/2014 00:00,413.900381,0.000000,0.059754,-9.912611
24/03/2014 00:00,411.050365,0.000000,0.000022,-8.799602
25/03/2014 00:00,408.823919,0.000000,0.033882,-5.797720
26/03/2014 00:00,406.194328,0.000000,0.033858,-4.889079
27/03/2014 00:00,403.243235,0.000005,0.000021,-5.513454
28/03/2014 00:00,401.578544,0.000000,0.050792,-6.840929
29/03/2014 00:00,399.683971,0.000000,0.000022,-12.868304
30/03/2014 00:00,399.344082,0.000000,0.066506,-15.098331
31/03/2014 00:00,398.738741,0.000000,0.054272,-15.893165
01/04/2014 00:00,398.037596,0.000000,0.047799,-17.405758
02/04/2014 00:00,397.270264,0.000000,0.050786,-17.664953
03/04/2014 00:00,399.770691,0.000000,0.230757,-16.049457
04/04/2014 00:00,399.729751,0.000000,0.130551,-16.442457
05/04/2014 00:00,400.848347,0.000000,0.203071,-17.450795
06/04/2014 00:00,414.054137,0.000000,1.015260,-17.416723
07/04/2014 00:00,416.795082,0.000000,0.499837,-19.906343
08/04/2014 00:00,420.751532,0.000000,0.587793,-20.839432
09/04/2014 00:00,421.795565,0.000000,0.496358,-21.541478
10/04/2014 00:00,420.322974,0.000000,0.270762,-20.789145
11/04/2014 00:00,419.223232,0.000000,0.247908,-18.628600
12/04/2014 00:00,413.225473,0.000000,0.369198,-13.448170
13/04/2014 00:00,410.238589,0.000000,0.000027,-12.700507
14/04/2014 00:00,401.786588,0.000337,0.047628,-5.695492
15/04/2014 00:00,390.996739,1.233533,0.614706,-0.180507
16/04/2014 00:00,381.639593,0.051035,0.028266,-1.697404
17/04/2014 00:00,377.815813,0.168534,0.117521,-3.025376
18/04/2014 00:00,378.124854,0.000000,0.333924,-4.289452
19/04/2014 00:00,378.272981,0.057568,0.331771,-6.006015
20/04/2014 00:00,380.201152,0.006754,0.470378,-7.568734
21/04/2014 00:00,377.830467,0.000000,0.180920,-8.597182
22/04/2014 00:00,376.583781,0.000000,0.092316,-7.843381
23/04/2014 00:00,366.362326,0.000015,0.000012,-3.315202
24/04/2014 00:00,357.839276,0.000014,0.000015,-2.974412
25/04/2014 00:00,351.201005,0.009351,0.038784,-4.523984
26/04/2014 00:00,346.578357,0.067140,0.179673,-3.786322
27/04/2014 00:00,333.286916,0.000000,0.110380,-2.086913
28/04/2014 00:00,323.505368,0.018115,0.034966,-4.595278
29/04/2014 00:00,323.146732,0.000000,0.058042,-8.988056
30/04/2014 00:00,323.460503,0.000000,0.304591,-5.494851
01/05/2014 00:00,311.469916,0.740868,0.070645,0.050767
02/05/2014 00:00,299.038790,0.842038,0.145899,1.276241
03/05/2014 00:00,292.944485,0.075190,0.021581,1.549800
04/05/2014 00:00,277.067553,0.000030,0.000007,1.212933
05/05/2014 00:00,264.245888,0.226698,0.025518,0.844069
06/05/2014 00:00,262.127700,0.316376,0.439878,-2.755245
07/05/2014 00:00,258.694892,0.000000,0.040629,-4.447154
08/05/2014 00:00,271.554410,1.329373,1.529723,-3.208132
09/05/2014 00:00,257.118328,0.171854,1.334123,-3.849753
10/05/2014 00:00,252.521776,0.014751,0.043299,-3.173461
11/05/2014 00:00,248.914081,0.135392,0.124715,-1.057043
12/05/2014 00:00,242.961680,0.047661,0.019968,0.726811
13/05/2014 00:00,232.454003,0.122815,0.005372,1.074222
14/05/2014 00:00,232.175412,4.128316,0.866514,1.011500
15/05/2014 00:00,220.387298,0.223917,0.330983,-0.641770
16/05/2014 00:00,214.053885,0.909949,0.376787,0.676156
17/05/2014 00:00,208.848460,2.503724,0.810321,1.074143
18/05/2014 00:00,208.888953,3.040448,0.740918,0.002065
19/05/2014 00:00,211.945621,2.528631,1.856905,-1.712940
20/05/2014 00:00,204.318579,0.130577,0.421055,-3.931066
21/05/2014 00:00,202.713378,0.025235,0.161262,-3.899983
22/05/2014 00:00,188.721540,0.052247,0.191050,-2.804451
23/05/2014 00:00,185.144396,1.214613,1.304598,-3.149185
24/05/2014 00:00,196.323125,1.038276,1.534688,-2.976721
25/05/2014 00:00,181.067105,0.063984,0.322877,-4.261193
26/05/2014 00:00,190.711487,0.812024,1.415247,-2.517588
27/05/2014 00:00,190.290869,1.181344,0.740458,-1.701867
28/05/2014 00:00,189.817277,0.736187,0.807950,-1.295717
29/05/2014 00:00,182.086255,0.424487,0.334462,-0.924315
30/05/2014 00:00,181.604582,0.498017,0.272754,-0.141421
31/05/2014 00:00,175.917599,0.233395,0.148717,-0.654931
01/06/2014 00:00,177.646996,0.252826,1.032445,-1.773241
02/06/2014 00:00,184.544525,1.929582,1.474012,-1.530017
03/06/2014 00:00,173.240511,1.349260,0.939493,-0.999997
04/06/2014 00:00,166.684052,0.328619,0.194181,-0.037325
05/06/2014 00:00,158.490691,0.264140,0.104820,1.925912
06/06/2014 00:00,152.910429,2.040913,0.030018,2.388468
07/06/2014 00:00,148.390486,0.933366,0.000000,1.348869
08/06/2014 00:00,144.794203,1.833746,0.386169,1.587416
09/06/2014 00:00,136.261028,0.054035,0.014893,2.989365
10/06/2014 00:00,117.579437,0.184902,0.005751,5.964546
11/06/2014 00:00,104.901545,0.448154,0.003267,7.113674
12/06/2014 00:00,90.066155,0.400049,0.000000,7.789382
13/06/2014 00:00,83.464902,4.056824,0.072703,7.190065
14/06/2014 00:00,64.016614,0.246214,0.000000,8.835567
15/06/2014 00:00,43.208444,0.105315,0.000000,10.213647
16/06/2014 00:00,23.969951,0.023590,0.000000,10.060731
17/06/2014 00:00,3.746627,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.267421,0.190004,7.420458
28/06/2014 00:00,0.000000,1.838643,0.551471,4.620254
29/06/2014 00:00,0.000000,2.592151,0.232443,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.717692,0.014120,5.852960
25/07/2014 00:00,0.000000,8.624854,0.281833,6.412491
26/07/2014 00:00,0.000000,1.455301,0.601393,2.567154
27/07/2014 00:00,0.086044,1.710593,0.443171,2.571588
28/07/2014 00:00,0.000000,0.490345,0.104239,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.553649,0.023553,5.736272
10/08/2014 00:00,0.000000,0.096895,0.001601,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162837,0.001985,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.710478,1.278252,3.931924
31/08/2014 00:00,0.000000,0.019712,0.048021,1.942572
01/09/2014 00:00,0.000000,2.189592,0.603178,3.090970
02/09/2014 00:00,0.000000,3.963057,0.605354,3.547847
03/09/2014 00:00,5.847581,7.012659,1.544655,1.500187
04/09/2014 00:00,0.000000,2.047534,1.306976,-0.271664
05/09/2014 00:00,5.642963,5.320766,1.004717,0.012028
06/09/2014 00:00,0.000000,0.083710,0.059055,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000008,1.467879
11/09/2014 00:00,0.000000,0.039718,0.022606,0.294877
12/09/2014 00:00,0.452514,0.330394,0.075962,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000042,0.000004,1.838838
15/09/2014 00:00,0.000000,0.253318,0.053674,2.416957
16/09/2014 00:00,0.000000,0.164590,0.057045,2.316105
17/09/2014 00:00,0.038484,1.733229,0.236965,2.661658
18/09/2014 00:00,0.091940,1.247927,0.019202,2.223079
19/09/2014 00:00,0.073620,0.251927,0.034582,1.636376
20/09/2014 00:00,0.000000,0.570207,0.507331,-0.040861
21/09/2014 00:00,4.252757,1.819580,0.999971,-0.324827
22/09/2014 00:00,14.057770,2.112955,1.820868,-1.061544
23/09/2014 00:00,13.828590,0.612798,0.298098,-1.812947
24/09/2014 00:00,21.425581,2.176096,1.281201,-0.836974
25/09/2014 00:00,26.238725,0.379276,0.667459,-2.432966
26/09/2014 00:00,27.954397,1.981147,0.699949,-1.058844
27/09/2014 00:00,29.814810,0.085739,0.241851,-2.298271
28/09/2014 00:00,29.468655,0.008152,0.038184,-3.192061
29/09/2014 00:00,29.939242,0.047076,0.150488,-1.690276
30/09/2014 00:00,30.403363,0.631624,0.297367,0.201168
01/10/2014 00:00,44.544000,3.256806,2.516041,-0.839068
02/10/2014 00:00,60.248313,2.210741,2.228084,-1.405458
03/10/2014 00:00,65.099182,3.274108,0.926878,-1.991095
04/10/2014 00:00,72.807531,0.070616,0.667031,-3.970477
05/10/2014 00:00,91.494863,0.195403,1.792858,-4.693961
06/10/2014 00:00,115.292324,0.005767,2.505324,-5.751845
07/10/2014 00:00,125.790673,0.000000,1.550565,-6.298976
08/10/2014 00:00,136.890135,0.000000,1.605941,-6.653504
09/10/2014 00:00,149.413666,0.000000,1.421351,-7.236404
10/10/2014 00:00,164.775746,0.000000,2.208163,-7.192409
11/10/2014 00:00,167.285863,0.000000,0.888350,-7.592127
12/10/2014 00:00,190.693901,0.000000,3.181097,-7.433876
13/10/2014 00:00,190.105705,0.000000,0.947573,-7.289143
14/10/2014 00:00,204.001567,0.000000,1.993576,-7.327944
15/10/2014 00:00,197.500497,0.000000,0.261081,-7.419114
16/10/2014 00:00,191.720912,0.000000,0.081238,-6.690701
17/10/2014 00:00,190.364062,0.000000,0.313723,-6.067503
18/10/2014 00:00,190.924145,0.000000,0.485568,-6.294149
19/10/2014 00:00,192.387704,0.000000,0.522148,-7.124146
20/10/2014 00:00,202.507869,0.000000,1.353670,-7.798989
21/10/2014 00:00,207.884548,0.000000,1.128064,-7.251362
22/10/2014 00:00,209.061627,0.000000,0.696174,-8.636452
23/10/2014 00:00,214.239564,0.000000,0.812212,-9.402678
