Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.475248,3.139114
21/08/2013 00:00,0.000000,4.094141,2.950496,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000003,3.585368
24/08/2013 00:00,0.000000,0.644636,0.015910,3.562108
25/08/2013 00:00,0.000000,1.276434,0.023573,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.038445,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.573875,0.204186,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060408,0.028568,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.313353,-0.671625
17/09/2013 00:00,0.000000,0.103127,0.098667,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.464023,-3.718033
19/09/2013 00:00,34.092415,1.460010,3.156525,-3.035063
20/09/2013 00:00,61.354329,0.000000,3.459218,-3.053620
21/09/2013 00:00,78.308420,0.857152,2.470871,-3.048461
22/09/2013 00:00,99.731595,0.000000,3.363119,-3.454552
23/09/2013 00:00,97.990126,0.000000,0.628968,-4.705926
24/09/2013 00:00,99.409848,0.000000,0.720704,-5.269580
25/09/2013 00:00,95.827743,0.000000,0.000029,-6.327191
26/09/2013 00:00,102.345906,0.000000,0.922477,-4.782597
27/09/2013 00:00,112.789873,0.917658,1.983968,-3.117539
28/09/2013 00:00,124.084639,0.031897,1.242460,-3.889445
29/09/2013 00:00,151.348265,0.589218,3.358882,-3.868106
30/09/2013 00:00,173.995247,0.000000,3.170946,-4.542292
01/10/2013 00:00,187.714054,0.000000,2.122719,-5.231666
02/10/2013 00:00,203.020591,0.000000,2.059518,-5.680054
03/10/2013 00:00,207.204129,0.000000,1.424403,-5.182578
04/10/2013 00:00,201.650770,0.000000,0.345960,-5.072433
05/10/2013 00:00,196.687042,0.000000,0.153779,-6.542847
06/10/2013 00:00,191.495858,0.000000,0.072102,-3.632195
07/10/2013 00:00,186.440507,0.000008,0.000025,-2.787723
08/10/2013 00:00,182.285324,0.160039,0.000000,-1.385250
09/10/2013 00:00,179.704861,0.000000,0.078656,-2.570371
10/10/2013 00:00,189.665857,0.000000,1.153096,-1.653114
11/10/2013 00:00,194.805082,0.319083,0.974022,-2.578915
12/10/2013 00:00,193.166593,0.000000,0.241120,-2.826066
13/10/2013 00:00,190.068409,0.156547,0.111251,0.234165
14/10/2013 00:00,187.248614,0.150024,0.072078,0.486026
15/10/2013 00:00,184.054373,5.600048,0.000000,0.752442
16/10/2013 00:00,181.075643,0.571484,0.000000,0.814446
17/10/2013 00:00,185.328908,0.010345,0.785309,1.492205
18/10/2013 00:00,182.248132,2.495322,0.130906,2.015830
19/10/2013 00:00,179.085460,1.200049,0.000000,2.487610
20/10/2013 00:00,179.166514,0.735858,0.248053,1.868855
21/10/2013 00:00,178.112406,1.000049,0.000000,1.356781
22/10/2013 00:00,177.292823,0.088932,0.000000,0.105825
23/10/2013 00:00,176.926992,0.066699,0.024034,-1.983961
24/10/2013 00:00,178.690409,0.101471,0.201445,-3.781433
25/10/2013 00:00,192.044949,0.000000,1.037783,-5.852882
26/10/2013 00:00,191.584345,0.000000,0.109707,-9.314581
27/10/2013 00:00,192.497783,0.000000,0.200569,-5.933310
28/10/2013 00:00,190.879155,0.027754,0.042696,-2.078770
29/10/2013 00:00,189.556799,1.600039,0.000000,-2.226855
30/10/2013 00:00,269.407862,0.000000,8.720055,-4.469682
31/10/2013 00:00,284.347058,0.000000,1.564909,-8.774571
01/11/2013 00:00,279.243729,0.000000,0.360367,-11.104480
02/11/2013 00:00,284.227877,0.000000,0.828657,-10.537699
03/11/2013 00:00,277.563904,0.000000,0.121405,-10.997638
04/11/2013 00:00,271.251547,0.000000,0.000030,-9.869343
05/11/2013 00:00,266.206770,0.900049,0.000000,-4.426619
06/11/2013 00:00,313.034147,0.000000,5.031577,-7.799042
07/11/2013 00:00,312.658572,0.000000,0.480471,-13.093923
08/11/2013 00:00,304.505117,0.000000,0.000029,-14.578428
09/11/2013 00:00,298.773346,0.000000,0.101780,-8.693725
10/11/2013 00:00,296.848828,0.000000,0.406996,-6.272243
11/11/2013 00:00,299.542422,0.866683,1.249173,-2.538792
12/11/2013 00:00,302.868990,0.000000,0.936897,-8.639959
13/11/2013 00:00,306.188200,0.000000,0.672666,-9.626599
14/11/2013 00:00,313.663622,0.000000,0.905997,-10.852182
15/11/2013 00:00,364.872043,0.000000,6.806301,-6.720496
16/11/2013 00:00,372.379457,0.000000,1.441361,-13.255692
17/11/2013 00:00,387.595028,0.000000,2.178035,-13.731285
18/11/2013 00:00,394.838153,0.000000,1.729620,-14.347869
19/11/2013 00:00,411.466241,0.000000,2.017892,-17.147482
20/11/2013 00:00,405.355331,0.000000,0.256267,-23.837018
21/11/2013 00:00,421.182373,0.000000,1.894355,-21.946032
22/11/2013 00:00,413.817219,0.000000,0.144168,-24.215267
23/11/2013 00:00,411.678542,0.000000,0.432433,-24.896798
24/11/2013 00:00,411.501261,0.000000,0.429873,-22.663628
25/11/2013 00:00,403.660790,0.000000,0.054076,-21.004987
26/11/2013 00:00,399.041553,0.000000,0.144168,-20.395475
27/11/2013 00:00,393.790729,0.000000,0.072102,-22.798663
28/11/2013 00:00,388.996465,0.000000,0.057681,-19.812450
29/11/2013 00:00,446.629363,0.000000,4.447561,-20.679743
30/11/2013 00:00,459.670490,0.000000,2.089958,-21.378985
01/12/2013 00:00,447.843748,0.000000,0.274572,-18.885918
02/12/2013 00:00,432.185086,0.000000,0.078511,-11.014285
03/12/2013 00:00,420.743358,0.000000,0.057681,-7.303330
04/12/2013 00:00,412.563885,0.000000,0.048068,-7.316827
05/12/2013 00:00,421.860437,0.000000,1.989825,-4.583738
06/12/2013 00:00,430.824124,0.000000,1.630435,-6.815149
07/12/2013 00:00,434.569332,0.000000,1.564889,-0.682728
08/12/2013 00:00,448.066567,5.400024,3.891598,-0.618935
09/12/2013 00:00,455.878036,0.000000,2.378223,-4.536698
10/12/2013 00:00,458.377167,0.000000,0.672642,-11.599547
11/12/2013 00:00,460.859561,0.000000,0.432421,-21.606512
12/12/2013 00:00,457.503733,0.000000,0.072102,-27.250827
13/12/2013 00:00,456.255942,0.000000,0.135687,-26.774227
14/12/2013 00:00,453.996521,0.000000,0.067860,-29.123048
15/12/2013 00:00,453.187782,0.000000,0.144156,-31.565783
16/12/2013 00:00,453.819349,0.000000,0.272294,-28.943808
17/12/2013 00:00,456.359173,0.000000,0.512503,-21.208780
18/12/2013 00:00,476.229115,0.000000,2.229289,-17.938953
19/12/2013 00:00,475.681774,0.000000,0.550363,-18.045677
20/12/2013 00:00,471.527899,0.000000,0.128149,-21.685597
21/12/2013 00:00,467.513667,0.000000,0.072101,-25.791783
22/12/2013 00:00,465.261115,0.000000,0.173001,-22.375673
23/12/2013 00:00,483.434125,0.000000,1.281210,-18.127495
24/12/2013 00:00,513.269944,0.000000,2.141439,-21.724447
25/12/2013 00:00,506.786385,0.000000,0.538133,-21.551955
26/12/2013 00:00,501.993383,0.000000,0.419320,-25.156517
27/12/2013 00:00,496.917424,0.000000,0.247125,-27.405557
28/12/2013 00:00,488.896951,0.000000,0.000028,-28.135727
29/12/2013 00:00,482.710602,0.000000,0.000035,-26.853045
30/12/2013 00:00,477.997324,0.000000,0.080113,-15.213905
31/12/2013 00:00,471.217452,0.000000,0.000031,-12.080764
01/01/2014 00:00,465.138222,0.000000,0.000047,-12.169716
02/01/2014 00:00,460.151837,0.000000,0.000032,-11.894439
03/01/2014 00:00,460.363003,0.000000,0.288300,-14.711833
04/01/2014 00:00,457.530043,0.000000,0.078656,-14.686437
05/01/2014 00:00,454.949916,0.000000,0.072102,-12.834106
06/01/2014 00:00,453.527749,0.000000,0.096135,-15.599052
07/01/2014 00:00,454.394805,0.000000,0.199601,-22.412287
08/01/2014 00:00,464.930236,0.000000,0.768739,-24.496600
09/01/2014 00:00,462.287659,0.000000,0.072102,-27.210425
10/01/2014 00:00,460.728059,0.000000,0.096135,-30.095375
11/01/2014 00:00,459.358353,0.000000,0.157274,-28.200502
12/01/2014 00:00,460.521425,0.000000,0.320015,-27.732493
13/01/2014 00:00,468.683532,0.000000,0.795274,-24.361762
14/01/2014 00:00,467.354801,0.000000,0.172987,-27.144540
15/01/2014 00:00,465.749109,0.000000,0.153779,-28.526102
16/01/2014 00:00,464.130997,0.000000,0.169278,-29.008400
17/01/2014 00:00,461.452032,0.000000,0.060085,-31.453213
18/01/2014 00:00,466.567181,0.000000,0.550259,-32.586392
19/01/2014 00:00,494.954291,0.000000,2.318686,-28.795802
20/01/2014 00:00,505.318092,0.000000,1.102232,-22.639066
21/01/2014 00:00,492.446147,0.000000,0.000035,-13.943092
22/01/2014 00:00,484.720771,0.000000,0.164763,-9.536518
23/01/2014 00:00,481.415621,0.000000,0.144156,-17.220525
24/01/2014 00:00,489.350834,0.000000,0.831899,-20.193858
25/01/2014 00:00,489.133418,0.000000,0.370647,-17.803283
26/01/2014 00:00,487.649572,0.000000,0.354831,-9.198319
27/01/2014 00:00,480.026396,0.030784,0.044370,-1.281546
28/01/2014 00:00,471.299513,0.000000,0.000023,-0.120615
29/01/2014 00:00,467.275897,0.000016,0.000023,-0.710236
30/01/2014 00:00,463.863147,0.000003,0.000031,-4.751038
31/01/2014 00:00,461.475936,0.000000,0.065547,-5.533034
01/02/2014 00:00,460.637843,0.000000,0.144203,-6.257099
02/02/2014 00:00,457.980436,0.000000,0.000000,-7.057129
03/02/2014 00:00,462.159457,0.428585,0.617731,-4.797839
04/02/2014 00:00,460.535778,0.000000,0.057681,-8.412655
05/02/2014 00:00,458.537302,0.000000,0.072102,-8.034995
06/02/2014 00:00,491.451708,0.000000,3.039936,-7.947473
07/02/2014 00:00,532.039297,0.000000,4.813947,-11.565735
08/02/2014 00:00,549.876683,0.000000,2.434001,-19.184838
09/02/2014 00:00,545.879481,0.000000,0.345946,-22.187458
10/02/2014 00:00,543.049347,0.000000,0.343206,-20.571650
11/02/2014 00:00,538.051165,0.000000,0.115334,-23.651197
12/02/2014 00:00,557.934406,0.000000,2.358566,-19.826657
13/02/2014 00:00,558.171360,0.000000,0.480471,-28.109892
14/02/2014 00:00,555.772497,0.000000,0.240250,-31.947213
15/02/2014 00:00,554.072175,0.000000,0.216234,-33.698137
16/02/2014 00:00,551.528311,0.000000,0.209673,-30.939210
17/02/2014 00:00,561.690272,0.000000,1.153096,-30.875313
18/02/2014 00:00,563.746747,0.000000,0.624598,-29.030843
19/02/2014 00:00,561.120539,0.000000,0.242779,-31.475872
20/02/2014 00:00,556.460217,0.000000,0.064090,-32.803902
21/02/2014 00:00,552.158899,0.000000,0.012052,-33.887040
22/02/2014 00:00,548.971401,0.000000,0.060085,-29.454645
23/02/2014 00:00,544.342876,0.000000,0.000039,-20.457652
24/02/2014 00:00,540.694497,0.000000,0.090673,-12.734333
25/02/2014 00:00,536.766125,0.000000,0.060085,-9.738122
26/02/2014 00:00,532.482432,0.000000,0.000035,-11.882963
27/02/2014 00:00,528.675370,0.000000,0.000035,-12.239274
28/02/2014 00:00,527.101104,0.000000,0.144168,-11.383772
01/03/2014 00:00,524.284412,0.000000,0.072102,-5.765987
02/03/2014 00:00,521.000156,0.013144,0.059195,-6.358703
03/03/2014 00:00,553.652447,0.000000,2.809290,-9.629320
04/03/2014 00:00,572.035139,0.000000,1.692022,-18.756390
05/03/2014 00:00,586.308221,0.000000,1.336541,-24.706098
06/03/2014 00:00,582.740825,0.000000,0.411841,-25.913932
07/03/2014 00:00,574.619816,0.000000,0.133078,-25.422867
08/03/2014 00:00,567.888322,0.000000,0.096135,-26.128118
09/03/2014 00:00,569.894820,0.000000,0.532214,-25.230490
10/03/2014 00:00,568.161456,0.000000,0.250312,-25.722828
11/03/2014 00:00,563.230662,0.000000,0.057681,-25.930768
12/03/2014 00:00,572.132215,0.000000,0.936897,-25.817995
13/03/2014 00:00,572.365712,0.000000,0.411848,-19.898457
14/03/2014 00:00,569.179278,0.000000,0.288312,-16.547322
15/03/2014 00:00,561.509401,0.000000,0.072101,-11.120430
16/03/2014 00:00,556.710785,0.000000,0.048068,-16.875575
17/03/2014 00:00,555.294809,0.000000,0.216234,-12.288221
18/03/2014 00:00,551.795658,0.000000,0.076908,-13.245218
19/03/2014 00:00,548.346797,0.000000,0.066555,-10.180005
20/03/2014 00:00,558.595034,0.000000,0.988378,-9.730830
21/03/2014 00:00,555.379857,0.000000,0.199601,-12.377455
22/03/2014 00:00,550.538278,0.000000,0.068668,-10.200087
23/03/2014 00:00,546.919081,0.000000,0.084833,-9.912611
24/03/2014 00:00,542.654518,0.000000,0.000031,-8.799602
25/03/2014 00:00,539.401810,0.000000,0.048103,-5.797720
26/03/2014 00:00,535.734305,0.000000,0.048068,-4.889079
27/03/2014 00:00,531.710830,0.000008,0.000028,-5.513454
28/03/2014 00:00,529.402439,0.000000,0.072109,-6.840929
29/03/2014 00:00,526.786333,0.000000,0.000031,-12.868304
30/03/2014 00:00,526.357514,0.000000,0.094419,-15.098331
31/03/2014 00:00,525.609294,0.000000,0.077050,-15.893165
01/04/2014 00:00,524.759240,0.000000,0.067860,-17.405758
02/04/2014 00:00,523.831019,0.000000,0.072101,-17.664953
03/04/2014 00:00,527.620171,0.000000,0.327606,-16.049457
04/04/2014 00:00,527.758217,0.000000,0.185344,-16.442457
05/04/2014 00:00,529.642980,0.000000,0.288300,-17.450795
06/04/2014 00:00,549.619916,0.000000,1.441365,-17.416723
07/04/2014 00:00,554.538584,0.000000,0.709619,-19.906343
08/04/2014 00:00,560.753022,0.000000,0.834489,-20.839432
09/04/2014 00:00,559.238189,0.000000,0.704679,-21.541478
10/04/2014 00:00,555.967449,0.000000,0.384401,-20.789145
11/04/2014 00:00,551.538614,0.000000,0.351955,-18.628600
12/04/2014 00:00,545.061648,0.000000,0.524151,-13.448170
13/04/2014 00:00,541.333194,0.000000,0.000038,-12.700507
14/04/2014 00:00,531.565828,0.000000,0.067860,-5.695492
15/04/2014 00:00,525.454792,1.424386,0.735157,-0.180507
16/04/2014 00:00,515.726934,0.053359,0.038454,-1.697404
17/04/2014 00:00,510.381074,0.242879,0.113267,-3.025376
18/04/2014 00:00,509.181052,0.000000,0.474072,-4.289452
19/04/2014 00:00,507.296706,0.000000,0.512503,-6.006015
20/04/2014 00:00,509.000378,0.000000,0.672663,-7.568734
21/04/2014 00:00,509.846048,0.000000,0.256853,-8.597182
22/04/2014 00:00,508.130071,0.000000,0.131062,-7.843381
23/04/2014 00:00,499.511198,0.000020,0.000014,-3.315202
24/04/2014 00:00,494.288381,0.000022,0.000016,-2.974412
25/04/2014 00:00,490.984921,0.000000,0.061801,-4.523984
26/04/2014 00:00,488.503606,0.102665,0.229480,-3.786322
27/04/2014 00:00,481.285841,0.000000,0.156707,-2.086913
28/04/2014 00:00,477.157172,0.022072,0.046791,-4.595278
29/04/2014 00:00,476.881818,0.000000,0.082402,-8.988056
30/04/2014 00:00,479.746002,0.000000,0.432428,-5.494851
01/05/2014 00:00,470.653922,0.880039,0.000000,0.050767
02/05/2014 00:00,460.307346,0.847093,0.203490,1.276241
03/05/2014 00:00,454.838962,0.070623,0.033930,1.549800
04/05/2014 00:00,437.177055,0.000027,0.000013,1.212933
05/05/2014 00:00,424.300022,0.252331,0.017755,0.844069
06/05/2014 00:00,413.847023,0.442285,0.533757,-2.755245
07/05/2014 00:00,395.689551,0.000000,0.057681,-4.566706
08/05/2014 00:00,400.748306,2.171456,1.564889,-3.208132
09/05/2014 00:00,388.489975,0.000000,2.017903,-3.849753
10/05/2014 00:00,380.381116,0.014235,0.061843,-3.173461
11/05/2014 00:00,373.372241,0.174539,0.148847,-1.057043
12/05/2014 00:00,364.507346,0.052199,0.025079,0.726811
13/05/2014 00:00,351.225001,0.133398,0.000000,1.074222
14/05/2014 00:00,349.022262,4.376506,1.051329,1.011500
15/05/2014 00:00,339.553951,0.181836,0.500223,-0.641770
16/05/2014 00:00,336.118321,0.991330,0.476277,0.676156
17/05/2014 00:00,331.304301,2.050025,1.477377,1.074143
18/05/2014 00:00,323.293778,3.375037,0.810755,0.002065
19/05/2014 00:00,323.614320,3.093359,2.229270,-1.712940
20/05/2014 00:00,319.435969,0.097483,0.621622,-3.931066
21/05/2014 00:00,313.295676,0.015593,0.235892,-3.899983
22/05/2014 00:00,300.359468,0.021123,0.293663,-2.804451
23/05/2014 00:00,297.546488,1.290517,1.797437,-3.149185
24/05/2014 00:00,302.739621,1.287820,1.998960,-2.976721
25/05/2014 00:00,298.971018,0.000000,0.504499,-4.261193
26/05/2014 00:00,296.544069,0.830764,1.995721,-2.517588
27/05/2014 00:00,278.610846,1.760026,0.634193,-1.701867
28/05/2014 00:00,285.174412,0.844466,1.069013,-1.295717
29/05/2014 00:00,277.776772,0.537569,0.393341,-0.924315
30/05/2014 00:00,275.519413,0.517670,0.373066,-0.141421
31/05/2014 00:00,267.641764,0.232291,0.211930,-0.654931
01/06/2014 00:00,266.832460,0.440020,1.330859,-1.773241
02/06/2014 00:00,266.212695,1.933350,2.089941,-1.530017
03/06/2014 00:00,256.529157,1.511133,1.217143,-0.999997
04/06/2014 00:00,253.703286,0.355577,0.256251,-0.037325
05/06/2014 00:00,246.849764,0.235317,0.169584,1.925912
06/06/2014 00:00,242.921262,2.100049,0.000000,2.388468
07/06/2014 00:00,241.358051,0.933366,0.000000,1.348869
08/06/2014 00:00,239.782859,1.950040,0.464435,1.587416
09/06/2014 00:00,232.410378,0.050024,0.024034,2.989365
10/06/2014 00:00,219.363701,0.196233,0.000000,5.964546
11/06/2014 00:00,211.016404,0.454590,0.000000,7.113674
12/06/2014 00:00,197.189197,0.400049,0.000000,7.789382
13/06/2014 00:00,189.446917,4.200048,0.000000,7.190065
14/06/2014 00:00,182.814347,0.246214,0.000000,8.835567
15/06/2014 00:00,159.588144,0.105315,0.000000,10.213647
16/06/2014 00:00,141.444202,0.023590,0.000000,10.060731
17/06/2014 00:00,124.461352,0.094164,0.000000,13.533668
18/06/2014 00:00,102.523334,0.094164,0.000000,15.077358
19/06/2014 00:00,79.085177,1.600056,0.000000,11.144817
20/06/2014 00:00,62.099359,0.505304,0.000000,8.706460
21/06/2014 00:00,47.391257,0.000043,0.000000,7.240101
22/06/2014 00:00,27.116112,0.100049,0.000000,9.456593
23/06/2014 00:00,11.440810,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.223766,0.505381,4.620254
29/06/2014 00:00,0.000000,3.019456,0.022056,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.449647,0.526383,6.412491
26/07/2014 00:00,0.000000,0.955654,1.213875,2.491949
27/07/2014 00:00,0.000000,1.605838,0.704664,2.571588
28/07/2014 00:00,0.000000,0.417417,0.200545,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.082382,1.942572
01/09/2014 00:00,0.000000,3.343104,0.025039,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.775789,1.642987,1.500187
04/09/2014 00:00,0.000000,2.311133,1.665548,-0.271664
05/09/2014 00:00,3.726780,6.379307,0.663545,0.012028
06/09/2014 00:00,0.000000,0.100024,0.072084,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.030359,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.352920,0.004421,2.416957
16/09/2014 00:00,0.000000,0.158834,0.085135,2.316105
17/09/2014 00:00,0.000000,1.985364,0.154715,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.296810,0.016750,1.636376
20/09/2014 00:00,0.000000,0.622266,0.682741,-0.040861
21/09/2014 00:00,7.338755,1.894758,1.365482,-0.324827
22/09/2014 00:00,31.397017,4.560040,3.286253,-1.085691
23/09/2014 00:00,25.514660,0.800033,0.288277,-1.812947
24/09/2014 00:00,34.730391,2.350025,1.693576,-0.836974
25/09/2014 00:00,39.635332,0.423541,0.915691,-2.432966
26/09/2014 00:00,40.023676,2.240026,0.807152,-1.058844
27/09/2014 00:00,41.824061,0.152303,0.295385,-2.298271
28/09/2014 00:00,41.697496,0.002055,0.058604,-3.192061
29/09/2014 00:00,42.891314,0.055754,0.207393,-1.690276
30/09/2014 00:00,43.178825,0.683972,0.384446,0.201168
01/10/2014 00:00,62.671139,4.106693,2.959542,-0.839068
02/10/2014 00:00,84.334371,2.640019,2.853847,-1.405458
03/10/2014 00:00,82.388921,5.100049,0.000000,-1.991095
04/10/2014 00:00,92.921232,0.000000,0.997874,-3.970477
05/10/2014 00:00,117.040234,0.000000,2.686141,-4.693961
06/10/2014 00:00,148.906099,0.000000,3.560965,-5.751845
07/10/2014 00:00,162.933481,0.000000,2.201337,-6.298976
08/10/2014 00:00,178.337597,0.000000,2.279954,-6.653504
09/10/2014 00:00,195.790310,0.000000,2.017892,-7.236404
10/10/2014 00:00,217.600208,0.000000,3.134929,-7.192409
11/10/2014 00:00,219.913929,0.000000,1.261190,-7.592127
12/10/2014 00:00,253.053457,0.000000,4.516203,-7.433876
13/10/2014 00:00,252.142464,0.000000,1.345269,-7.289143
14/10/2014 00:00,271.177272,0.000000,2.830279,-7.327944
15/10/2014 00:00,262.253214,0.000000,0.370657,-7.419114
16/10/2014 00:00,254.053155,0.000000,0.115334,-6.690701
17/10/2014 00:00,252.087013,0.000000,0.445393,-6.067503
18/10/2014 00:00,252.804939,0.000000,0.689361,-6.294149
19/10/2014 00:00,254.854023,0.000000,0.741294,-7.124146
20/10/2014 00:00,268.938808,0.000000,1.921806,-7.798989
21/10/2014 00:00,275.940913,0.000000,1.601512,-7.251362
22/10/2014 00:00,277.463207,0.000000,0.988358,-8.636452
23/10/2014 00:00,285.325357,0.000000,1.153097,-9.402678
