Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.311021,1.399006,3.139114
21/08/2013 00:00,0.000000,4.910663,3.120567,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.644276,0.021362,3.562108
25/08/2013 00:00,0.000000,1.245311,0.060774,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.194306,0.018178,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.721358,0.129338,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084077,0.015206,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.237703,2.020661,-0.671625
17/09/2013 00:00,0.000000,0.109018,0.124743,-2.426863
18/09/2013 00:00,0.000000,0.126103,1.814092,-3.718033
19/09/2013 00:00,41.033374,2.225726,3.441127,-3.035063
20/09/2013 00:00,66.542460,0.000000,4.570047,-3.053620
21/09/2013 00:00,87.715433,1.620691,2.537368,-3.048461
22/09/2013 00:00,95.989087,2.930910,1.652617,-3.454552
23/09/2013 00:00,100.597784,0.170933,0.668200,-4.705926
24/09/2013 00:00,104.991575,0.369387,0.600450,-5.269580
25/09/2013 00:00,103.073338,0.000001,0.000038,-6.327191
26/09/2013 00:00,112.128387,0.000000,1.218704,-4.782597
27/09/2013 00:00,124.869386,1.458068,2.106547,-3.117539
28/09/2013 00:00,141.679894,0.184833,1.495832,-3.889445
29/09/2013 00:00,166.487112,1.475373,3.593798,-3.868106
30/09/2013 00:00,187.763704,0.883383,3.348151,-4.542292
01/10/2013 00:00,206.686073,0.621486,2.212663,-5.231666
02/10/2013 00:00,231.675770,0.106482,2.619493,-5.680054
03/10/2013 00:00,239.071147,0.340973,1.557174,-5.182578
04/10/2013 00:00,234.938426,0.105283,0.356818,-5.072433
05/10/2013 00:00,231.478749,0.000000,0.203161,-6.542847
06/10/2013 00:00,226.744714,0.021889,0.074414,-3.632195
07/10/2013 00:00,221.912506,0.000015,0.000027,-2.787723
08/10/2013 00:00,217.874436,0.157113,0.002786,-1.385250
09/10/2013 00:00,215.389929,0.023355,0.081679,-2.570371
10/10/2013 00:00,228.322405,0.110493,1.418181,-1.653114
11/10/2013 00:00,233.878778,0.609162,1.010622,-2.578915
12/10/2013 00:00,231.965172,0.105283,0.218311,-2.826066
13/10/2013 00:00,228.534183,0.221601,0.085040,0.234165
14/10/2013 00:00,225.421364,0.193348,0.053977,0.486026
15/10/2013 00:00,223.330980,5.411640,0.179380,0.752442
16/10/2013 00:00,220.581628,0.571484,0.000000,0.814446
17/10/2013 00:00,221.988427,0.670260,0.409195,1.492205
18/10/2013 00:00,218.011139,2.525852,0.143876,2.015830
19/10/2013 00:00,214.398085,1.200049,0.000000,2.487610
20/10/2013 00:00,213.707782,0.922662,0.149855,1.868855
21/10/2013 00:00,212.354439,1.000049,0.000000,1.356781
22/10/2013 00:00,211.318865,0.088932,0.000000,0.105825
23/10/2013 00:00,210.810937,0.069291,0.029284,-1.983961
24/10/2013 00:00,212.842974,0.136568,0.232718,-3.781433
25/10/2013 00:00,230.388633,0.000000,1.371038,-5.852882
26/10/2013 00:00,229.839364,0.000000,0.144937,-9.314581
27/10/2013 00:00,231.036275,0.003864,0.261297,-5.933310
28/10/2013 00:00,228.867093,0.040812,0.043974,-2.078770
29/10/2013 00:00,227.183795,1.600039,0.000000,-2.226855
30/10/2013 00:00,312.480444,2.744425,8.907330,-4.469682
31/10/2013 00:00,337.647989,0.000000,2.067435,-8.774571
01/11/2013 00:00,336.179757,0.000000,0.476088,-11.104480
02/11/2013 00:00,345.173544,0.000000,1.094756,-10.537699
03/11/2013 00:00,337.276024,0.000000,0.160390,-10.997638
04/11/2013 00:00,328.555544,0.000000,0.000040,-9.869343
05/11/2013 00:00,322.728137,0.846084,0.051379,-4.426619
06/11/2013 00:00,375.089882,1.289312,5.419792,-7.799042
07/11/2013 00:00,378.456931,0.000000,0.634761,-13.093923
08/11/2013 00:00,370.879949,0.000000,0.000039,-14.578428
09/11/2013 00:00,365.090093,0.019514,0.115885,-8.693725
10/11/2013 00:00,363.468399,0.022495,0.516274,-6.272243
11/11/2013 00:00,364.841936,1.311293,1.227003,-2.538792
12/11/2013 00:00,369.793589,0.000000,1.237755,-8.639959
13/11/2013 00:00,374.619396,0.000000,0.888673,-9.626599
14/11/2013 00:00,384.852934,0.000000,1.196932,-10.852182
15/11/2013 00:00,440.557481,1.837743,7.242266,-6.720496
16/11/2013 00:00,453.269147,0.000000,1.904213,-13.255692
17/11/2013 00:00,475.539265,0.000000,2.877449,-13.731285
18/11/2013 00:00,485.710320,0.000000,2.285038,-14.347869
19/11/2013 00:00,509.157170,0.000000,2.665881,-17.147482
20/11/2013 00:00,501.770447,0.000000,0.338560,-23.837018
21/11/2013 00:00,523.044642,0.000000,2.502673,-21.946032
22/11/2013 00:00,512.988659,0.000000,0.190463,-24.215267
23/11/2013 00:00,510.384911,0.000000,0.571297,-24.896798
24/11/2013 00:00,510.540972,0.000000,0.567915,-22.663628
25/11/2013 00:00,500.578267,0.000000,0.071441,-21.004987
26/11/2013 00:00,493.951691,0.000000,0.190463,-20.395475
27/11/2013 00:00,486.865031,0.000000,0.095255,-22.798663
28/11/2013 00:00,480.657981,0.000000,0.076204,-19.812450
29/11/2013 00:00,557.240878,0.000000,5.875769,-20.679743
30/11/2013 00:00,574.134046,0.000000,2.761089,-21.378985
01/12/2013 00:00,557.995017,0.000000,0.362743,-18.885918
02/12/2013 00:00,537.893416,0.000000,0.103722,-11.014285
03/12/2013 00:00,523.160264,0.000000,0.076204,-7.303330
04/12/2013 00:00,512.550152,0.000000,0.063503,-7.316827
05/12/2013 00:00,514.627004,1.353062,1.340573,-4.583738
06/12/2013 00:00,518.041378,1.112187,1.095108,-6.815149
07/12/2013 00:00,530.253764,0.000000,2.067408,-0.682728
08/12/2013 00:00,532.245718,8.167196,2.506695,-0.618935
09/12/2013 00:00,544.091140,0.173105,2.977111,-4.536698
10/12/2013 00:00,548.415542,0.000000,0.888642,-11.599547
11/12/2013 00:00,552.284651,0.000000,0.571281,-21.606512
12/12/2013 00:00,549.050574,0.000000,0.095255,-27.250827
13/12/2013 00:00,548.290397,0.000000,0.179260,-26.774227
14/12/2013 00:00,546.004282,0.000000,0.089652,-29.123048
15/12/2013 00:00,545.574080,0.000000,0.190448,-31.565783
16/12/2013 00:00,547.014378,0.000000,0.359733,-28.943808
17/12/2013 00:00,551.309495,0.000000,0.677079,-21.208780
18/12/2013 00:00,579.115899,0.000000,2.945161,-17.938953
19/12/2013 00:00,578.768575,0.000000,0.727096,-18.045677
20/12/2013 00:00,573.298839,0.000000,0.169301,-21.685597
21/12/2013 00:00,568.297563,0.000000,0.095255,-25.791783
22/12/2013 00:00,565.650197,0.000000,0.228556,-22.375673
23/12/2013 00:00,589.985969,0.000000,1.692634,-18.127495
24/12/2013 00:00,629.590161,0.000000,2.829102,-21.724447
25/12/2013 00:00,621.492500,0.000000,0.710939,-21.551955
26/12/2013 00:00,615.471421,0.000000,0.553973,-25.156517
27/12/2013 00:00,608.895502,0.000000,0.326482,-27.405557
28/12/2013 00:00,599.191057,0.000000,0.000037,-28.135727
29/12/2013 00:00,591.501787,0.000000,0.000046,-26.853045
30/12/2013 00:00,585.583717,0.000000,0.105839,-15.213905
31/12/2013 00:00,577.530604,0.000000,0.000041,-12.080764
01/01/2014 00:00,570.437810,0.000000,0.000062,-12.169716
02/01/2014 00:00,564.601471,0.000000,0.000042,-11.894439
03/01/2014 00:00,565.260978,0.000000,0.380880,-14.711833
04/01/2014 00:00,561.819299,0.000000,0.103914,-14.686437
05/01/2014 00:00,558.710097,0.000000,0.095255,-12.834106
06/01/2014 00:00,557.075847,0.000000,0.127006,-15.599052
07/01/2014 00:00,558.152356,0.000000,0.263697,-22.412287
08/01/2014 00:00,571.799020,0.000000,1.015597,-24.496600
09/01/2014 00:00,567.888424,0.000000,0.095255,-27.210425
10/01/2014 00:00,565.303392,0.000000,0.127006,-30.095375
11/01/2014 00:00,563.427754,0.000000,0.207778,-28.200502
12/01/2014 00:00,565.252531,0.000000,0.422778,-27.732493
13/01/2014 00:00,575.573831,0.000000,1.050653,-24.361762
14/01/2014 00:00,573.334541,0.000000,0.228537,-27.144540
15/01/2014 00:00,571.541742,0.000000,0.203161,-28.526102
16/01/2014 00:00,570.192671,0.000000,0.223637,-29.008400
17/01/2014 00:00,567.597601,0.000000,0.079379,-31.453213
18/01/2014 00:00,575.321710,0.000000,0.726959,-32.586392
19/01/2014 00:00,613.580821,0.000000,3.063266,-28.795802
20/01/2014 00:00,628.533739,0.000000,1.456182,-22.639066
21/01/2014 00:00,613.273875,0.000000,0.000046,-13.943092
22/01/2014 00:00,602.063712,0.037721,0.181759,-9.536518
23/01/2014 00:00,597.578255,0.000000,0.190448,-17.220525
24/01/2014 00:00,608.231260,0.000000,1.099040,-20.193858
25/01/2014 00:00,608.210330,0.000000,0.489669,-17.803283
26/01/2014 00:00,606.532079,0.013102,0.456301,-9.198319
27/01/2014 00:00,596.409585,0.027134,0.062094,-1.281546
28/01/2014 00:00,585.319191,0.000012,0.000019,-0.120615
29/01/2014 00:00,580.008691,0.000027,0.000021,-0.710236
30/01/2014 00:00,575.597789,0.000010,0.000035,-4.751038
31/01/2014 00:00,572.446253,0.015952,0.071407,-5.533034
01/02/2014 00:00,571.322672,0.011743,0.179330,-6.257099
02/02/2014 00:00,567.989511,0.000000,0.000000,-7.057129
03/02/2014 00:00,571.518105,0.686539,0.570505,-4.797839
04/02/2014 00:00,569.713743,0.000000,0.076204,-8.412655
05/02/2014 00:00,567.487781,0.005542,0.089979,-8.034995
06/02/2014 00:00,611.341918,0.000000,4.016125,-7.947473
07/02/2014 00:00,664.958950,0.000000,6.359809,-11.565735
08/02/2014 00:00,688.129447,0.000000,3.215612,-19.184838
09/02/2014 00:00,683.256052,0.000000,0.457037,-22.187458
10/02/2014 00:00,680.136671,0.000000,0.453417,-20.571650
11/02/2014 00:00,673.181718,0.000000,0.152371,-23.651197
12/02/2014 00:00,698.923709,0.000000,3.115952,-19.826657
13/02/2014 00:00,698.805800,0.000000,0.634761,-28.109892
14/02/2014 00:00,695.505618,0.000000,0.317400,-31.947213
15/02/2014 00:00,693.261952,0.000000,0.285672,-33.698137
16/02/2014 00:00,690.005974,0.000000,0.277004,-30.939210
17/02/2014 00:00,703.529902,0.000000,1.523380,-30.875313
18/02/2014 00:00,706.540879,0.000000,0.825170,-29.030843
19/02/2014 00:00,703.107136,0.000000,0.320741,-31.475872
20/02/2014 00:00,696.669351,0.000000,0.084671,-32.803902
21/02/2014 00:00,690.696087,0.000000,0.015922,-33.887040
22/02/2014 00:00,686.229258,0.000000,0.079379,-29.454645
23/02/2014 00:00,679.848105,0.000000,0.000052,-20.457652
24/02/2014 00:00,674.724070,0.000000,0.119790,-12.734333
25/02/2014 00:00,669.271761,0.000425,0.078975,-9.738122
26/02/2014 00:00,663.624024,0.000000,0.000046,-11.882963
27/02/2014 00:00,658.712896,0.000000,0.000046,-12.239274
28/02/2014 00:00,656.589680,0.000000,0.190463,-11.383772
01/03/2014 00:00,652.776141,0.004478,0.090991,-5.765987
02/03/2014 00:00,648.447670,0.022246,0.069539,-6.358703
03/03/2014 00:00,684.331271,0.847713,2.904319,-9.629320
04/03/2014 00:00,708.480829,0.000000,2.235366,-18.756390
05/03/2014 00:00,728.069591,0.000000,1.765733,-24.706098
06/03/2014 00:00,724.766148,0.000000,0.544092,-25.913932
07/03/2014 00:00,715.979838,0.000000,0.175812,-25.422867
08/03/2014 00:00,707.597925,0.000000,0.127006,-26.128118
09/03/2014 00:00,709.477312,0.000000,0.703120,-25.230490
10/03/2014 00:00,706.106210,0.000000,0.330693,-25.722828
11/03/2014 00:00,698.613312,0.000000,0.076204,-25.930768
12/03/2014 00:00,709.893530,0.000000,1.237755,-25.817995
13/03/2014 00:00,711.244749,0.000000,0.544101,-19.898457
14/03/2014 00:00,708.974380,0.000000,0.380895,-16.547322
15/03/2014 00:00,700.702135,0.000000,0.095255,-11.120430
16/03/2014 00:00,694.139404,0.000000,0.063503,-16.875575
17/03/2014 00:00,692.005449,0.000000,0.285672,-12.288221
18/03/2014 00:00,687.328225,0.000000,0.101605,-13.245218
19/03/2014 00:00,682.984041,0.000000,0.087928,-10.180005
20/03/2014 00:00,696.542304,0.000000,1.305767,-9.730830
21/03/2014 00:00,691.610429,0.000000,0.263697,-12.377455
22/03/2014 00:00,685.422858,0.000000,0.090719,-10.200087
23/03/2014 00:00,681.005255,0.000000,0.112075,-9.912611
24/03/2014 00:00,675.777032,0.000000,0.000041,-8.799602
25/03/2014 00:00,671.882605,0.000000,0.063550,-5.797720
26/03/2014 00:00,667.594225,0.000000,0.063503,-4.889079
27/03/2014 00:00,662.836744,0.000012,0.000033,-5.513454
28/03/2014 00:00,660.166348,0.000000,0.095265,-6.840929
29/03/2014 00:00,656.971118,0.000000,0.000041,-12.868304
30/03/2014 00:00,656.597688,0.000000,0.124738,-15.098331
31/03/2014 00:00,655.772406,0.000000,0.101792,-15.893165
01/04/2014 00:00,654.767788,0.000000,0.089652,-17.405758
02/04/2014 00:00,653.662952,0.000000,0.095255,-17.664953
03/04/2014 00:00,658.730824,0.000000,0.432807,-16.049457
04/04/2014 00:00,659.063531,0.000000,0.244861,-16.442457
05/04/2014 00:00,661.511833,0.000000,0.380880,-17.450795
06/04/2014 00:00,688.162138,0.000000,1.904218,-17.416723
07/04/2014 00:00,694.845122,0.000000,0.937493,-19.906343
08/04/2014 00:00,699.212730,0.000000,1.102461,-20.839432
09/04/2014 00:00,696.563598,0.000000,0.930967,-21.541478
10/04/2014 00:00,689.201172,0.000000,0.507840,-20.789145
11/04/2014 00:00,690.790611,0.000000,0.464975,-18.628600
12/04/2014 00:00,692.431879,0.000000,0.692467,-13.448170
13/04/2014 00:00,682.532047,0.000000,0.000051,-12.700507
14/04/2014 00:00,674.688479,0.007142,0.082852,-5.695492
15/04/2014 00:00,659.260273,1.609256,0.795220,-0.180507
16/04/2014 00:00,632.816051,0.067873,0.036984,-1.697404
17/04/2014 00:00,622.981188,0.244713,0.147893,-3.025376
18/04/2014 00:00,620.889400,0.000000,0.626307,-4.289452
19/04/2014 00:00,615.956266,0.169245,0.515943,-6.006015
20/04/2014 00:00,622.723454,0.069054,0.822925,-7.568734
21/04/2014 00:00,623.772823,0.000000,0.339334,-8.597182
22/04/2014 00:00,614.361235,0.000000,0.173148,-7.843381
23/04/2014 00:00,609.066622,0.000027,0.000012,-3.315202
24/04/2014 00:00,604.168055,0.000022,0.000020,-2.974412
25/04/2014 00:00,600.907045,0.027282,0.055672,-4.523984
26/04/2014 00:00,597.988020,0.138865,0.268705,-3.786322
27/04/2014 00:00,591.320815,0.018824,0.189108,-2.086913
28/04/2014 00:00,586.685550,0.030205,0.054073,-4.595278
29/04/2014 00:00,586.890466,0.000000,0.108863,-8.988056
30/04/2014 00:00,591.632835,0.000000,0.571290,-5.494851
01/05/2014 00:00,577.803799,0.880039,0.000000,0.050767
02/05/2014 00:00,568.993353,1.009160,0.114534,1.276241
03/05/2014 00:00,561.564974,0.095624,0.021023,1.549800
04/05/2014 00:00,556.906802,0.000037,0.000007,1.212933
05/05/2014 00:00,549.336629,0.260285,0.015884,0.844069
06/05/2014 00:00,545.106596,0.510328,0.640375,-2.755245
07/05/2014 00:00,541.737357,0.000000,0.076204,-4.566706
08/05/2014 00:00,559.484425,2.558877,1.698551,-3.208132
09/05/2014 00:00,539.197144,0.602282,2.092473,-3.849753
10/05/2014 00:00,533.388924,0.038758,0.058354,-3.173461
11/05/2014 00:00,523.418727,0.207089,0.165655,-1.057043
12/05/2014 00:00,511.869229,0.064227,0.021681,0.726811
13/05/2014 00:00,498.047483,0.133398,0.000000,1.074222
14/05/2014 00:00,486.166892,5.169717,0.633729,1.011500
15/05/2014 00:00,476.904839,0.419288,0.434782,-0.641770
16/05/2014 00:00,468.373784,1.224850,0.406888,0.676156
17/05/2014 00:00,460.865486,3.168209,0.887190,1.074143
18/05/2014 00:00,455.774370,3.823723,0.643919,0.002065
19/05/2014 00:00,460.393828,3.359765,2.691495,-1.712940
20/05/2014 00:00,459.246893,0.301106,0.627371,-3.931066
21/05/2014 00:00,450.273792,0.066940,0.262756,-3.899983
22/05/2014 00:00,444.347593,0.102050,0.310915,-2.804451
23/05/2014 00:00,449.753842,2.134391,1.571195,-3.149185
24/05/2014 00:00,450.800917,1.887428,2.069992,-2.976721
25/05/2014 00:00,440.156956,0.206228,0.470158,-4.261193
26/05/2014 00:00,437.149836,1.541549,1.959863,-2.517588
27/05/2014 00:00,430.730678,1.683298,0.910898,-1.701867
28/05/2014 00:00,426.325514,1.176540,1.096135,-1.295717
29/05/2014 00:00,418.977855,0.619332,0.441807,-0.924315
30/05/2014 00:00,411.793043,0.658450,0.358831,-0.141421
31/05/2014 00:00,406.114468,0.335815,0.181422,-0.654931
01/06/2014 00:00,413.957933,0.429838,1.767919,-1.773241
02/06/2014 00:00,408.129550,2.525749,2.197051,-1.530017
03/06/2014 00:00,402.712426,1.609452,1.514386,-0.999997
04/06/2014 00:00,392.517928,0.355577,0.338539,-0.037325
05/06/2014 00:00,383.112689,0.336475,0.127731,1.925912
06/06/2014 00:00,377.326845,2.100049,0.000000,2.388468
07/06/2014 00:00,370.600003,0.933366,0.000000,1.348869
08/06/2014 00:00,365.767237,2.164018,0.409850,1.587416
09/06/2014 00:00,352.474843,0.064274,0.018185,2.989365
10/06/2014 00:00,337.005326,0.196233,0.000000,5.964546
11/06/2014 00:00,325.125560,0.454590,0.000000,7.113674
12/06/2014 00:00,309.186726,0.400049,0.000000,7.789382
13/06/2014 00:00,300.615632,4.200048,0.000000,7.190065
14/06/2014 00:00,282.265543,0.246214,0.000000,8.835567
15/06/2014 00:00,263.853154,0.105315,0.000000,10.213647
16/06/2014 00:00,244.203497,0.023590,0.000000,10.060731
17/06/2014 00:00,219.230254,0.094164,0.000000,13.533668
18/06/2014 00:00,194.080987,0.094164,0.000000,15.077358
19/06/2014 00:00,172.959416,1.600056,0.000000,11.144817
20/06/2014 00:00,149.086490,0.505304,0.000000,8.706460
21/06/2014 00:00,125.594347,0.000043,0.000000,7.240101
22/06/2014 00:00,96.861601,0.100049,0.000000,9.456593
23/06/2014 00:00,73.920478,2.000050,0.000000,10.979633
24/06/2014 00:00,54.171008,2.036399,0.000000,9.695175
25/06/2014 00:00,37.288708,1.200049,0.000000,11.368083
26/06/2014 00:00,14.356682,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.543894,0.362880,4.620254
29/06/2014 00:00,0.000000,2.925022,0.119048,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.932123,0.236058,6.412491
26/07/2014 00:00,0.000000,2.057251,0.554863,2.567154
27/07/2014 00:00,0.000000,2.051479,0.506658,2.571588
28/07/2014 00:00,0.000000,0.582466,0.107803,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.055819,0.055692,1.942572
01/09/2014 00:00,0.000000,3.255080,0.116886,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,0.000000,8.895249,1.104767,1.500187
04/09/2014 00:00,0.000000,2.902979,1.636904,-0.271664
05/09/2014 00:00,3.475909,6.650024,0.618878,0.012028
06/09/2014 00:00,0.000000,0.119154,0.077019,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000006,1.467879
11/09/2014 00:00,0.000000,0.055366,0.027502,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000034,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.338328,0.019733,2.416957
16/09/2014 00:00,0.000000,0.229759,0.044947,2.316105
17/09/2014 00:00,0.000000,2.074040,0.119970,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.305254,0.014089,1.636376
20/09/2014 00:00,0.000000,0.885008,0.651831,-0.040861
21/09/2014 00:00,5.597908,2.498713,1.228952,-0.324827
22/09/2014 00:00,19.170497,7.192695,1.835032,-1.085691
23/09/2014 00:00,15.860606,0.999656,0.190791,-1.812947
24/09/2014 00:00,25.111129,3.277121,1.354746,-0.836974
25/09/2014 00:00,31.995456,0.686331,0.959541,-2.432966
26/09/2014 00:00,34.220998,2.597692,0.725819,-1.058844
27/09/2014 00:00,37.656092,0.152384,0.390162,-2.298271
28/09/2014 00:00,37.580084,0.023005,0.057476,-3.192061
29/09/2014 00:00,38.677488,0.140985,0.192845,-1.690276
30/09/2014 00:00,38.434616,0.887914,0.313730,0.201168
01/10/2014 00:00,58.546333,4.714420,3.331307,-0.839068
02/10/2014 00:00,77.865901,3.867079,2.602015,-1.405458
03/10/2014 00:00,76.752009,4.940516,0.151888,-1.991095
04/10/2014 00:00,89.685595,0.214881,1.113728,-3.970477
05/10/2014 00:00,117.231503,0.655874,2.924271,-4.693961
06/10/2014 00:00,158.022844,0.370733,4.351499,-5.751845
07/10/2014 00:00,178.034384,0.189369,2.727938,-6.298976
08/10/2014 00:00,198.449409,0.111221,2.906205,-6.653504
09/10/2014 00:00,223.783005,0.000000,2.665880,-7.236404
10/10/2014 00:00,252.686968,0.000000,4.141622,-7.192409
11/10/2014 00:00,255.839825,0.000000,1.666185,-7.592127
12/10/2014 00:00,299.953567,0.000000,5.966453,-7.433876
13/10/2014 00:00,298.802661,0.000000,1.777264,-7.289143
14/10/2014 00:00,323.070422,0.000000,3.739143,-7.327944
15/10/2014 00:00,311.305508,0.000000,0.489683,-7.419114
16/10/2014 00:00,300.636380,0.000000,0.152371,-6.690701
17/10/2014 00:00,297.991717,0.026731,0.562968,-6.067503
18/10/2014 00:00,298.391592,0.048534,0.864520,-6.294149
19/10/2014 00:00,301.506422,0.000000,0.979339,-7.124146
20/10/2014 00:00,320.325182,0.000000,2.538939,-7.798989
21/10/2014 00:00,329.569662,0.027959,2.089173,-7.251362
22/10/2014 00:00,331.745027,0.000000,1.305741,-8.636452
23/10/2014 00:00,342.080367,0.000000,1.523381,-9.402678
