Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,415.652196,0.055941,0.057066,-0.246600
27/05/2012 00:00,424.477482,0.000000,6.195143,-1.513397
28/05/2012 00:00,430.509602,1.920593,4.384810,-2.321837
29/05/2012 00:00,416.222543,0.296617,0.027072,-1.894634
30/05/2012 00:00,405.124248,0.152496,0.220084,-1.476075
31/05/2012 00:00,402.291847,0.906693,1.047957,-0.074379
01/06/2012 00:00,390.781932,0.108735,0.010367,2.387440
02/06/2012 00:00,380.825016,0.065065,0.294699,1.884145
03/06/2012 00:00,378.923986,0.000000,1.746595,1.184891
04/06/2012 00:00,365.573346,0.000027,0.000029,3.580887
05/06/2012 00:00,349.662818,0.000039,0.000000,7.579437
06/06/2012 00:00,332.532734,0.080039,0.000000,10.653004
07/06/2012 00:00,312.712698,0.100049,0.000000,12.048782
08/06/2012 00:00,298.311181,0.454590,0.000000,7.555898
09/06/2012 00:00,282.301155,0.094164,0.000000,6.782437
10/06/2012 00:00,268.268567,0.100049,0.000000,6.482166
11/06/2012 00:00,252.981136,2.500067,0.000000,9.273946
12/06/2012 00:00,234.047934,0.000044,0.000000,8.264418
13/06/2012 00:00,217.116361,0.000041,0.000000,5.789535
14/06/2012 00:00,200.463905,0.189723,0.011934,6.027692
15/06/2012 00:00,177.734396,0.000049,0.000000,10.125479
16/06/2012 00:00,151.545809,0.000049,0.000000,13.900244
17/06/2012 00:00,123.399737,0.000041,0.000000,14.499393
18/06/2012 00:00,100.716042,0.066699,0.000000,14.137885
19/06/2012 00:00,79.858311,0.160039,0.000000,11.291091
20/06/2012 00:00,53.563249,0.188281,0.000000,16.316308
21/06/2012 00:00,26.242195,0.000059,0.000000,16.413097
22/06/2012 00:00,7.049747,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.246908,0.000244,3.004809
03/09/2012 00:00,0.000000,3.170851,0.251307,3.393376
04/09/2012 00:00,0.000000,1.923785,1.629233,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.634185,0.263113,6.483438
08/09/2012 00:00,0.000000,2.193582,0.065254,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.674289,0.877364,0.107443
11/09/2012 00:00,0.000000,0.300024,0.231179,0.429200
12/09/2012 00:00,0.000000,0.040020,0.092509,0.483254
13/09/2012 00:00,0.000000,0.000000,0.905438,0.460560
14/09/2012 00:00,5.709978,0.717502,0.615509,0.299157
15/09/2012 00:00,0.000000,0.300029,0.231183,0.392703
16/09/2012 00:00,0.000000,0.499073,0.134502,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.756022,0.118827,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000016,0.154149,0.620527
27/09/2012 00:00,0.000000,0.133346,0.308244,-0.398071
28/09/2012 00:00,23.285799,4.070540,2.488819,-1.473678
29/09/2012 00:00,30.197783,0.698639,1.063864,-1.501031
30/09/2012 00:00,37.267280,2.327308,1.344953,-0.995881
01/10/2012 00:00,37.167315,0.266688,0.308239,-1.079569
02/10/2012 00:00,35.811617,0.113473,0.145021,-0.494338
03/10/2012 00:00,37.553171,0.127849,0.372384,-0.807197
04/10/2012 00:00,34.445655,0.752071,0.158184,1.790818
05/10/2012 00:00,37.841130,1.516018,0.685537,1.494512
06/10/2012 00:00,37.200581,1.721189,0.217229,1.956179
07/10/2012 00:00,37.736342,0.212622,0.084534,1.054161
08/10/2012 00:00,60.302426,0.320078,2.003415,-0.198530
09/10/2012 00:00,94.179273,0.000000,4.006830,-1.400891
10/10/2012 00:00,135.317257,0.038441,4.661392,-3.952576
11/10/2012 00:00,145.495123,0.108949,1.704152,-4.363990
12/10/2012 00:00,143.720800,0.000000,0.481631,-7.093615
13/10/2012 00:00,209.173761,0.000000,7.397207,-5.930930
14/10/2012 00:00,223.154630,0.000000,2.837040,-5.952286
15/10/2012 00:00,213.345495,0.000000,0.420333,-7.150534
16/10/2012 00:00,224.126758,0.000000,1.541119,-7.840816
17/10/2012 00:00,299.503759,0.000000,8.616028,-6.145974
18/10/2012 00:00,335.507612,0.000000,7.150620,-4.514713
19/10/2012 00:00,386.924604,0.810384,8.290815,-4.571123
20/10/2012 00:00,379.935318,0.000000,1.958117,-5.548845
21/10/2012 00:00,364.597709,0.000000,0.346797,-8.374666
22/10/2012 00:00,349.046146,0.000000,0.000053,-6.541655
23/10/2012 00:00,339.499377,0.000000,0.126154,-8.298450
24/10/2012 00:00,337.385635,0.000000,0.630489,-7.232601
25/10/2012 00:00,336.779357,0.000000,0.801427,-4.668280
26/10/2012 00:00,335.684943,0.000000,0.739758,-6.291266
27/10/2012 00:00,329.546008,0.010626,0.318002,-4.082285
28/10/2012 00:00,327.893105,0.000000,0.577957,-4.641692
29/10/2012 00:00,345.170309,0.000000,2.773957,-4.611863
30/10/2012 00:00,391.643996,0.000000,5.711087,-6.953757
31/10/2012 00:00,447.362164,0.000000,7.628348,-8.634383
01/11/2012 00:00,475.251914,0.000000,5.316744,-9.482472
02/11/2012 00:00,468.524133,0.000000,0.882674,-11.972906
03/11/2012 00:00,514.217621,0.000000,4.970004,-11.853006
04/11/2012 00:00,504.469491,0.000000,1.176858,-14.932873
05/11/2012 00:00,488.462960,0.000000,0.231217,-16.890290
06/11/2012 00:00,481.972697,0.000000,0.647294,-16.602035
07/11/2012 00:00,469.530898,0.000000,0.123346,-15.210805
08/11/2012 00:00,468.498120,0.000000,1.100817,-11.714287
09/11/2012 00:00,463.999738,0.000000,0.533499,-12.257314
10/11/2012 00:00,455.936057,0.000000,0.110130,-15.541983
11/11/2012 00:00,464.374540,0.000000,1.248334,-17.198365
12/11/2012 00:00,488.673378,0.000000,2.022738,-13.790686
13/11/2012 00:00,476.220481,0.000000,0.096364,-18.654275
14/11/2012 00:00,477.677155,0.000000,1.365999,-16.519327
15/11/2012 00:00,485.496889,0.000000,1.335643,-18.319488
16/11/2012 00:00,491.750705,0.000000,1.387018,-19.332847
17/11/2012 00:00,499.898201,0.000000,1.502599,-19.409345
18/11/2012 00:00,489.414997,0.000000,0.106741,-23.812608
19/11/2012 00:00,485.882590,0.000000,0.346797,-24.410793
20/11/2012 00:00,479.451424,0.000000,0.110130,-25.534025
21/11/2012 00:00,474.685126,0.000000,0.135827,-26.680682
22/11/2012 00:00,469.895997,0.000000,0.099117,-26.139463
23/11/2012 00:00,465.530671,0.000000,0.102788,-23.482125
24/11/2012 00:00,461.567723,0.000000,0.115646,-23.701232
25/11/2012 00:00,454.962951,0.000000,0.000047,-17.734297
26/11/2012 00:00,450.349350,0.000000,0.115637,-17.359285
27/11/2012 00:00,450.498130,0.000000,0.446082,-16.843052
28/11/2012 00:00,447.561664,0.000000,0.116475,-24.617217
29/11/2012 00:00,444.857141,0.000000,0.100554,-24.120917
30/11/2012 00:00,470.568112,0.000000,2.285269,-20.582727
01/12/2012 00:00,465.048198,0.000000,0.198186,-21.599922
02/12/2012 00:00,467.777240,0.000000,0.693537,-20.724865
03/12/2012 00:00,487.509114,0.000000,1.810831,-19.642978
04/12/2012 00:00,483.021400,0.000000,0.385305,-21.446952
05/12/2012 00:00,481.909480,0.000000,0.420343,-22.568035
06/12/2012 00:00,488.392129,0.000000,0.809118,-23.722023
07/12/2012 00:00,486.279893,0.000000,0.411002,-24.813217
08/12/2012 00:00,481.355451,0.000000,0.205526,-26.444383
09/12/2012 00:00,475.997173,0.000000,0.126149,-30.179907
10/12/2012 00:00,472.193713,0.000000,0.154182,-33.259417
11/12/2012 00:00,470.119779,0.000000,0.208586,-32.305202
12/12/2012 00:00,467.991227,0.000000,0.217616,-29.464418
13/12/2012 00:00,476.828059,0.000000,0.809118,-25.642980
14/12/2012 00:00,479.395771,0.000000,0.577957,-27.338842
15/12/2012 00:00,475.673433,0.000000,0.184973,-27.889985
16/12/2012 00:00,474.734642,0.000000,0.264248,-28.045880
17/12/2012 00:00,468.688016,0.000000,0.000065,-26.807463
18/12/2012 00:00,465.155853,0.000000,0.115637,-22.625980
19/12/2012 00:00,465.143556,0.000000,0.385305,-19.280122
20/12/2012 00:00,479.211389,0.000000,1.502599,-21.830688
21/12/2012 00:00,472.305451,0.000000,0.000060,-27.141557
22/12/2012 00:00,466.810280,0.000000,0.115646,-19.886275
23/12/2012 00:00,459.926136,0.000000,0.000047,-15.271028
24/12/2012 00:00,454.901009,0.000000,0.000052,-18.001043
25/12/2012 00:00,452.879586,0.000000,0.115637,-24.299658
26/12/2012 00:00,450.110299,0.000000,0.000056,-30.339070
27/12/2012 00:00,449.960156,0.000000,0.115637,-31.366293
28/12/2012 00:00,449.215945,0.000000,0.099117,-29.728785
29/12/2012 00:00,448.465847,0.000000,0.108834,-31.291055
30/12/2012 00:00,447.294365,0.000000,0.102788,-29.724233
31/12/2012 00:00,449.517389,0.000000,0.308251,-27.378077
01/01/2013 00:00,488.792253,0.000000,2.825355,-28.103862
02/01/2013 00:00,491.072110,0.000000,0.882674,-25.933358
03/01/2013 00:00,492.308349,0.000000,0.630499,-24.386065
04/01/2013 00:00,491.792891,0.000000,0.528431,-19.855002
05/01/2013 00:00,482.183181,0.000000,0.077141,-13.122632
06/01/2013 00:00,475.637395,0.000000,0.077091,-20.801800
07/01/2013 00:00,471.753504,0.000000,0.077091,-29.332550
08/01/2013 00:00,470.850339,0.000000,0.155848,-32.127280
09/01/2013 00:00,470.435839,0.000000,0.201058,-29.399160
10/01/2013 00:00,468.459891,0.000000,0.126158,-24.993033
11/01/2013 00:00,464.705572,0.000000,0.000047,-24.359382
12/01/2013 00:00,463.194850,0.000000,0.132156,-23.109698
13/01/2013 00:00,467.766730,0.000000,0.608376,-14.600878
14/01/2013 00:00,505.788901,0.000000,4.359072,-11.829823
15/01/2013 00:00,512.251900,0.000000,1.502599,-12.830161
16/01/2013 00:00,562.089794,0.000000,3.614548,-22.997793
17/01/2013 00:00,560.310193,0.000000,0.756586,-25.828155
18/01/2013 00:00,555.157458,0.000000,0.450315,-29.127485
19/01/2013 00:00,550.103862,0.000000,0.402067,-28.667527
20/01/2013 00:00,542.265916,0.000000,0.123346,-28.554785
21/01/2013 00:00,535.229669,0.000000,0.184973,-27.057620
22/01/2013 00:00,589.113474,0.000000,3.698656,-27.544468
23/01/2013 00:00,576.602824,0.000000,0.077091,-31.604168
24/01/2013 00:00,567.039355,0.000000,0.092509,-35.069343
25/01/2013 00:00,561.645676,0.000000,0.138764,-38.890235
26/01/2013 00:00,567.820107,0.000000,1.089804,-32.418158
27/01/2013 00:00,565.673316,0.000000,0.543973,-31.759438
28/01/2013 00:00,565.593216,0.000000,0.616478,-32.090468
29/01/2013 00:00,560.144133,0.000000,0.213431,-31.044282
30/01/2013 00:00,556.017350,0.000000,0.146473,-31.628118
31/01/2013 00:00,551.704793,0.000000,0.092509,-30.305077
01/02/2013 00:00,582.614797,0.000000,2.170972,-31.310902
02/02/2013 00:00,601.890706,0.000000,1.632466,-30.573013
03/02/2013 00:00,593.676120,0.000000,0.155178,-31.207652
04/02/2013 00:00,589.330892,0.000000,0.369411,-29.945018
05/02/2013 00:00,586.995576,0.000000,0.440603,-29.496390
06/02/2013 00:00,581.303681,0.000000,0.192681,-30.335923
07/02/2013 00:00,579.323475,0.000000,0.324560,-29.822590
08/02/2013 00:00,577.686825,0.000000,0.301563,-28.937848
09/02/2013 00:00,582.290091,0.000000,0.693537,-27.463465
10/02/2013 00:00,582.997236,0.000000,0.462396,-27.582233
11/02/2013 00:00,616.642992,0.000000,2.265469,-28.060238
12/02/2013 00:00,634.125371,0.000000,1.772267,-24.220160
13/02/2013 00:00,619.760457,0.000000,0.115637,-20.091637
14/02/2013 00:00,606.577649,0.000000,0.092509,-20.948485
15/02/2013 00:00,597.524530,0.000000,0.198186,-23.635205
16/02/2013 00:00,594.858605,0.000000,0.346797,-32.057612
17/02/2013 00:00,606.139518,0.000000,1.017151,-31.716587
18/02/2013 00:00,619.731128,0.000000,1.188381,-31.549957
19/02/2013 00:00,619.463601,0.000000,0.502571,-32.045933
20/02/2013 00:00,611.391324,0.000000,0.092509,-33.814900
21/02/2013 00:00,605.463851,0.000000,0.141833,-37.779570
22/02/2013 00:00,599.830854,0.000000,0.100554,-39.177035
23/02/2013 00:00,610.715254,0.000000,1.363004,-35.934785
24/02/2013 00:00,619.780419,0.000000,1.365999,-32.556693
25/02/2013 00:00,619.132345,0.000000,0.546147,-31.332392
26/02/2013 00:00,622.094885,0.000000,0.823358,-28.334788
27/02/2013 00:00,614.758333,0.000000,0.096364,-27.953440
28/02/2013 00:00,609.559167,0.000000,0.132156,-30.547118
01/03/2013 00:00,605.007384,0.000000,0.115637,-31.382405
02/03/2013 00:00,601.242765,0.000000,0.115637,-31.011997
03/03/2013 00:00,601.371919,0.000000,0.346797,-27.642355
04/03/2013 00:00,597.301034,0.000000,0.092509,-26.374488
05/03/2013 00:00,591.614092,0.000000,0.020167,-15.842482
06/03/2013 00:00,586.688664,0.000000,0.100554,-11.541727
07/03/2013 00:00,583.024338,0.000000,0.136043,-12.181065
08/03/2013 00:00,579.710012,0.000000,0.108834,-13.214161
09/03/2013 00:00,580.836591,0.000000,0.392034,-10.101211
10/03/2013 00:00,583.426714,0.056140,0.739198,-7.065088
11/03/2013 00:00,607.953430,0.000000,2.054821,-10.389543
12/03/2013 00:00,611.949611,0.000000,0.870304,-17.713738
13/03/2013 00:00,604.095075,0.000000,0.115646,-21.245922
14/03/2013 00:00,595.673032,0.000000,0.000047,-20.978108
15/03/2013 00:00,589.956433,0.000000,0.000056,-22.259400
16/03/2013 00:00,584.793300,0.000000,0.000065,-16.835373
17/03/2013 00:00,579.824706,0.000000,0.000066,-13.835796
18/03/2013 00:00,577.842882,0.000000,0.123346,-14.598397
19/03/2013 00:00,583.448025,0.000000,0.504411,-23.496505
20/03/2013 00:00,597.400318,0.000000,1.387011,-24.002977
21/03/2013 00:00,618.814878,0.000000,2.240529,-21.434262
22/03/2013 00:00,628.651793,0.000000,1.074401,-22.424203
23/03/2013 00:00,636.757109,0.000000,1.210894,-22.025850
24/03/2013 00:00,669.893199,0.000000,2.626874,-22.823617
25/03/2013 00:00,657.214737,0.000000,0.336274,-22.562377
26/03/2013 00:00,695.702173,0.000000,3.742650,-21.588525
27/03/2013 00:00,725.958380,0.000000,4.282597,-20.745398
28/03/2013 00:00,719.437785,0.000000,1.271438,-19.868572
29/03/2013 00:00,702.015252,0.000000,0.308264,-18.883250
30/03/2013 00:00,688.442258,0.000000,0.182035,-18.029717
31/03/2013 00:00,685.797662,0.000000,0.590527,-15.645740
01/04/2013 00:00,685.790103,0.000000,0.866894,-13.665384
02/04/2013 00:00,675.960097,0.000000,0.577957,-15.577588
03/04/2013 00:00,671.987004,0.000000,0.346797,-20.170765
04/04/2013 00:00,666.843000,0.000000,0.115637,-23.289005
05/04/2013 00:00,662.064050,0.000000,0.102788,-21.451207
06/04/2013 00:00,676.649743,0.000000,1.387037,-19.592392
07/04/2013 00:00,675.165222,0.000000,0.693538,-21.926112
08/04/2013 00:00,681.369511,0.000000,0.970941,-21.653920
09/04/2013 00:00,711.972574,0.000000,2.395723,-20.775550
10/04/2013 00:00,723.151670,0.000000,2.712341,-21.216033
11/04/2013 00:00,743.583542,0.000000,4.417781,-20.041910
12/04/2013 00:00,757.979309,0.000000,2.712341,-18.768965
13/04/2013 00:00,733.899614,0.000000,0.220206,-19.379725
14/04/2013 00:00,725.505273,0.000000,0.115637,-17.426930
15/04/2013 00:00,714.456890,0.000000,0.205526,-14.749115
16/04/2013 00:00,710.970659,0.000000,0.205526,-15.994072
17/04/2013 00:00,707.661785,0.000000,0.231217,-16.843427
18/04/2013 00:00,705.206171,0.000000,0.387009,-16.378928
19/04/2013 00:00,699.824397,0.000000,0.201058,-15.190522
20/04/2013 00:00,691.293194,0.000000,0.167031,-12.135562
21/04/2013 00:00,680.635113,0.000000,0.102788,-8.500112
22/04/2013 00:00,675.337282,0.000000,0.277438,-9.135984
23/04/2013 00:00,670.747287,0.000000,0.399350,-7.568213
24/04/2013 00:00,673.960749,0.391969,1.543398,-5.105704
25/04/2013 00:00,683.648670,0.000000,4.139920,-6.504967
26/04/2013 00:00,695.862461,0.000000,2.206582,-11.641004
27/04/2013 00:00,703.837601,0.000000,2.113530,-10.850418
28/04/2013 00:00,712.500908,0.000000,1.849328,-10.997426
29/04/2013 00:00,754.451482,0.000000,6.274406,-9.947461
30/04/2013 00:00,778.715249,0.000000,6.648438,-8.554311
01/05/2013 00:00,776.569766,0.000000,2.613166,-10.778767
02/05/2013 00:00,768.392916,0.000000,1.027442,-15.199077
03/05/2013 00:00,750.692648,0.000000,0.616488,-14.662545
04/05/2013 00:00,748.359606,0.000000,0.205526,-11.911875
05/05/2013 00:00,748.040613,0.000000,0.462377,-9.847941
06/05/2013 00:00,743.757980,0.000000,0.577957,-8.027629
07/05/2013 00:00,724.419857,0.000000,0.649091,-6.520401
08/05/2013 00:00,708.045029,0.056425,0.397150,-3.926348
09/05/2013 00:00,704.148351,0.128973,1.006797,-3.697710
10/05/2013 00:00,686.623043,0.051478,0.039634,-2.288090
11/05/2013 00:00,678.008295,0.000005,0.000039,-2.814150
12/05/2013 00:00,693.129561,0.063198,1.559822,-2.941720
13/05/2013 00:00,691.231491,2.020687,3.315124,-3.859013
14/05/2013 00:00,732.496230,0.000000,9.204446,-6.956221
15/05/2013 00:00,744.607294,0.000000,4.226996,-8.729929
16/05/2013 00:00,723.992154,0.000000,0.369917,-7.255319
17/05/2013 00:00,701.777608,0.012929,0.090181,-4.461058
18/05/2013 00:00,706.906521,1.758914,2.651955,-4.275673
19/05/2013 00:00,736.324335,0.000000,5.227832,-8.362900
20/05/2013 00:00,666.819640,0.000000,0.132156,-8.458818
21/05/2013 00:00,650.558143,0.364970,0.040563,-1.525413
22/05/2013 00:00,626.877839,0.400049,0.000000,-0.113414
23/05/2013 00:00,604.315954,0.000037,0.000013,0.748526
24/05/2013 00:00,585.405638,0.000000,0.000050,-0.052573
25/05/2013 00:00,571.068443,0.066699,0.038546,0.672738
26/05/2013 00:00,533.130221,0.000049,0.000000,0.850270
27/05/2013 00:00,501.007555,0.093891,0.007117,2.687416
28/05/2013 00:00,472.425527,0.311192,0.144735,1.267785
29/05/2013 00:00,441.892364,0.000037,0.000014,0.568134
30/05/2013 00:00,408.014195,0.000046,0.000003,1.840470
31/05/2013 00:00,375.577778,0.053359,0.061673,0.105702
01/06/2013 00:00,345.094356,0.078968,0.035580,0.596067
02/06/2013 00:00,315.969221,0.052208,0.040221,2.415789
03/06/2013 00:00,272.633683,0.000041,0.000000,6.745330
04/06/2013 00:00,231.910886,0.000056,0.000000,7.861376
05/06/2013 00:00,218.873954,2.385410,1.866197,1.053178
06/06/2013 00:00,209.903965,1.000049,0.000000,-1.424089
07/06/2013 00:00,201.808701,0.000000,0.924698,0.726664
08/06/2013 00:00,182.706496,0.000031,0.000017,4.124935
09/06/2013 00:00,161.540671,0.000036,0.000000,7.943932
10/06/2013 00:00,142.275470,0.981871,0.000000,8.435615
11/06/2013 00:00,127.867942,3.665333,0.276785,5.547010
12/06/2013 00:00,117.568027,0.105315,0.000000,9.266613
13/06/2013 00:00,82.790472,0.000057,0.000000,13.296129
14/06/2013 00:00,54.336150,0.000042,0.000000,15.924730
15/06/2013 00:00,32.888905,0.109144,0.000000,16.933353
16/06/2013 00:00,3.461165,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
