Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,524.819054,0.058164,0.062585,-0.246600
27/05/2012 00:00,530.120447,0.000000,7.114592,-1.513397
28/05/2012 00:00,536.488141,2.129852,4.757822,-2.321837
29/05/2012 00:00,524.801020,0.285017,0.046486,-1.894634
30/05/2012 00:00,518.319481,0.172696,0.225936,-1.476075
31/05/2012 00:00,512.239139,0.906693,1.203489,-0.074379
01/06/2012 00:00,497.392997,0.107358,0.013733,2.387440
02/06/2012 00:00,489.056458,0.127188,0.255979,1.884145
03/06/2012 00:00,485.728934,0.000000,2.005815,1.184891
04/06/2012 00:00,472.080000,0.000031,0.000029,3.580887
05/06/2012 00:00,453.894778,0.000039,0.000000,7.579437
06/06/2012 00:00,435.496735,0.080039,0.000000,10.653004
07/06/2012 00:00,410.659657,0.100049,0.000000,12.048782
08/06/2012 00:00,394.323363,0.454590,0.000000,7.555898
09/06/2012 00:00,373.425446,0.094164,0.000000,6.782437
10/06/2012 00:00,355.810811,0.100049,0.000000,6.482166
11/06/2012 00:00,339.251137,2.500067,0.000000,9.273946
12/06/2012 00:00,313.009988,0.000044,0.000000,8.264418
13/06/2012 00:00,290.130797,0.000041,0.000000,5.789535
14/06/2012 00:00,266.618017,0.187863,0.016174,6.027692
15/06/2012 00:00,237.251218,0.000049,0.000000,10.125479
16/06/2012 00:00,203.841646,0.000049,0.000000,13.900244
17/06/2012 00:00,169.814171,0.000041,0.000000,14.499393
18/06/2012 00:00,134.272073,0.066699,0.000000,14.137885
19/06/2012 00:00,104.430159,0.160039,0.000000,11.291091
20/06/2012 00:00,62.516089,0.188281,0.000000,16.316308
21/06/2012 00:00,31.273653,0.000059,0.000000,16.413097
22/06/2012 00:00,7.396790,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.905704,0.093993,4.191061
02/09/2012 00:00,0.000000,2.120419,0.168175,3.004809
03/09/2012 00:00,0.000000,3.066277,0.427410,3.393376
04/09/2012 00:00,0.000000,2.059999,1.690233,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.667884,0.257432,6.483438
08/09/2012 00:00,0.000000,2.120259,0.172263,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.746840,0.911278,0.107443
11/09/2012 00:00,0.072781,0.310988,0.250938,0.429200
12/09/2012 00:00,0.000000,0.049764,0.093305,0.483254
13/09/2012 00:00,0.000000,0.118995,0.881871,0.460560
14/09/2012 00:00,0.528712,0.734209,0.684683,0.299157
15/09/2012 00:00,0.071616,0.294273,0.273134,0.392703
16/09/2012 00:00,0.000000,0.526394,0.118201,2.078022
17/09/2012 00:00,0.000000,1.350686,0.065499,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.663465,0.259316,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000021,0.177019,0.620527
27/09/2012 00:00,0.000000,0.146592,0.336410,-0.398071
28/09/2012 00:00,22.332185,4.333752,2.508825,-1.473678
29/09/2012 00:00,30.475134,0.724672,1.187202,-1.501031
30/09/2012 00:00,40.188794,2.327308,1.544564,-0.995881
01/10/2012 00:00,41.899390,0.266688,0.353986,-1.079569
02/10/2012 00:00,42.286168,0.126805,0.148847,-0.494338
03/10/2012 00:00,45.828465,0.117059,0.441974,-0.807197
04/10/2012 00:00,43.517769,0.749288,0.185355,1.790818
05/10/2012 00:00,47.541726,1.617036,0.653195,1.494512
06/10/2012 00:00,47.213230,1.697058,0.281499,1.956179
07/10/2012 00:00,47.048712,0.227461,0.077384,1.054161
08/10/2012 00:00,72.819939,0.320078,2.300751,-0.198530
09/10/2012 00:00,108.047979,0.000000,4.601502,-1.400891
10/10/2012 00:00,149.164602,0.371486,4.911147,-3.952576
11/10/2012 00:00,159.360077,0.222875,1.805855,-4.363990
12/10/2012 00:00,158.104675,0.000000,0.553112,-7.093615
13/10/2012 00:00,233.277674,0.000000,8.495060,-5.930930
14/10/2012 00:00,248.961058,0.010902,3.243628,-5.952286
15/10/2012 00:00,238.498766,0.000000,0.482716,-7.150534
16/10/2012 00:00,251.702778,0.000000,1.769844,-7.840816
17/10/2012 00:00,338.078069,0.000000,9.894772,-6.145974
18/10/2012 00:00,373.507166,0.417217,7.658087,-4.514713
19/10/2012 00:00,424.085140,1.679560,8.367601,-4.571123
20/10/2012 00:00,419.039818,0.035402,2.201739,-5.548845
21/10/2012 00:00,401.496966,0.000000,0.398267,-8.374666
22/10/2012 00:00,384.410350,0.000000,0.000061,-6.541655
23/10/2012 00:00,374.276310,0.000000,0.144877,-8.298450
24/10/2012 00:00,372.685141,0.000000,0.724062,-7.232601
25/10/2012 00:00,372.317301,0.041225,0.865651,-4.668280
26/10/2012 00:00,371.860100,0.000000,0.849549,-6.291266
27/10/2012 00:00,364.863998,0.028719,0.341181,-4.082285
28/10/2012 00:00,363.436876,0.000000,0.663735,-4.641692
29/10/2012 00:00,383.432364,0.000000,3.185652,-4.611863
30/10/2012 00:00,436.324892,0.000000,6.558695,-6.953757
31/10/2012 00:00,500.134465,0.000000,8.760506,-8.634383
01/11/2012 00:00,532.054064,0.000000,6.105827,-9.482472
02/11/2012 00:00,524.253116,0.000000,1.013675,-11.972906
03/11/2012 00:00,576.912451,0.000000,5.707625,-11.853006
04/11/2012 00:00,566.729117,0.000000,1.351520,-14.932873
05/11/2012 00:00,548.737440,0.000000,0.265533,-16.890290
06/11/2012 00:00,541.865160,0.000000,0.743362,-16.602035
07/11/2012 00:00,527.989701,0.000000,0.141652,-15.210805
08/11/2012 00:00,526.324439,0.000000,1.264195,-11.714287
09/11/2012 00:00,520.226145,0.000000,0.612678,-12.257314
10/11/2012 00:00,510.648500,0.000000,0.126475,-15.541983
11/11/2012 00:00,519.812501,0.000000,1.433604,-17.198365
12/11/2012 00:00,547.343494,0.000000,2.322942,-13.790686
13/11/2012 00:00,534.011354,0.000000,0.110666,-18.654275
14/11/2012 00:00,537.446578,0.000000,1.568733,-16.519327
15/11/2012 00:00,546.235153,0.000000,1.533872,-18.319488
16/11/2012 00:00,552.383750,0.000000,1.592872,-19.332847
17/11/2012 00:00,561.817609,0.000000,1.725606,-19.409345
18/11/2012 00:00,550.616525,0.000000,0.122583,-23.812608
19/11/2012 00:00,546.619795,0.000000,0.398267,-24.410793
20/11/2012 00:00,538.480212,0.000000,0.126475,-25.534025
21/11/2012 00:00,532.247175,0.000000,0.155986,-26.680682
22/11/2012 00:00,526.515699,0.000000,0.113828,-26.139463
23/11/2012 00:00,521.716770,0.000000,0.118043,-23.482125
24/11/2012 00:00,517.559498,0.000000,0.132810,-23.701232
25/11/2012 00:00,510.713966,0.000000,0.000054,-17.734297
26/11/2012 00:00,506.032676,0.000000,0.132799,-17.359285
27/11/2012 00:00,506.816825,0.000000,0.512288,-16.843052
28/11/2012 00:00,503.711800,0.000000,0.133761,-24.617217
29/11/2012 00:00,500.874380,0.000000,0.115477,-24.120917
30/11/2012 00:00,531.138669,0.000000,2.624436,-20.582727
01/12/2012 00:00,525.673378,0.000000,0.227599,-21.599922
02/12/2012 00:00,529.597149,0.000000,0.796468,-20.724865
03/12/2012 00:00,552.672395,0.000000,2.079585,-19.642978
04/12/2012 00:00,546.247868,0.000000,0.442490,-21.446952
05/12/2012 00:00,543.256868,0.000000,0.482728,-22.568035
06/12/2012 00:00,550.375765,0.000000,0.929202,-23.722023
07/12/2012 00:00,548.093942,0.000000,0.472001,-24.813217
08/12/2012 00:00,542.711427,0.000000,0.236029,-26.444383
09/12/2012 00:00,536.837695,0.000000,0.144871,-30.179907
10/12/2012 00:00,532.713685,0.000000,0.177065,-33.259417
11/12/2012 00:00,530.542924,0.000000,0.239543,-32.305202
12/12/2012 00:00,528.010913,0.000000,0.249913,-29.464418
13/12/2012 00:00,538.062937,0.000000,0.929202,-25.642980
14/12/2012 00:00,541.302997,0.000000,0.663735,-27.338842
15/12/2012 00:00,536.291698,0.000000,0.212426,-27.889985
16/12/2012 00:00,534.782083,0.000000,0.303466,-28.045880
17/12/2012 00:00,527.703528,0.000000,0.000074,-26.807463
18/12/2012 00:00,523.590700,0.000000,0.132799,-22.625980
19/12/2012 00:00,523.606304,0.000000,0.442490,-19.280122
20/12/2012 00:00,539.762318,0.000000,1.725606,-21.830688
21/12/2012 00:00,531.834326,0.000000,0.000069,-27.141557
22/12/2012 00:00,525.558456,0.000000,0.132810,-19.886275
23/12/2012 00:00,517.661701,0.000000,0.000054,-15.271028
24/12/2012 00:00,511.919181,0.000000,0.000060,-18.001043
25/12/2012 00:00,509.622208,0.000000,0.132799,-24.299658
26/12/2012 00:00,506.437069,0.000000,0.000065,-30.339070
27/12/2012 00:00,506.281773,0.000000,0.132799,-31.366293
28/12/2012 00:00,505.465267,0.000000,0.113828,-29.728785
29/12/2012 00:00,504.679934,0.000000,0.124987,-31.291055
30/12/2012 00:00,503.425468,0.000000,0.118043,-29.724233
31/12/2012 00:00,506.073953,0.000000,0.354000,-27.378077
01/01/2013 00:00,551.245611,0.000000,3.244679,-28.103862
02/01/2013 00:00,554.073997,0.000000,1.013675,-25.933358
03/01/2013 00:00,556.565127,0.000000,0.724074,-24.386065
04/01/2013 00:00,555.900205,0.000000,0.606858,-19.855002
05/01/2013 00:00,544.183031,0.000000,0.088590,-13.122632
06/01/2013 00:00,536.133386,0.000000,0.088533,-20.801800
07/01/2013 00:00,531.607539,0.000000,0.088533,-29.332550
08/01/2013 00:00,530.531021,0.000000,0.178978,-32.127280
09/01/2013 00:00,530.071970,0.000000,0.230898,-29.399160
10/01/2013 00:00,527.855240,0.000000,0.144882,-24.993033
11/01/2013 00:00,523.543257,0.000000,0.000054,-24.359382
12/01/2013 00:00,521.824993,0.000000,0.151770,-23.109698
13/01/2013 00:00,527.200534,0.000000,0.698668,-14.600878
14/01/2013 00:00,571.143330,0.000000,5.006022,-11.829823
15/01/2013 00:00,578.427725,0.000000,1.725606,-12.830161
16/01/2013 00:00,636.537084,0.000000,4.150999,-22.997793
17/01/2013 00:00,635.301001,0.000000,0.868875,-25.828155
18/01/2013 00:00,628.484688,0.000000,0.517148,-29.127485
19/01/2013 00:00,621.410843,0.000000,0.461740,-28.667527
20/01/2013 00:00,612.375439,0.000000,0.141652,-28.554785
21/01/2013 00:00,605.007555,0.000000,0.212426,-27.057620
22/01/2013 00:00,667.532136,0.000000,4.247591,-27.544468
23/01/2013 00:00,653.963415,0.000000,0.088533,-31.604168
24/01/2013 00:00,643.204157,0.000000,0.106239,-35.069343
25/01/2013 00:00,636.164880,0.000000,0.159358,-38.890235
26/01/2013 00:00,642.011310,0.000000,1.251547,-32.418158
27/01/2013 00:00,638.973597,0.000000,0.624707,-31.759438
28/01/2013 00:00,638.930812,0.000000,0.707972,-32.090468
29/01/2013 00:00,632.418690,0.000000,0.245107,-31.044282
30/01/2013 00:00,627.060770,0.000000,0.168212,-31.628118
31/01/2013 00:00,621.856173,0.000000,0.106239,-30.305077
01/02/2013 00:00,657.301840,0.000000,2.493175,-31.310902
02/02/2013 00:00,679.501864,0.000000,1.874747,-30.573013
03/02/2013 00:00,670.164086,0.000000,0.178208,-31.207652
04/02/2013 00:00,665.308228,0.000000,0.424237,-29.945018
05/02/2013 00:00,662.779041,0.000000,0.505995,-29.496390
06/02/2013 00:00,656.403525,0.000000,0.221277,-30.335923
07/02/2013 00:00,653.713196,0.000000,0.372730,-29.822590
08/02/2013 00:00,651.276558,0.000000,0.346319,-28.937848
09/02/2013 00:00,656.328458,0.000000,0.796468,-27.463465
10/02/2013 00:00,657.018295,0.000000,0.531022,-27.582233
11/02/2013 00:00,695.581978,0.000000,2.601698,-28.060238
12/02/2013 00:00,715.524209,0.000000,2.035297,-24.220160
13/02/2013 00:00,698.772687,0.000000,0.132799,-20.091637
14/02/2013 00:00,683.338387,0.000000,0.106239,-20.948485
15/02/2013 00:00,673.403522,0.000000,0.227599,-23.635205
16/02/2013 00:00,670.578741,0.000000,0.398267,-32.057612
17/02/2013 00:00,683.332552,0.000000,1.168111,-31.716587
18/02/2013 00:00,698.582721,0.000000,1.364754,-31.549957
19/02/2013 00:00,698.062647,0.000000,0.577160,-32.045933
20/02/2013 00:00,688.648235,0.000000,0.106239,-33.814900
21/02/2013 00:00,681.641795,0.000000,0.162884,-37.779570
22/02/2013 00:00,675.613336,0.000000,0.115477,-39.177035
23/02/2013 00:00,688.975436,0.000000,1.565294,-35.934785
24/02/2013 00:00,699.912080,0.000000,1.568733,-32.556693
25/02/2013 00:00,698.845352,0.000000,0.627203,-31.332392
26/02/2013 00:00,701.847229,0.000000,0.945556,-28.334788
27/02/2013 00:00,693.244452,0.000000,0.110666,-27.953440
28/02/2013 00:00,687.854233,0.000000,0.151770,-30.547118
01/03/2013 00:00,682.797482,0.000000,0.132799,-31.382405
02/03/2013 00:00,678.358861,0.000000,0.132799,-31.011997
03/03/2013 00:00,678.336554,0.000000,0.398267,-27.642355
04/03/2013 00:00,673.239111,0.000000,0.106239,-26.374488
05/03/2013 00:00,665.885203,0.000000,0.023160,-15.842482
06/03/2013 00:00,659.852258,0.000000,0.115477,-11.541727
07/03/2013 00:00,655.476786,0.000000,0.156234,-12.181065
08/03/2013 00:00,651.478579,0.000000,0.124987,-13.214161
09/03/2013 00:00,652.430018,0.000000,0.450217,-10.101211
10/03/2013 00:00,654.869414,0.071730,0.828213,-7.065088
11/03/2013 00:00,681.030955,0.000000,2.359787,-10.389543
12/03/2013 00:00,686.689656,0.000000,0.999470,-17.713738
13/03/2013 00:00,679.370684,0.000000,0.132810,-21.245922
14/03/2013 00:00,670.963960,0.000000,0.000054,-20.978108
15/03/2013 00:00,664.144684,0.000000,0.000065,-22.259400
16/03/2013 00:00,658.067977,0.000000,0.000074,-16.835373
17/03/2013 00:00,652.523286,0.000000,0.000076,-13.835796
18/03/2013 00:00,650.245909,0.000000,0.141652,-14.598397
19/03/2013 00:00,656.424020,0.000000,0.579273,-23.496505
20/03/2013 00:00,672.009508,0.000000,1.592863,-24.002977
21/03/2013 00:00,694.875768,0.000000,2.573056,-21.434262
22/03/2013 00:00,706.278443,0.000000,1.233858,-22.424203
23/03/2013 00:00,716.704767,0.000000,1.390608,-22.025850
24/03/2013 00:00,754.737005,0.000000,3.016740,-22.823617
25/03/2013 00:00,740.366838,0.000000,0.386182,-22.562377
26/03/2013 00:00,784.350870,0.000000,4.298114,-21.588525
27/03/2013 00:00,817.744118,0.000000,4.918196,-20.745398
28/03/2013 00:00,809.891605,0.000000,1.460138,-19.868572
29/03/2013 00:00,789.545755,0.000000,0.354015,-18.883250
30/03/2013 00:00,773.826673,0.000000,0.209052,-18.029717
31/03/2013 00:00,771.220541,0.000000,0.678170,-15.645740
01/04/2013 00:00,771.808321,0.000000,0.995553,-13.665384
02/04/2013 00:00,767.641783,0.000000,0.663735,-15.577588
03/04/2013 00:00,761.098842,0.000000,0.398267,-20.170765
04/04/2013 00:00,753.390188,0.000000,0.132799,-23.289005
05/04/2013 00:00,746.845257,0.000000,0.118043,-21.451207
06/04/2013 00:00,762.851497,0.000000,1.592893,-19.592392
07/04/2013 00:00,758.512326,0.000000,0.796469,-21.926112
08/04/2013 00:00,765.502593,0.000000,1.115043,-21.653920
09/04/2013 00:00,800.245142,0.000000,2.751283,-20.775550
10/04/2013 00:00,802.387131,0.000000,3.114892,-21.216033
11/04/2013 00:00,837.996905,0.000000,5.073444,-20.041910
12/04/2013 00:00,856.553093,0.000000,3.114892,-18.768965
13/04/2013 00:00,824.392428,0.000000,0.252888,-19.379725
14/04/2013 00:00,815.253224,0.000000,0.132799,-17.426930
15/04/2013 00:00,805.011513,0.000000,0.236029,-14.749115
16/04/2013 00:00,801.082552,0.000000,0.236029,-15.994072
17/04/2013 00:00,794.052564,0.000000,0.265533,-16.843427
18/04/2013 00:00,791.944465,0.000000,0.444446,-16.378928
19/04/2013 00:00,785.399146,0.000000,0.230898,-15.190522
20/04/2013 00:00,776.219072,0.000000,0.191820,-12.135562
21/04/2013 00:00,765.563262,0.000000,0.118043,-8.500112
22/04/2013 00:00,761.954787,0.000000,0.318613,-9.135984
23/04/2013 00:00,758.564473,0.000000,0.458619,-7.568213
24/04/2013 00:00,758.470350,0.428709,1.723694,-5.105704
25/04/2013 00:00,780.579833,0.000000,4.754344,-6.504967
26/04/2013 00:00,796.764546,0.000000,2.534071,-11.641004
27/04/2013 00:00,803.152911,0.000000,2.427209,-10.850418
28/04/2013 00:00,808.390278,0.000000,2.123795,-10.997426
29/04/2013 00:00,855.623289,0.000000,7.205619,-9.947461
30/04/2013 00:00,884.275627,0.000000,7.635163,-8.554311
01/05/2013 00:00,848.449179,0.000000,3.000998,-10.778767
02/05/2013 00:00,824.514059,0.000000,1.179929,-15.199077
03/05/2013 00:00,813.603908,0.000000,0.707984,-14.662545
04/05/2013 00:00,805.750061,0.000000,0.236029,-11.911875
05/05/2013 00:00,809.198201,0.000000,0.531001,-9.847941
06/05/2013 00:00,796.041752,0.000000,0.663735,-8.027629
07/05/2013 00:00,798.345234,0.000000,0.745425,-6.520401
08/05/2013 00:00,781.362865,0.077528,0.428082,-3.926348
09/05/2013 00:00,781.535181,0.170265,1.101412,-3.697710
10/05/2013 00:00,774.168125,0.050024,0.047445,-2.288090
11/05/2013 00:00,763.181696,0.000007,0.000043,-2.814150
12/05/2013 00:00,781.316450,0.067748,1.785282,-2.941720
13/05/2013 00:00,755.125091,2.032476,3.791487,-3.859013
14/05/2013 00:00,805.868398,0.000000,10.570520,-6.956221
15/05/2013 00:00,818.814290,0.000000,4.854344,-8.729929
16/05/2013 00:00,789.516575,0.000000,0.424818,-7.255319
17/05/2013 00:00,777.328404,0.016978,0.098190,-4.461058
18/05/2013 00:00,766.401647,1.734427,3.078045,-4.275673
19/05/2013 00:00,798.362364,0.000000,6.003718,-8.362900
20/05/2013 00:00,774.294933,0.000000,0.151770,-8.458818
21/05/2013 00:00,745.106175,0.352854,0.062665,-1.525413
22/05/2013 00:00,724.556514,0.400049,0.000000,-0.113414
23/05/2013 00:00,714.446728,0.000039,0.000012,0.748526
24/05/2013 00:00,703.428696,0.000000,0.000058,-0.052573
25/05/2013 00:00,695.635160,0.069741,0.040229,0.672738
26/05/2013 00:00,685.289357,0.000049,0.000000,0.850270
27/05/2013 00:00,673.230089,0.092796,0.009627,2.687416
28/05/2013 00:00,663.459980,0.343254,0.123659,1.267785
29/05/2013 00:00,654.225694,0.000038,0.000015,0.568134
30/05/2013 00:00,644.201147,0.000045,0.000004,1.840470
31/05/2013 00:00,639.595022,0.056418,0.066766,0.105702
01/06/2013 00:00,630.690215,0.078968,0.040861,0.596067
02/06/2013 00:00,614.775375,0.052208,0.046191,2.415789
03/06/2013 00:00,598.059417,0.000041,0.000000,6.745330
04/06/2013 00:00,581.577008,0.000056,0.000000,7.861376
05/06/2013 00:00,581.003603,2.617876,1.834606,1.053178
06/06/2013 00:00,572.848230,0.980697,0.025686,-1.424089
07/06/2013 00:00,561.597009,0.000000,1.061936,0.726664
08/06/2013 00:00,543.734911,0.000034,0.000017,4.124935
09/06/2013 00:00,521.530493,0.000036,0.000000,7.943932
10/06/2013 00:00,502.547551,0.981871,0.000000,8.435615
11/06/2013 00:00,489.047446,3.579343,0.432002,5.547010
12/06/2013 00:00,474.145996,0.105315,0.000000,9.266613
13/06/2013 00:00,434.914068,0.000057,0.000000,13.296129
14/06/2013 00:00,395.618338,0.000042,0.000000,15.924730
15/06/2013 00:00,346.637637,0.109144,0.000000,16.933353
16/06/2013 00:00,294.006329,2.240039,0.000000,16.777800
17/06/2013 00:00,256.506156,3.542913,0.000000,11.417595
18/06/2013 00:00,216.025987,0.000036,0.000000,12.816131
19/06/2013 00:00,170.883162,0.000056,0.000000,15.517278
20/06/2013 00:00,121.850666,0.000039,0.000000,18.259063
21/06/2013 00:00,66.823683,0.133398,0.000000,19.446318
22/06/2013 00:00,29.106479,7.900048,0.000000,18.761077
23/06/2013 00:00,8.050771,1.090179,0.000000,13.838264
24/06/2013 00:00,5.849499,1.142904,0.000000,11.887559
25/06/2013 00:00,5.849499,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,1.625056,0.000000,16.479254
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
