Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.594911,0.057232,5.654845
18/08/2013 00:00,0.000000,0.921440,0.151639,4.938742
19/08/2013 00:00,0.000000,1.126597,0.025467,4.775617
20/08/2013 00:00,0.000000,1.200382,2.444508,3.073297
21/08/2013 00:00,0.000000,3.568598,2.514454,0.500093
22/08/2013 00:00,0.109760,0.246195,0.044159,0.625932
23/08/2013 00:00,0.000000,0.041782,0.049865,3.585368
24/08/2013 00:00,0.000000,0.452797,0.116432,3.562108
25/08/2013 00:00,0.000000,0.922843,0.210260,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.880772,0.137496,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.040317,0.142780,0.038438,2.048236
03/09/2013 00:00,0.000000,0.000017,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.250633,0.330152,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000030,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000002,3.145755
10/09/2013 00:00,0.000000,0.036095,0.034810,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.599102,0.327090,3.150310
16/09/2013 00:00,0.000000,1.992691,2.377120,-0.896676
17/09/2013 00:00,0.000000,0.028975,0.114880,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.105724,-3.718033
19/09/2013 00:00,29.225649,0.256627,3.039002,-3.035063
20/09/2013 00:00,49.217463,0.000000,2.612624,-3.053620
21/09/2013 00:00,62.950281,0.198520,2.224649,-3.048461
22/09/2013 00:00,76.731285,0.000000,2.540044,-3.454552
23/09/2013 00:00,75.847670,0.000000,0.475037,-4.705926
24/09/2013 00:00,76.064217,0.000000,0.544322,-5.269580
25/09/2013 00:00,72.660365,0.000000,0.000022,-6.327191
26/09/2013 00:00,77.306577,0.000000,0.696714,-4.782597
27/09/2013 00:00,87.320663,0.187201,1.896002,-3.117539
28/09/2013 00:00,95.062941,0.000000,0.955747,-3.889445
29/09/2013 00:00,118.485820,0.028827,2.841861,-3.868106
30/09/2013 00:00,130.022804,0.000000,2.394903,-4.542292
01/10/2013 00:00,141.195600,0.000000,1.603214,-5.231666
02/10/2013 00:00,153.127533,0.000000,1.555481,-5.680054
03/10/2013 00:00,156.891730,0.000000,1.075801,-5.182578
04/10/2013 00:00,153.221588,0.000000,0.261292,-5.072433
05/10/2013 00:00,149.776960,0.000000,0.116144,-6.542847
06/10/2013 00:00,146.003183,0.000000,0.054456,-3.632195
07/10/2013 00:00,142.235149,0.000001,0.000023,-2.787723
08/10/2013 00:00,139.563126,0.063168,0.052726,-1.385250
09/10/2013 00:00,137.659421,0.000000,0.059406,-2.570371
10/10/2013 00:00,144.505292,0.000000,0.870893,-1.653114
11/10/2013 00:00,149.188043,0.033683,0.890985,-2.578915
12/10/2013 00:00,147.713078,0.000000,0.182110,-2.826066
13/10/2013 00:00,145.452405,0.089803,0.120352,0.234165
14/10/2013 00:00,143.560948,0.097402,0.083080,0.486026
15/10/2013 00:00,156.672971,1.486199,2.239132,0.752442
16/10/2013 00:00,155.116634,0.381631,0.103335,0.814446
17/10/2013 00:00,158.261122,0.000000,0.598747,1.492205
18/10/2013 00:00,156.799322,1.859517,0.444932,2.015830
19/10/2013 00:00,153.593107,0.870340,0.179458,2.487610
20/10/2013 00:00,154.090834,0.403542,0.368222,1.868855
21/10/2013 00:00,152.959115,1.000049,0.000000,1.356781
22/10/2013 00:00,151.818955,0.080522,0.004578,0.105825
23/10/2013 00:00,151.172184,0.022136,0.042407,-1.983961
24/10/2013 00:00,152.386143,0.015644,0.198860,-3.781433
25/10/2013 00:00,162.691789,0.000000,0.783801,-5.852882
26/10/2013 00:00,162.564265,0.000000,0.082858,-9.314581
27/10/2013 00:00,163.454918,0.000000,0.151483,-5.933310
28/10/2013 00:00,162.264551,0.006047,0.044061,-2.078770
29/10/2013 00:00,163.976294,0.692321,0.494063,-2.226855
30/10/2013 00:00,224.553207,0.000000,6.585948,-4.469682
31/10/2013 00:00,235.722347,0.000000,1.181920,-8.774571
01/11/2013 00:00,231.614520,0.000000,0.272172,-11.104480
02/11/2013 00:00,234.920522,0.000000,0.625855,-10.537699
03/11/2013 00:00,229.375545,0.000000,0.091693,-10.997638
04/11/2013 00:00,224.014785,0.000000,0.000023,-9.869343
05/11/2013 00:00,222.094858,0.207192,0.377116,-4.426619
06/11/2013 00:00,257.286479,0.000000,3.800171,-7.799042
07/11/2013 00:00,255.859323,0.000000,0.362883,-13.093923
08/11/2013 00:00,249.211332,0.000000,0.000022,-14.578428
09/11/2013 00:00,244.245630,0.000000,0.076871,-8.693725
10/11/2013 00:00,242.059019,0.000000,0.307389,-6.272243
11/11/2013 00:00,244.196042,0.553200,1.114082,-2.538792
12/11/2013 00:00,245.936443,0.000000,0.707605,-8.639959
13/11/2013 00:00,247.813338,0.000000,0.508041,-9.626599
14/11/2013 00:00,252.631025,0.000000,0.684267,-10.852182
15/11/2013 00:00,290.533630,0.000000,5.140558,-6.720496
16/11/2013 00:00,295.925871,0.000000,1.088609,-13.255692
17/11/2013 00:00,307.209371,0.000000,1.644993,-13.731285
18/11/2013 00:00,312.521056,0.000000,1.306321,-14.347869
19/11/2013 00:00,325.638727,0.000000,1.524042,-17.147482
20/11/2013 00:00,321.193288,0.000000,0.193549,-23.837018
21/11/2013 00:00,333.053522,0.000000,1.430739,-21.946032
22/11/2013 00:00,326.756676,0.000000,0.108885,-24.215267
23/11/2013 00:00,324.517187,0.000000,0.326601,-24.896798
24/11/2013 00:00,324.158642,0.000000,0.324668,-22.663628
25/11/2013 00:00,318.387422,0.000000,0.040842,-21.004987
26/11/2013 00:00,315.011441,0.000000,0.108885,-20.395475
27/11/2013 00:00,310.900932,0.000000,0.054456,-22.798663
28/11/2013 00:00,307.090863,0.000000,0.043565,-19.812450
29/11/2013 00:00,349.919236,0.000000,3.359085,-20.679743
30/11/2013 00:00,360.093698,0.000000,1.578471,-21.378985
01/12/2013 00:00,350.799208,0.000000,0.207374,-18.885918
02/12/2013 00:00,339.003563,0.000000,0.059296,-11.014285
03/12/2013 00:00,330.919671,0.000000,0.043565,-7.303330
04/12/2013 00:00,324.733236,0.000000,0.036304,-7.316827
05/12/2013 00:00,331.673388,0.000000,1.502844,-4.583738
06/12/2013 00:00,338.372890,0.000000,1.231410,-6.815149
07/12/2013 00:00,340.663046,0.000000,1.181905,-0.682728
08/12/2013 00:00,351.638411,4.709085,3.315258,-0.618935
09/12/2013 00:00,357.405255,0.000000,1.796188,-4.536698
10/12/2013 00:00,360.016418,0.000000,0.508023,-11.599547
11/12/2013 00:00,362.311425,0.000000,0.326592,-21.606512
12/12/2013 00:00,360.209069,0.000000,0.054456,-27.250827
13/12/2013 00:00,359.514129,0.000000,0.102480,-26.774227
14/12/2013 00:00,357.915442,0.000000,0.051252,-29.123048
15/12/2013 00:00,357.338075,0.000000,0.108876,-31.565783
16/12/2013 00:00,357.856823,0.000000,0.205654,-28.943808
17/12/2013 00:00,359.892429,0.000000,0.387075,-21.208780
18/12/2013 00:00,375.206938,0.000000,1.683703,-17.938953
19/12/2013 00:00,375.186279,0.000000,0.415670,-18.045677
20/12/2013 00:00,371.771750,0.000000,0.096786,-21.685597
21/12/2013 00:00,368.338998,0.000000,0.054456,-25.791783
22/12/2013 00:00,366.274087,0.000000,0.130662,-22.375673
23/12/2013 00:00,379.568738,0.000000,0.967652,-18.127495
24/12/2013 00:00,401.671870,0.000000,1.617353,-21.724447
25/12/2013 00:00,396.354785,0.000000,0.406432,-21.551955
26/12/2013 00:00,392.456182,0.000000,0.316698,-25.156517
27/12/2013 00:00,388.423252,0.000000,0.186645,-27.405557
28/12/2013 00:00,382.481358,0.000000,0.000021,-28.135727
29/12/2013 00:00,377.968280,0.000000,0.000027,-26.853045
30/12/2013 00:00,374.375812,0.000000,0.060506,-15.213905
31/12/2013 00:00,368.869837,0.000000,0.000024,-12.080764
01/01/2014 00:00,363.827354,0.000000,0.000035,-12.169716
02/01/2014 00:00,359.730247,0.000000,0.000024,-11.894439
03/01/2014 00:00,359.731687,0.000000,0.217743,-14.711833
04/01/2014 00:00,357.380888,0.000000,0.059406,-14.686437
05/01/2014 00:00,355.300750,0.000000,0.054456,-12.834106
06/01/2014 00:00,354.135184,0.000000,0.072608,-15.599052
07/01/2014 00:00,354.692245,0.000000,0.150751,-22.412287
08/01/2014 00:00,362.555058,0.000000,0.580601,-24.496600
09/01/2014 00:00,360.380626,0.000000,0.054456,-27.210425
10/01/2014 00:00,359.066631,0.000000,0.072608,-30.095375
11/01/2014 00:00,357.871595,0.000000,0.118783,-28.200502
12/01/2014 00:00,358.632040,0.000000,0.241696,-27.732493
13/01/2014 00:00,364.572008,0.000000,0.600642,-24.361762
14/01/2014 00:00,363.306375,0.000000,0.130651,-27.144540
15/01/2014 00:00,362.068817,0.000000,0.116144,-28.526102
16/01/2014 00:00,360.940339,0.000000,0.127850,-29.008400
17/01/2014 00:00,359.138819,0.000000,0.045380,-31.453213
18/01/2014 00:00,363.240419,0.000000,0.415591,-32.586392
19/01/2014 00:00,384.695592,0.000000,1.751221,-28.795802
20/01/2014 00:00,393.103181,0.000000,0.832477,-22.639066
21/01/2014 00:00,384.106506,0.000000,0.000027,-13.943092
22/01/2014 00:00,377.774279,0.000000,0.124440,-9.536518
23/01/2014 00:00,374.825491,0.000000,0.108876,-17.220525
24/01/2014 00:00,380.509165,0.000000,0.628304,-20.193858
25/01/2014 00:00,379.631794,0.000000,0.279936,-17.803283
26/01/2014 00:00,378.535319,0.000000,0.267992,-9.198319
27/01/2014 00:00,373.601570,0.004673,0.047723,-1.281546
28/01/2014 00:00,366.625162,0.000000,0.000018,-0.120615
29/01/2014 00:00,363.489295,0.000013,0.000020,-0.710236
30/01/2014 00:00,360.773729,0.000000,0.000025,-4.751038
31/01/2014 00:00,358.834195,0.000000,0.049505,-5.533034
01/02/2014 00:00,358.114484,0.000000,0.108911,-6.257099
02/02/2014 00:00,355.984673,0.000000,0.000000,-7.057129
03/02/2014 00:00,359.886512,0.178661,0.602582,-4.797839
04/02/2014 00:00,358.443231,0.000000,0.043565,-8.412655
05/02/2014 00:00,356.621705,0.000000,0.054456,-8.034995
06/02/2014 00:00,381.397211,0.000000,2.295956,-7.947473
07/02/2014 00:00,412.780904,0.000000,3.635803,-11.565735
08/02/2014 00:00,426.416209,0.000000,1.838315,-19.184838
09/02/2014 00:00,423.672577,0.000000,0.261281,-22.187458
10/02/2014 00:00,421.697416,0.000000,0.259212,-20.571650
11/02/2014 00:00,417.805022,0.000000,0.087108,-23.651197
12/02/2014 00:00,432.581394,0.000000,1.781341,-19.826657
13/02/2014 00:00,432.204847,0.000000,0.362883,-28.109892
14/02/2014 00:00,430.233019,0.000000,0.181453,-31.947213
15/02/2014 00:00,429.017854,0.000000,0.163314,-33.698137
16/02/2014 00:00,427.175524,0.000000,0.158359,-30.939210
17/02/2014 00:00,435.015693,0.000000,0.870893,-30.875313
18/02/2014 00:00,437.003501,0.000000,0.471737,-29.030843
19/02/2014 00:00,435.612799,0.000000,0.183363,-31.475872
20/02/2014 00:00,432.411456,0.000000,0.048405,-32.803902
21/02/2014 00:00,429.105394,0.000000,0.009103,-33.887040
22/02/2014 00:00,426.445213,0.000000,0.045380,-29.454645
23/02/2014 00:00,422.716686,0.000000,0.000030,-20.457652
24/02/2014 00:00,419.791515,0.000000,0.068482,-12.734333
25/02/2014 00:00,416.716913,0.000000,0.045380,-9.738122
26/02/2014 00:00,413.473018,0.000000,0.000027,-11.882963
27/02/2014 00:00,410.613172,0.000000,0.000027,-12.239274
28/02/2014 00:00,409.398863,0.000000,0.108885,-11.383772
01/03/2014 00:00,407.247832,0.000000,0.054456,-5.765987
02/03/2014 00:00,404.762194,0.001111,0.051258,-6.358703
03/03/2014 00:00,429.177965,0.000000,2.121757,-9.629320
04/03/2014 00:00,441.914744,0.000000,1.277924,-18.756390
05/03/2014 00:00,452.043323,0.000000,1.009442,-24.706098
06/03/2014 00:00,449.310425,0.000000,0.311049,-25.913932
07/03/2014 00:00,444.524492,0.000000,0.100509,-25.422867
08/03/2014 00:00,440.194396,0.000000,0.072608,-26.128118
09/03/2014 00:00,441.900143,0.000000,0.401963,-25.230490
10/03/2014 00:00,440.586091,0.000000,0.189052,-25.722828
11/03/2014 00:00,436.794922,0.000000,0.043565,-25.930768
12/03/2014 00:00,443.443619,0.000000,0.707605,-25.817995
13/03/2014 00:00,443.579784,0.000000,0.311054,-19.898457
14/03/2014 00:00,441.105898,0.000000,0.217752,-16.547322
15/03/2014 00:00,435.818369,0.000000,0.054456,-11.120430
16/03/2014 00:00,432.441566,0.000000,0.036304,-16.875575
17/03/2014 00:00,431.426350,0.000000,0.163314,-12.288221
18/03/2014 00:00,428.743285,0.000000,0.058086,-13.245218
19/03/2014 00:00,425.946100,0.000000,0.050267,-10.180005
20/03/2014 00:00,433.747875,0.000000,0.746487,-9.730830
21/03/2014 00:00,431.253849,0.000000,0.150751,-12.377455
22/03/2014 00:00,427.427588,0.000000,0.051863,-10.200087
23/03/2014 00:00,424.572101,0.000000,0.064071,-9.912611
24/03/2014 00:00,421.194545,0.000000,0.000024,-8.799602
25/03/2014 00:00,418.588618,0.000000,0.036330,-5.797720
26/03/2014 00:00,415.476483,0.000000,0.036304,-4.889079
27/03/2014 00:00,412.066678,0.000001,0.000025,-5.513454
28/03/2014 00:00,410.124318,0.000000,0.054462,-6.840929
29/03/2014 00:00,408.016573,0.000000,0.000024,-12.868304
30/03/2014 00:00,407.608749,0.000000,0.071311,-15.098331
31/03/2014 00:00,406.956737,0.000000,0.058193,-15.893165
01/04/2014 00:00,406.237928,0.000000,0.051252,-17.405758
02/04/2014 00:00,405.448800,0.000000,0.054456,-17.664953
03/04/2014 00:00,408.319171,0.000000,0.247429,-16.049457
04/04/2014 00:00,408.516023,0.000000,0.139983,-16.442457
05/04/2014 00:00,410.055634,0.000000,0.217743,-17.450795
06/04/2014 00:00,424.797085,0.000000,1.088612,-17.416723
07/04/2014 00:00,428.766344,0.000000,0.535950,-19.906343
08/04/2014 00:00,434.720082,0.000000,0.630260,-20.839432
09/04/2014 00:00,437.411743,0.000000,0.532219,-21.541478
10/04/2014 00:00,435.693219,0.000000,0.290324,-20.789145
11/04/2014 00:00,433.318535,0.000000,0.265819,-18.628600
12/04/2014 00:00,427.116561,0.000000,0.395872,-13.448170
13/04/2014 00:00,423.143718,0.000000,0.000029,-12.700507
14/04/2014 00:00,416.678842,0.000000,0.051252,-5.695492
15/04/2014 00:00,405.760904,0.985179,0.794295,-0.180507
16/04/2014 00:00,395.659965,0.037078,0.037905,-1.697404
17/04/2014 00:00,391.583026,0.091912,0.167716,-3.025376
18/04/2014 00:00,390.059601,0.000000,0.358050,-4.289452
19/04/2014 00:00,389.225093,0.000000,0.387075,-6.006015
20/04/2014 00:00,391.193342,0.000000,0.508039,-7.568734
21/04/2014 00:00,392.511550,0.000000,0.193992,-8.597182
22/04/2014 00:00,390.929726,0.000000,0.098986,-7.843381
23/04/2014 00:00,381.345561,0.000009,0.000016,-3.315202
24/04/2014 00:00,377.038675,0.000009,0.000019,-2.974412
25/04/2014 00:00,374.333252,0.000000,0.046676,-4.523984
26/04/2014 00:00,374.090696,0.013349,0.221932,-3.786322
27/04/2014 00:00,366.971705,0.000000,0.118355,-2.086913
28/04/2014 00:00,363.451744,0.006676,0.043719,-4.595278
29/04/2014 00:00,363.149678,0.000000,0.062235,-8.988056
30/04/2014 00:00,365.440687,0.000000,0.326598,-5.494851
01/05/2014 00:00,361.961772,0.592201,0.156668,0.050767
02/05/2014 00:00,350.602608,0.707797,0.229506,1.276241
03/05/2014 00:00,340.671833,0.060501,0.031135,1.549800
04/05/2014 00:00,336.005911,0.000024,0.000011,1.212933
05/05/2014 00:00,328.920349,0.190990,0.046797,0.844069
06/05/2014 00:00,325.101995,0.126971,0.574751,-2.755245
07/05/2014 00:00,319.135689,0.000000,0.043565,-4.566706
08/05/2014 00:00,333.364891,0.681371,1.992945,-3.208132
09/05/2014 00:00,330.864416,0.000000,1.524051,-3.849753
10/05/2014 00:00,314.122794,0.000734,0.054056,-3.173461
11/05/2014 00:00,304.756138,0.063314,0.172958,-1.057043
12/05/2014 00:00,290.345597,0.038845,0.026210,0.726811
13/05/2014 00:00,280.023669,0.113300,0.010939,1.074222
14/05/2014 00:00,280.759244,3.202833,1.432851,1.011500
15/05/2014 00:00,270.312604,0.063127,0.442413,-0.641770
16/05/2014 00:00,262.792221,0.742802,0.494987,0.676156
17/05/2014 00:00,258.202710,2.050025,1.115811,1.074143
18/05/2014 00:00,257.134932,2.335650,1.178064,0.002065
19/05/2014 00:00,257.734556,1.963469,2.298678,-1.712940
20/05/2014 00:00,250.803461,0.000000,0.522548,-3.931066
21/05/2014 00:00,245.852131,0.000000,0.186648,-3.899983
22/05/2014 00:00,234.041670,0.000000,0.233290,-2.804451
23/05/2014 00:00,240.398438,0.403861,1.840140,-3.149185
24/05/2014 00:00,253.565809,0.360147,2.014668,-2.976721
25/05/2014 00:00,228.194548,0.000000,0.381030,-4.261193
26/05/2014 00:00,234.221533,0.259831,1.818051,-2.517588
27/05/2014 00:00,219.589084,0.714674,1.047960,-1.701867
28/05/2014 00:00,217.904925,0.398285,1.050241,-1.295717
29/05/2014 00:00,212.244542,0.245472,0.456063,-0.924315
30/05/2014 00:00,206.163976,0.442054,0.322920,-0.141421
31/05/2014 00:00,202.194260,0.173053,0.192306,-0.654931
01/06/2014 00:00,208.323581,0.112181,1.183590,-1.773241
02/06/2014 00:00,203.827536,1.428688,1.853141,-1.530017
03/06/2014 00:00,206.013478,1.134392,1.124322,-0.999997
04/06/2014 00:00,197.827901,0.299238,0.224203,-0.037325
05/06/2014 00:00,191.729444,0.235317,0.128081,1.925912
06/06/2014 00:00,183.798212,1.951732,0.080728,2.388468
07/06/2014 00:00,180.710409,0.933366,0.000000,1.348869
08/06/2014 00:00,179.729305,1.676330,0.499749,1.587416
09/06/2014 00:00,171.409868,0.050024,0.018152,2.989365
10/06/2014 00:00,158.232491,0.175153,0.011473,5.964546
11/06/2014 00:00,149.004050,0.437273,0.009425,7.113674
12/06/2014 00:00,136.901370,0.400049,0.000000,7.789382
13/06/2014 00:00,128.167314,3.842057,0.194851,7.190065
14/06/2014 00:00,114.429400,0.246214,0.000000,8.835567
15/06/2014 00:00,97.745785,0.105315,0.000000,10.213647
16/06/2014 00:00,81.998016,0.023590,0.000000,10.060731
17/06/2014 00:00,61.250392,0.094164,0.000000,13.533668
18/06/2014 00:00,39.728320,0.094164,0.000000,15.077358
19/06/2014 00:00,25.881680,1.600056,0.000000,11.144817
20/06/2014 00:00,4.174283,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,2.978602,0.360933,7.420458
28/06/2014 00:00,0.000000,1.109386,0.988243,4.620254
29/06/2014 00:00,0.000000,2.262177,0.428838,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.714712,0.022254,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.655596,0.048938,5.852960
25/07/2014 00:00,0.000000,8.300048,0.478983,6.412491
26/07/2014 00:00,0.000000,0.880013,0.957967,2.567154
27/07/2014 00:00,0.242453,1.509525,0.584630,2.571588
28/07/2014 00:00,0.000000,0.417417,0.151464,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.508342,0.049915,5.736272
10/08/2014 00:00,0.000000,0.091405,0.004705,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.158636,0.004415,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.547214,2.003759,4.000975
31/08/2014 00:00,0.000000,0.000000,0.062220,1.942572
01/09/2014 00:00,0.000000,1.298042,1.132020,3.090970
02/09/2014 00:00,0.000000,3.008810,1.168479,3.578965
03/09/2014 00:00,8.775217,5.377938,2.546019,1.500187
04/09/2014 00:00,6.950400,1.691771,1.595042,-0.271664
05/09/2014 00:00,8.257609,3.836542,1.885157,0.012028
06/09/2014 00:00,0.000000,0.066533,0.072672,0.045242
07/09/2014 00:00,0.000000,0.000030,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000025,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000048,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000023,0.000014,1.467879
11/09/2014 00:00,0.000000,0.034149,0.027271,0.294877
12/09/2014 00:00,0.882938,0.207729,0.148216,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000013,1.189792
14/09/2014 00:00,0.000037,0.000034,0.000008,1.838838
15/09/2014 00:00,0.000000,0.175698,0.099799,2.416957
16/09/2014 00:00,0.000000,0.098385,0.097201,2.316105
17/09/2014 00:00,0.155744,1.364728,0.454657,2.661658
18/09/2014 00:00,0.243262,1.192411,0.050807,2.223079
19/09/2014 00:00,0.144208,0.200751,0.064935,1.636376
20/09/2014 00:00,0.000000,0.516037,0.573469,-0.040861
21/09/2014 00:00,7.924495,1.564148,1.211248,-0.324827
22/09/2014 00:00,31.131416,1.595898,2.854352,-1.073577
23/09/2014 00:00,26.311513,0.262645,0.510221,-1.812947
24/09/2014 00:00,35.230945,1.523413,1.729015,-0.836974
25/09/2014 00:00,39.699005,0.104763,0.865097,-2.432966
26/09/2014 00:00,39.925680,1.607536,0.953872,-1.058844
27/09/2014 00:00,41.904232,0.017052,0.296710,-2.298271
28/09/2014 00:00,41.611644,0.000000,0.045380,-3.192061
29/09/2014 00:00,42.344034,0.016137,0.178200,-1.690276
30/09/2014 00:00,42.675283,0.458758,0.412941,0.201168
01/10/2014 00:00,61.067426,2.450033,3.136943,-0.839068
02/10/2014 00:00,80.150528,1.177384,2.951508,-1.405458
03/10/2014 00:00,87.943553,1.837773,1.775628,-1.991095
04/10/2014 00:00,96.151717,0.000000,0.753659,-3.970477
05/10/2014 00:00,115.634698,0.000000,2.028747,-4.693961
06/10/2014 00:00,139.725617,0.000000,2.689470,-5.751845
07/10/2014 00:00,150.421924,0.000000,1.662591,-6.298976
08/10/2014 00:00,161.774069,0.000000,1.721969,-6.653504
09/10/2014 00:00,175.205064,0.000000,1.524042,-7.236404
10/10/2014 00:00,191.600024,0.000000,2.367701,-7.192409
11/10/2014 00:00,193.042567,0.000000,0.952532,-7.592127
12/10/2014 00:00,218.376848,0.000000,3.410928,-7.433876
13/10/2014 00:00,217.733034,0.000000,1.016034,-7.289143
14/10/2014 00:00,232.374772,0.000000,2.137609,-7.327944
15/10/2014 00:00,225.598294,0.000000,0.279944,-7.419114
16/10/2014 00:00,219.298500,0.000000,0.087108,-6.690701
17/10/2014 00:00,217.670566,0.000000,0.336389,-6.067503
18/10/2014 00:00,218.066959,0.000000,0.520650,-6.294149
19/10/2014 00:00,219.471888,0.000000,0.559873,-7.124146
20/10/2014 00:00,230.093705,0.000000,1.451471,-7.798989
21/10/2014 00:00,235.669685,0.000000,1.209565,-7.251362
22/10/2014 00:00,236.792966,0.000000,0.746472,-8.636452
23/10/2014 00:00,242.093516,0.000000,0.870893,-9.402678
