Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.597604,0.116574,5.654845
18/08/2013 00:00,0.000000,0.980863,0.249380,4.938742
19/08/2013 00:00,0.000000,1.130934,0.048301,4.775617
20/08/2013 00:00,0.000000,1.769134,4.462960,3.073297
21/08/2013 00:00,5.205166,3.653879,5.159273,0.500093
22/08/2013 00:00,0.184258,0.262225,0.074072,0.625932
23/08/2013 00:00,0.000000,0.063196,0.079875,3.585368
24/08/2013 00:00,0.000000,0.504108,0.185013,3.562108
25/08/2013 00:00,0.000000,1.016828,0.332599,3.022026
26/08/2013 00:00,0.002543,0.654126,0.000537,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000024,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.919340,0.243542,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.069339,0.151114,0.070869,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000022,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.387617,0.534301,3.324418
07/09/2013 00:00,0.000000,0.768676,0.003179,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000009,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000004,3.145755
10/09/2013 00:00,0.000000,0.049355,0.057680,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.718321,0.548113,3.150310
16/09/2013 00:00,0.000000,2.223347,4.706778,-0.910766
17/09/2013 00:00,0.000000,0.050622,0.215519,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.311447,-3.718033
19/09/2013 00:00,59.599542,0.705474,5.842140,-3.035063
20/09/2013 00:00,93.058020,0.000000,5.461525,-3.053620
21/09/2013 00:00,121.230980,0.487599,4.321572,-3.048461
22/09/2013 00:00,149.679303,0.521509,4.716425,-3.454552
23/09/2013 00:00,153.770495,0.000000,0.993035,-4.705926
24/09/2013 00:00,156.250330,0.000000,1.137871,-5.269580
25/09/2013 00:00,150.681355,0.000000,0.000046,-6.327191
26/09/2013 00:00,158.100069,0.000000,1.456437,-4.782597
27/09/2013 00:00,185.138297,0.500636,3.606844,-3.117539
28/09/2013 00:00,202.570731,0.029474,1.964393,-3.889445
29/09/2013 00:00,241.940806,0.305253,5.626210,-3.868106
30/09/2013 00:00,270.215881,0.000000,5.006393,-4.542292
01/10/2013 00:00,289.266799,0.000000,3.351418,-5.231666
02/10/2013 00:00,310.546960,0.000000,3.251633,-5.680054
03/10/2013 00:00,315.702019,0.000000,2.248893,-5.182578
04/10/2013 00:00,305.267359,0.000000,0.546214,-5.072433
05/10/2013 00:00,296.629549,0.000000,0.242791,-6.542847
06/10/2013 00:00,288.036267,0.001637,0.111973,-3.632195
07/10/2013 00:00,279.976778,0.000004,0.000045,-2.787723
08/10/2013 00:00,273.848197,0.085253,0.085092,-1.385250
09/10/2013 00:00,269.497786,0.004555,0.119002,-2.570371
10/10/2013 00:00,283.005808,0.000000,1.820546,-1.653114
11/10/2013 00:00,290.515597,0.168908,1.708687,-2.578915
12/10/2013 00:00,286.909232,0.012561,0.366397,-2.826066
13/10/2013 00:00,282.028071,0.108386,0.230445,0.234165
14/10/2013 00:00,277.650145,0.108573,0.160962,0.486026
15/10/2013 00:00,296.865743,2.459157,3.573726,0.752442
16/10/2013 00:00,292.142609,0.421590,0.170551,0.814446
17/10/2013 00:00,297.112012,0.102975,1.134477,1.492205
18/10/2013 00:00,294.712468,2.059309,0.702777,2.015830
19/10/2013 00:00,289.868999,0.926310,0.311462,2.487610
20/10/2013 00:00,290.543750,0.547341,0.606129,1.868855
21/10/2013 00:00,287.685577,1.000049,0.000000,1.356781
22/10/2013 00:00,285.111087,0.081544,0.008407,0.105825
23/10/2013 00:00,283.545610,0.032499,0.076859,-1.983961
24/10/2013 00:00,285.714654,0.047454,0.379509,-3.781433
25/10/2013 00:00,306.937293,0.000000,1.638486,-5.852882
26/10/2013 00:00,306.554737,0.000000,0.173210,-9.314581
27/10/2013 00:00,307.850392,0.000000,0.316665,-5.933310
28/10/2013 00:00,304.814508,0.013119,0.084062,-2.078770
29/10/2013 00:00,306.565766,0.896328,0.800687,-2.226855
30/10/2013 00:00,421.374006,0.655196,13.022020,-4.469682
31/10/2013 00:00,443.915554,0.000000,2.470729,-8.774571
01/11/2013 00:00,435.593816,0.000000,0.568959,-11.104480
02/11/2013 00:00,441.480084,0.000000,1.308310,-10.537699
03/11/2013 00:00,430.421450,0.000000,0.191677,-10.997638
04/11/2013 00:00,419.286151,0.000000,0.000048,-9.869343
05/11/2013 00:00,413.970790,0.372321,0.600452,-4.426619
06/11/2013 00:00,484.960159,0.000000,7.944017,-7.799042
07/11/2013 00:00,481.131899,0.000000,0.758584,-13.093923
08/11/2013 00:00,468.098955,0.000000,0.000046,-14.578428
09/11/2013 00:00,458.760360,0.000000,0.160694,-8.693725
10/11/2013 00:00,454.971781,0.000000,0.642578,-6.272243
11/11/2013 00:00,460.272316,0.614451,2.259225,-2.538792
12/11/2013 00:00,463.866448,0.000000,1.479204,-8.639959
13/11/2013 00:00,467.438724,0.000000,1.062027,-9.626599
14/11/2013 00:00,477.129534,0.000000,1.430417,-10.852182
15/11/2013 00:00,553.798256,0.072160,10.663906,-6.720496
16/11/2013 00:00,563.306637,0.000000,2.275668,-13.255692
17/11/2013 00:00,586.569689,0.000000,3.438753,-13.731285
18/11/2013 00:00,595.509683,0.000000,2.730780,-14.347869
19/11/2013 00:00,621.060142,0.000000,3.185914,-17.147482
20/11/2013 00:00,610.422487,0.000000,0.404603,-23.837018
21/11/2013 00:00,635.270667,0.000000,2.990869,-21.946032
22/11/2013 00:00,622.984075,0.000000,0.227617,-24.215267
23/11/2013 00:00,618.659162,0.000000,0.682739,-24.896798
24/11/2013 00:00,617.339948,0.000000,0.678698,-22.663628
25/11/2013 00:00,603.836297,0.000000,0.085377,-21.004987
26/11/2013 00:00,595.507521,0.000000,0.227617,-20.395475
27/11/2013 00:00,586.676069,0.000000,0.113836,-22.798663
28/11/2013 00:00,578.607975,0.000000,0.091069,-19.812450
29/11/2013 00:00,671.289954,0.000000,7.021955,-20.679743
30/11/2013 00:00,691.748588,0.000000,3.299694,-21.378985
01/12/2013 00:00,670.220716,0.000000,0.433503,-18.885918
02/12/2013 00:00,644.672633,0.000000,0.123955,-11.014285
03/12/2013 00:00,625.541601,0.000000,0.091069,-7.303330
04/12/2013 00:00,611.785582,0.000000,0.075891,-7.316827
05/12/2013 00:00,624.487947,0.123390,3.001207,-4.583738
06/12/2013 00:00,638.103192,0.000000,2.574184,-6.815149
07/12/2013 00:00,644.449443,0.000000,2.470697,-0.682728
08/12/2013 00:00,671.406925,4.741847,6.893060,-0.618935
09/12/2013 00:00,680.718845,0.000000,3.754816,-4.536698
10/12/2013 00:00,681.780593,0.000000,1.061990,-11.599547
11/12/2013 00:00,684.071066,0.000000,0.682721,-21.606512
12/12/2013 00:00,677.848857,0.000000,0.113836,-27.250827
13/12/2013 00:00,674.959483,0.000000,0.214228,-26.774227
14/12/2013 00:00,670.639128,0.000000,0.107140,-29.123048
15/12/2013 00:00,668.765440,0.000000,0.227598,-31.565783
16/12/2013 00:00,669.327853,0.000000,0.429906,-28.943808
17/12/2013 00:00,673.256627,0.000000,0.809156,-21.208780
18/12/2013 00:00,705.183538,0.000000,3.519674,-17.938953
19/12/2013 00:00,704.489014,0.000000,0.868931,-18.045677
20/12/2013 00:00,696.903702,0.000000,0.202326,-21.685597
21/12/2013 00:00,689.483579,0.000000,0.113836,-25.791783
22/12/2013 00:00,685.272380,0.000000,0.273140,-22.375673
23/12/2013 00:00,712.613769,0.000000,2.022816,-18.127495
24/12/2013 00:00,758.216407,0.000000,3.380974,-21.724447
25/12/2013 00:00,746.841911,0.000000,0.849621,-21.551955
26/12/2013 00:00,739.332294,0.000000,0.662037,-25.156517
27/12/2013 00:00,732.096680,0.000000,0.390169,-27.405557
28/12/2013 00:00,720.282000,0.000000,0.000044,-28.135727
29/12/2013 00:00,710.054359,0.000000,0.000056,-26.853045
30/12/2013 00:00,702.323095,0.000000,0.126485,-15.213905
31/12/2013 00:00,692.276694,0.000000,0.000049,-12.080764
01/01/2014 00:00,683.415401,0.000000,0.000074,-12.169716
02/01/2014 00:00,675.949332,0.000000,0.000051,-11.894439
03/01/2014 00:00,676.227588,0.000000,0.455178,-14.711833
04/01/2014 00:00,671.794127,0.000000,0.124185,-14.686437
05/01/2014 00:00,667.658075,0.000000,0.113836,-12.834106
06/01/2014 00:00,665.250524,0.000000,0.151782,-15.599052
07/01/2014 00:00,666.349008,0.000000,0.315136,-22.412287
08/01/2014 00:00,683.171157,0.000000,1.213710,-24.496600
09/01/2014 00:00,679.039220,0.000000,0.113836,-27.210425
10/01/2014 00:00,676.371844,0.000000,0.151782,-30.095375
11/01/2014 00:00,674.066047,0.000000,0.248309,-28.200502
12/01/2014 00:00,675.708612,0.000000,0.505249,-27.732493
13/01/2014 00:00,688.173759,0.000000,1.255604,-24.361762
14/01/2014 00:00,685.502841,0.000000,0.273118,-27.144540
15/01/2014 00:00,682.465485,0.000000,0.242791,-28.526102
16/01/2014 00:00,679.515792,0.000000,0.267262,-29.008400
17/01/2014 00:00,675.232288,0.000000,0.094863,-31.453213
18/01/2014 00:00,683.750017,0.000000,0.868767,-32.586392
19/01/2014 00:00,728.368289,0.000000,3.660817,-28.795802
20/01/2014 00:00,745.813499,0.000000,1.740240,-22.639066
21/01/2014 00:00,727.798230,0.000000,0.000056,-13.943092
22/01/2014 00:00,714.902252,0.000000,0.260133,-9.536518
23/01/2014 00:00,708.814227,0.000000,0.227598,-17.220525
24/01/2014 00:00,721.009400,0.000000,1.313430,-20.193858
25/01/2014 00:00,720.450090,0.000000,0.585189,-17.803283
26/01/2014 00:00,718.037417,0.000000,0.560219,-9.198319
27/01/2014 00:00,705.646095,0.010988,0.092577,-1.281546
28/01/2014 00:00,692.745610,0.000000,0.000037,-0.120615
29/01/2014 00:00,685.855973,0.000013,0.000040,-0.710236
30/01/2014 00:00,680.164461,0.000002,0.000050,-4.751038
31/01/2014 00:00,676.183769,0.002373,0.100788,-5.533034
01/02/2014 00:00,674.627094,0.000000,0.227672,-6.257099
02/02/2014 00:00,670.348087,0.000000,0.000000,-7.057129
03/02/2014 00:00,677.603871,0.272219,1.153208,-4.797839
04/02/2014 00:00,674.651807,0.000000,0.091069,-8.412655
05/02/2014 00:00,671.431700,0.000000,0.113836,-8.034995
06/02/2014 00:00,722.445802,0.000000,4.799550,-7.947473
07/02/2014 00:00,784.204663,0.000000,7.600417,-11.565735
08/02/2014 00:00,810.742462,0.000000,3.842881,-19.184838
09/02/2014 00:00,803.967841,0.000000,0.546192,-22.187458
10/02/2014 00:00,800.319954,0.000000,0.541865,-20.571650
11/02/2014 00:00,792.341236,0.000000,0.182093,-23.651197
12/02/2014 00:00,823.669852,0.000000,3.723781,-19.826657
13/02/2014 00:00,822.674816,0.000000,0.758584,-28.109892
14/02/2014 00:00,817.941367,0.000000,0.379315,-31.947213
15/02/2014 00:00,814.929132,0.000000,0.341397,-33.698137
16/02/2014 00:00,810.946880,0.000000,0.331039,-30.939210
17/02/2014 00:00,827.115542,0.000000,1.820546,-30.875313
18/02/2014 00:00,830.624542,0.000000,0.986136,-29.030843
19/02/2014 00:00,826.621484,0.000000,0.383308,-31.475872
20/02/2014 00:00,818.689341,0.000000,0.101188,-32.803902
21/02/2014 00:00,811.139805,0.000000,0.019028,-33.887040
22/02/2014 00:00,805.520599,0.000000,0.094863,-29.454645
23/02/2014 00:00,797.708238,0.000000,0.000062,-20.457652
24/02/2014 00:00,791.441993,0.000000,0.143158,-12.734333
25/02/2014 00:00,784.874386,0.000000,0.094863,-9.738122
26/02/2014 00:00,778.056736,0.000000,0.000056,-11.882963
27/02/2014 00:00,772.108461,0.000000,0.000056,-12.239274
28/02/2014 00:00,769.509975,0.000000,0.227617,-11.383772
01/03/2014 00:00,764.973279,0.000000,0.113836,-5.765987
02/03/2014 00:00,759.981611,0.005513,0.102143,-6.358703
03/03/2014 00:00,811.174317,0.000000,4.435398,-9.629320
04/03/2014 00:00,838.826887,0.000000,2.671419,-18.756390
05/03/2014 00:00,861.387905,0.000000,2.110174,-24.706098
06/03/2014 00:00,856.311051,0.000000,0.650228,-25.913932
07/03/2014 00:00,844.252961,0.000000,0.210108,-25.422867
08/03/2014 00:00,832.601506,0.000000,0.151782,-26.128118
09/03/2014 00:00,834.461913,0.000000,0.840278,-25.230490
10/03/2014 00:00,831.075510,0.000000,0.395201,-25.722828
11/03/2014 00:00,822.858791,0.000000,0.091069,-25.930768
12/03/2014 00:00,836.470454,0.000000,1.479204,-25.817995
13/03/2014 00:00,836.155919,0.000000,0.650239,-19.898457
14/03/2014 00:00,830.589176,0.000000,0.455197,-16.547322
15/03/2014 00:00,819.629241,0.000000,0.113836,-11.120430
16/03/2014 00:00,812.336563,0.000000,0.075891,-16.875575
17/03/2014 00:00,810.154895,0.000000,0.341397,-12.288221
18/03/2014 00:00,804.502735,0.000000,0.121425,-13.245218
19/03/2014 00:00,798.842800,0.000000,0.105080,-10.180005
20/03/2014 00:00,816.398826,0.000000,1.560483,-9.730830
21/03/2014 00:00,810.577083,0.000000,0.315136,-12.377455
22/03/2014 00:00,801.624694,0.000000,0.108415,-10.200087
23/03/2014 00:00,795.784965,0.000000,0.133937,-9.912611
24/03/2014 00:00,789.434474,0.000000,0.000049,-8.799602
25/03/2014 00:00,784.842466,0.000000,0.075946,-5.797720
26/03/2014 00:00,779.962981,0.000000,0.075891,-4.889079
27/03/2014 00:00,774.557262,0.000003,0.000050,-5.513454
28/03/2014 00:00,771.490724,0.000000,0.113849,-6.840929
29/03/2014 00:00,767.739220,0.000000,0.000049,-12.868304
30/03/2014 00:00,767.313466,0.000000,0.149071,-15.098331
31/03/2014 00:00,766.302985,0.000000,0.121648,-15.893165
01/04/2014 00:00,765.032253,0.000000,0.107140,-17.405758
02/04/2014 00:00,763.647302,0.000000,0.113836,-17.664953
03/04/2014 00:00,769.419284,0.000000,0.517235,-16.049457
04/04/2014 00:00,769.488971,0.000000,0.292626,-16.442457
05/04/2014 00:00,771.949179,0.000000,0.455178,-17.450795
06/04/2014 00:00,802.025794,0.000000,2.275674,-17.416723
07/04/2014 00:00,809.707919,0.000000,1.120370,-19.906343
08/04/2014 00:00,812.229241,0.000000,1.317519,-20.839432
09/04/2014 00:00,811.284041,0.000000,1.112571,-21.541478
10/04/2014 00:00,807.188854,0.000000,0.606904,-20.789145
11/04/2014 00:00,808.569668,0.000000,0.555678,-18.628600
12/04/2014 00:00,807.640916,0.000000,0.827546,-13.448170
13/04/2014 00:00,799.312606,0.000000,0.000061,-12.700507
14/04/2014 00:00,788.998782,0.000000,0.107140,-5.695492
15/04/2014 00:00,777.678516,1.089619,1.541590,-0.180507
16/04/2014 00:00,763.662472,0.040826,0.074973,-1.697404
17/04/2014 00:00,757.939030,0.132407,0.304524,-3.025376
18/04/2014 00:00,756.026466,0.000000,0.748481,-4.289452
19/04/2014 00:00,748.978186,0.025910,0.779676,-6.006015
20/04/2014 00:00,756.928778,0.000000,1.062023,-7.568734
21/04/2014 00:00,750.846627,0.000000,0.405527,-8.597182
22/04/2014 00:00,745.253363,0.000000,0.206924,-7.843381
23/04/2014 00:00,733.873385,0.000012,0.000031,-3.315202
24/04/2014 00:00,724.395615,0.000012,0.000036,-2.974412
25/04/2014 00:00,717.921125,0.004332,0.092644,-4.523984
26/04/2014 00:00,713.013993,0.035672,0.438536,-3.786322
27/04/2014 00:00,710.894764,0.000000,0.247414,-2.086913
28/04/2014 00:00,704.890140,0.012891,0.084320,-4.595278
29/04/2014 00:00,705.053294,0.000000,0.130099,-8.988056
30/04/2014 00:00,709.012766,0.000000,0.682731,-5.494851
01/05/2014 00:00,694.005349,0.645973,0.266322,0.050767
02/05/2014 00:00,688.189449,0.746528,0.435700,1.276241
03/05/2014 00:00,670.915859,0.064833,0.060158,1.549800
04/05/2014 00:00,661.443720,0.000026,0.000021,1.212933
05/05/2014 00:00,651.798021,0.212048,0.073866,0.844069
06/05/2014 00:00,651.238193,0.233080,1.080749,-2.755245
07/05/2014 00:00,648.123598,0.000000,0.091069,-4.566706
08/05/2014 00:00,681.271450,1.029597,3.769912,-3.208132
09/05/2014 00:00,662.497477,0.000000,3.185932,-3.849753
10/05/2014 00:00,639.790788,0.006712,0.106200,-3.173461
11/05/2014 00:00,636.699443,0.101702,0.317879,-1.057043
12/05/2014 00:00,620.263428,0.041517,0.051750,0.726811
13/05/2014 00:00,605.302358,0.117553,0.018030,1.074222
14/05/2014 00:00,609.909801,3.649780,2.486745,1.011500
15/05/2014 00:00,597.944120,0.141390,0.835788,-0.641770
16/05/2014 00:00,588.151154,0.792130,0.978612,0.676156
17/05/2014 00:00,582.511088,2.166153,2.200400,1.074143
18/05/2014 00:00,585.887686,2.557006,2.210807,0.002065
19/05/2014 00:00,595.723389,2.185132,4.553031,-1.712940
20/05/2014 00:00,586.886220,0.057614,1.026799,-3.931066
21/05/2014 00:00,575.580533,0.011186,0.377449,-3.899983
22/05/2014 00:00,568.287647,0.027888,0.455947,-2.804451
23/05/2014 00:00,581.658451,0.822858,3.369958,-3.149185
24/05/2014 00:00,593.604204,0.730942,3.789642,-2.976721
25/05/2014 00:00,567.893988,0.021390,0.772182,-4.261193
26/05/2014 00:00,578.136239,0.507217,3.519042,-2.517588
27/05/2014 00:00,556.583105,0.952034,1.920623,-1.701867
28/05/2014 00:00,559.231825,0.535651,2.039165,-1.295717
29/05/2014 00:00,550.426400,0.338242,0.847816,-0.924315
30/05/2014 00:00,539.928901,0.455370,0.659893,-0.141421
31/05/2014 00:00,531.763911,0.201954,0.369119,-0.654931
01/06/2014 00:00,545.973819,0.189901,2.385789,-1.773241
02/06/2014 00:00,542.411305,1.633635,3.640684,-1.530017
03/06/2014 00:00,536.188977,1.223341,2.249116,-0.999997
04/06/2014 00:00,527.831194,0.309601,0.456890,-0.037325
05/06/2014 00:00,515.759304,0.239419,0.263079,1.925912
06/06/2014 00:00,508.827847,1.972216,0.145449,2.388468
07/06/2014 00:00,502.094791,0.933366,0.000000,1.348869
08/06/2014 00:00,496.554528,1.732612,0.980657,1.587416
09/06/2014 00:00,483.026585,0.050391,0.037528,2.989365
10/06/2014 00:00,466.103795,0.179745,0.018759,5.964546
11/06/2014 00:00,453.353827,0.439396,0.017288,7.113674
12/06/2014 00:00,436.951514,0.400049,0.000000,7.789382
13/06/2014 00:00,425.709398,3.891782,0.350747,7.190065
14/06/2014 00:00,409.805900,0.246214,0.000000,8.835567
15/06/2014 00:00,389.775281,0.105315,0.000000,10.213647
16/06/2014 00:00,369.846095,0.023590,0.000000,10.060731
17/06/2014 00:00,346.263447,0.094164,0.000000,13.533668
18/06/2014 00:00,322.902341,0.094164,0.000000,15.077358
19/06/2014 00:00,295.668913,1.600056,0.000000,11.144817
20/06/2014 00:00,272.623930,0.505304,0.000000,8.706460
21/06/2014 00:00,246.479241,0.000043,0.000000,7.240101
22/06/2014 00:00,216.993836,0.100049,0.000000,9.456593
23/06/2014 00:00,184.973350,2.000050,0.000000,10.979633
24/06/2014 00:00,163.203552,2.036399,0.000000,9.695175
25/06/2014 00:00,132.589300,1.200049,0.000000,11.368083
26/06/2014 00:00,103.174404,0.300049,0.000000,12.915652
27/06/2014 00:00,84.120785,3.133317,0.578471,7.420458
28/06/2014 00:00,72.810386,1.525986,1.591850,4.620254
29/06/2014 00:00,59.971420,2.453572,0.678689,6.142023
30/06/2014 00:00,37.681652,1.120636,0.000000,12.382906
01/07/2014 00:00,16.312159,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.442129
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.705830,0.056627,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.663401,0.093422,5.852960
25/07/2014 00:00,0.000000,8.475211,0.801984,6.412491
26/07/2014 00:00,0.000000,1.146235,1.699661,2.567154
27/07/2014 00:00,0.442126,1.529658,1.199223,2.571588
28/07/2014 00:00,0.000000,0.439395,0.291619,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.526657,0.083506,5.736272
10/08/2014 00:00,0.000000,0.092328,0.008784,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160145,0.007512,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.326989,3.301499,4.000975
31/08/2014 00:00,0.000000,0.000000,0.130067,1.942572
01/09/2014 00:00,0.000000,1.791496,1.804962,3.090970
02/09/2014 00:00,0.000000,3.451114,1.939374,3.578965
03/09/2014 00:00,16.227171,6.221039,4.363007,1.500187
04/09/2014 00:00,20.228262,1.795246,3.216601,-0.271664
05/09/2014 00:00,19.464873,4.579947,3.094950,0.012028
06/09/2014 00:00,11.658210,0.072859,0.144717,0.045242
07/09/2014 00:00,3.649550,0.000033,0.000022,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000015,2.279204
10/09/2014 00:00,0.000032,0.000027,0.000024,1.467879
11/09/2014 00:00,0.000000,0.035406,0.055576,0.294877
12/09/2014 00:00,1.430912,0.268929,0.240203,1.236911
13/09/2014 00:00,0.000000,0.000020,0.000027,1.189792
14/09/2014 00:00,0.000063,0.000037,0.000014,1.838838
15/09/2014 00:00,0.000000,0.219764,0.158486,2.416957
16/09/2014 00:00,0.000000,0.133733,0.162974,2.316105
17/09/2014 00:00,0.305619,1.556928,0.731746,2.661658
18/09/2014 00:00,0.436378,1.205654,0.091140,2.223079
19/09/2014 00:00,0.234077,0.229036,0.103559,1.636376
20/09/2014 00:00,0.000000,0.532341,1.180251,-0.040861
21/09/2014 00:00,19.520226,1.600882,2.490241,-0.324827
22/09/2014 00:00,59.184950,3.722159,6.141789,-1.085691
23/09/2014 00:00,55.615178,0.431089,0.874927,-1.812947
24/09/2014 00:00,77.193095,1.691831,3.422771,-0.836974
25/09/2014 00:00,85.714538,0.244000,1.650005,-2.432966
26/09/2014 00:00,93.216098,1.716723,1.869776,-1.058844
27/09/2014 00:00,98.330575,0.057269,0.574493,-2.298271
28/09/2014 00:00,98.240908,0.003184,0.091241,-3.192061
29/09/2014 00:00,100.366450,0.028158,0.358839,-1.690276
30/09/2014 00:00,101.621628,0.519587,0.794015,0.201168
01/10/2014 00:00,139.842569,2.787601,6.173492,-0.839068
02/10/2014 00:00,178.880372,1.635939,5.648195,-1.405458
03/10/2014 00:00,192.662727,2.590014,2.855934,-1.991095
04/10/2014 00:00,209.414902,0.000000,1.575476,-3.970477
05/10/2014 00:00,248.265201,0.022083,4.215840,-4.693961
06/10/2014 00:00,296.474409,0.000000,5.622167,-5.751845
07/10/2014 00:00,315.982886,0.000000,3.475542,-6.298976
08/10/2014 00:00,337.309250,0.000000,3.599666,-6.653504
09/10/2014 00:00,363.129827,0.000000,3.185913,-7.236404
10/10/2014 00:00,394.791398,0.000000,4.949528,-7.192409
11/10/2014 00:00,397.525697,0.000000,1.991208,-7.592127
12/10/2014 00:00,445.743589,0.000000,7.130328,-7.433876
13/10/2014 00:00,441.249019,0.000000,2.123955,-7.289143
14/10/2014 00:00,467.864417,0.000000,4.468537,-7.327944
15/10/2014 00:00,451.365128,0.000000,0.585205,-7.419114
16/10/2014 00:00,436.775165,0.000000,0.182093,-6.690701
17/10/2014 00:00,432.358083,0.000000,0.703200,-6.067503
18/10/2014 00:00,432.005046,0.000000,1.088385,-6.294149
19/10/2014 00:00,434.120274,0.000000,1.170379,-7.124146
20/10/2014 00:00,454.816891,0.000000,3.034209,-7.798989
21/10/2014 00:00,464.384939,0.000000,2.528520,-7.251362
22/10/2014 00:00,465.869745,0.000000,1.560452,-8.636452
23/10/2014 00:00,475.794642,0.000000,1.820547,-9.402678
