Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.047909,0.084986,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.644164,2.261033,3.073297
21/08/2013 00:00,0.000000,4.094141,2.287147,0.500093
22/08/2013 00:00,0.035674,0.300899,0.014763,0.625932
23/08/2013 00:00,0.000000,0.057083,0.042632,3.585368
24/08/2013 00:00,0.000000,0.470142,0.109812,3.562108
25/08/2013 00:00,0.000000,0.935579,0.208688,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000015,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.098634,0.019414,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.001689,0.159409,0.030161,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.258558,0.334428,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.036601,0.035444,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.997593,0.113100,3.150310
16/09/2013 00:00,0.000000,3.010529,1.871179,-0.671625
17/09/2013 00:00,0.000000,0.039036,0.112288,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.134872,-3.718033
19/09/2013 00:00,31.329785,0.337664,3.073842,-3.035063
20/09/2013 00:00,50.335080,0.000000,2.681495,-3.053620
21/09/2013 00:00,62.382299,0.266742,2.245181,-3.048461
22/09/2013 00:00,77.253094,0.000000,2.607001,-3.454552
23/09/2013 00:00,78.455699,0.000000,0.487559,-4.705926
24/09/2013 00:00,80.668309,0.000000,0.558671,-5.269580
25/09/2013 00:00,77.570791,0.000000,0.000023,-6.327191
26/09/2013 00:00,83.187183,0.000000,0.715080,-4.782597
27/09/2013 00:00,93.815833,0.249310,1.911286,-3.117539
28/09/2013 00:00,101.538370,0.000000,0.980941,-3.889445
29/09/2013 00:00,122.429976,0.019922,2.921749,-3.868106
30/09/2013 00:00,133.568385,0.000000,2.458034,-4.542292
01/10/2013 00:00,145.596900,0.000000,1.645476,-5.231666
02/10/2013 00:00,158.164491,0.000000,1.596484,-5.680054
03/10/2013 00:00,162.342324,0.000000,1.104160,-5.182578
04/10/2013 00:00,158.635310,0.000000,0.268180,-5.072433
05/10/2013 00:00,155.116047,0.000000,0.119205,-6.542847
06/10/2013 00:00,151.242215,0.000000,0.055891,-3.632195
07/10/2013 00:00,147.400370,0.000001,0.000024,-2.787723
08/10/2013 00:00,144.596526,0.087166,0.040710,-1.385250
09/10/2013 00:00,142.598271,0.000000,0.060972,-2.570371
10/10/2013 00:00,149.867908,0.000000,0.893850,-1.653114
11/10/2013 00:00,154.608688,0.040084,0.910896,-2.578915
12/10/2013 00:00,152.944889,0.000000,0.186910,-2.826066
13/10/2013 00:00,150.410061,0.110519,0.111952,0.234165
14/10/2013 00:00,148.302124,0.116713,0.074482,0.486026
15/10/2013 00:00,159.618939,2.013537,2.003565,0.752442
16/10/2013 00:00,157.959999,0.417191,0.086194,0.814446
17/10/2013 00:00,161.334571,0.000000,0.614530,1.492205
18/10/2013 00:00,159.844243,1.873680,0.448748,2.015830
19/10/2013 00:00,155.805623,1.200049,0.000000,2.487610
20/10/2013 00:00,156.579552,0.415001,0.371527,1.868855
21/10/2013 00:00,155.538383,1.000049,0.000000,1.356781
22/10/2013 00:00,154.480694,0.088932,0.000000,0.105825
23/10/2013 00:00,153.902589,0.030330,0.038948,-1.983961
24/10/2013 00:00,155.231805,0.020844,0.201197,-3.781433
25/10/2013 00:00,165.962232,0.000000,0.804462,-5.852882
26/10/2013 00:00,165.997246,0.000000,0.085042,-9.314581
27/10/2013 00:00,167.078752,0.000000,0.155476,-5.933310
28/10/2013 00:00,166.031253,0.007949,0.044160,-2.078770
29/10/2013 00:00,167.067291,0.958474,0.358403,-2.226855
30/10/2013 00:00,226.870751,0.000000,6.759558,-4.469682
31/10/2013 00:00,237.743798,0.000000,1.213076,-8.774571
01/11/2013 00:00,233.946092,0.000000,0.279347,-11.104480
02/11/2013 00:00,237.735418,0.000000,0.642353,-10.537699
03/11/2013 00:00,232.401589,0.000000,0.094110,-10.997638
04/11/2013 00:00,227.146138,0.000000,0.000023,-9.869343
05/11/2013 00:00,225.145729,0.278283,0.347343,-4.426619
06/11/2013 00:00,261.765984,0.000000,3.900347,-7.799042
07/11/2013 00:00,260.780173,0.000000,0.372449,-13.093923
08/11/2013 00:00,254.214476,0.000000,0.000023,-14.578428
09/11/2013 00:00,249.293876,0.000000,0.078897,-8.693725
10/11/2013 00:00,247.218034,0.000000,0.315492,-6.272243
11/11/2013 00:00,248.465314,0.774239,1.019968,-2.538792
12/11/2013 00:00,250.814243,0.000000,0.726258,-8.639959
13/11/2013 00:00,252.992228,0.000000,0.521433,-9.626599
14/11/2013 00:00,258.318720,0.000000,0.702305,-10.852182
15/11/2013 00:00,297.657947,0.000000,5.276066,-6.720496
16/11/2013 00:00,303.665751,0.000000,1.117306,-13.255692
17/11/2013 00:00,315.718355,0.000000,1.688356,-13.731285
18/11/2013 00:00,321.355045,0.000000,1.340756,-14.347869
19/11/2013 00:00,334.229598,0.000000,1.564217,-17.147482
20/11/2013 00:00,329.473892,0.000000,0.198652,-23.837018
21/11/2013 00:00,341.280981,0.000000,1.468454,-21.946032
22/11/2013 00:00,335.293815,0.000000,0.111755,-24.215267
23/11/2013 00:00,333.752598,0.000000,0.335211,-24.896798
24/11/2013 00:00,333.904731,0.000000,0.333226,-22.663628
25/11/2013 00:00,328.152800,0.000000,0.041918,-21.004987
26/11/2013 00:00,324.420572,0.000000,0.111755,-20.395475
27/11/2013 00:00,319.782432,0.000000,0.055891,-22.798663
28/11/2013 00:00,315.509282,0.000000,0.044713,-19.812450
29/11/2013 00:00,360.666515,0.000000,3.447633,-20.679743
30/11/2013 00:00,370.745633,0.000000,1.620081,-21.378985
01/12/2013 00:00,360.357756,0.000000,0.212841,-18.885918
02/12/2013 00:00,348.054832,0.000000,0.060859,-11.014285
03/12/2013 00:00,339.620914,0.000000,0.044713,-7.303330
04/12/2013 00:00,333.322061,0.000000,0.037261,-7.316827
05/12/2013 00:00,340.530553,0.000000,1.542461,-4.583738
06/12/2013 00:00,347.385381,0.000000,1.263871,-6.815149
07/12/2013 00:00,350.281092,0.000000,1.213061,-0.682728
08/12/2013 00:00,359.760932,5.400024,3.016665,-0.618935
09/12/2013 00:00,366.026647,0.000000,1.843536,-4.536698
10/12/2013 00:00,368.593476,0.000000,0.521415,-11.599547
11/12/2013 00:00,370.988571,0.000000,0.335202,-21.606512
12/12/2013 00:00,369.102524,0.000000,0.055891,-27.250827
13/12/2013 00:00,368.479355,0.000000,0.105181,-26.774227
14/12/2013 00:00,366.809914,0.000000,0.052603,-29.123048
15/12/2013 00:00,366.146651,0.000000,0.111746,-31.565783
16/12/2013 00:00,366.522155,0.000000,0.211075,-28.943808
17/12/2013 00:00,368.470947,0.000000,0.397279,-21.208780
18/12/2013 00:00,384.286423,0.000000,1.728086,-17.938953
19/12/2013 00:00,383.797041,0.000000,0.426627,-18.045677
20/12/2013 00:00,379.953095,0.000000,0.099338,-21.685597
21/12/2013 00:00,376.556194,0.000000,0.055891,-25.791783
22/12/2013 00:00,374.644395,0.000000,0.134106,-22.375673
23/12/2013 00:00,387.729147,0.000000,0.993160,-18.127495
24/12/2013 00:00,409.138881,0.000000,1.659988,-21.724447
25/12/2013 00:00,402.956282,0.000000,0.417146,-21.551955
26/12/2013 00:00,399.929126,0.000000,0.325046,-25.156517
27/12/2013 00:00,397.228371,0.000000,0.191565,-27.405557
28/12/2013 00:00,392.216810,0.000000,0.000022,-28.135727
29/12/2013 00:00,387.861869,0.000000,0.000027,-26.853045
30/12/2013 00:00,384.399502,0.000000,0.062101,-15.213905
31/12/2013 00:00,378.962028,0.000000,0.000024,-12.080764
01/01/2014 00:00,373.953786,0.000000,0.000036,-12.169716
02/01/2014 00:00,369.883898,0.000000,0.000025,-11.894439
03/01/2014 00:00,369.919845,0.000000,0.223483,-14.711833
04/01/2014 00:00,367.435434,0.000000,0.060972,-14.686437
05/01/2014 00:00,365.285110,0.000000,0.055891,-12.834106
06/01/2014 00:00,364.095402,0.000000,0.074522,-15.599052
07/01/2014 00:00,364.443720,0.000000,0.154725,-22.412287
08/01/2014 00:00,372.334694,0.000000,0.595906,-24.496600
09/01/2014 00:00,369.934889,0.000000,0.055891,-27.210425
10/01/2014 00:00,368.257033,0.000000,0.074522,-30.095375
11/01/2014 00:00,366.617552,0.000000,0.121915,-28.200502
12/01/2014 00:00,367.150990,0.000000,0.248067,-27.732493
13/01/2014 00:00,372.974329,0.000000,0.616475,-24.361762
14/01/2014 00:00,371.469943,0.000000,0.134095,-27.144540
15/01/2014 00:00,370.042913,0.000000,0.119205,-28.526102
16/01/2014 00:00,368.909019,0.000000,0.131220,-29.008400
17/01/2014 00:00,367.149395,0.000000,0.046576,-31.453213
18/01/2014 00:00,371.465192,0.000000,0.426546,-32.586392
19/01/2014 00:00,393.012783,0.000000,1.797385,-28.795802
20/01/2014 00:00,400.571699,0.000000,0.854421,-22.639066
21/01/2014 00:00,390.754670,0.000000,0.000027,-13.943092
22/01/2014 00:00,385.689343,0.000000,0.127720,-9.536518
23/01/2014 00:00,383.540907,0.000000,0.111746,-17.220525
24/01/2014 00:00,389.910830,0.000000,0.644867,-20.193858
25/01/2014 00:00,389.971240,0.000000,0.287316,-17.803283
26/01/2014 00:00,389.167402,0.000000,0.275056,-9.198319
27/01/2014 00:00,383.604130,0.006064,0.048204,-1.281546
28/01/2014 00:00,376.067002,0.000000,0.000018,-0.120615
29/01/2014 00:00,373.105388,0.000016,0.000018,-0.710236
30/01/2014 00:00,370.541092,0.000000,0.000026,-4.751038
31/01/2014 00:00,368.723087,0.000000,0.050810,-5.533034
01/02/2014 00:00,368.121510,0.000000,0.111782,-6.257099
02/02/2014 00:00,366.053996,0.000000,0.000000,-7.057129
03/02/2014 00:00,369.950972,0.247026,0.580275,-4.797839
04/02/2014 00:00,368.621545,0.000000,0.044713,-8.412655
05/02/2014 00:00,366.878184,0.000000,0.055891,-8.034995
06/02/2014 00:00,392.183206,0.000000,2.356479,-7.947473
07/02/2014 00:00,423.611098,0.000000,3.731646,-11.565735
08/02/2014 00:00,437.373848,0.000000,1.886774,-19.184838
09/02/2014 00:00,434.337804,0.000000,0.268169,-22.187458
10/02/2014 00:00,432.738347,0.000000,0.266045,-20.571650
11/02/2014 00:00,429.041005,0.000000,0.089404,-23.651197
12/02/2014 00:00,444.853382,0.000000,1.828299,-19.826657
13/02/2014 00:00,445.027599,0.000000,0.372449,-28.109892
14/02/2014 00:00,442.934400,0.000000,0.186236,-31.947213
15/02/2014 00:00,441.307579,0.000000,0.167619,-33.698137
16/02/2014 00:00,439.044532,0.000000,0.162533,-30.939210
17/02/2014 00:00,446.657579,0.000000,0.893850,-30.875313
18/02/2014 00:00,448.015874,0.000000,0.484172,-29.030843
19/02/2014 00:00,446.299940,0.000000,0.188196,-31.475872
20/02/2014 00:00,443.100775,0.000000,0.049681,-32.803902
21/02/2014 00:00,440.020265,0.000000,0.009342,-33.887040
22/02/2014 00:00,437.684896,0.000000,0.046576,-29.454645
23/02/2014 00:00,434.188563,0.000000,0.000030,-20.457652
24/02/2014 00:00,431.412515,0.000000,0.070287,-12.734333
25/02/2014 00:00,428.445773,0.000000,0.046576,-9.738122
26/02/2014 00:00,425.178864,0.000000,0.000027,-11.882963
27/02/2014 00:00,422.267332,0.000000,0.000027,-12.239274
28/02/2014 00:00,421.105079,0.000000,0.111755,-11.383772
01/03/2014 00:00,418.992804,0.000000,0.055891,-5.765987
02/03/2014 00:00,416.512109,0.001203,0.052558,-6.358703
03/03/2014 00:00,441.878436,0.000000,2.177688,-9.629320
04/03/2014 00:00,456.574067,0.000000,1.311611,-18.756390
05/03/2014 00:00,468.124826,0.000000,1.036052,-24.706098
06/03/2014 00:00,465.277709,0.000000,0.319248,-25.913932
07/03/2014 00:00,458.872286,0.000000,0.103159,-25.422867
08/03/2014 00:00,452.709039,0.000000,0.074522,-26.128118
09/03/2014 00:00,453.136754,0.000000,0.412559,-25.230490
10/03/2014 00:00,451.536327,0.000000,0.194035,-25.722828
11/03/2014 00:00,447.868880,0.000000,0.044713,-25.930768
12/03/2014 00:00,455.041362,0.000000,0.726258,-25.817995
13/03/2014 00:00,455.986246,0.000000,0.319254,-19.898457
14/03/2014 00:00,454.592149,0.000000,0.223492,-16.547322
15/03/2014 00:00,449.664421,0.000000,0.055891,-11.120430
16/03/2014 00:00,445.839365,0.000000,0.037261,-16.875575
17/03/2014 00:00,444.601306,0.000000,0.167619,-12.288221
18/03/2014 00:00,441.840750,0.000000,0.059617,-13.245218
19/03/2014 00:00,439.175457,0.000000,0.051592,-10.180005
20/03/2014 00:00,447.238862,0.000000,0.766165,-9.730830
21/03/2014 00:00,444.283218,0.000000,0.154725,-12.377455
22/03/2014 00:00,440.394355,0.000000,0.053230,-10.200087
23/03/2014 00:00,437.639376,0.000000,0.065760,-9.912611
24/03/2014 00:00,434.451347,0.000000,0.000024,-8.799602
25/03/2014 00:00,431.985644,0.000000,0.037288,-5.797720
26/03/2014 00:00,429.111903,0.000000,0.037261,-4.889079
27/03/2014 00:00,425.894759,0.000001,0.000025,-5.513454
28/03/2014 00:00,424.026857,0.000000,0.055897,-6.840929
29/03/2014 00:00,421.951761,0.000000,0.000024,-12.868304
30/03/2014 00:00,421.586009,0.000000,0.073191,-15.098331
31/03/2014 00:00,420.946768,0.000000,0.059727,-15.893165
01/04/2014 00:00,420.215255,0.000000,0.052603,-17.405758
02/04/2014 00:00,419.415656,0.000000,0.055891,-17.664953
03/04/2014 00:00,422.269174,0.000000,0.253952,-16.049457
04/04/2014 00:00,422.346070,0.000000,0.143673,-16.442457
05/04/2014 00:00,423.724866,0.000000,0.223483,-17.450795
06/04/2014 00:00,438.085603,0.000000,1.117308,-17.416723
07/04/2014 00:00,440.528644,0.000000,0.550078,-19.906343
08/04/2014 00:00,444.994926,0.000000,0.646874,-20.839432
09/04/2014 00:00,446.511963,0.000000,0.546249,-21.541478
10/04/2014 00:00,446.037550,0.000000,0.297977,-20.789145
11/04/2014 00:00,445.145681,0.000000,0.272826,-18.628600
12/04/2014 00:00,443.988276,0.000000,0.406308,-13.448170
13/04/2014 00:00,435.587022,0.000000,0.000030,-12.700507
14/04/2014 00:00,425.752192,0.000000,0.052603,-5.695492
15/04/2014 00:00,410.596821,1.046229,0.781128,-0.180507
16/04/2014 00:00,386.597629,0.042934,0.035633,-1.697404
17/04/2014 00:00,378.764249,0.126142,0.153015,-3.025376
18/04/2014 00:00,377.498854,0.000000,0.367488,-4.289452
19/04/2014 00:00,377.638895,0.000000,0.397279,-6.006015
20/04/2014 00:00,373.840188,0.000000,0.521431,-7.568734
21/04/2014 00:00,375.055073,0.000000,0.199105,-8.597182
22/04/2014 00:00,374.857845,0.000000,0.101596,-7.843381
23/04/2014 00:00,367.443969,0.000013,0.000015,-3.315202
24/04/2014 00:00,362.491162,0.000012,0.000018,-2.974412
25/04/2014 00:00,359.374447,0.000000,0.047907,-4.523984
26/04/2014 00:00,358.243292,0.016968,0.225760,-3.786322
27/04/2014 00:00,351.801102,0.000000,0.121475,-2.086913
28/04/2014 00:00,348.499178,0.009203,0.043460,-4.595278
29/04/2014 00:00,348.383981,0.000000,0.063876,-8.988056
30/04/2014 00:00,351.326401,0.000000,0.335207,-5.494851
01/05/2014 00:00,346.230374,0.829794,0.028069,0.050767
02/05/2014 00:00,332.092795,0.764316,0.203983,1.276241
03/05/2014 00:00,324.771591,0.065812,0.028989,1.549800
04/05/2014 00:00,316.895562,0.000027,0.000010,1.212933
05/05/2014 00:00,308.497206,0.191850,0.047550,0.844069
06/05/2014 00:00,308.399311,0.170132,0.565790,-2.755245
07/05/2014 00:00,307.382555,0.000000,0.044713,-4.566706
08/05/2014 00:00,324.955830,0.931186,1.905924,-3.208132
09/05/2014 00:00,318.153281,0.000000,1.564226,-3.849753
10/05/2014 00:00,305.025194,0.000543,0.055588,-3.173461
11/05/2014 00:00,303.785479,0.087672,0.163910,-1.057043
12/05/2014 00:00,298.828849,0.044825,0.023560,0.726811
13/05/2014 00:00,286.372734,0.122909,0.005860,1.074222
14/05/2014 00:00,289.907759,3.296203,1.418462,1.011500
15/05/2014 00:00,279.228399,0.086665,0.440926,-0.641770
16/05/2014 00:00,267.025048,0.855054,0.445326,0.676156
17/05/2014 00:00,260.187612,2.050025,1.145224,1.074143
18/05/2014 00:00,254.986954,2.486657,1.124760,0.002065
19/05/2014 00:00,252.828141,2.493451,2.063204,-1.712940
20/05/2014 00:00,254.506583,0.000000,0.536323,-3.931066
21/05/2014 00:00,252.225005,0.000000,0.191568,-3.899983
22/05/2014 00:00,243.622503,0.000000,0.239440,-2.804451
23/05/2014 00:00,240.483375,0.552449,1.805640,-3.149185
24/05/2014 00:00,252.164770,0.494879,1.992509,-2.976721
25/05/2014 00:00,242.903654,0.000000,0.391075,-4.261193
26/05/2014 00:00,242.810124,0.357290,1.811532,-2.517588
27/05/2014 00:00,235.065313,0.987218,0.923331,-1.701867
28/05/2014 00:00,227.999389,0.552944,0.991527,-1.295717
29/05/2014 00:00,220.205600,0.318904,0.427063,-0.924315
30/05/2014 00:00,216.105026,0.515836,0.290216,-0.141421
31/05/2014 00:00,211.848996,0.200155,0.182235,-0.654931
01/06/2014 00:00,212.575493,0.151634,1.192750,-1.773241
02/06/2014 00:00,215.628218,1.608358,1.801621,-1.530017
03/06/2014 00:00,212.930899,1.282464,1.071241,-0.999997
04/06/2014 00:00,209.027714,0.348019,0.202862,-0.037325
05/06/2014 00:00,201.659476,0.235317,0.131457,1.925912
06/06/2014 00:00,197.365824,2.100049,0.000000,2.388468
07/06/2014 00:00,195.972605,0.933366,0.000000,1.348869
08/06/2014 00:00,197.163789,1.830029,0.427061,1.587416
09/06/2014 00:00,188.949944,0.050024,0.018630,2.989365
10/06/2014 00:00,175.372457,0.183377,0.007182,5.964546
11/06/2014 00:00,166.213533,0.454590,0.000000,7.113674
12/06/2014 00:00,155.308092,0.400049,0.000000,7.789382
13/06/2014 00:00,147.438824,4.138719,0.034261,7.190065
14/06/2014 00:00,135.259944,0.246214,0.000000,8.835567
15/06/2014 00:00,125.409015,0.105315,0.000000,10.213647
16/06/2014 00:00,102.927621,0.023590,0.000000,10.060731
17/06/2014 00:00,82.637601,0.094164,0.000000,13.533668
18/06/2014 00:00,66.642349,0.094164,0.000000,15.077358
19/06/2014 00:00,43.096138,1.600056,0.000000,11.144817
20/06/2014 00:00,26.289022,0.505304,0.000000,8.706460
21/06/2014 00:00,11.528236,0.000043,0.000000,7.240101
22/06/2014 00:00,7.799824,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.093336,0.306352,7.420458
28/06/2014 00:00,0.000000,1.147539,0.992980,4.620254
29/06/2014 00:00,0.000000,2.292259,0.423338,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.491610,6.412491
26/07/2014 00:00,0.000000,0.880013,0.983220,2.567154
27/07/2014 00:00,0.000000,1.605838,0.546237,2.571588
28/07/2014 00:00,0.000000,0.417417,0.155457,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.567447,0.018213,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165419,0.000743,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.457697,2.106588,3.902926
31/08/2014 00:00,0.000000,0.000000,0.063860,1.942572
01/09/2014 00:00,0.000000,1.542709,1.025181,3.090970
02/09/2014 00:00,0.000000,4.202049,0.532691,3.578965
03/09/2014 00:00,7.816222,5.696357,2.435253,1.500187
04/09/2014 00:00,3.114153,2.009599,1.459538,-0.271664
05/09/2014 00:00,10.501072,3.953180,1.869692,0.012028
06/09/2014 00:00,10.558391,0.081857,0.066027,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000013,1.467879
11/09/2014 00:00,0.000000,0.039366,0.025075,0.294877
12/09/2014 00:00,0.640452,0.287588,0.107511,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000047,0.000001,1.838838
15/09/2014 00:00,0.000000,0.189373,0.094791,2.416957
16/09/2014 00:00,0.000000,0.099124,0.099351,2.316105
17/09/2014 00:00,0.000000,1.451911,0.417939,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.102050,0.215067,0.058649,1.636376
20/09/2014 00:00,0.000000,0.598110,0.542737,-0.040861
21/09/2014 00:00,5.558234,1.810972,1.105292,-0.324827
22/09/2014 00:00,24.846707,4.476081,2.594320,-1.085691
23/09/2014 00:00,23.462814,0.359692,0.469457,-1.812947
24/09/2014 00:00,32.261610,1.963981,1.528475,-0.836974
25/09/2014 00:00,36.640384,0.141350,0.867462,-2.432966
26/09/2014 00:00,36.145673,1.982024,0.769814,-1.058844
27/09/2014 00:00,36.683527,0.020713,0.302486,-2.298271
28/09/2014 00:00,36.372020,0.000000,0.046576,-3.192061
29/09/2014 00:00,37.076165,0.021743,0.179766,-1.690276
30/09/2014 00:00,35.326403,0.512325,0.393901,0.201168
01/10/2014 00:00,50.411202,3.263229,2.765351,-0.839068
02/10/2014 00:00,70.386295,1.631660,2.775536,-1.405458
03/10/2014 00:00,76.927942,2.526946,1.437436,-1.991095
04/10/2014 00:00,85.458094,0.000000,0.773526,-3.970477
05/10/2014 00:00,105.283217,0.000000,2.082226,-4.693961
06/10/2014 00:00,129.646965,0.000000,2.760367,-5.751845
07/10/2014 00:00,140.673829,0.000000,1.706419,-6.298976
08/10/2014 00:00,152.472089,0.000000,1.767361,-6.653504
09/10/2014 00:00,166.045325,0.000000,1.564217,-7.236404
10/10/2014 00:00,183.624449,0.000000,2.430115,-7.192409
11/10/2014 00:00,185.640819,0.000000,0.977641,-7.592127
12/10/2014 00:00,211.526510,0.000000,3.500842,-7.433876
13/10/2014 00:00,211.126558,0.000000,1.042818,-7.289143
14/10/2014 00:00,225.647870,0.000000,2.193958,-7.327944
15/10/2014 00:00,219.146302,0.000000,0.287324,-7.419114
16/10/2014 00:00,212.846409,0.000000,0.089404,-6.690701
17/10/2014 00:00,211.260869,0.000000,0.345257,-6.067503
18/10/2014 00:00,211.707698,0.000000,0.534374,-6.294149
19/10/2014 00:00,213.185902,0.000000,0.574631,-7.124146
20/10/2014 00:00,224.039874,0.000000,1.489733,-7.798989
21/10/2014 00:00,229.760075,0.000000,1.241450,-7.251362
22/10/2014 00:00,231.027761,0.000000,0.766149,-8.636452
23/10/2014 00:00,236.509024,0.000000,0.893850,-9.402678
