Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.712110,1.392758,3.139114
21/08/2013 00:00,0.000000,4.094141,2.756889,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133393,0.000003,3.585368
24/08/2013 00:00,0.000000,0.631164,0.023938,3.562108
25/08/2013 00:00,0.000000,1.208696,0.067639,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.175828,0.025300,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.615288,0.162901,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.070773,0.019714,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.857629,2.358447,-0.910766
17/09/2013 00:00,0.000000,0.101225,0.093474,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.367956,-3.718033
19/09/2013 00:00,31.415479,1.649386,2.821878,-3.035063
20/09/2013 00:00,57.329993,0.000000,3.232229,-3.053620
21/09/2013 00:00,71.367622,1.138311,2.119412,-3.048461
22/09/2013 00:00,84.912661,1.233205,2.312027,-3.454552
23/09/2013 00:00,84.255579,0.000000,0.587696,-4.705926
24/09/2013 00:00,86.949021,0.000000,0.673413,-5.269580
25/09/2013 00:00,84.763056,0.000000,0.000027,-6.327191
26/09/2013 00:00,91.743167,0.000000,0.861946,-4.782597
27/09/2013 00:00,106.477895,1.169162,1.684427,-3.117539
28/09/2013 00:00,118.486289,0.069015,1.135937,-3.889445
29/09/2013 00:00,138.570825,0.718320,3.051544,-3.868106
30/09/2013 00:00,158.377904,0.000000,2.962874,-4.542292
01/10/2013 00:00,170.873795,0.000000,1.983430,-5.231666
02/10/2013 00:00,186.989875,0.000000,1.924375,-5.680054
03/10/2013 00:00,192.021408,0.000000,1.330936,-5.182578
04/10/2013 00:00,187.809655,0.000000,0.323259,-5.072433
05/10/2013 00:00,183.796587,0.000000,0.143688,-6.542847
06/10/2013 00:00,179.344331,0.003902,0.064743,-3.632195
07/10/2013 00:00,174.925981,0.000010,0.000023,-2.787723
08/10/2013 00:00,171.334063,0.160039,0.000000,-1.385250
09/10/2013 00:00,169.281592,0.010746,0.066259,-2.570371
10/10/2013 00:00,177.862044,0.000000,1.077432,-1.653114
11/10/2013 00:00,182.143800,0.395465,0.858674,-2.578915
12/10/2013 00:00,180.836246,0.029760,0.205259,-2.826066
13/10/2013 00:00,178.341126,0.161431,0.100662,0.234165
14/10/2013 00:00,176.069506,0.152669,0.065567,0.486026
15/10/2013 00:00,173.489599,5.600048,0.000000,0.752442
16/10/2013 00:00,171.611973,0.571484,0.000000,0.814446
17/10/2013 00:00,175.157369,0.244494,0.576108,1.492205
18/10/2013 00:00,172.781384,2.425446,0.169369,2.015830
19/10/2013 00:00,169.942067,1.200049,0.000000,2.487610
20/10/2013 00:00,170.168424,0.797667,0.190155,1.868855
21/10/2013 00:00,169.419429,1.000049,0.000000,1.356781
22/10/2013 00:00,168.702270,0.088932,0.000000,0.105825
23/10/2013 00:00,168.341818,0.064047,0.024243,-1.983961
24/10/2013 00:00,169.907608,0.110702,0.182011,-3.781433
25/10/2013 00:00,182.802872,0.000000,0.969685,-5.852882
26/10/2013 00:00,182.681806,0.000000,0.102509,-9.314581
27/10/2013 00:00,183.781107,0.000000,0.187408,-5.933310
28/10/2013 00:00,182.392336,0.028917,0.039111,-2.078770
29/10/2013 00:00,181.168040,1.600039,0.000000,-2.226855
30/10/2013 00:00,248.916498,1.539175,7.111418,-4.469682
31/10/2013 00:00,265.846416,0.000000,1.462222,-8.774571
01/11/2013 00:00,263.262675,0.000000,0.336720,-11.104480
02/11/2013 00:00,269.037518,0.000000,0.774281,-10.537699
03/11/2013 00:00,263.434919,0.000000,0.113438,-10.997638
04/11/2013 00:00,257.918907,0.000000,0.000028,-9.869343
05/11/2013 00:00,253.732973,0.866922,0.022307,-4.426619
06/11/2013 00:00,299.226142,0.000000,4.701413,-7.799042
07/11/2013 00:00,299.170021,0.000000,0.448944,-13.093923
08/11/2013 00:00,292.378229,0.000000,0.000027,-14.578428
09/11/2013 00:00,287.036350,0.000000,0.095102,-8.693725
10/11/2013 00:00,285.067111,0.000000,0.380289,-6.272243
11/11/2013 00:00,286.772030,0.866683,1.167204,-2.538792
12/11/2013 00:00,289.772360,0.000000,0.875420,-8.639959
13/11/2013 00:00,292.779779,0.000000,0.628527,-9.626599
14/11/2013 00:00,299.585598,0.000000,0.846547,-10.852182
15/11/2013 00:00,346.529504,0.177538,6.240133,-6.720496
16/11/2013 00:00,354.493893,0.000000,1.346782,-13.255692
17/11/2013 00:00,369.174282,0.000000,2.035116,-13.731285
18/11/2013 00:00,376.187269,0.000000,1.616125,-14.347869
19/11/2013 00:00,392.181406,0.000000,1.885482,-17.147482
20/11/2013 00:00,386.898087,0.000000,0.239451,-23.837018
21/11/2013 00:00,401.976866,0.000000,1.770050,-21.946032
22/11/2013 00:00,394.596661,0.000000,0.134708,-24.215267
23/11/2013 00:00,391.669399,0.000000,0.404057,-24.896798
24/11/2013 00:00,390.997825,0.000000,0.401666,-22.663628
25/11/2013 00:00,383.806787,0.000000,0.050528,-21.004987
26/11/2013 00:00,379.721495,0.000000,0.134708,-20.395475
27/11/2013 00:00,374.867025,0.000000,0.067370,-22.798663
28/11/2013 00:00,370.396079,0.000000,0.053896,-19.812450
29/11/2013 00:00,423.387273,0.000000,4.155720,-20.679743
30/11/2013 00:00,435.741639,0.000000,1.952818,-21.378985
01/12/2013 00:00,424.075140,0.000000,0.256555,-18.885918
02/12/2013 00:00,410.411223,0.000000,0.073359,-11.014285
03/12/2013 00:00,400.510752,0.000000,0.053896,-7.303330
04/12/2013 00:00,393.003427,0.000000,0.044914,-7.316827
05/12/2013 00:00,400.275202,0.293263,1.661780,-4.583738
06/12/2013 00:00,409.034263,0.010201,1.516580,-6.815149
07/12/2013 00:00,413.700307,0.000000,1.462203,-0.682728
08/12/2013 00:00,425.645302,5.428441,3.617103,-0.618935
09/12/2013 00:00,432.901836,0.000000,2.222168,-4.536698
10/12/2013 00:00,435.591135,0.000000,0.628505,-11.599547
11/12/2013 00:00,438.289891,0.000000,0.404046,-21.606512
12/12/2013 00:00,435.650799,0.000000,0.067370,-27.250827
13/12/2013 00:00,434.777902,0.000000,0.126784,-26.774227
14/12/2013 00:00,432.860448,0.000000,0.063407,-29.123048
15/12/2013 00:00,432.228459,0.000000,0.134697,-31.565783
16/12/2013 00:00,432.940257,0.000000,0.254426,-28.943808
17/12/2013 00:00,435.505784,0.000000,0.478873,-21.208780
18/12/2013 00:00,454.438364,0.000000,2.083007,-17.938953
19/12/2013 00:00,454.544623,0.000000,0.514249,-18.045677
20/12/2013 00:00,450.378553,0.000000,0.119740,-21.685597
21/12/2013 00:00,446.199618,0.000000,0.067370,-25.791783
22/12/2013 00:00,443.802962,0.000000,0.161649,-22.375673
23/12/2013 00:00,460.273657,0.000000,1.197139,-18.127495
24/12/2013 00:00,487.561726,0.000000,2.000922,-21.724447
25/12/2013 00:00,480.973622,0.000000,0.502821,-21.551955
26/12/2013 00:00,476.107774,0.000000,0.391805,-25.156517
27/12/2013 00:00,471.285931,0.000000,0.230909,-27.405557
28/12/2013 00:00,464.750371,0.000000,0.000026,-28.135727
29/12/2013 00:00,459.511052,0.000000,0.000033,-26.853045
30/12/2013 00:00,455.214717,0.000000,0.074856,-15.213905
31/12/2013 00:00,448.847189,0.000000,0.000029,-12.080764
01/01/2014 00:00,443.401837,0.000000,0.000044,-12.169716
02/01/2014 00:00,438.624557,0.000000,0.000030,-11.894439
03/01/2014 00:00,438.761119,0.000000,0.269383,-14.711833
04/01/2014 00:00,436.065055,0.000000,0.073495,-14.686437
05/01/2014 00:00,433.605774,0.000000,0.067370,-12.834106
06/01/2014 00:00,432.227404,0.000000,0.089827,-15.599052
07/01/2014 00:00,433.046424,0.000000,0.186503,-22.412287
08/01/2014 00:00,443.057319,0.000000,0.718295,-24.496600
09/01/2014 00:00,440.635916,0.000000,0.067370,-27.210425
10/01/2014 00:00,439.053098,0.000000,0.089827,-30.095375
11/01/2014 00:00,437.547703,0.000000,0.146954,-28.200502
12/01/2014 00:00,438.402802,0.000000,0.299016,-27.732493
13/01/2014 00:00,445.799341,0.000000,0.743089,-24.361762
14/01/2014 00:00,444.323721,0.000000,0.161636,-27.144540
15/01/2014 00:00,442.616014,0.000000,0.143688,-28.526102
16/01/2014 00:00,440.902435,0.000000,0.158170,-29.008400
17/01/2014 00:00,438.379949,0.000000,0.056142,-31.453213
18/01/2014 00:00,443.372732,0.000000,0.514152,-32.586392
19/01/2014 00:00,469.658291,0.000000,2.166538,-28.795802
20/01/2014 00:00,479.148872,0.000000,1.029905,-22.639066
21/01/2014 00:00,467.268293,0.000000,0.000033,-13.943092
22/01/2014 00:00,460.582783,0.000000,0.153952,-9.536518
23/01/2014 00:00,457.580018,0.000000,0.134697,-17.220525
24/01/2014 00:00,464.990518,0.000000,0.777311,-20.193858
25/01/2014 00:00,464.765489,0.000000,0.346326,-17.803283
26/01/2014 00:00,463.343649,0.000000,0.331548,-9.198319
27/01/2014 00:00,456.289660,0.025609,0.044944,-1.281546
28/01/2014 00:00,447.989285,0.000000,0.000022,-0.120615
29/01/2014 00:00,444.297481,0.000016,0.000022,-0.710236
30/01/2014 00:00,441.148534,0.000005,0.000028,-4.751038
31/01/2014 00:00,438.909530,0.005594,0.057479,-5.533034
01/02/2014 00:00,438.158909,0.000000,0.134741,-6.257099
02/02/2014 00:00,435.691483,0.000000,0.000000,-7.057129
03/02/2014 00:00,439.126834,0.516709,0.517856,-4.797839
04/02/2014 00:00,437.710995,0.000000,0.053896,-8.412655
05/02/2014 00:00,435.913296,0.000000,0.067370,-8.034995
06/02/2014 00:00,466.836024,0.000000,2.840460,-7.947473
07/02/2014 00:00,505.080444,0.000000,4.498064,-11.565735
08/02/2014 00:00,521.907042,0.000000,2.274286,-19.184838
09/02/2014 00:00,518.494229,0.000000,0.323246,-22.187458
10/02/2014 00:00,516.037929,0.000000,0.320686,-20.571650
11/02/2014 00:00,511.249804,0.000000,0.107766,-23.651197
12/02/2014 00:00,529.609385,0.000000,2.203801,-19.826657
13/02/2014 00:00,529.688765,0.000000,0.448944,-28.109892
14/02/2014 00:00,527.547100,0.000000,0.224486,-31.947213
15/02/2014 00:00,526.133922,0.000000,0.202045,-33.698137
16/02/2014 00:00,523.974241,0.000000,0.195915,-30.939210
17/02/2014 00:00,533.728437,0.000000,1.077432,-30.875313
18/02/2014 00:00,535.977831,0.000000,0.583613,-29.030843
19/02/2014 00:00,533.844246,0.000000,0.226849,-31.475872
20/02/2014 00:00,529.404771,0.000000,0.059885,-32.803902
21/02/2014 00:00,524.942641,0.000000,0.011261,-33.887040
22/02/2014 00:00,521.666543,0.000000,0.056142,-29.454645
23/02/2014 00:00,517.135787,0.000000,0.000037,-20.457652
24/02/2014 00:00,513.602119,0.000000,0.084723,-12.734333
25/02/2014 00:00,509.870827,0.000000,0.056142,-9.738122
26/02/2014 00:00,505.861713,0.000000,0.000033,-11.882963
27/02/2014 00:00,502.315480,0.000000,0.000033,-12.239274
28/02/2014 00:00,500.847191,0.000000,0.134708,-11.383772
01/03/2014 00:00,498.224640,0.000000,0.067370,-5.765987
02/03/2014 00:00,495.159935,0.012868,0.055497,-6.358703
03/03/2014 00:00,525.599517,0.000000,2.624948,-9.629320
04/03/2014 00:00,543.009039,0.000000,1.580994,-18.756390
05/03/2014 00:00,557.233652,0.000000,1.248839,-24.706098
06/03/2014 00:00,554.237197,0.000000,0.384817,-25.913932
07/03/2014 00:00,546.978985,0.000000,0.124346,-25.422867
08/03/2014 00:00,539.954088,0.000000,0.089827,-26.128118
09/03/2014 00:00,540.301432,0.000000,0.497291,-25.230490
10/03/2014 00:00,537.793016,0.000000,0.233887,-25.722828
11/03/2014 00:00,533.093812,0.000000,0.053896,-25.930768
12/03/2014 00:00,541.553583,0.000000,0.875420,-25.817995
13/03/2014 00:00,542.529427,0.000000,0.384823,-19.898457
14/03/2014 00:00,540.720684,0.000000,0.269394,-16.547322
15/03/2014 00:00,534.606065,0.000000,0.067370,-11.120430
16/03/2014 00:00,529.895086,0.000000,0.044914,-16.875575
17/03/2014 00:00,528.375899,0.000000,0.202045,-12.288221
18/03/2014 00:00,524.966020,0.000000,0.071862,-13.245218
19/03/2014 00:00,521.752237,0.000000,0.062188,-10.180005
20/03/2014 00:00,531.265410,0.000000,0.923522,-9.730830
21/03/2014 00:00,527.764360,0.000000,0.186503,-12.377455
22/03/2014 00:00,523.163538,0.000000,0.064162,-10.200087
23/03/2014 00:00,519.867719,0.000000,0.079266,-9.912611
24/03/2014 00:00,515.951949,0.000000,0.000029,-8.799602
25/03/2014 00:00,513.013293,0.000000,0.044946,-5.797720
26/03/2014 00:00,509.652479,0.000000,0.044914,-4.889079
27/03/2014 00:00,505.912691,0.000007,0.000027,-5.513454
28/03/2014 00:00,503.748857,0.000000,0.067378,-6.840929
29/03/2014 00:00,501.308374,0.000000,0.000029,-12.868304
30/03/2014 00:00,500.910054,0.000000,0.088223,-15.098331
31/03/2014 00:00,500.190096,0.000000,0.071994,-15.893165
01/04/2014 00:00,499.356329,0.000000,0.063407,-17.405758
02/04/2014 00:00,498.442942,0.000000,0.067370,-17.664953
03/04/2014 00:00,501.925677,0.000000,0.306109,-16.049457
04/04/2014 00:00,502.060336,0.000000,0.173182,-16.442457
05/04/2014 00:00,503.722753,0.000000,0.269383,-17.450795
06/04/2014 00:00,520.959730,0.000000,1.346785,-17.416723
07/04/2014 00:00,523.896540,0.000000,0.663055,-19.906343
08/04/2014 00:00,531.483477,0.000000,0.779731,-20.839432
09/04/2014 00:00,535.271247,0.000000,0.658439,-21.541478
10/04/2014 00:00,533.623016,0.000000,0.359177,-20.789145
11/04/2014 00:00,531.128182,0.000000,0.328860,-18.628600
12/04/2014 00:00,521.562089,0.000000,0.489757,-13.448170
13/04/2014 00:00,517.332288,0.000000,0.000036,-12.700507
14/04/2014 00:00,510.702698,0.000000,0.063407,-5.695492
15/04/2014 00:00,498.602099,1.351885,0.735737,-0.180507
16/04/2014 00:00,489.759567,0.055387,0.034566,-1.697404
17/04/2014 00:00,484.900030,0.230448,0.114205,-3.025376
18/04/2014 00:00,484.088675,0.000000,0.442964,-4.289452
19/04/2014 00:00,480.423465,0.060968,0.437819,-6.006015
20/04/2014 00:00,478.961935,0.000000,0.628524,-7.568734
21/04/2014 00:00,478.219696,0.000000,0.239998,-8.597182
22/04/2014 00:00,475.476378,0.000000,0.122462,-7.843381
23/04/2014 00:00,470.641582,0.000020,0.000013,-3.315202
24/04/2014 00:00,454.023129,0.000020,0.000016,-2.974412
25/04/2014 00:00,448.927957,0.010188,0.050886,-4.523984
26/04/2014 00:00,448.014621,0.083165,0.227553,-3.786322
27/04/2014 00:00,442.867817,0.000000,0.146424,-2.086913
28/04/2014 00:00,430.067291,0.026203,0.040938,-4.595278
29/04/2014 00:00,429.970029,0.000000,0.076995,-8.988056
30/04/2014 00:00,430.223664,0.000000,0.404053,-5.494851
01/05/2014 00:00,417.236840,0.880039,0.000000,0.050767
02/05/2014 00:00,405.738451,0.887498,0.162929,1.276241
03/05/2014 00:00,399.365899,0.075902,0.028149,1.549800
04/05/2014 00:00,387.251583,0.000030,0.000010,1.212933
05/05/2014 00:00,373.282864,0.248596,0.019105,0.844069
06/05/2014 00:00,369.600938,0.462377,0.485203,-2.755245
07/05/2014 00:00,366.632629,0.000000,0.053896,-4.566706
08/05/2014 00:00,381.563003,2.171456,1.462203,-3.208132
09/05/2014 00:00,364.485673,0.000000,1.885492,-3.849753
10/05/2014 00:00,362.017906,0.015677,0.056814,-3.173461
11/05/2014 00:00,360.065175,0.187600,0.130285,-1.057043
12/05/2014 00:00,348.359092,0.052199,0.023433,0.726811
13/05/2014 00:00,340.139855,0.133398,0.000000,1.074222
14/05/2014 00:00,334.282969,4.628704,0.812518,1.011500
15/05/2014 00:00,331.083287,0.301228,0.387004,-0.641770
16/05/2014 00:00,324.959140,0.991330,0.445024,0.676156
17/05/2014 00:00,319.581495,2.324552,1.195574,1.074143
18/05/2014 00:00,316.737031,3.204332,0.872503,0.002065
19/05/2014 00:00,317.560927,3.093359,2.082989,-1.712940
20/05/2014 00:00,315.256559,0.134710,0.555764,-3.931066
21/05/2014 00:00,306.387574,0.026173,0.213289,-3.899983
22/05/2014 00:00,304.867584,0.065355,0.244609,-2.804451
23/05/2014 00:00,307.853204,1.775312,1.353044,-3.149185
24/05/2014 00:00,302.688469,1.529038,1.705361,-2.976721
25/05/2014 00:00,295.120622,0.050813,0.437178,-4.261193
26/05/2014 00:00,295.584190,1.051100,1.716396,-2.517588
27/05/2014 00:00,294.184416,1.673949,0.650541,-1.701867
28/05/2014 00:00,292.584255,0.936602,0.936824,-1.295717
29/05/2014 00:00,286.920318,0.561479,0.351431,-0.924315
30/05/2014 00:00,275.096042,0.517670,0.348586,-0.141421
31/05/2014 00:00,268.343334,0.261187,0.178565,-0.654931
01/06/2014 00:00,267.249867,0.440020,1.243530,-1.773241
02/06/2014 00:00,265.489126,2.155827,1.802991,-1.530017
03/06/2014 00:00,262.422176,1.528228,1.125765,-0.999997
04/06/2014 00:00,257.506920,0.355577,0.239437,-0.037325
05/06/2014 00:00,249.636940,0.245465,0.151623,1.925912
06/06/2014 00:00,244.985073,2.100049,0.000000,2.388468
07/06/2014 00:00,243.457148,0.933366,0.000000,1.348869
08/06/2014 00:00,244.175291,1.950040,0.433960,1.587416
09/06/2014 00:00,235.161710,0.050967,0.021822,2.989365
10/06/2014 00:00,223.821223,0.196233,0.000000,5.964546
11/06/2014 00:00,214.078177,0.454590,0.000000,7.113674
12/06/2014 00:00,202.364333,0.400049,0.000000,7.789382
13/06/2014 00:00,191.837291,4.200048,0.000000,7.190065
14/06/2014 00:00,179.252704,0.246214,0.000000,8.835567
15/06/2014 00:00,161.885318,0.105315,0.000000,10.213647
16/06/2014 00:00,145.154991,0.023590,0.000000,10.060731
17/06/2014 00:00,124.627927,0.094164,0.000000,13.533668
18/06/2014 00:00,103.080781,0.094164,0.000000,15.077358
19/06/2014 00:00,82.522656,1.600056,0.000000,11.144817
20/06/2014 00:00,65.587688,0.505304,0.000000,8.706460
21/06/2014 00:00,51.078568,0.000043,0.000000,7.240101
22/06/2014 00:00,31.774113,0.100049,0.000000,9.456593
23/06/2014 00:00,12.905225,2.000050,0.000000,10.979633
24/06/2014 00:00,1.858068,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.261343,0.446914,4.620254
29/06/2014 00:00,0.000000,2.857708,0.129526,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.710435,0.316234,6.412491
26/07/2014 00:00,0.000000,1.506088,0.763574,2.567154
27/07/2014 00:00,0.000000,1.626695,0.644380,2.571588
28/07/2014 00:00,0.000000,0.469172,0.152534,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.076976,1.942572
01/09/2014 00:00,0.000000,3.323870,0.036348,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.629825,1.633465,1.438109
04/09/2014 00:00,6.110836,2.311133,1.556258,-0.271664
05/09/2014 00:00,4.161239,6.199771,0.740899,0.012028
06/09/2014 00:00,0.000000,0.100024,0.067354,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000009,1.467879
11/09/2014 00:00,0.000000,0.042126,0.028366,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.329908,0.019626,2.416957
16/09/2014 00:00,0.000000,0.189213,0.059092,2.316105
17/09/2014 00:00,0.000000,2.003574,0.132301,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.294703,0.017069,1.636376
20/09/2014 00:00,0.000000,0.622266,0.637941,-0.040861
21/09/2014 00:00,6.403908,1.894758,1.275881,-0.324827
22/09/2014 00:00,21.145113,2.966947,2.608055,-1.073577
23/09/2014 00:00,20.397599,0.829138,0.249762,-1.812947
24/09/2014 00:00,31.172956,2.376921,1.564335,-0.836974
25/09/2014 00:00,34.640917,0.569564,0.757276,-2.432966
26/09/2014 00:00,34.697011,2.240026,0.754188,-1.058844
27/09/2014 00:00,35.364784,0.133589,0.288604,-2.298271
28/09/2014 00:00,35.164260,0.007463,0.051117,-3.192061
29/09/2014 00:00,36.252226,0.055628,0.193869,-1.690276
30/09/2014 00:00,36.467721,0.663065,0.373298,0.201168
01/10/2014 00:00,54.329744,4.106693,2.765342,-0.839068
02/10/2014 00:00,72.921142,2.952102,2.456433,-1.405458
03/10/2014 00:00,71.129895,4.991318,0.073216,-1.991095
04/10/2014 00:00,81.887008,0.000000,0.932395,-3.970477
05/10/2014 00:00,105.910159,0.055261,2.472669,-4.693961
06/10/2014 00:00,134.450146,0.000000,3.327300,-5.751845
07/10/2014 00:00,148.429992,0.000000,2.056888,-6.298976
08/10/2014 00:00,162.873202,0.000000,2.130347,-6.653504
09/10/2014 00:00,179.872940,0.000000,1.885481,-7.236404
10/10/2014 00:00,200.015696,0.000000,2.929220,-7.192409
11/10/2014 00:00,203.081757,0.000000,1.178433,-7.592127
12/10/2014 00:00,233.508207,0.000000,4.219857,-7.433876
13/10/2014 00:00,232.722181,0.000000,1.256995,-7.289143
14/10/2014 00:00,249.694573,0.000000,2.644561,-7.327944
15/10/2014 00:00,241.321755,0.000000,0.346335,-7.419114
16/10/2014 00:00,233.818677,0.000000,0.107766,-6.690701
17/10/2014 00:00,232.012876,0.000000,0.416167,-6.067503
18/10/2014 00:00,232.402706,0.000000,0.644126,-6.294149
19/10/2014 00:00,234.278259,0.000000,0.692651,-7.124146
20/10/2014 00:00,247.236373,0.000000,1.795700,-7.798989
21/10/2014 00:00,254.034534,0.000000,1.496424,-7.251362
22/10/2014 00:00,255.729981,0.000000,0.923504,-8.636452
23/10/2014 00:00,262.742745,0.000000,1.077432,-9.402678
