Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.619818
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.171354,0.014512,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.520368,1.098419,3.073297
21/08/2013 00:00,0.000000,4.683815,1.772932,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.109912,0.011881,3.585368
24/08/2013 00:00,0.000000,0.600294,0.033602,3.562108
25/08/2013 00:00,0.000000,1.177488,0.066606,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187741,0.012981,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.628340,0.115785,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.074661,0.012844,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.179745,0.010272,3.150310
16/09/2013 00:00,0.000000,3.992935,1.197543,-0.671625
17/09/2013 00:00,0.000000,0.093439,0.074166,-2.426863
18/09/2013 00:00,0.000000,0.099705,0.977304,-3.718033
19/09/2013 00:00,23.147407,1.812729,2.037442,-3.035063
20/09/2013 00:00,42.199485,0.000000,2.428375,-3.053620
21/09/2013 00:00,51.185800,1.308866,1.506030,-3.048461
22/09/2013 00:00,55.618105,2.366587,1.163642,-3.454552
23/09/2013 00:00,54.447766,0.133929,0.373781,-4.705926
24/09/2013 00:00,55.954757,0.287999,0.360234,-5.269580
25/09/2013 00:00,54.676805,0.000000,0.000020,-6.327191
26/09/2013 00:00,62.256092,0.000000,0.647580,-4.782597
27/09/2013 00:00,73.207237,1.189448,1.255248,-3.117539
28/09/2013 00:00,82.197615,0.146023,0.814471,-3.889445
29/09/2013 00:00,96.618578,1.171342,2.063439,-3.868106
30/09/2013 00:00,111.003657,0.693520,1.875152,-4.542292
01/10/2013 00:00,122.360416,0.477547,1.248557,-5.231666
02/10/2013 00:00,136.624476,0.078424,1.406109,-5.680054
03/10/2013 00:00,141.296395,0.264223,0.866260,-5.182578
04/10/2013 00:00,139.774634,0.081213,0.201778,-5.072433
05/10/2013 00:00,138.194415,0.000000,0.107953,-6.542847
06/10/2013 00:00,135.763819,0.017047,0.041991,-3.632195
07/10/2013 00:00,133.109982,0.000012,0.000016,-2.787723
08/10/2013 00:00,131.068920,0.140135,0.010070,-1.385250
09/10/2013 00:00,129.741674,0.018878,0.045666,-2.570371
10/10/2013 00:00,137.164126,0.053726,0.782294,-1.653114
11/10/2013 00:00,140.747155,0.494348,0.595097,-2.578915
12/10/2013 00:00,140.067282,0.084370,0.126583,-2.826066
13/10/2013 00:00,138.502864,0.198532,0.056858,0.234165
14/10/2013 00:00,137.036927,0.175342,0.037791,0.486026
15/10/2013 00:00,139.412405,4.444852,0.584421,0.752442
16/10/2013 00:00,138.340239,0.525245,0.023393,0.814446
17/10/2013 00:00,139.928373,0.540389,0.283136,1.492205
18/10/2013 00:00,138.333665,2.390313,0.145021,2.015830
19/10/2013 00:00,136.174991,1.200049,0.000000,2.487610
20/10/2013 00:00,136.382850,0.818711,0.132217,1.868855
21/10/2013 00:00,135.995767,1.000049,0.000000,1.356781
22/10/2013 00:00,135.525244,0.088932,0.000000,0.105825
23/10/2013 00:00,135.312432,0.059347,0.020591,-1.983961
24/10/2013 00:00,136.497413,0.109995,0.137102,-3.781433
25/10/2013 00:00,146.660814,0.000000,0.728525,-5.852882
26/10/2013 00:00,147.159160,0.000000,0.077015,-9.314581
27/10/2013 00:00,148.584502,0.002840,0.139363,-5.933310
28/10/2013 00:00,147.758294,0.032856,0.027391,-2.078770
29/10/2013 00:00,147.663141,1.439547,0.081194,-2.226855
30/10/2013 00:00,194.412459,2.224393,4.996155,-4.469682
31/10/2013 00:00,207.914564,0.000000,1.098568,-8.774571
01/11/2013 00:00,206.648643,0.000000,0.252978,-11.104480
02/11/2013 00:00,211.497673,0.000000,0.581718,-10.537699
03/11/2013 00:00,207.638228,0.000000,0.085226,-10.997638
04/11/2013 00:00,203.688008,0.000000,0.000021,-9.869343
05/11/2013 00:00,201.554087,0.694321,0.104079,-4.426619
06/11/2013 00:00,232.116274,0.976225,3.038295,-7.799042
07/11/2013 00:00,234.338077,0.000000,0.337291,-13.093923
08/11/2013 00:00,230.033603,0.000000,0.000021,-14.578428
09/11/2013 00:00,226.835622,0.013012,0.064867,-8.693725
10/11/2013 00:00,225.969252,0.015538,0.277851,-6.272243
11/11/2013 00:00,227.257389,1.200130,0.708227,-2.538792
12/11/2013 00:00,229.884787,0.000000,0.657703,-8.639959
13/11/2013 00:00,232.810964,0.000000,0.472212,-9.626599
14/11/2013 00:00,238.483608,0.000000,0.636011,-10.852182
15/11/2013 00:00,270.666278,1.462675,4.038055,-6.720496
16/11/2013 00:00,277.948107,0.000000,1.011837,-13.255692
17/11/2013 00:00,290.088297,0.000000,1.528983,-13.731285
18/11/2013 00:00,296.348912,0.000000,1.214195,-14.347869
19/11/2013 00:00,309.268080,0.000000,1.416563,-17.147482
20/11/2013 00:00,305.995200,0.000000,0.179900,-23.837018
21/11/2013 00:00,318.030450,0.000000,1.329839,-21.946032
22/11/2013 00:00,313.188652,0.000000,0.101206,-24.215267
23/11/2013 00:00,311.538159,0.000000,0.303569,-24.896798
24/11/2013 00:00,311.532825,0.000000,0.301771,-22.663628
25/11/2013 00:00,306.562968,0.000000,0.037962,-21.004987
26/11/2013 00:00,303.843557,0.000000,0.101206,-20.395475
27/11/2013 00:00,300.342907,0.000000,0.050615,-22.798663
28/11/2013 00:00,297.139211,0.000000,0.040492,-19.812450
29/11/2013 00:00,336.935322,0.000000,3.122194,-20.679743
30/11/2013 00:00,345.652444,0.000000,1.467153,-21.378985
01/12/2013 00:00,337.824432,0.000000,0.192750,-18.885918
02/12/2013 00:00,327.988817,0.000000,0.055114,-11.014285
03/12/2013 00:00,321.182677,0.000000,0.040492,-7.303330
04/12/2013 00:00,315.913334,0.000000,0.033744,-7.316827
05/12/2013 00:00,318.646736,1.077874,0.851557,-4.583738
06/12/2013 00:00,321.927947,0.888061,0.695292,-6.815149
07/12/2013 00:00,328.426562,0.000000,1.098554,-0.682728
08/12/2013 00:00,329.495917,7.609626,1.614055,-0.618935
09/12/2013 00:00,338.850900,0.105522,1.616131,-4.536698
10/12/2013 00:00,341.724496,0.000000,0.472196,-11.599547
11/12/2013 00:00,343.783091,0.000000,0.303560,-21.606512
12/12/2013 00:00,341.529297,0.000000,0.050615,-27.250827
13/12/2013 00:00,340.830571,0.000000,0.095253,-26.774227
14/12/2013 00:00,339.435588,0.000000,0.047638,-29.123048
15/12/2013 00:00,338.975176,0.000000,0.101198,-31.565783
16/12/2013 00:00,339.506029,0.000000,0.191150,-28.943808
17/12/2013 00:00,341.356982,0.000000,0.359778,-21.208780
18/12/2013 00:00,355.743372,0.000000,1.564964,-17.938953
19/12/2013 00:00,355.657639,0.000000,0.386355,-18.045677
20/12/2013 00:00,353.065251,0.000000,0.089961,-21.685597
21/12/2013 00:00,350.487097,0.000000,0.050615,-25.791783
22/12/2013 00:00,349.155922,0.000000,0.121447,-22.375673
23/12/2013 00:00,361.535922,0.000000,0.899411,-18.127495
24/12/2013 00:00,381.106540,0.000000,1.503293,-21.724447
25/12/2013 00:00,375.619214,0.000000,0.377770,-21.551955
26/12/2013 00:00,373.101920,0.000000,0.294363,-25.156517
27/12/2013 00:00,370.956889,0.000000,0.173482,-27.405557
28/12/2013 00:00,366.843290,0.000000,0.000020,-28.135727
29/12/2013 00:00,363.491127,0.000000,0.000025,-26.853045
30/12/2013 00:00,360.890846,0.000000,0.056239,-15.213905
31/12/2013 00:00,356.273895,0.000000,0.000022,-12.080764
01/01/2014 00:00,351.919874,0.000000,0.000033,-12.169716
02/01/2014 00:00,348.409992,0.000000,0.000022,-11.894439
03/01/2014 00:00,348.612903,0.000000,0.202387,-14.711833
04/01/2014 00:00,346.475707,0.000000,0.055217,-14.686437
05/01/2014 00:00,344.714366,0.000000,0.050615,-12.834106
06/01/2014 00:00,343.828730,0.000000,0.067487,-15.599052
07/01/2014 00:00,344.243458,0.000000,0.140120,-22.412287
08/01/2014 00:00,351.599569,0.000000,0.539655,-24.496600
09/01/2014 00:00,349.628347,0.000000,0.050615,-27.210425
10/01/2014 00:00,348.265762,0.000000,0.067487,-30.095375
11/01/2014 00:00,346.880710,0.000000,0.110407,-28.200502
12/01/2014 00:00,347.324377,0.000000,0.224651,-27.732493
13/01/2014 00:00,352.807788,0.000000,0.558283,-24.361762
14/01/2014 00:00,351.681121,0.000000,0.121437,-27.144540
15/01/2014 00:00,350.363347,0.000000,0.107953,-28.526102
16/01/2014 00:00,349.253355,0.000000,0.118833,-29.008400
17/01/2014 00:00,347.670975,0.000000,0.042179,-31.453213
18/01/2014 00:00,351.610345,0.000000,0.386282,-32.586392
19/01/2014 00:00,371.323299,0.000000,1.627720,-28.795802
20/01/2014 00:00,378.526966,0.000000,0.773768,-22.639066
21/01/2014 00:00,369.570353,0.000000,0.000025,-13.943092
22/01/2014 00:00,364.893927,0.029106,0.100939,-9.536518
23/01/2014 00:00,363.109138,0.000000,0.101198,-17.220525
24/01/2014 00:00,369.072078,0.000000,0.583994,-20.193858
25/01/2014 00:00,369.086922,0.000000,0.260195,-17.803283
26/01/2014 00:00,368.509147,0.010332,0.243865,-9.198319
27/01/2014 00:00,364.203007,0.022219,0.035481,-1.281546
28/01/2014 00:00,360.209011,0.000010,0.000012,-0.120615
29/01/2014 00:00,357.123508,0.000025,0.000012,-0.710236
30/01/2014 00:00,354.578909,0.000008,0.000019,-4.751038
31/01/2014 00:00,352.723215,0.012607,0.039636,-5.533034
01/02/2014 00:00,351.965475,0.009116,0.096619,-6.257099
02/02/2014 00:00,350.028978,0.000000,0.000000,-7.057129
03/02/2014 00:00,352.264808,0.589140,0.352422,-4.797839
04/02/2014 00:00,351.278021,0.000000,0.040492,-8.412655
05/02/2014 00:00,349.803409,0.003863,0.048661,-8.034995
06/02/2014 00:00,372.586586,0.000000,2.134039,-7.947473
07/02/2014 00:00,400.694696,0.000000,3.379397,-11.565735
08/02/2014 00:00,413.322958,0.000000,1.708672,-19.184838
09/02/2014 00:00,410.763168,0.000000,0.242855,-22.187458
10/02/2014 00:00,409.416132,0.000000,0.240931,-20.571650
11/02/2014 00:00,406.294921,0.000000,0.080965,-23.651197
12/02/2014 00:00,420.569280,0.000000,1.655716,-19.826657
13/02/2014 00:00,420.712388,0.000000,0.337291,-28.109892
14/02/2014 00:00,419.252252,0.000000,0.168656,-31.947213
15/02/2014 00:00,418.352811,0.000000,0.151797,-33.698137
16/02/2014 00:00,416.889929,0.000000,0.147191,-30.939210
17/02/2014 00:00,424.430428,0.000000,0.809475,-30.875313
18/02/2014 00:00,426.418571,0.000000,0.438469,-29.030843
19/02/2014 00:00,425.143232,0.000000,0.170431,-31.475872
20/02/2014 00:00,422.113297,0.000000,0.044991,-32.803902
21/02/2014 00:00,418.965417,0.000000,0.008461,-33.887040
22/02/2014 00:00,416.586072,0.000000,0.042179,-29.454645
23/02/2014 00:00,413.252562,0.000000,0.000027,-20.457652
24/02/2014 00:00,410.700003,0.000000,0.063653,-12.734333
25/02/2014 00:00,408.041293,0.000000,0.042179,-9.738122
26/02/2014 00:00,405.190130,0.000000,0.000025,-11.882963
27/02/2014 00:00,402.673256,0.000000,0.000025,-12.239274
28/02/2014 00:00,401.700936,0.000000,0.101206,-11.383772
01/03/2014 00:00,399.868428,0.002962,0.049117,-5.765987
02/03/2014 00:00,397.645113,0.017896,0.039151,-6.358703
03/03/2014 00:00,417.864113,0.675407,1.630432,-9.629320
04/03/2014 00:00,431.383393,0.000000,1.187801,-18.756390
05/03/2014 00:00,442.718461,0.000000,0.938253,-24.706098
06/03/2014 00:00,441.784340,0.000000,0.289113,-25.913932
07/03/2014 00:00,437.699081,0.000000,0.093421,-25.422867
08/03/2014 00:00,433.578626,0.000000,0.067487,-26.128118
09/03/2014 00:00,434.919465,0.000000,0.373615,-25.230490
10/03/2014 00:00,433.431845,0.000000,0.175719,-25.722828
11/03/2014 00:00,429.671840,0.000000,0.040492,-25.930768
12/03/2014 00:00,435.635416,0.000000,0.657703,-25.817995
13/03/2014 00:00,435.549660,0.000000,0.289118,-19.898457
14/03/2014 00:00,433.436571,0.000000,0.202395,-16.547322
15/03/2014 00:00,428.922109,0.000000,0.050615,-11.120430
16/03/2014 00:00,425.946783,0.000000,0.033744,-16.875575
17/03/2014 00:00,425.176815,0.000000,0.151797,-12.288221
18/03/2014 00:00,422.880903,0.000000,0.053990,-13.245218
19/03/2014 00:00,420.581457,0.000000,0.046722,-10.180005
20/03/2014 00:00,428.266926,0.000000,0.693843,-9.730830
21/03/2014 00:00,426.166767,0.000000,0.140120,-12.377455
22/03/2014 00:00,422.722790,0.000000,0.048205,-10.200087
23/03/2014 00:00,420.155677,0.000000,0.059553,-9.912611
24/03/2014 00:00,417.073460,0.000000,0.000022,-8.799602
25/03/2014 00:00,414.737719,0.000000,0.033768,-5.797720
26/03/2014 00:00,411.947679,0.000000,0.033744,-4.889079
27/03/2014 00:00,408.853964,0.000009,0.000019,-5.513454
28/03/2014 00:00,407.073767,0.000000,0.050621,-6.840929
29/03/2014 00:00,405.146233,0.000000,0.000022,-12.868304
30/03/2014 00:00,404.792059,0.000000,0.066282,-15.098331
31/03/2014 00:00,404.208080,0.000000,0.054089,-15.893165
01/04/2014 00:00,403.563835,0.000000,0.047638,-17.405758
02/04/2014 00:00,402.860166,0.000000,0.050615,-17.664953
03/04/2014 00:00,405.566805,0.000000,0.229980,-16.049457
04/04/2014 00:00,405.816553,0.000000,0.130111,-16.442457
05/04/2014 00:00,407.339736,0.000000,0.202387,-17.450795
06/04/2014 00:00,421.312824,0.000000,1.011840,-17.416723
07/04/2014 00:00,425.344176,0.000000,0.498154,-19.906343
08/04/2014 00:00,430.871817,0.000000,0.585812,-20.839432
09/04/2014 00:00,433.285482,0.000000,0.494686,-21.541478
10/04/2014 00:00,431.577375,0.000000,0.269850,-20.789145
11/04/2014 00:00,429.255015,0.000000,0.247073,-18.628600
12/04/2014 00:00,424.667922,0.000000,0.367954,-13.448170
13/04/2014 00:00,420.469324,0.000000,0.000027,-12.700507
14/04/2014 00:00,413.634805,0.005463,0.044874,-5.695492
15/04/2014 00:00,401.806224,1.476178,0.489879,-0.180507
16/04/2014 00:00,393.610902,0.062434,0.022404,-1.697404
17/04/2014 00:00,388.921525,0.224366,0.088879,-3.025376
18/04/2014 00:00,388.482501,0.000000,0.332799,-4.289452
19/04/2014 00:00,387.257700,0.134513,0.291727,-6.006015
20/04/2014 00:00,390.295898,0.053181,0.445306,-7.568734
21/04/2014 00:00,391.637688,0.000000,0.180311,-8.597182
22/04/2014 00:00,391.009191,0.000000,0.092005,-7.843381
23/04/2014 00:00,376.071941,0.000024,0.000008,-3.315202
24/04/2014 00:00,361.607284,0.000020,0.000012,-2.974412
25/04/2014 00:00,349.393068,0.021687,0.032413,-4.523984
26/04/2014 00:00,337.591705,0.112391,0.156175,-3.786322
27/04/2014 00:00,320.449539,0.013453,0.103202,-2.086913
28/04/2014 00:00,305.547322,0.025529,0.031098,-4.595278
29/04/2014 00:00,301.998455,0.000000,0.057846,-8.988056
30/04/2014 00:00,295.807530,0.000000,0.303565,-5.494851
01/05/2014 00:00,284.382668,0.880039,0.000000,0.050767
02/05/2014 00:00,268.721032,0.962499,0.084466,1.276241
03/05/2014 00:00,258.581279,0.090316,0.013856,1.549800
04/05/2014 00:00,240.144034,0.000035,0.000005,1.212933
05/05/2014 00:00,226.012983,0.246422,0.015454,0.844069
06/05/2014 00:00,217.718391,0.437935,0.376899,-2.755245
07/05/2014 00:00,213.375833,0.000000,0.040492,-4.566706
08/05/2014 00:00,223.259016,2.064173,1.152829,-3.208132
09/05/2014 00:00,223.429509,0.475325,1.176101,-3.849753
10/05/2014 00:00,204.001910,0.030964,0.034951,-3.173461
11/05/2014 00:00,200.155287,0.182493,0.100467,-1.057043
12/05/2014 00:00,194.430478,0.059600,0.013862,0.726811
13/05/2014 00:00,184.027718,0.132187,0.000613,1.074222
14/05/2014 00:00,178.078630,4.752755,0.547687,1.011500
15/05/2014 00:00,176.545684,0.342133,0.270062,-0.641770
16/05/2014 00:00,168.870440,1.137866,0.260213,0.676156
17/05/2014 00:00,165.844434,2.946192,0.583744,1.074143
18/05/2014 00:00,165.637055,3.527092,0.492225,0.002065
19/05/2014 00:00,169.016179,3.113919,1.554549,-1.712940
20/05/2014 00:00,173.297411,0.237134,0.365729,-3.931066
21/05/2014 00:00,170.667798,0.052968,0.146688,-3.899983
22/05/2014 00:00,167.964198,0.082890,0.174904,-2.804451
23/05/2014 00:00,172.476634,1.753036,1.027812,-3.149185
24/05/2014 00:00,177.560282,1.551494,1.269878,-2.976721
25/05/2014 00:00,174.303223,0.163073,0.271659,-4.261193
26/05/2014 00:00,170.530821,1.275103,1.176205,-2.517588
27/05/2014 00:00,171.770081,1.538576,0.557237,-1.701867
28/05/2014 00:00,172.835396,1.027480,0.657861,-1.295717
29/05/2014 00:00,169.296759,0.546170,0.271775,-0.924315
30/05/2014 00:00,164.244749,0.624029,0.208085,-0.141421
31/05/2014 00:00,159.170739,0.308795,0.110071,-0.654931
01/06/2014 00:00,160.531630,0.346340,0.981658,-1.773241
02/06/2014 00:00,167.564175,2.341850,1.260478,-1.530017
03/06/2014 00:00,162.709832,1.547081,0.836250,-0.999997
04/06/2014 00:00,156.471350,0.355577,0.179889,-0.037325
05/06/2014 00:00,149.343985,0.315148,0.078662,1.925912
06/06/2014 00:00,144.782321,2.100049,0.000000,2.388468
07/06/2014 00:00,142.773073,0.933366,0.000000,1.348869
08/06/2014 00:00,142.293228,2.112767,0.243709,1.587416
09/06/2014 00:00,135.127987,0.061264,0.011185,2.989365
10/06/2014 00:00,122.174829,0.192852,0.001710,5.964546
11/06/2014 00:00,121.918592,0.454590,0.000000,7.113674
12/06/2014 00:00,104.580263,0.400049,0.000000,7.789382
13/06/2014 00:00,92.819315,4.200048,0.000000,7.190065
14/06/2014 00:00,79.611214,0.246214,0.000000,8.835567
15/06/2014 00:00,62.355336,0.105315,0.000000,10.213647
16/06/2014 00:00,47.167109,0.023590,0.000000,10.060731
17/06/2014 00:00,29.615455,0.094164,0.000000,13.533668
18/06/2014 00:00,8.525299,0.094164,0.000000,15.077358
19/06/2014 00:00,6.452837,1.600056,0.000000,11.144817
20/06/2014 00:00,6.452837,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.506606
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.474253,0.084726,7.420458
28/06/2014 00:00,0.000000,2.255476,0.338735,4.620254
29/06/2014 00:00,0.000000,2.784129,0.134537,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.813572,0.185409,6.412491
26/07/2014 00:00,0.000000,1.833435,0.408066,2.567154
27/07/2014 00:00,0.000000,1.958990,0.316013,2.571588
28/07/2014 00:00,0.000000,0.550301,0.073555,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.595933,0.002082,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.998716,0.116312,4.000975
31/08/2014 00:00,0.000000,0.044438,0.035351,1.942572
01/09/2014 00:00,0.000000,2.780001,0.302455,3.090970
02/09/2014 00:00,0.000000,4.991674,0.082931,3.578965
03/09/2014 00:00,3.482803,8.210146,0.933635,1.500187
04/09/2014 00:00,0.000000,2.710611,0.967118,-0.271664
05/09/2014 00:00,3.408471,6.100478,0.606871,0.012028
06/09/2014 00:00,0.000000,0.109555,0.045781,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000036,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000005,1.467879
11/09/2014 00:00,0.000000,0.052292,0.016168,0.294877
12/09/2014 00:00,0.145073,0.431902,0.024353,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.301373,0.029181,2.416957
16/09/2014 00:00,0.000000,0.204148,0.036840,2.316105
17/09/2014 00:00,0.000000,1.936850,0.133154,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.022237,0.285936,0.017260,1.636376
20/09/2014 00:00,0.000000,0.821235,0.378625,-0.040861
21/09/2014 00:00,0.000000,2.359171,0.723620,-0.324827
22/09/2014 00:00,10.022325,6.676621,1.236161,-1.085691
23/09/2014 00:00,7.130388,0.868555,0.167705,-1.812947
24/09/2014 00:00,12.123001,2.996638,0.861767,-0.836974
25/09/2014 00:00,16.321560,0.560307,0.573625,-2.432966
26/09/2014 00:00,15.485997,2.487327,0.441511,-1.058844
27/09/2014 00:00,17.831193,0.124559,0.221397,-2.298271
28/09/2014 00:00,17.260462,0.018242,0.032951,-3.192061
29/09/2014 00:00,17.431195,0.114228,0.116008,-1.690276
30/09/2014 00:00,18.555662,0.808422,0.206922,0.201168
01/10/2014 00:00,31.544515,4.304303,1.977630,-0.839068
02/10/2014 00:00,43.732592,3.346144,1.646171,-1.405458
03/10/2014 00:00,44.831581,4.354760,0.377046,-1.991095
04/10/2014 00:00,52.087757,0.170531,0.614236,-3.970477
05/10/2014 00:00,69.173723,0.518460,1.623382,-4.693961
06/10/2014 00:00,92.538348,0.264804,2.365836,-5.751845
07/10/2014 00:00,103.934482,0.135046,1.477020,-6.298976
08/10/2014 00:00,115.651770,0.067938,1.566160,-6.653504
09/10/2014 00:00,129.016035,0.000000,1.416563,-7.236404
10/10/2014 00:00,145.713803,0.000000,2.200724,-7.192409
11/10/2014 00:00,148.187543,0.000000,0.885357,-7.592127
12/10/2014 00:00,172.186672,0.000000,3.170380,-7.433876
13/10/2014 00:00,172.168388,0.000000,0.944381,-7.289143
14/10/2014 00:00,185.230633,0.000000,1.986859,-7.327944
15/10/2014 00:00,179.488942,0.000000,0.260202,-7.419114
16/10/2014 00:00,174.061758,0.000000,0.080965,-6.690701
17/10/2014 00:00,172.848432,0.017895,0.303613,-6.067503
18/10/2014 00:00,173.592234,0.031579,0.467956,-6.294149
19/10/2014 00:00,175.341822,0.000000,0.520389,-7.124146
20/10/2014 00:00,185.273923,0.000000,1.349110,-7.798989
21/10/2014 00:00,190.506515,0.012608,1.117885,-7.251362
22/10/2014 00:00,191.868783,0.000000,0.693829,-8.636452
23/10/2014 00:00,197.430873,0.000000,0.809475,-9.402678
