Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.169905,3.139114
21/08/2013 00:00,0.000000,4.094141,4.339809,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.665849,0.000916,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193191,0.021421,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.789245,0.072039,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.089839,0.010823,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,6.275613,3.392401,3.145733,-0.671625
17/09/2013 00:00,0.000000,0.117252,0.130155,-2.426863
18/09/2013 00:00,0.000000,0.068169,2.081134,-3.718033
19/09/2013 00:00,44.381142,2.319726,3.731548,-3.035063
20/09/2013 00:00,73.345601,0.000000,5.088074,-3.053620
21/09/2013 00:00,98.664456,1.438280,3.018343,-3.048461
22/09/2013 00:00,107.369831,2.774008,2.006262,-3.454552
23/09/2013 00:00,111.028013,0.062850,0.858511,-4.705926
24/09/2013 00:00,116.569721,0.168773,0.881165,-5.269580
25/09/2013 00:00,113.924367,0.000000,0.000043,-6.327191
26/09/2013 00:00,123.795698,0.000000,1.356848,-4.782597
27/09/2013 00:00,141.478147,1.533797,2.265057,-3.117539
28/09/2013 00:00,160.616042,0.151340,1.700892,-3.889445
29/09/2013 00:00,193.682250,1.387287,4.094537,-3.868106
30/09/2013 00:00,224.037612,0.358063,4.284514,-4.542292
01/10/2013 00:00,244.455801,0.235337,2.872794,-5.231666
02/10/2013 00:00,269.146447,0.000000,3.029292,-5.680054
03/10/2013 00:00,273.807306,0.131118,1.956132,-5.182578
04/10/2013 00:00,267.573532,0.033542,0.473309,-5.072433
05/10/2013 00:00,261.736764,0.000000,0.226190,-6.542847
06/10/2013 00:00,255.156909,0.012785,0.092500,-3.632195
07/10/2013 00:00,248.781966,0.000016,0.000029,-2.787723
08/10/2013 00:00,243.506380,0.160039,0.000000,-1.385250
09/10/2013 00:00,240.114835,0.022589,0.091749,-2.570371
10/10/2013 00:00,254.117083,0.000000,1.696060,-1.653114
11/10/2013 00:00,258.662578,0.636379,1.096328,-2.578915
12/10/2013 00:00,256.218522,0.084136,0.265473,-2.826066
13/10/2013 00:00,252.243342,0.200448,0.117101,0.234165
14/10/2013 00:00,248.693385,0.176415,0.078043,0.486026
15/10/2013 00:00,244.687869,5.600048,0.000000,0.752442
16/10/2013 00:00,241.332965,0.571484,0.000000,0.814446
17/10/2013 00:00,243.183396,0.614596,0.514583,1.492205
18/10/2013 00:00,239.034751,2.659591,0.018420,2.015830
19/10/2013 00:00,235.511245,1.200049,0.000000,2.487610
20/10/2013 00:00,234.200423,0.986502,0.099171,1.868855
21/10/2013 00:00,232.722962,1.000049,0.000000,1.356781
22/10/2013 00:00,231.474570,0.088932,0.000000,0.105825
23/10/2013 00:00,230.822300,0.066699,0.035351,-1.983961
24/10/2013 00:00,233.014270,0.138806,0.256726,-3.781433
25/10/2013 00:00,254.128149,0.000000,1.526449,-5.852882
26/10/2013 00:00,255.091098,0.000000,0.161366,-9.314581
27/10/2013 00:00,257.713687,0.000000,0.295012,-5.933310
28/10/2013 00:00,256.011427,0.040060,0.049756,-2.078770
29/10/2013 00:00,254.358886,1.600039,0.000000,-2.226855
30/10/2013 00:00,345.720442,2.800187,9.857894,-4.469682
31/10/2013 00:00,372.768541,0.000000,2.301785,-8.774571
01/11/2013 00:00,368.568417,0.000000,0.530054,-11.104480
02/11/2013 00:00,378.328170,0.000000,1.218850,-10.537699
03/11/2013 00:00,370.662707,0.000000,0.178571,-10.997638
04/11/2013 00:00,361.963960,0.000000,0.000044,-9.869343
05/11/2013 00:00,355.092687,0.900049,0.000000,-4.426619
06/11/2013 00:00,421.845149,0.138891,7.253593,-7.799042
07/11/2013 00:00,420.991235,0.000000,0.706713,-13.093923
08/11/2013 00:00,410.495366,0.000000,0.000043,-14.578428
09/11/2013 00:00,403.192199,0.000000,0.149706,-8.693725
10/11/2013 00:00,401.031373,0.000000,0.598640,-6.272243
11/11/2013 00:00,404.222210,0.970595,1.727229,-2.538792
12/11/2013 00:00,409.229398,0.000000,1.378058,-8.639959
13/11/2013 00:00,414.084757,0.000000,0.989407,-9.626599
14/11/2013 00:00,424.900607,0.000000,1.332607,-10.852182
15/11/2013 00:00,490.158077,1.226263,8.711369,-6.720496
16/11/2013 00:00,502.567483,0.000000,2.120062,-13.255692
17/11/2013 00:00,525.863977,0.000000,3.203616,-13.731285
18/11/2013 00:00,535.856751,0.000000,2.544054,-14.347869
19/11/2013 00:00,560.634476,0.000000,2.968066,-17.147482
20/11/2013 00:00,551.858697,0.000000,0.376937,-23.837018
21/11/2013 00:00,576.352275,0.000000,2.786358,-21.946032
22/11/2013 00:00,565.592155,0.000000,0.212053,-24.215267
23/11/2013 00:00,561.938885,0.000000,0.636055,-24.896798
24/11/2013 00:00,561.004722,0.000000,0.632289,-22.663628
25/11/2013 00:00,549.334410,0.000000,0.079539,-21.004987
26/11/2013 00:00,542.692437,0.000000,0.212053,-20.395475
27/11/2013 00:00,534.965728,0.000000,0.106052,-22.798663
28/11/2013 00:00,527.748503,0.000000,0.084842,-19.812450
29/11/2013 00:00,614.242271,0.000000,6.541804,-20.679743
30/11/2013 00:00,633.466497,0.000000,3.074066,-21.378985
01/12/2013 00:00,613.703934,0.000000,0.403861,-18.885918
02/12/2013 00:00,590.559947,0.000000,0.115479,-11.014285
03/12/2013 00:00,573.498535,0.000000,0.084842,-7.303330
04/12/2013 00:00,561.196506,0.000000,0.070702,-7.316827
05/12/2013 00:00,567.012899,0.926071,1.945143,-4.583738
06/12/2013 00:00,573.155705,0.811308,1.538175,-6.815149
07/12/2013 00:00,583.989014,0.000000,2.301754,-0.682728
08/12/2013 00:00,591.455434,7.420196,3.582660,-0.618935
09/12/2013 00:00,607.628543,0.000000,3.498068,-4.536698
10/12/2013 00:00,610.132143,0.000000,0.989373,-11.599547
11/12/2013 00:00,612.733111,0.000000,0.636037,-21.606512
12/12/2013 00:00,607.494766,0.000000,0.106052,-27.250827
13/12/2013 00:00,605.476375,0.000000,0.199579,-26.774227
14/12/2013 00:00,602.185999,0.000000,0.099814,-29.123048
15/12/2013 00:00,601.174564,0.000000,0.212035,-31.565783
16/12/2013 00:00,602.357070,0.000000,0.400510,-28.943808
17/12/2013 00:00,606.485019,0.000000,0.753827,-21.208780
18/12/2013 00:00,636.751583,0.000000,3.279004,-17.938953
19/12/2013 00:00,637.230522,0.000000,0.809515,-18.045677
20/12/2013 00:00,631.048218,0.000000,0.188491,-21.685597
21/12/2013 00:00,624.870029,0.000000,0.106052,-25.791783
22/12/2013 00:00,621.620976,0.000000,0.254463,-22.375673
23/12/2013 00:00,647.773197,0.000000,1.884499,-18.127495
24/12/2013 00:00,690.900442,0.000000,3.149788,-21.724447
25/12/2013 00:00,680.896686,0.000000,0.791526,-21.551955
26/12/2013 00:00,674.596651,0.000000,0.616768,-25.156517
27/12/2013 00:00,668.602653,0.000000,0.363489,-27.405557
28/12/2013 00:00,658.265916,0.000000,0.000041,-28.135727
29/12/2013 00:00,649.149870,0.000000,0.000052,-26.853045
30/12/2013 00:00,642.143106,0.000000,0.117836,-15.213905
31/12/2013 00:00,633.048123,0.000000,0.000046,-12.080764
01/01/2014 00:00,625.117116,0.000000,0.000069,-12.169716
02/01/2014 00:00,618.537812,0.000000,0.000047,-11.894439
03/01/2014 00:00,619.190474,0.000000,0.424054,-14.711833
04/01/2014 00:00,615.392823,0.000000,0.115693,-14.686437
05/01/2014 00:00,611.890222,0.000000,0.106052,-12.834106
06/01/2014 00:00,609.988934,0.000000,0.141403,-15.599052
07/01/2014 00:00,611.328901,0.000000,0.293588,-22.412287
08/01/2014 00:00,626.474212,0.000000,1.130718,-24.496600
09/01/2014 00:00,622.472124,0.000000,0.106052,-27.210425
10/01/2014 00:00,620.294584,0.000000,0.141403,-30.095375
11/01/2014 00:00,618.607228,0.000000,0.231330,-28.200502
12/01/2014 00:00,620.664217,0.000000,0.470701,-27.732493
13/01/2014 00:00,632.927006,0.000000,1.169748,-24.361762
14/01/2014 00:00,631.103097,0.000000,0.254443,-27.144540
15/01/2014 00:00,628.884468,0.000000,0.226190,-28.526102
16/01/2014 00:00,626.674272,0.000000,0.248987,-29.008400
17/01/2014 00:00,622.814765,0.000000,0.088377,-31.453213
18/01/2014 00:00,630.503905,0.000000,0.809362,-32.586392
19/01/2014 00:00,672.352086,0.000000,3.410496,-28.795802
20/01/2014 00:00,687.817888,0.000000,1.621245,-22.639066
21/01/2014 00:00,670.951476,0.000000,0.000052,-13.943092
22/01/2014 00:00,659.735346,0.003016,0.239149,-9.536518
23/01/2014 00:00,653.626707,0.000000,0.212035,-17.220525
24/01/2014 00:00,664.464648,0.000000,1.223619,-20.193858
25/01/2014 00:00,663.330060,0.000000,0.545175,-17.803283
26/01/2014 00:00,661.894372,0.006423,0.515104,-9.198319
27/01/2014 00:00,651.384143,0.030784,0.065263,-1.281546
28/01/2014 00:00,639.584633,0.000004,0.000030,-0.120615
29/01/2014 00:00,633.458191,0.000019,0.000032,-0.710236
30/01/2014 00:00,628.422870,0.000008,0.000041,-4.751038
31/01/2014 00:00,624.839323,0.011483,0.084240,-5.533034
01/02/2014 00:00,623.584355,0.002286,0.209681,-6.257099
02/02/2014 00:00,619.787287,0.000000,0.000000,-7.057129
03/02/2014 00:00,623.834175,0.661968,0.661218,-4.797839
04/02/2014 00:00,621.723475,0.000000,0.084842,-8.412655
05/02/2014 00:00,619.243010,0.000000,0.106052,-8.034995
06/02/2014 00:00,667.613359,0.000000,4.471364,-7.947473
07/02/2014 00:00,726.224086,0.000000,7.080712,-11.565735
08/02/2014 00:00,751.496603,0.000000,3.580110,-19.184838
09/02/2014 00:00,745.722561,0.000000,0.508844,-22.187458
10/02/2014 00:00,742.002897,0.000000,0.504814,-20.571650
11/02/2014 00:00,734.077530,0.000000,0.169642,-23.651197
12/02/2014 00:00,762.906032,0.000000,3.469154,-19.826657
13/02/2014 00:00,762.876459,0.000000,0.706713,-28.109892
14/02/2014 00:00,759.011964,0.000000,0.353378,-31.947213
15/02/2014 00:00,756.260070,0.000000,0.318053,-33.698137
16/02/2014 00:00,752.351914,0.000000,0.308403,-30.939210
17/02/2014 00:00,767.089311,0.000000,1.696060,-30.875313
18/02/2014 00:00,770.151278,0.000000,0.918705,-29.030843
19/02/2014 00:00,767.038985,0.000000,0.357098,-31.475872
20/02/2014 00:00,760.730143,0.000000,0.094269,-32.803902
21/02/2014 00:00,754.256013,0.000000,0.017727,-33.887040
22/02/2014 00:00,749.159413,0.000000,0.088377,-29.454645
23/02/2014 00:00,741.750233,0.000000,0.000058,-20.457652
24/02/2014 00:00,736.112794,0.000000,0.133369,-12.734333
25/02/2014 00:00,730.241916,0.000000,0.088377,-9.738122
26/02/2014 00:00,724.009159,0.000000,0.000052,-11.882963
27/02/2014 00:00,718.536199,0.000000,0.000052,-12.239274
28/02/2014 00:00,716.234812,0.000000,0.212053,-11.383772
01/03/2014 00:00,712.135722,0.000000,0.106052,-5.765987
02/03/2014 00:00,707.449350,0.019433,0.080403,-6.358703
03/03/2014 00:00,749.940497,0.582703,3.514444,-9.629320
04/03/2014 00:00,777.800169,0.000000,2.488752,-18.756390
05/03/2014 00:00,799.799341,0.000000,1.965884,-24.706098
06/03/2014 00:00,795.432676,0.000000,0.605766,-25.913932
07/03/2014 00:00,784.393275,0.000000,0.195741,-25.422867
08/03/2014 00:00,774.630015,0.000000,0.141403,-26.128118
09/03/2014 00:00,777.365581,0.000000,0.782821,-25.230490
10/03/2014 00:00,774.488927,0.000000,0.368178,-25.722828
11/03/2014 00:00,766.880763,0.000000,0.084842,-25.930768
12/03/2014 00:00,779.529505,0.000000,1.378058,-25.817995
13/03/2014 00:00,779.170209,0.000000,0.605776,-19.898457
14/03/2014 00:00,773.889310,0.000000,0.424071,-16.547322
15/03/2014 00:00,764.020634,0.000000,0.106052,-11.120430
16/03/2014 00:00,757.349690,0.000000,0.070702,-16.875575
17/03/2014 00:00,755.361768,0.000000,0.318053,-12.288221
18/03/2014 00:00,750.038265,0.000000,0.113122,-13.245218
19/03/2014 00:00,744.741522,0.000000,0.097894,-10.180005
20/03/2014 00:00,760.906847,0.000000,1.453780,-9.730830
21/03/2014 00:00,755.353606,0.000000,0.293588,-12.377455
22/03/2014 00:00,747.065670,0.000000,0.101002,-10.200087
23/03/2014 00:00,741.726671,0.000000,0.124779,-9.912611
24/03/2014 00:00,735.810490,0.000000,0.000046,-8.799602
25/03/2014 00:00,731.504638,0.000000,0.070753,-5.797720
26/03/2014 00:00,726.851997,0.000000,0.070702,-4.889079
27/03/2014 00:00,721.697111,0.000011,0.000038,-5.513454
28/03/2014 00:00,718.780199,0.000000,0.106064,-6.840929
29/03/2014 00:00,715.256091,0.000000,0.000046,-12.868304
30/03/2014 00:00,714.847436,0.000000,0.138878,-15.098331
31/03/2014 00:00,713.894611,0.000000,0.113330,-15.893165
01/04/2014 00:00,712.702432,0.000000,0.099814,-17.405758
02/04/2014 00:00,711.396194,0.000000,0.106052,-17.664953
03/04/2014 00:00,716.768540,0.000000,0.481867,-16.049457
04/04/2014 00:00,716.818643,0.000000,0.272617,-16.442457
05/04/2014 00:00,719.106470,0.000000,0.424054,-17.450795
06/04/2014 00:00,746.069092,0.000000,2.120067,-17.416723
07/04/2014 00:00,754.105808,0.000000,1.043761,-19.906343
08/04/2014 00:00,760.944053,0.000000,1.227429,-20.839432
09/04/2014 00:00,758.581179,0.000000,1.036495,-21.541478
10/04/2014 00:00,754.212695,0.000000,0.565405,-20.789145
11/04/2014 00:00,745.359362,0.000000,0.517681,-18.628600
12/04/2014 00:00,747.867360,0.000000,0.770960,-13.448170
13/04/2014 00:00,737.599987,0.000000,0.000056,-12.700507
14/04/2014 00:00,727.169945,0.000000,0.099814,-5.695492
15/04/2014 00:00,714.804210,1.494654,1.006839,-0.180507
16/04/2014 00:00,690.911641,0.064946,0.044280,-1.697404
17/04/2014 00:00,681.100469,0.265239,0.142899,-3.025376
18/04/2014 00:00,678.487124,0.000000,0.697301,-4.289452
19/04/2014 00:00,673.642437,0.117580,0.629192,-6.006015
20/04/2014 00:00,676.196535,0.003065,0.986155,-7.568734
21/04/2014 00:00,676.579595,0.000000,0.377798,-8.597182
22/04/2014 00:00,675.006566,0.000000,0.192775,-7.843381
23/04/2014 00:00,664.485952,0.000022,0.000019,-3.315202
24/04/2014 00:00,659.915511,0.000022,0.000023,-2.974412
25/04/2014 00:00,657.249823,0.019233,0.070515,-4.523984
26/04/2014 00:00,656.206789,0.133408,0.304949,-3.786322
27/04/2014 00:00,648.987998,0.000000,0.230497,-2.086913
28/04/2014 00:00,644.147719,0.031320,0.059020,-4.595278
29/04/2014 00:00,644.365564,0.000000,0.121203,-8.988056
30/04/2014 00:00,649.331570,0.000000,0.636047,-5.494851
01/05/2014 00:00,635.173344,0.880039,0.000000,0.050767
02/05/2014 00:00,626.240472,0.985835,0.152241,1.276241
03/05/2014 00:00,618.524464,0.089903,0.029470,1.549800
04/05/2014 00:00,610.390845,0.000036,0.000009,1.212933
05/05/2014 00:00,600.511010,0.273172,0.004024,0.844069
06/05/2014 00:00,599.571524,0.541614,0.679801,-2.755245
07/05/2014 00:00,598.278901,0.000000,0.084842,-4.566706
08/05/2014 00:00,623.172538,2.171456,2.301754,-3.208132
09/05/2014 00:00,601.927129,0.304322,2.645500,-3.849753
10/05/2014 00:00,597.726946,0.029412,0.074876,-3.173461
11/05/2014 00:00,583.111402,0.218487,0.172350,-1.057043
12/05/2014 00:00,573.815676,0.056183,0.032665,0.726811
13/05/2014 00:00,560.006525,0.133398,0.000000,1.074222
14/05/2014 00:00,553.681305,5.248145,0.622430,1.011500
15/05/2014 00:00,547.570119,0.405542,0.498636,-0.641770
16/05/2014 00:00,540.228702,1.070443,0.616683,0.676156
17/05/2014 00:00,533.776357,2.945919,1.223384,1.074143
18/05/2014 00:00,530.381495,3.791593,0.750968,0.002065
19/05/2014 00:00,533.925485,3.093359,3.278976,-1.712940
20/05/2014 00:00,539.089034,0.264022,0.737796,-3.931066
21/05/2014 00:00,525.037685,0.050617,0.309842,-3.899983
22/05/2014 00:00,514.306586,0.108405,0.339422,-2.804451
23/05/2014 00:00,505.467725,2.164905,1.716949,-3.149185
24/05/2014 00:00,514.646318,1.827663,2.367982,-2.976721
25/05/2014 00:00,500.645306,0.129479,0.604807,-4.261193
26/05/2014 00:00,516.181294,1.418084,2.312893,-2.517588
27/05/2014 00:00,499.201112,1.760026,0.932818,-1.701867
28/05/2014 00:00,504.769947,1.107101,1.293990,-1.295717
29/05/2014 00:00,493.879792,0.622436,0.488597,-0.924315
30/05/2014 00:00,481.991671,0.537664,0.527539,-0.141421
31/05/2014 00:00,472.805918,0.292538,0.247860,-0.654931
01/06/2014 00:00,479.370720,0.440020,1.957526,-1.773241
02/06/2014 00:00,474.413903,2.479918,2.494675,-1.530017
03/06/2014 00:00,474.666571,1.591391,1.705191,-0.999997
04/06/2014 00:00,463.019915,0.355577,0.376914,-0.037325
05/06/2014 00:00,452.375681,0.287440,0.194187,1.925912
06/06/2014 00:00,446.460463,2.100049,0.000000,2.388468
07/06/2014 00:00,442.417910,0.933366,0.000000,1.348869
08/06/2014 00:00,440.227324,1.969566,0.662429,1.587416
09/06/2014 00:00,432.019298,0.057088,0.027864,2.989365
10/06/2014 00:00,417.230177,0.196233,0.000000,5.964546
11/06/2014 00:00,407.050971,0.454590,0.000000,7.113674
12/06/2014 00:00,392.920706,0.400049,0.000000,7.789382
13/06/2014 00:00,384.067640,4.200048,0.000000,7.190065
14/06/2014 00:00,369.919560,0.246214,0.000000,8.835567
15/06/2014 00:00,354.199825,0.105315,0.000000,10.213647
16/06/2014 00:00,335.557812,0.023590,0.000000,10.060731
17/06/2014 00:00,312.825124,0.094164,0.000000,13.533668
18/06/2014 00:00,290.025798,0.094164,0.000000,15.077358
19/06/2014 00:00,271.483561,1.600056,0.000000,11.144817
20/06/2014 00:00,251.113232,0.505304,0.000000,8.706460
21/06/2014 00:00,234.188300,0.000043,0.000000,7.240101
22/06/2014 00:00,212.427222,0.100049,0.000000,9.456593
23/06/2014 00:00,187.153325,2.000050,0.000000,10.979633
24/06/2014 00:00,164.865952,2.036399,0.000000,9.695175
25/06/2014 00:00,145.575998,1.200049,0.000000,11.368083
26/06/2014 00:00,111.278455,0.300049,0.000000,12.915652
27/06/2014 00:00,92.820140,3.641726,0.000000,7.420458
28/06/2014 00:00,81.584881,2.734137,0.202355,4.620254
29/06/2014 00:00,69.739203,3.050061,0.000000,6.142023
30/06/2014 00:00,49.520251,1.120636,0.000000,12.382906
01/07/2014 00:00,24.699653,0.282399,0.000000,16.191150
02/07/2014 00:00,1.764687,0.984676,0.000000,15.543906
03/07/2014 00:00,1.731605,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.736135
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.974435,0.217965,6.412491
26/07/2014 00:00,0.000000,2.063159,0.611496,2.567154
27/07/2014 00:00,0.000000,1.866024,0.760673,2.571588
28/07/2014 00:00,0.000000,0.564304,0.139275,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.931924
31/08/2014 00:00,0.000000,0.037506,0.081416,1.942572
01/09/2014 00:00,0.000000,3.375995,0.001965,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.551988,1.593853,1.438109
04/09/2014 00:00,5.817849,2.311133,2.449812,-0.271664
05/09/2014 00:00,0.784956,7.168201,0.139760,0.012028
06/09/2014 00:00,0.000000,0.100024,0.106026,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000007,1.467879
11/09/2014 00:00,0.000000,0.044551,0.042083,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.242996,0.036011,2.316105
17/09/2014 00:00,0.000000,2.148701,0.054428,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.316116,0.004172,1.636376
20/09/2014 00:00,0.000000,0.622266,1.004226,-0.040861
21/09/2014 00:00,6.666033,2.037437,1.857212,-0.324827
22/09/2014 00:00,19.681946,6.829915,2.427587,-1.085691
23/09/2014 00:00,13.496616,1.035160,0.174784,-1.812947
24/09/2014 00:00,26.588268,2.807222,2.006406,-0.836974
25/09/2014 00:00,33.251321,0.707224,1.046161,-2.432966
26/09/2014 00:00,37.543583,2.246877,1.179958,-1.058844
27/09/2014 00:00,40.531951,0.180853,0.404211,-2.298271
28/09/2014 00:00,40.422442,0.016293,0.071106,-3.192061
29/09/2014 00:00,42.313721,0.071691,0.288156,-1.690276
30/09/2014 00:00,42.761742,0.812796,0.428918,0.201168
01/10/2014 00:00,71.646834,4.106693,4.353115,-0.839068
02/10/2014 00:00,96.112444,3.393415,3.399047,-1.405458
03/10/2014 00:00,94.119845,5.100049,0.000000,-1.991095
04/10/2014 00:00,109.917827,0.131437,1.328424,-3.970477
05/10/2014 00:00,146.548020,0.351692,3.578180,-4.693961
06/10/2014 00:00,192.722615,0.000000,5.237732,-5.751845
07/10/2014 00:00,213.863530,0.000000,3.237890,-6.298976
08/10/2014 00:00,235.992956,0.000000,3.353527,-6.653504
09/10/2014 00:00,261.055704,0.000000,2.968065,-7.236404
10/10/2014 00:00,292.029101,0.000000,4.611087,-7.192409
11/10/2014 00:00,295.651765,0.000000,1.855052,-7.592127
12/10/2014 00:00,342.701264,0.000000,6.642767,-7.433876
13/10/2014 00:00,340.589063,0.000000,1.978722,-7.289143
14/10/2014 00:00,366.832365,0.000000,4.162985,-7.327944
15/10/2014 00:00,353.032086,0.000000,0.545190,-7.419114
16/10/2014 00:00,340.674288,0.000000,0.169642,-6.690701
17/10/2014 00:00,337.623917,0.000000,0.655116,-6.067503
18/10/2014 00:00,338.317243,0.000000,1.013963,-6.294149
19/10/2014 00:00,341.051589,0.000000,1.090350,-7.124146
20/10/2014 00:00,361.357625,0.000000,2.826735,-7.798989
21/10/2014 00:00,370.954888,0.000000,2.355623,-7.251362
22/10/2014 00:00,373.088598,0.000000,1.453751,-8.636452
23/10/2014 00:00,383.383933,0.000000,1.696060,-9.402678
