Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,1.533369,0.000000,17.238382
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.156961,0.037411,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.496536,2.774720,3.073297
21/08/2013 00:00,0.000000,4.094141,3.555560,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.088021,0.039407,3.585368
24/08/2013 00:00,0.000000,0.528428,0.120094,3.562108
25/08/2013 00:00,0.000000,1.026727,0.245265,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.046329,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.355586,0.435632,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044017,0.048661,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.787757,-0.671625
17/09/2013 00:00,0.000000,0.065876,0.151252,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.764253,-3.718033
19/09/2013 00:00,47.150320,0.652999,4.504689,-3.035063
20/09/2013 00:00,67.520969,0.000000,4.168606,-3.053620
21/09/2013 00:00,94.598746,0.457447,3.324702,-3.048461
22/09/2013 00:00,119.035126,0.000000,4.052800,-3.454552
23/09/2013 00:00,117.694974,0.000000,0.757951,-4.705926
24/09/2013 00:00,120.808634,0.000000,0.868500,-5.269580
25/09/2013 00:00,117.007891,0.000000,0.000035,-6.327191
26/09/2013 00:00,124.384710,0.000000,1.111651,-4.782597
27/09/2013 00:00,146.327504,0.450526,2.796506,-3.117539
28/09/2013 00:00,159.856608,0.013153,1.513531,-3.889445
29/09/2013 00:00,194.485601,0.228558,4.360911,-3.868106
30/09/2013 00:00,216.353016,0.000000,3.821218,-4.542292
01/10/2013 00:00,230.245250,0.000000,2.558029,-5.231666
02/10/2013 00:00,246.893817,0.000000,2.481867,-5.680054
03/10/2013 00:00,250.100447,0.000000,1.716508,-5.182578
04/10/2013 00:00,242.133401,0.000000,0.416907,-5.072433
05/10/2013 00:00,235.570577,0.000000,0.185315,-6.542847
06/10/2013 00:00,228.918977,0.000000,0.086888,-3.632195
07/10/2013 00:00,222.601806,0.000003,0.000035,-2.787723
08/10/2013 00:00,217.631845,0.125814,0.029723,-1.385250
09/10/2013 00:00,214.278844,0.000000,0.094786,-2.570371
10/10/2013 00:00,224.770512,0.000000,1.389564,-1.653114
11/10/2013 00:00,231.159273,0.122212,1.344739,-2.578915
12/10/2013 00:00,228.515396,0.000000,0.290567,-2.826066
13/10/2013 00:00,224.416236,0.128031,0.158831,0.234165
14/10/2013 00:00,220.937456,0.128366,0.105669,0.486026
15/10/2013 00:00,230.762833,3.281526,2.013523,0.752442
16/10/2013 00:00,227.609651,0.484227,0.075778,0.814446
17/10/2013 00:00,232.574409,0.008934,0.947580,1.492205
18/10/2013 00:00,230.501844,2.056854,0.538539,2.015830
19/10/2013 00:00,225.668283,1.200049,0.000000,2.487610
20/10/2013 00:00,227.380340,0.506273,0.498305,1.868855
21/10/2013 00:00,225.501388,1.000049,0.000000,1.356781
22/10/2013 00:00,223.826958,0.088932,0.000000,0.105825
23/10/2013 00:00,222.813218,0.045949,0.046983,-1.983961
24/10/2013 00:00,224.650014,0.047655,0.289493,-3.781433
25/10/2013 00:00,239.263605,0.000000,1.250603,-5.852882
26/10/2013 00:00,237.814201,0.000000,0.132205,-9.314581
27/10/2013 00:00,238.149130,0.000000,0.241700,-5.933310
28/10/2013 00:00,235.593775,0.015457,0.062131,-2.078770
29/10/2013 00:00,235.006150,1.327505,0.236682,-2.226855
30/10/2013 00:00,329.602309,0.000000,10.508294,-4.469682
31/10/2013 00:00,346.976356,0.000000,1.885828,-8.774571
01/11/2013 00:00,341.807399,0.000000,0.434268,-11.104480
02/11/2013 00:00,347.407558,0.000000,0.998591,-10.537699
03/11/2013 00:00,338.321795,0.000000,0.146301,-10.997638
04/11/2013 00:00,329.171217,0.000000,0.000036,-9.869343
05/11/2013 00:00,324.665232,0.478386,0.366194,-4.426619
06/11/2013 00:00,380.418374,0.000000,6.063412,-7.799042
07/11/2013 00:00,378.276572,0.000000,0.579003,-13.093923
08/11/2013 00:00,368.625323,0.000000,0.000035,-14.578428
09/11/2013 00:00,361.851583,0.000000,0.122653,-8.693725
10/11/2013 00:00,358.903784,0.000000,0.490459,-6.272243
11/11/2013 00:00,360.774904,0.866683,1.505343,-2.538792
12/11/2013 00:00,364.198806,0.000000,1.129029,-8.639959
13/11/2013 00:00,367.661673,0.000000,0.810611,-9.626599
14/11/2013 00:00,376.095776,0.000000,1.091791,-10.852182
15/11/2013 00:00,436.817088,0.000000,8.202083,-6.720496
16/11/2013 00:00,445.215484,0.000000,1.736944,-13.255692
17/11/2013 00:00,463.807660,0.000000,2.624689,-13.731285
18/11/2013 00:00,470.999690,0.000000,2.084317,-14.347869
19/11/2013 00:00,490.790901,0.000000,2.431706,-17.147482
20/11/2013 00:00,483.575943,0.000000,0.308820,-23.837018
21/11/2013 00:00,502.795489,0.000000,2.282834,-21.946032
22/11/2013 00:00,492.984941,0.000000,0.173733,-24.215267
23/11/2013 00:00,489.106798,0.000000,0.521113,-24.896798
24/11/2013 00:00,488.585498,0.000000,0.518028,-22.663628
25/11/2013 00:00,479.504609,0.000000,0.065166,-21.004987
26/11/2013 00:00,473.763608,0.000000,0.173733,-20.395475
27/11/2013 00:00,466.900098,0.000000,0.086888,-22.798663
28/11/2013 00:00,460.350172,0.000000,0.069510,-19.812450
29/11/2013 00:00,530.678165,0.000000,5.359632,-20.679743
30/11/2013 00:00,546.069851,0.000000,2.518550,-21.378985
01/12/2013 00:00,529.586435,0.000000,0.330879,-18.885918
02/12/2013 00:00,510.425579,0.000000,0.094611,-11.014285
03/12/2013 00:00,496.321410,0.000000,0.069510,-7.303330
04/12/2013 00:00,486.230561,0.000000,0.057925,-7.316827
05/12/2013 00:00,497.158218,0.000000,2.397883,-4.583738
06/12/2013 00:00,507.681005,0.000000,1.964792,-6.815149
07/12/2013 00:00,512.530371,0.000000,1.885803,-0.682728
08/12/2013 00:00,528.588947,5.400024,4.689656,-0.618935
09/12/2013 00:00,536.799448,0.000000,2.865930,-4.536698
10/12/2013 00:00,538.941906,0.000000,0.810583,-11.599547
11/12/2013 00:00,541.463380,0.000000,0.521099,-21.606512
12/12/2013 00:00,537.573796,0.000000,0.086888,-27.250827
13/12/2013 00:00,536.133562,0.000000,0.163513,-26.774227
14/12/2013 00:00,533.461360,0.000000,0.081776,-29.123048
15/12/2013 00:00,532.653693,0.000000,0.173718,-31.565783
16/12/2013 00:00,533.586566,0.000000,0.328133,-28.943808
17/12/2013 00:00,536.930142,0.000000,0.617603,-21.208780
18/12/2013 00:00,561.793530,0.000000,2.686454,-17.938953
19/12/2013 00:00,560.963926,0.000000,0.663227,-18.045677
20/12/2013 00:00,554.529955,0.000000,0.154429,-21.685597
21/12/2013 00:00,549.059515,0.000000,0.086887,-25.791783
22/12/2013 00:00,546.084538,0.000000,0.208479,-22.375673
23/12/2013 00:00,566.717717,0.000000,1.543950,-18.127495
24/12/2013 00:00,602.241623,0.000000,2.580589,-21.724447
25/12/2013 00:00,594.800188,0.000000,0.648489,-21.551955
26/12/2013 00:00,589.377659,0.000000,0.505311,-25.156517
27/12/2013 00:00,583.543390,0.000000,0.297803,-27.405557
28/12/2013 00:00,574.062547,0.000000,0.000034,-28.135727
29/12/2013 00:00,566.097510,0.000000,0.000042,-26.853045
30/12/2013 00:00,560.081696,0.000000,0.096542,-15.213905
31/12/2013 00:00,551.966689,0.000000,0.000038,-12.080764
01/01/2014 00:00,544.766972,0.000000,0.000056,-12.169716
02/01/2014 00:00,538.798200,0.000000,0.000039,-11.894439
03/01/2014 00:00,538.960170,0.000000,0.347423,-14.711833
04/01/2014 00:00,535.501277,0.000000,0.094786,-14.686437
05/01/2014 00:00,532.315288,0.000000,0.086888,-12.834106
06/01/2014 00:00,530.505072,0.000000,0.115850,-15.599052
07/01/2014 00:00,531.452530,0.000000,0.240533,-22.412287
08/01/2014 00:00,544.134220,0.000000,0.926385,-24.496600
09/01/2014 00:00,540.920473,0.000000,0.086888,-27.210425
10/01/2014 00:00,538.963545,0.000000,0.115850,-30.095375
11/01/2014 00:00,537.249084,0.000000,0.189526,-28.200502
12/01/2014 00:00,538.573559,0.000000,0.385641,-27.732493
13/01/2014 00:00,548.257813,0.000000,0.958362,-24.361762
14/01/2014 00:00,546.446231,0.000000,0.208462,-27.144540
15/01/2014 00:00,544.320174,0.000000,0.185315,-28.526102
16/01/2014 00:00,542.210248,0.000000,0.203992,-29.008400
17/01/2014 00:00,538.852098,0.000000,0.072406,-31.453213
18/01/2014 00:00,545.199810,0.000000,0.663102,-32.586392
19/01/2014 00:00,579.195015,0.000000,2.794184,-28.795802
20/01/2014 00:00,591.590764,0.000000,1.328269,-22.639066
21/01/2014 00:00,577.623371,0.000000,0.000042,-13.943092
22/01/2014 00:00,568.668880,0.000000,0.198552,-9.536518
23/01/2014 00:00,563.856151,0.000000,0.173718,-17.220525
24/01/2014 00:00,572.562156,0.000000,1.002499,-20.193858
25/01/2014 00:00,571.245461,0.000000,0.446656,-17.803283
26/01/2014 00:00,568.793717,0.000000,0.427597,-9.198319
27/01/2014 00:00,560.825084,0.012627,0.069238,-1.281546
28/01/2014 00:00,551.289395,0.000000,0.000028,-0.120615
29/01/2014 00:00,546.164584,0.000016,0.000028,-0.710236
30/01/2014 00:00,541.881008,0.000001,0.000039,-4.751038
31/01/2014 00:00,538.903900,0.000000,0.078989,-5.533034
01/02/2014 00:00,537.779866,0.000000,0.173775,-6.257099
02/02/2014 00:00,534.534609,0.000000,0.000000,-7.057129
03/02/2014 00:00,539.720662,0.351632,0.811240,-4.797839
04/02/2014 00:00,537.216269,0.000000,0.069510,-8.412655
05/02/2014 00:00,534.424123,0.000000,0.086888,-8.034995
06/02/2014 00:00,572.760973,0.000000,3.663342,-7.947473
07/02/2014 00:00,619.935349,0.000000,5.801153,-11.565735
08/02/2014 00:00,640.703742,0.000000,2.933147,-19.184838
09/02/2014 00:00,636.118279,0.000000,0.416890,-22.187458
10/02/2014 00:00,633.080676,0.000000,0.413588,-20.571650
11/02/2014 00:00,626.789968,0.000000,0.138986,-23.651197
12/02/2014 00:00,650.542139,0.000000,2.842242,-19.826657
13/02/2014 00:00,650.795779,0.000000,0.579002,-28.109892
14/02/2014 00:00,647.918681,0.000000,0.289519,-31.947213
15/02/2014 00:00,645.915567,0.000000,0.260578,-33.698137
16/02/2014 00:00,642.936001,0.000000,0.252671,-30.939210
17/02/2014 00:00,655.248177,0.000000,1.389564,-30.875313
18/02/2014 00:00,657.731611,0.000000,0.752686,-29.030843
19/02/2014 00:00,654.522187,0.000000,0.292567,-31.475872
20/02/2014 00:00,648.955092,0.000000,0.077233,-32.803902
21/02/2014 00:00,643.730010,0.000000,0.014524,-33.887040
22/02/2014 00:00,639.828852,0.000000,0.072406,-29.454645
23/02/2014 00:00,634.180750,0.000000,0.000047,-20.457652
24/02/2014 00:00,629.744781,0.000000,0.109268,-12.734333
25/02/2014 00:00,624.916225,0.000000,0.072406,-9.738122
26/02/2014 00:00,619.823519,0.000000,0.000042,-11.882963
27/02/2014 00:00,615.368970,0.000000,0.000042,-12.239274
28/02/2014 00:00,613.432004,0.000000,0.173733,-11.383772
01/03/2014 00:00,609.975289,0.000000,0.086888,-5.765987
02/03/2014 00:00,606.132551,0.005058,0.078357,-6.358703
03/03/2014 00:00,645.328727,0.000000,3.385396,-9.629320
04/03/2014 00:00,666.251141,0.000000,2.039008,-18.756390
05/03/2014 00:00,683.180636,0.000000,1.610628,-24.706098
06/03/2014 00:00,679.428568,0.000000,0.496298,-25.913932
07/03/2014 00:00,671.005448,0.000000,0.160369,-25.422867
08/03/2014 00:00,663.065034,0.000000,0.115850,-26.128118
09/03/2014 00:00,664.550589,0.000000,0.641357,-25.230490
10/03/2014 00:00,661.281466,0.000000,0.301644,-25.722828
11/03/2014 00:00,654.251620,0.000000,0.069510,-25.930768
12/03/2014 00:00,664.027430,0.000000,1.129029,-25.817995
13/03/2014 00:00,664.380300,0.000000,0.496306,-19.898457
14/03/2014 00:00,662.181293,0.000000,0.347437,-16.547322
15/03/2014 00:00,654.875424,0.000000,0.086887,-11.120430
16/03/2014 00:00,649.109420,0.000000,0.057925,-16.875575
17/03/2014 00:00,646.902700,0.000000,0.260578,-12.288221
18/03/2014 00:00,642.359627,0.000000,0.092680,-13.245218
19/03/2014 00:00,638.247812,0.000000,0.080204,-10.180005
20/03/2014 00:00,651.102002,0.000000,1.191067,-9.730830
21/03/2014 00:00,646.174249,0.000000,0.240533,-12.377455
22/03/2014 00:00,640.128430,0.000000,0.082750,-10.200087
23/03/2014 00:00,635.946763,0.000000,0.102230,-9.912611
24/03/2014 00:00,631.065868,0.000000,0.000038,-8.799602
25/03/2014 00:00,627.444381,0.000000,0.057967,-5.797720
26/03/2014 00:00,623.454469,0.000000,0.057925,-4.889079
27/03/2014 00:00,619.013729,0.000003,0.000038,-5.513454
28/03/2014 00:00,616.462915,0.000000,0.086897,-6.840929
29/03/2014 00:00,613.462301,0.000000,0.000038,-12.868304
30/03/2014 00:00,613.046160,0.000000,0.113781,-15.098331
31/03/2014 00:00,612.209283,0.000000,0.092850,-15.893165
01/04/2014 00:00,611.174657,0.000000,0.081776,-17.405758
02/04/2014 00:00,609.967162,0.000000,0.086887,-17.664953
03/04/2014 00:00,614.282835,0.000000,0.394789,-16.049457
04/04/2014 00:00,614.141083,0.000000,0.223352,-16.442457
05/04/2014 00:00,615.916801,0.000000,0.347423,-17.450795
06/04/2014 00:00,637.647764,0.000000,1.736949,-17.416723
07/04/2014 00:00,644.208161,0.000000,0.855142,-19.906343
08/04/2014 00:00,653.300509,0.000000,1.005619,-20.839432
09/04/2014 00:00,651.809792,0.000000,0.849189,-21.541478
10/04/2014 00:00,648.199157,0.000000,0.463230,-20.789145
11/04/2014 00:00,643.798927,0.000000,0.424131,-18.628600
12/04/2014 00:00,636.872782,0.000000,0.631639,-13.448170
13/04/2014 00:00,632.275034,0.000000,0.000046,-12.700507
14/04/2014 00:00,621.869886,0.000000,0.081776,-5.695492
15/04/2014 00:00,610.801743,1.148189,1.125781,-0.180507
16/04/2014 00:00,598.056448,0.049517,0.049677,-1.697404
17/04/2014 00:00,592.898208,0.175264,0.195215,-3.025376
18/04/2014 00:00,592.801399,0.000000,0.571291,-4.289452
19/04/2014 00:00,590.817692,0.000000,0.617603,-6.006015
20/04/2014 00:00,591.494673,0.000000,0.810608,-7.568734
21/04/2014 00:00,592.505144,0.000000,0.309526,-8.597182
22/04/2014 00:00,590.760185,0.000000,0.157939,-7.843381
23/04/2014 00:00,576.772303,0.000018,0.000018,-3.315202
24/04/2014 00:00,566.303458,0.000015,0.000024,-2.974412
25/04/2014 00:00,559.587171,0.000000,0.074475,-4.523984
26/04/2014 00:00,556.982820,0.039105,0.331739,-3.786322
27/04/2014 00:00,545.639298,0.000000,0.188843,-2.086913
28/04/2014 00:00,537.900417,0.015279,0.062285,-4.595278
29/04/2014 00:00,537.724959,0.000000,0.099300,-8.988056
30/04/2014 00:00,541.700683,0.000000,0.521107,-5.494851
01/05/2014 00:00,528.853634,0.880039,0.000000,0.050767
02/05/2014 00:00,515.617583,0.836233,0.254652,1.276241
03/05/2014 00:00,505.287015,0.070623,0.040888,1.549800
04/05/2014 00:00,492.242635,0.000027,0.000015,1.212933
05/05/2014 00:00,480.962751,0.210639,0.057604,0.844069
06/05/2014 00:00,478.435597,0.296647,0.769695,-2.755245
07/05/2014 00:00,475.279837,0.000000,0.069510,-4.566706
08/05/2014 00:00,498.785879,1.435102,2.525291,-3.208132
09/05/2014 00:00,480.073686,0.000000,2.431719,-3.849753
10/05/2014 00:00,470.798075,0.005518,0.082095,-3.173461
11/05/2014 00:00,468.967717,0.121146,0.225741,-1.057043
12/05/2014 00:00,459.608446,0.049072,0.032938,0.726811
13/05/2014 00:00,451.308667,0.133398,0.000000,1.074222
14/05/2014 00:00,450.928343,3.614634,1.928575,1.011500
15/05/2014 00:00,444.139872,0.129569,0.648196,-0.641770
16/05/2014 00:00,433.375421,0.936009,0.621991,0.676156
17/05/2014 00:00,425.133425,2.050025,1.780346,1.074143
18/05/2014 00:00,426.806847,2.727722,1.539180,0.002065
19/05/2014 00:00,428.567642,2.875458,2.875667,-1.712940
20/05/2014 00:00,423.638023,0.038427,0.800386,-3.931066
21/05/2014 00:00,419.399342,0.006254,0.292377,-3.899983
22/05/2014 00:00,414.712519,0.009168,0.364268,-2.804451
23/05/2014 00:00,418.084389,0.868578,2.532475,-3.149185
24/05/2014 00:00,427.258306,0.845934,2.792647,-2.976721
25/05/2014 00:00,401.672300,0.000000,0.607958,-4.261193
26/05/2014 00:00,420.400283,0.576128,2.626126,-2.517588
27/05/2014 00:00,402.735178,1.298140,1.165374,-1.701867
28/05/2014 00:00,402.380571,0.665217,1.443907,-1.295717
29/05/2014 00:00,392.968107,0.410658,0.584221,-0.924315
30/05/2014 00:00,380.883359,0.517670,0.449571,-0.141421
31/05/2014 00:00,373.636968,0.219597,0.266415,-0.654931
01/06/2014 00:00,378.961840,0.250730,1.768169,-1.773241
02/06/2014 00:00,377.648609,1.851178,2.589891,-1.530017
03/06/2014 00:00,370.909865,1.474320,1.498716,-0.999997
04/06/2014 00:00,362.564771,0.355577,0.308801,-0.037325
05/06/2014 00:00,350.691232,0.235317,0.204361,1.925912
06/06/2014 00:00,346.719932,2.100049,0.000000,2.388468
07/06/2014 00:00,343.278831,0.933366,0.000000,1.348869
08/06/2014 00:00,341.173016,1.950040,0.559678,1.587416
09/06/2014 00:00,332.593564,0.050024,0.028962,2.989365
10/06/2014 00:00,318.263460,0.189869,0.005526,5.964546
11/06/2014 00:00,308.136120,0.454590,0.000000,7.113674
12/06/2014 00:00,294.664165,0.400049,0.000000,7.789382
13/06/2014 00:00,285.259972,4.200048,0.000000,7.190065
14/06/2014 00:00,272.278867,0.246214,0.000000,8.835567
15/06/2014 00:00,253.801852,0.105315,0.000000,10.213647
16/06/2014 00:00,236.550593,0.023590,0.000000,10.060731
17/06/2014 00:00,215.750143,0.094164,0.000000,13.533668
18/06/2014 00:00,195.880900,0.094164,0.000000,15.077358
19/06/2014 00:00,172.752979,1.600056,0.000000,11.144817
20/06/2014 00:00,155.410786,0.505304,0.000000,8.706460
21/06/2014 00:00,139.045741,0.000043,0.000000,7.240101
22/06/2014 00:00,120.986579,0.100049,0.000000,9.456593
23/06/2014 00:00,97.987110,2.000050,0.000000,10.979633
24/06/2014 00:00,80.391912,2.036399,0.000000,9.695175
25/06/2014 00:00,61.554194,1.200049,0.000000,11.368083
26/06/2014 00:00,40.545882,0.300049,0.000000,12.915652
27/06/2014 00:00,29.999409,3.320294,0.279148,7.420458
28/06/2014 00:00,24.782660,1.464506,1.268399,4.620254
29/06/2014 00:00,13.098274,2.481279,0.493960,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.363756,0.708921,6.412491
26/07/2014 00:00,0.000000,0.944346,1.472627,2.567154
27/07/2014 00:00,0.000000,1.605838,0.849171,2.571588
28/07/2014 00:00,0.000000,0.417417,0.241671,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.099276,1.942572
01/09/2014 00:00,0.000000,2.167106,1.051470,3.090970
02/09/2014 00:00,0.000000,4.987181,0.146263,3.578965
03/09/2014 00:00,9.245796,6.665907,2.943796,1.500187
04/09/2014 00:00,0.000000,2.306947,2.010740,-0.271664
05/09/2014 00:00,12.694375,4.697479,2.260205,0.012028
06/09/2014 00:00,0.000000,0.094309,0.091830,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000029,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.036584,0.294877
12/09/2014 00:00,0.384894,0.405641,0.064611,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.238428,0.104758,2.416957
16/09/2014 00:00,0.000000,0.117880,0.138160,2.316105
17/09/2014 00:00,0.000000,1.636146,0.489721,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.055882,0.251097,0.059884,1.636376
20/09/2014 00:00,0.000000,0.622266,0.822752,-0.040861
21/09/2014 00:00,11.626313,1.894758,1.645504,-0.324827
22/09/2014 00:00,37.818243,4.560040,3.960171,-1.085691
23/09/2014 00:00,39.041974,0.546703,0.567399,-1.812947
24/09/2014 00:00,50.746408,2.259867,2.119179,-0.836974
25/09/2014 00:00,55.839124,0.236360,1.266031,-2.432966
26/09/2014 00:00,55.251626,2.240026,0.972676,-1.058844
27/09/2014 00:00,57.309859,0.058249,0.437642,-2.298271
28/09/2014 00:00,57.371527,0.000918,0.071609,-3.192061
29/09/2014 00:00,59.020378,0.036663,0.266504,-1.690276
30/09/2014 00:00,60.686694,0.562393,0.568870,0.201168
01/10/2014 00:00,85.624098,3.766546,3.861862,-0.839068
02/10/2014 00:00,111.876128,2.162122,3.854121,-1.405458
03/10/2014 00:00,114.298271,3.738152,1.182741,-1.991095
04/10/2014 00:00,126.994559,0.000000,1.202510,-3.970477
05/10/2014 00:00,156.967985,0.000000,3.236993,-4.693961
06/10/2014 00:00,194.568576,0.000000,4.291219,-5.751845
07/10/2014 00:00,210.883442,0.000000,2.652769,-6.298976
08/10/2014 00:00,228.590605,0.000000,2.747509,-6.653504
09/10/2014 00:00,249.999010,0.000000,2.431705,-7.236404
10/10/2014 00:00,275.695286,0.000000,3.777815,-7.192409
11/10/2014 00:00,278.580902,0.000000,1.519825,-7.592127
12/10/2014 00:00,316.974686,0.000000,5.442350,-7.433876
13/10/2014 00:00,315.024542,0.000000,1.621146,-7.289143
14/10/2014 00:00,338.173923,0.000000,3.410690,-7.327944
15/10/2014 00:00,325.871140,0.000000,0.446668,-7.419114
16/10/2014 00:00,315.383358,0.000000,0.138986,-6.690701
17/10/2014 00:00,312.773220,0.000000,0.536730,-6.067503
18/10/2014 00:00,313.448043,0.000000,0.830729,-6.294149
19/10/2014 00:00,315.774388,0.000000,0.893312,-7.124146
20/10/2014 00:00,332.050069,0.000000,2.315914,-7.798989
21/10/2014 00:00,340.300264,0.000000,1.929938,-7.251362
22/10/2014 00:00,342.174037,0.000000,1.191043,-8.636452
23/10/2014 00:00,350.801341,0.000000,1.389565,-9.402678
