Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.188512,0.017023,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.956440,2.693566,3.139114
21/08/2013 00:00,0.000000,4.650411,5.224511,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.116617,0.024779,3.585368
24/08/2013 00:00,0.000000,0.612030,0.080754,3.562108
25/08/2013 00:00,0.000000,1.194716,0.168980,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189025,0.035995,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.650533,0.305201,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.076841,0.034271,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.896308,4.000686,3.484178,-0.671625
17/09/2013 00:00,11.397748,0.099005,0.208271,-2.426863
18/09/2013 00:00,38.334754,0.102406,2.848759,-3.718033
19/09/2013 00:00,69.518765,1.908557,5.805771,-3.035063
20/09/2013 00:00,117.720000,0.000000,7.088417,-3.053620
21/09/2013 00:00,147.102083,1.368548,4.307961,-3.048461
22/09/2013 00:00,162.993571,2.474145,3.237830,-3.454552
23/09/2013 00:00,163.776939,0.136477,1.087301,-4.705926
24/09/2013 00:00,170.590249,0.292213,1.045300,-5.269580
25/09/2013 00:00,166.770758,0.000000,0.000060,-6.327191
26/09/2013 00:00,181.913820,0.000000,1.890283,-4.782597
27/09/2013 00:00,206.271471,1.253985,3.568759,-3.117539
28/09/2013 00:00,230.783037,0.149875,2.371750,-3.889445
29/09/2013 00:00,275.073443,1.207321,5.970039,-3.868106
30/09/2013 00:00,305.903201,0.707942,5.452263,-4.542292
01/10/2013 00:00,329.361801,0.478261,3.643479,-5.231666
02/10/2013 00:00,362.505710,0.075455,4.108810,-5.680054
03/10/2013 00:00,368.567261,0.266635,2.525048,-5.182578
04/10/2013 00:00,358.886432,0.081621,0.588389,-5.072433
05/10/2013 00:00,350.692537,0.000000,0.315115,-6.542847
06/10/2013 00:00,341.465367,0.017280,0.122228,-3.632195
07/10/2013 00:00,332.566177,0.000013,0.000045,-2.787723
08/10/2013 00:00,325.173223,0.147132,0.019060,-1.385250
09/10/2013 00:00,320.335313,0.019753,0.132007,-2.570371
10/10/2013 00:00,339.420770,0.025482,2.325223,-1.653114
11/10/2013 00:00,346.781062,0.518955,1.700747,-2.578915
12/10/2013 00:00,342.474817,0.087650,0.364653,-2.826066
13/10/2013 00:00,336.160233,0.202383,0.160281,0.234165
14/10/2013 00:00,330.599586,0.178735,0.105300,0.486026
15/10/2013 00:00,333.680641,4.711862,1.311618,0.752442
16/10/2013 00:00,328.676724,0.539961,0.046551,0.814446
17/10/2013 00:00,331.001823,0.564241,0.791248,1.492205
18/10/2013 00:00,327.136952,2.424042,0.373507,2.015830
19/10/2013 00:00,321.596201,1.200049,0.000000,2.487610
20/10/2013 00:00,320.675623,0.843347,0.349562,1.868855
21/10/2013 00:00,317.909402,1.000049,0.000000,1.356781
22/10/2013 00:00,315.534467,0.088932,0.000000,0.105825
23/10/2013 00:00,314.153623,0.062393,0.055608,-1.983961
24/10/2013 00:00,316.993336,0.114754,0.393174,-3.781433
25/10/2013 00:00,341.886880,0.000000,2.126562,-5.852882
26/10/2013 00:00,338.593600,0.000000,0.224806,-9.314581
27/10/2013 00:00,339.102425,0.002727,0.406967,-5.933310
28/10/2013 00:00,335.125887,0.034600,0.077379,-2.078770
29/10/2013 00:00,332.992228,1.499235,0.148862,-2.226855
30/10/2013 00:00,462.539357,2.332738,14.423760,-4.469682
31/10/2013 00:00,497.364110,0.000000,3.206716,-8.774571
01/11/2013 00:00,491.516068,0.000000,0.738441,-11.104480
02/11/2013 00:00,502.604785,0.000000,1.698032,-10.537699
03/11/2013 00:00,488.919025,0.000000,0.248775,-10.997638
04/11/2013 00:00,476.035050,0.000000,0.000062,-9.869343
05/11/2013 00:00,466.890786,0.735511,0.242980,-4.426619
06/11/2013 00:00,547.665847,0.964534,8.886034,-7.799042
07/11/2013 00:00,549.166111,0.000000,0.984553,-13.093923
08/11/2013 00:00,534.755709,0.000000,0.000060,-14.578428
09/11/2013 00:00,524.331937,0.011231,0.191977,-8.693725
10/11/2013 00:00,521.354289,0.013973,0.813356,-6.272243
11/11/2013 00:00,524.082635,1.193190,2.077563,-2.538792
12/11/2013 00:00,530.926151,0.000000,1.919832,-8.639959
13/11/2013 00:00,537.158418,0.000000,1.378386,-9.626599
14/11/2013 00:00,551.329148,0.000000,1.856513,-10.852182
15/11/2013 00:00,637.641952,1.510800,11.715998,-6.720496
16/11/2013 00:00,652.615875,0.000000,2.953550,-13.255692
17/11/2013 00:00,685.122924,0.000000,4.463097,-13.731285
18/11/2013 00:00,698.500101,0.000000,3.544231,-14.347869
19/11/2013 00:00,732.404697,0.000000,4.134942,-17.147482
20/11/2013 00:00,719.937118,0.000000,0.525127,-23.837018
21/11/2013 00:00,753.293352,0.000000,3.881796,-21.946032
22/11/2013 00:00,737.200105,0.000000,0.295420,-24.215267
23/11/2013 00:00,732.001860,0.000000,0.886115,-24.896798
24/11/2013 00:00,731.706392,0.000000,0.880870,-22.663628
25/11/2013 00:00,716.060471,0.000000,0.110809,-21.004987
26/11/2013 00:00,705.676131,0.000000,0.295420,-20.395475
27/11/2013 00:00,694.014990,0.000000,0.147746,-22.798663
28/11/2013 00:00,684.163895,0.000000,0.118197,-19.812450
29/11/2013 00:00,805.265577,0.000000,9.113671,-20.679743
30/11/2013 00:00,832.417090,0.000000,4.282614,-21.378985
01/12/2013 00:00,805.200418,0.000000,0.562636,-18.885918
02/12/2013 00:00,772.761818,0.000000,0.160879,-11.014285
03/12/2013 00:00,748.315364,0.000000,0.118197,-7.303330
04/12/2013 00:00,731.243658,0.000000,0.098497,-7.316827
05/12/2013 00:00,736.492549,1.114181,2.432074,-4.583738
06/12/2013 00:00,743.233860,0.919790,1.982698,-6.815149
07/12/2013 00:00,759.140646,0.000000,3.206674,-0.682728
08/12/2013 00:00,767.902226,7.688630,4.594751,-0.618935
09/12/2013 00:00,785.164411,0.080704,4.754132,-4.536698
10/12/2013 00:00,788.244840,0.000000,1.378338,-11.599547
11/12/2013 00:00,791.119640,0.000000,0.886091,-21.606512
12/12/2013 00:00,783.207730,0.000000,0.147746,-27.250827
13/12/2013 00:00,780.392180,0.000000,0.278042,-26.774227
14/12/2013 00:00,776.014590,0.000000,0.139055,-29.123048
15/12/2013 00:00,774.865637,0.000000,0.295396,-31.565783
16/12/2013 00:00,776.960329,0.000000,0.557967,-28.943808
17/12/2013 00:00,783.910453,0.000000,1.050189,-21.208780
18/12/2013 00:00,827.684398,0.000000,4.568122,-17.938953
19/12/2013 00:00,827.764525,0.000000,1.127770,-18.045677
20/12/2013 00:00,818.630337,0.000000,0.262595,-21.685597
21/12/2013 00:00,809.953860,0.000000,0.147746,-25.791783
22/12/2013 00:00,804.895610,0.000000,0.354504,-22.375673
23/12/2013 00:00,841.279860,0.000000,2.625377,-18.127495
24/12/2013 00:00,901.491391,0.000000,4.388107,-21.724447
25/12/2013 00:00,887.778351,0.000000,1.102708,-21.551955
26/12/2013 00:00,878.895208,0.000000,0.859246,-25.156517
27/12/2013 00:00,869.640491,0.000000,0.506393,-27.405557
28/12/2013 00:00,854.313610,0.000000,0.000058,-28.135727
29/12/2013 00:00,841.587260,0.000000,0.000072,-26.853045
30/12/2013 00:00,831.731413,0.000000,0.164162,-15.213905
31/12/2013 00:00,819.586806,0.000000,0.000064,-12.080764
01/01/2014 00:00,809.217704,0.000000,0.000096,-12.169716
02/01/2014 00:00,800.529183,0.000000,0.000066,-11.894439
03/01/2014 00:00,801.468032,0.000000,0.590768,-14.711833
04/01/2014 00:00,796.180653,0.000000,0.161177,-14.686437
05/01/2014 00:00,791.284839,0.000000,0.147746,-12.834106
06/01/2014 00:00,788.591601,0.000000,0.196995,-15.599052
07/01/2014 00:00,790.109840,0.000000,0.409010,-22.412287
08/01/2014 00:00,811.046715,0.000000,1.575252,-24.496600
09/01/2014 00:00,804.765294,0.000000,0.147746,-27.210425
10/01/2014 00:00,800.636278,0.000000,0.196995,-30.095375
11/01/2014 00:00,797.931045,0.000000,0.322276,-28.200502
12/01/2014 00:00,801.040981,0.000000,0.655754,-27.732493
13/01/2014 00:00,818.695847,0.000000,1.629626,-24.361762
14/01/2014 00:00,816.772322,0.000000,0.354475,-27.144540
15/01/2014 00:00,814.328894,0.000000,0.315115,-28.526102
16/01/2014 00:00,811.886751,0.000000,0.346874,-29.008400
17/01/2014 00:00,807.025595,0.000000,0.123122,-31.453213
18/01/2014 00:00,817.995201,0.000000,1.127557,-32.586392
19/01/2014 00:00,876.869531,0.000000,4.751309,-28.795802
20/01/2014 00:00,898.931751,0.000000,2.258626,-22.639066
21/01/2014 00:00,875.706071,0.000000,0.000072,-13.943092
22/01/2014 00:00,858.815207,0.029260,0.294414,-9.536518
23/01/2014 00:00,850.994190,0.000000,0.295396,-17.220525
24/01/2014 00:00,866.597841,0.000000,1.704677,-20.193858
25/01/2014 00:00,865.372110,0.000000,0.759507,-17.803283
26/01/2014 00:00,861.498577,0.010588,0.711463,-9.198319
27/01/2014 00:00,845.881199,0.023497,0.101683,-1.281546
28/01/2014 00:00,833.189594,0.000010,0.000034,-0.120615
29/01/2014 00:00,824.085018,0.000025,0.000036,-0.710236
30/01/2014 00:00,816.473649,0.000008,0.000056,-4.751038
31/01/2014 00:00,811.125424,0.012944,0.115200,-5.533034
01/02/2014 00:00,808.967173,0.009215,0.281884,-6.257099
02/02/2014 00:00,803.330113,0.000000,0.000000,-7.057129
03/02/2014 00:00,809.104906,0.622170,0.979942,-4.797839
04/02/2014 00:00,805.701001,0.000000,0.118197,-8.412655
05/02/2014 00:00,801.948644,0.003510,0.142562,-8.034995
06/02/2014 00:00,867.647585,0.000000,6.229251,-7.947473
07/02/2014 00:00,946.985614,0.000000,9.864446,-11.565735
08/02/2014 00:00,981.143876,0.000000,4.987607,-19.184838
09/02/2014 00:00,972.282184,0.000000,0.708892,-22.187458
10/02/2014 00:00,966.995480,0.000000,0.703278,-20.571650
11/02/2014 00:00,956.010667,0.000000,0.236336,-23.651197
12/02/2014 00:00,996.175007,0.000000,4.833029,-19.826657
13/02/2014 00:00,995.196382,0.000000,0.984552,-28.109892
14/02/2014 00:00,988.990940,0.000000,0.492306,-31.947213
15/02/2014 00:00,984.576217,0.000000,0.443094,-33.698137
16/02/2014 00:00,979.495262,0.000000,0.429649,-30.939210
17/02/2014 00:00,1000.944103,0.000000,2.362854,-30.875313
18/02/2014 00:00,1006.097532,0.000000,1.279888,-29.030843
19/02/2014 00:00,1001.500124,0.000000,0.497488,-31.475872
20/02/2014 00:00,991.753382,0.000000,0.131330,-32.803902
21/02/2014 00:00,981.585036,0.000000,0.024696,-33.887040
22/02/2014 00:00,974.042873,0.000000,0.123122,-29.454645
23/02/2014 00:00,964.037464,0.000000,0.000080,-20.457652
24/02/2014 00:00,956.269442,0.000000,0.185802,-12.734333
25/02/2014 00:00,947.831175,0.000000,0.123122,-9.738122
26/02/2014 00:00,939.091803,0.000000,0.000072,-11.882963
27/02/2014 00:00,931.581030,0.000000,0.000072,-12.239274
28/02/2014 00:00,928.396314,0.000000,0.295420,-11.383772
01/03/2014 00:00,922.752439,0.002532,0.144007,-5.765987
02/03/2014 00:00,916.524309,0.018651,0.113167,-6.358703
03/03/2014 00:00,974.113145,0.698248,4.725494,-9.629320
04/03/2014 00:00,1011.481556,0.000000,3.467188,-18.756390
05/03/2014 00:00,1042.340895,0.000000,2.738758,-24.706098
06/03/2014 00:00,1034.926155,0.000000,0.843919,-25.913932
07/03/2014 00:00,1018.701716,0.000000,0.272695,-25.422867
08/03/2014 00:00,1004.617236,0.000000,0.196995,-26.128118
09/03/2014 00:00,1006.934663,0.000000,1.090581,-25.230490
10/03/2014 00:00,1002.400296,0.000000,0.512924,-25.722828
11/03/2014 00:00,991.490626,0.000000,0.118197,-25.930768
12/03/2014 00:00,1010.118082,0.000000,1.919832,-25.817995
13/03/2014 00:00,1011.539255,0.000000,0.843933,-19.898457
14/03/2014 00:00,1006.409331,0.000000,0.590792,-16.547322
15/03/2014 00:00,991.634456,0.000000,0.147746,-11.120430
16/03/2014 00:00,980.503590,0.000000,0.098497,-16.875575
17/03/2014 00:00,977.326363,0.000000,0.443094,-12.288221
18/03/2014 00:00,970.118163,0.000000,0.157596,-13.245218
19/03/2014 00:00,963.725702,0.000000,0.136381,-10.180005
20/03/2014 00:00,987.498566,0.000000,2.025324,-9.730830
21/03/2014 00:00,980.850014,0.000000,0.409010,-12.377455
22/03/2014 00:00,969.892978,0.000000,0.140710,-10.200087
23/03/2014 00:00,961.519563,0.000000,0.173835,-9.912611
24/03/2014 00:00,953.298109,0.000000,0.000064,-8.799602
25/03/2014 00:00,947.567421,0.000000,0.098569,-5.797720
26/03/2014 00:00,941.672940,0.000000,0.098497,-4.889079
27/03/2014 00:00,935.172595,0.000010,0.000054,-5.513454
28/03/2014 00:00,931.563454,0.000000,0.147762,-6.840929
29/03/2014 00:00,926.954470,0.000000,0.000064,-12.868304
30/03/2014 00:00,926.587904,0.000000,0.193477,-15.098331
31/03/2014 00:00,925.365919,0.000000,0.157885,-15.893165
01/04/2014 00:00,923.658894,0.000000,0.139055,-17.405758
02/04/2014 00:00,921.677503,0.000000,0.147746,-17.664953
03/04/2014 00:00,928.693468,0.000000,0.671310,-16.049457
04/04/2014 00:00,927.807704,0.000000,0.379795,-16.442457
05/04/2014 00:00,928.110224,0.000000,0.590768,-17.450795
06/04/2014 00:00,970.137252,0.000000,2.953557,-17.416723
07/04/2014 00:00,971.688485,0.000000,1.454108,-19.906343
08/04/2014 00:00,979.016827,0.000000,1.709984,-20.839432
09/04/2014 00:00,989.454254,0.000000,1.443986,-21.541478
10/04/2014 00:00,980.894708,0.000000,0.787690,-20.789145
11/04/2014 00:00,973.267262,0.000000,0.721204,-18.628600
12/04/2014 00:00,965.638630,0.000000,1.074057,-13.448170
13/04/2014 00:00,955.240836,0.000000,0.000079,-12.700507
14/04/2014 00:00,944.272040,0.005450,0.131008,-5.695492
15/04/2014 00:00,930.865088,1.488890,1.411183,-0.180507
16/04/2014 00:00,916.251690,0.064411,0.062477,-1.697404
17/04/2014 00:00,909.647209,0.229450,0.251929,-3.025376
18/04/2014 00:00,908.465167,0.000000,0.971440,-4.289452
19/04/2014 00:00,900.259543,0.138771,0.845261,-6.006015
20/04/2014 00:00,901.393203,0.053370,1.299567,-7.568734
21/04/2014 00:00,903.482873,0.000000,0.526327,-8.597182
22/04/2014 00:00,902.050168,0.000000,0.268564,-7.843381
23/04/2014 00:00,893.091049,0.000025,0.000021,-3.315202
24/04/2014 00:00,886.479785,0.000020,0.000034,-2.974412
25/04/2014 00:00,881.977138,0.022376,0.093595,-4.523984
26/04/2014 00:00,875.497844,0.117727,0.447994,-3.786322
27/04/2014 00:00,866.716763,0.012555,0.302574,-2.086913
28/04/2014 00:00,861.406041,0.027008,0.088591,-4.595278
29/04/2014 00:00,861.697627,0.000000,0.168853,-8.988056
30/04/2014 00:00,870.077346,0.000000,0.886105,-5.494851
01/05/2014 00:00,858.006330,0.880039,0.000000,0.050767
02/05/2014 00:00,838.873145,0.982745,0.216656,1.276241
03/05/2014 00:00,825.242443,0.091381,0.038873,1.549800
04/05/2014 00:00,807.135816,0.000035,0.000013,1.212933
05/05/2014 00:00,788.829542,0.249835,0.040069,0.844069
06/05/2014 00:00,778.528715,0.463838,1.061914,-2.755245
07/05/2014 00:00,768.360994,0.000000,0.118197,-4.566706
08/05/2014 00:00,794.481966,2.152389,3.234832,-3.208132
09/05/2014 00:00,776.286032,0.487425,3.415165,-3.849753
10/05/2014 00:00,754.373798,0.032084,0.100366,-3.173461
11/05/2014 00:00,749.975605,0.188581,0.284272,-1.057043
12/05/2014 00:00,735.675542,0.060659,0.038897,0.726811
13/05/2014 00:00,726.092420,0.133398,0.000000,1.074222
14/05/2014 00:00,721.569705,4.850553,1.454274,1.011500
15/05/2014 00:00,714.655531,0.357283,0.765937,-0.641770
16/05/2014 00:00,700.776817,1.158502,0.729088,0.676156
17/05/2014 00:00,694.749940,2.981113,1.652378,1.074143
18/05/2014 00:00,695.248226,3.590642,1.342957,0.002065
19/05/2014 00:00,715.489686,3.185088,4.432623,-1.712940
20/05/2014 00:00,708.403141,0.244204,1.057120,-3.931066
21/05/2014 00:00,691.585346,0.054439,0.426011,-3.899983
22/05/2014 00:00,685.939919,0.087080,0.504355,-2.804451
23/05/2014 00:00,679.254633,1.851885,2.854205,-3.149185
24/05/2014 00:00,687.557642,1.622278,3.602239,-2.976721
25/05/2014 00:00,685.827323,0.167504,0.786430,-4.261193
26/05/2014 00:00,683.841287,1.340332,3.337010,-2.517588
27/05/2014 00:00,665.175383,1.577104,1.569678,-1.701867
28/05/2014 00:00,666.849269,1.057706,1.875658,-1.295717
29/05/2014 00:00,659.726124,0.561139,0.771205,-0.924315
30/05/2014 00:00,647.745831,0.622538,0.609600,-0.141421
31/05/2014 00:00,641.833666,0.310753,0.318406,-0.654931
01/06/2014 00:00,655.717694,0.367070,2.834842,-1.773241
02/06/2014 00:00,651.519163,2.420336,3.563426,-1.530017
03/06/2014 00:00,646.890552,1.593118,2.373025,-0.999997
04/06/2014 00:00,636.439871,0.355577,0.525095,-0.037325
05/06/2014 00:00,624.553587,0.317176,0.226618,1.925912
06/06/2014 00:00,617.476403,2.100049,0.000000,2.388468
07/06/2014 00:00,613.412240,0.933366,0.000000,1.348869
08/06/2014 00:00,609.659707,2.116212,0.706300,1.587416
09/06/2014 00:00,600.138762,0.061545,0.032235,2.989365
10/06/2014 00:00,583.244295,0.193939,0.003386,5.964546
11/06/2014 00:00,571.920267,0.454590,0.000000,7.113674
12/06/2014 00:00,558.598831,0.400049,0.000000,7.789382
13/06/2014 00:00,548.798354,4.200048,0.000000,7.190065
14/06/2014 00:00,533.505114,0.246214,0.000000,8.835567
15/06/2014 00:00,514.565773,0.105315,0.000000,10.213647
16/06/2014 00:00,498.082198,0.023590,0.000000,10.060731
17/06/2014 00:00,473.678449,0.094164,0.000000,13.533668
18/06/2014 00:00,449.697735,0.094164,0.000000,15.077358
19/06/2014 00:00,426.594563,1.600056,0.000000,11.144817
20/06/2014 00:00,408.689870,0.505304,0.000000,8.706460
21/06/2014 00:00,389.056010,0.000043,0.000000,7.240101
22/06/2014 00:00,365.403171,0.100049,0.000000,9.456593
23/06/2014 00:00,337.415146,2.000050,0.000000,10.979633
24/06/2014 00:00,312.009350,2.036399,0.000000,9.695175
25/06/2014 00:00,292.179375,1.200049,0.000000,11.368083
26/06/2014 00:00,259.178946,0.300049,0.000000,12.915652
27/06/2014 00:00,235.697343,3.523634,0.174391,7.420458
28/06/2014 00:00,222.466364,2.325480,0.885390,4.620254
29/06/2014 00:00,206.044120,2.820142,0.339531,6.142023
30/06/2014 00:00,176.756491,1.120636,0.000000,12.382906
01/07/2014 00:00,144.681582,0.282399,0.000000,16.191150
02/07/2014 00:00,107.683715,0.984676,0.000000,15.543906
03/07/2014 00:00,77.338410,0.952231,0.000000,13.797081
04/07/2014 00:00,57.855137,2.802100,0.000000,11.270495
05/07/2014 00:00,36.534580,2.164752,0.000000,13.217249
06/07/2014 00:00,11.090729,0.000059,0.000000,15.517757
07/07/2014 00:00,3.872418,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.871500
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.104218
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.839635,0.502722,6.412491
26/07/2014 00:00,0.000000,1.879232,1.123514,2.567154
27/07/2014 00:00,0.000000,1.969260,0.907274,2.571588
28/07/2014 00:00,0.000000,0.556007,0.206282,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.045909,0.101016,1.942572
01/09/2014 00:00,0.000000,2.910313,0.690427,3.090970
02/09/2014 00:00,0.000000,5.146198,0.013883,3.578965
03/09/2014 00:00,8.942972,8.418192,2.418047,1.500187
04/09/2014 00:00,8.008526,2.745587,2.771364,-0.271664
05/09/2014 00:00,8.824254,6.236124,1.571138,0.012028
06/09/2014 00:00,0.000000,0.111591,0.130629,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000014,1.467879
11/09/2014 00:00,0.000000,0.052301,0.047183,0.294877
12/09/2014 00:00,0.183644,0.459164,0.030828,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.311178,0.070702,2.416957
16/09/2014 00:00,0.000000,0.209967,0.098943,2.316105
17/09/2014 00:00,0.000000,1.971790,0.337077,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.024301,0.293471,0.039253,1.636376
20/09/2014 00:00,0.000000,0.818878,1.108685,-0.040861
21/09/2014 00:00,6.633787,2.360171,2.110767,-0.324827
22/09/2014 00:00,37.863739,5.482141,2.005291,-0.872525
23/09/2014 00:00,29.409223,0.913572,0.423052,-1.812947
24/09/2014 00:00,46.155939,3.080805,2.391200,-0.836974
25/09/2014 00:00,58.696581,0.591067,1.628985,-2.432966
26/09/2014 00:00,62.991511,2.515746,1.246801,-1.058844
27/09/2014 00:00,68.127224,0.131530,0.635962,-2.298271
28/09/2014 00:00,68.429225,0.018782,0.095385,-3.192061
29/09/2014 00:00,70.800423,0.117675,0.333537,-1.690276
30/09/2014 00:00,71.768253,0.821047,0.585359,0.201168
01/10/2014 00:00,107.024876,4.371252,5.673827,-0.839068
02/10/2014 00:00,139.347669,3.411844,4.708144,-1.405458
03/10/2014 00:00,141.399759,4.624297,0.702562,-1.991095
04/10/2014 00:00,160.900687,0.175709,1.785306,-3.970477
05/10/2014 00:00,207.293063,0.532400,4.718060,-4.693961
06/10/2014 00:00,269.315098,0.246971,6.932200,-5.751845
07/10/2014 00:00,295.764554,0.125742,4.325157,-6.298976
08/10/2014 00:00,325.934066,0.052119,4.594977,-6.653504
09/10/2014 00:00,362.298644,0.000000,4.134940,-7.236404
10/10/2014 00:00,405.058276,0.000000,6.423905,-7.192409
11/10/2014 00:00,408.384851,0.000000,2.584353,-7.592127
12/10/2014 00:00,472.479943,0.000000,9.254326,-7.433876
13/10/2014 00:00,466.597907,0.000000,2.756644,-7.289143
14/10/2014 00:00,502.571769,0.000000,5.799635,-7.327944
15/10/2014 00:00,481.189884,0.000000,0.759527,-7.419114
16/10/2014 00:00,463.100531,0.000000,0.236336,-6.690701
17/10/2014 00:00,458.227166,0.017242,0.887209,-6.067503
18/10/2014 00:00,458.515363,0.030014,1.368273,-6.294149
19/10/2014 00:00,462.386123,0.000000,1.519014,-7.124146
20/10/2014 00:00,489.756575,0.000000,3.938046,-7.798989
21/10/2014 00:00,503.442645,0.004564,3.274981,-7.251362
22/10/2014 00:00,505.869354,0.000000,2.025283,-8.636452
23/10/2014 00:00,520.686590,0.000000,2.362855,-9.402678
