Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.539979,0.756668,3.139114
21/08/2013 00:00,0.000000,5.171230,1.840376,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000040,0.000001,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.203053,0.006311,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000000,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.829423,0.016947,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.095607,0.002709,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.542306,1.108814,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.073211,-2.426863
18/09/2013 00:00,0.000000,0.159952,1.141624,-3.718033
19/09/2013 00:00,24.886844,2.606458,1.972456,-3.035063
20/09/2013 00:00,48.522659,0.000000,2.927988,-3.053620
21/09/2013 00:00,54.206376,1.887289,1.463047,-3.048461
22/09/2013 00:00,54.578562,3.681219,0.601135,-3.454552
23/09/2013 00:00,54.935885,0.217721,0.399570,-4.705926
24/09/2013 00:00,56.516980,0.471547,0.322386,-5.269580
25/09/2013 00:00,55.615215,0.000001,0.000024,-6.327191
26/09/2013 00:00,64.947615,0.000000,0.780813,-4.782597
27/09/2013 00:00,75.505505,1.687012,1.209992,-3.117539
28/09/2013 00:00,86.029911,0.234535,0.928049,-3.889445
29/09/2013 00:00,100.949363,1.867839,2.063113,-3.868106
30/09/2013 00:00,114.573258,1.124163,1.998256,-4.542292
01/10/2013 00:00,126.148217,0.798554,1.309623,-5.231666
02/10/2013 00:00,143.878503,0.143602,1.655643,-5.680054
03/10/2013 00:00,149.522066,0.436477,0.939411,-5.182578
04/10/2013 00:00,148.574884,0.135047,0.210454,-5.072433
05/10/2013 00:00,147.607187,0.000000,0.130163,-6.542847
06/10/2013 00:00,145.419505,0.027957,0.043975,-3.632195
07/10/2013 00:00,142.931960,0.000019,0.000015,-2.787723
08/10/2013 00:00,140.948004,0.160039,0.000000,-1.385250
09/10/2013 00:00,139.772471,0.029319,0.048693,-2.570371
10/10/2013 00:00,148.578312,0.165048,0.875338,-1.653114
11/10/2013 00:00,152.479480,0.748227,0.562668,-2.578915
12/10/2013 00:00,151.891965,0.132711,0.123139,-2.826066
13/10/2013 00:00,150.241834,0.245440,0.039942,0.234165
14/10/2013 00:00,148.679173,0.207640,0.025864,0.486026
15/10/2013 00:00,147.016782,5.600048,0.000000,0.752442
16/10/2013 00:00,145.833714,0.571484,0.000000,0.814446
17/10/2013 00:00,146.390767,0.842451,0.157132,1.492205
18/10/2013 00:00,144.134165,2.676968,0.000000,2.015830
19/10/2013 00:00,142.406310,1.200049,0.000000,2.487610
20/10/2013 00:00,141.940687,1.037797,0.025779,1.868855
21/10/2013 00:00,141.471005,1.000049,0.000000,1.356781
22/10/2013 00:00,141.090411,0.088932,0.000000,0.105825
23/10/2013 00:00,140.906114,0.073726,0.016056,-1.983961
24/10/2013 00:00,142.206068,0.160405,0.134560,-3.781433
25/10/2013 00:00,153.730212,0.000000,0.878411,-5.852882
26/10/2013 00:00,153.397114,0.000000,0.092860,-9.314581
27/10/2013 00:00,154.319283,0.005061,0.166681,-5.933310
28/10/2013 00:00,152.833852,0.047080,0.024350,-2.078770
29/10/2013 00:00,151.896730,1.600039,0.000000,-2.226855
30/10/2013 00:00,203.808470,3.440788,5.282071,-4.469682
31/10/2013 00:00,220.840157,0.000000,1.324587,-8.774571
01/11/2013 00:00,220.629018,0.000000,0.305025,-11.104480
02/11/2013 00:00,227.323389,0.000000,0.701400,-10.537699
03/11/2013 00:00,223.055442,0.000000,0.102761,-10.997638
04/11/2013 00:00,218.033679,0.000000,0.000026,-9.869343
05/11/2013 00:00,214.584248,0.900049,0.000000,-4.426619
06/11/2013 00:00,247.157021,1.667363,3.241804,-7.799042
07/11/2013 00:00,250.614961,0.000000,0.406686,-13.093923
08/11/2013 00:00,246.177739,0.000000,0.000025,-14.578428
09/11/2013 00:00,242.899873,0.026540,0.069960,-8.693725
10/11/2013 00:00,242.342669,0.030197,0.326074,-6.272243
11/11/2013 00:00,243.402909,1.444027,0.705163,-2.538792
12/11/2013 00:00,247.036648,0.000000,0.793019,-8.639959
13/11/2013 00:00,250.624857,0.000000,0.569365,-9.626599
14/11/2013 00:00,257.715092,0.000000,0.766863,-10.852182
15/11/2013 00:00,293.018808,2.323913,4.343496,-6.720496
16/11/2013 00:00,303.001225,0.000000,1.220012,-13.255692
17/11/2013 00:00,318.397023,0.000000,1.843556,-13.731285
18/11/2013 00:00,326.338701,0.000000,1.464003,-14.347869
19/11/2013 00:00,342.410967,0.000000,1.708006,-17.147482
20/11/2013 00:00,338.769802,0.000000,0.216912,-23.837018
21/11/2013 00:00,353.424695,0.000000,1.603440,-21.946032
22/11/2013 00:00,347.580213,0.000000,0.122028,-24.215267
23/11/2013 00:00,345.597240,0.000000,0.366025,-24.896798
24/11/2013 00:00,345.541273,0.000000,0.363858,-22.663628
25/11/2013 00:00,339.622390,0.000000,0.045772,-21.004987
26/11/2013 00:00,336.474537,0.000000,0.122028,-20.395475
27/11/2013 00:00,332.474341,0.000000,0.061029,-22.798663
28/11/2013 00:00,328.814061,0.000000,0.048823,-19.812450
29/11/2013 00:00,377.275092,0.000000,3.764552,-20.679743
30/11/2013 00:00,389.125788,0.000000,1.769005,-21.378985
01/12/2013 00:00,379.301581,0.000000,0.232406,-18.885918
02/12/2013 00:00,366.644234,0.000000,0.066454,-11.014285
03/12/2013 00:00,358.139039,0.000120,0.048750,-7.303330
04/12/2013 00:00,351.812032,0.000000,0.040686,-7.316827
05/12/2013 00:00,351.911668,1.710300,0.640981,-4.583738
06/12/2013 00:00,353.278158,1.404294,0.523443,-6.815149
07/12/2013 00:00,361.512336,0.000000,1.324570,-0.682728
08/12/2013 00:00,358.329654,8.893923,1.162720,-0.618935
09/12/2013 00:00,366.505077,0.242772,1.864913,-4.536698
10/12/2013 00:00,370.893711,0.000000,0.569345,-11.599547
11/12/2013 00:00,374.190926,0.000000,0.366015,-21.606512
12/12/2013 00:00,372.250410,0.000000,0.061029,-27.250827
13/12/2013 00:00,372.008548,0.000000,0.114850,-26.774227
14/12/2013 00:00,370.749643,0.000000,0.057439,-29.123048
15/12/2013 00:00,370.581558,0.000000,0.122018,-31.565783
16/12/2013 00:00,371.625931,0.000000,0.230478,-28.943808
17/12/2013 00:00,374.341606,0.000000,0.433798,-21.208780
18/12/2013 00:00,391.792551,0.000000,1.886938,-17.938953
19/12/2013 00:00,392.180573,0.000000,0.465844,-18.045677
20/12/2013 00:00,389.305085,0.000000,0.108469,-21.685597
21/12/2013 00:00,386.433629,0.000000,0.061029,-25.791783
22/12/2013 00:00,385.075361,0.000000,0.146434,-22.375673
23/12/2013 00:00,400.463683,0.000000,1.084455,-18.127495
24/12/2013 00:00,426.019531,0.000000,1.812580,-21.724447
25/12/2013 00:00,421.503984,0.000000,0.455492,-21.551955
26/12/2013 00:00,418.514431,0.000000,0.354926,-25.156517
27/12/2013 00:00,415.228362,0.000000,0.209174,-27.405557
28/12/2013 00:00,409.254317,0.000000,0.000024,-28.135727
29/12/2013 00:00,404.399841,0.000000,0.000030,-26.853045
30/12/2013 00:00,400.840556,0.000000,0.067810,-15.213905
31/12/2013 00:00,395.388100,0.000000,0.000026,-12.080764
01/01/2014 00:00,390.488895,0.000000,0.000039,-12.169716
02/01/2014 00:00,386.582950,0.000000,0.000027,-11.894439
03/01/2014 00:00,387.119458,0.000000,0.244026,-14.711833
04/01/2014 00:00,384.984527,0.000000,0.066577,-14.686437
05/01/2014 00:00,383.160786,0.000000,0.061029,-12.834106
06/01/2014 00:00,382.308909,0.000000,0.081372,-15.599052
07/01/2014 00:00,383.261422,0.000000,0.168948,-22.412287
08/01/2014 00:00,392.089959,0.000000,0.650684,-24.496600
09/01/2014 00:00,389.723974,0.000000,0.061029,-27.210425
10/01/2014 00:00,388.446838,0.000000,0.081372,-30.095375
11/01/2014 00:00,387.377115,0.000000,0.133122,-28.200502
12/01/2014 00:00,388.536127,0.000000,0.270870,-27.732493
13/01/2014 00:00,395.417876,0.000000,0.673144,-24.361762
14/01/2014 00:00,394.209562,0.000000,0.146422,-27.144540
15/01/2014 00:00,393.104446,0.000000,0.130163,-28.526102
16/01/2014 00:00,392.159625,0.000000,0.143282,-29.008400
17/01/2014 00:00,390.443490,0.000000,0.050857,-31.453213
18/01/2014 00:00,395.324966,0.000000,0.465756,-32.586392
19/01/2014 00:00,419.296709,0.000000,1.962607,-28.795802
20/01/2014 00:00,428.958871,0.000000,0.932963,-22.639066
21/01/2014 00:00,419.534225,0.000000,0.000030,-13.943092
22/01/2014 00:00,412.495673,0.048378,0.109950,-9.536518
23/01/2014 00:00,409.800579,0.000000,0.122018,-17.220525
24/01/2014 00:00,416.571655,0.000000,0.704145,-20.193858
25/01/2014 00:00,415.911300,0.000000,0.313727,-17.803283
26/01/2014 00:00,414.917882,0.016639,0.290190,-9.198319
27/01/2014 00:00,409.794074,0.030784,0.037556,-1.281546
28/01/2014 00:00,402.841776,0.000016,0.000010,-0.120615
29/01/2014 00:00,399.723521,0.000030,0.000011,-0.710236
30/01/2014 00:00,397.042869,0.000013,0.000021,-4.751038
31/01/2014 00:00,395.101991,0.020239,0.043135,-5.533034
01/02/2014 00:00,394.507510,0.015019,0.112896,-6.257099
02/02/2014 00:00,392.449722,0.000000,0.000000,-7.057129
03/02/2014 00:00,394.554534,0.752904,0.325035,-4.797839
04/02/2014 00:00,393.576328,0.000000,0.048823,-8.412655
05/02/2014 00:00,392.170537,0.007413,0.056507,-8.034995
06/02/2014 00:00,420.693458,0.000000,2.573095,-7.947473
07/02/2014 00:00,455.486494,0.000000,4.074673,-11.565735
08/02/2014 00:00,470.947424,0.000000,2.060213,-19.184838
09/02/2014 00:00,467.913889,0.000000,0.292820,-22.187458
10/02/2014 00:00,466.182695,0.000000,0.290500,-20.571650
11/02/2014 00:00,462.386833,0.000000,0.097622,-23.651197
12/02/2014 00:00,479.550570,0.000000,1.996363,-19.826657
13/02/2014 00:00,480.018988,0.000000,0.406686,-28.109892
14/02/2014 00:00,478.263516,0.000000,0.203355,-31.947213
15/02/2014 00:00,477.077799,0.000000,0.183027,-33.698137
16/02/2014 00:00,475.161704,0.000000,0.177474,-30.939210
17/02/2014 00:00,484.020684,0.000000,0.976016,-30.875313
18/02/2014 00:00,486.078161,0.000000,0.528679,-29.030843
19/02/2014 00:00,484.187453,0.000000,0.205496,-31.475872
20/02/2014 00:00,480.277724,0.000000,0.054248,-32.803902
21/02/2014 00:00,476.692329,0.000000,0.010201,-33.887040
22/02/2014 00:00,474.072923,0.000000,0.050857,-29.454645
23/02/2014 00:00,470.240324,0.000000,0.000033,-20.457652
24/02/2014 00:00,467.281230,0.000000,0.076748,-12.734333
25/02/2014 00:00,464.137143,0.000828,0.050352,-9.738122
26/02/2014 00:00,460.719692,0.000000,0.000030,-11.882963
27/02/2014 00:00,457.695596,0.000000,0.000030,-12.239274
28/02/2014 00:00,456.551360,0.000000,0.122028,-11.383772
01/03/2014 00:00,454.333870,0.006108,0.057303,-5.765987
02/03/2014 00:00,451.724617,0.027727,0.041210,-6.358703
03/03/2014 00:00,473.935603,1.071451,1.724293,-9.629320
04/03/2014 00:00,491.769757,0.000000,1.432179,-18.756390
05/03/2014 00:00,505.944843,0.000000,1.131289,-24.706098
06/03/2014 00:00,504.205162,0.000000,0.348595,-25.913932
07/03/2014 00:00,498.369052,0.000000,0.112641,-25.422867
08/03/2014 00:00,492.542295,0.000000,0.081372,-26.128118
09/03/2014 00:00,493.322908,0.000000,0.450483,-25.230490
10/03/2014 00:00,491.597558,0.000000,0.211872,-25.722828
11/03/2014 00:00,487.677636,0.000000,0.048823,-25.930768
12/03/2014 00:00,495.416287,0.000000,0.793019,-25.817995
13/03/2014 00:00,496.410044,0.000000,0.348601,-19.898457
14/03/2014 00:00,495.002567,0.000000,0.244036,-16.547322
15/03/2014 00:00,489.878069,0.000000,0.061029,-11.120430
16/03/2014 00:00,485.881334,0.000000,0.040686,-16.875575
17/03/2014 00:00,484.618521,0.000000,0.183027,-12.288221
18/03/2014 00:00,481.650060,0.000000,0.065098,-13.245218
19/03/2014 00:00,478.840558,0.000000,0.056334,-10.180005
20/03/2014 00:00,487.970954,0.000000,0.836593,-9.730830
21/03/2014 00:00,484.635453,0.000000,0.168948,-12.377455
22/03/2014 00:00,480.438612,0.000000,0.058123,-10.200087
23/03/2014 00:00,477.549902,0.000000,0.071805,-9.912611
24/03/2014 00:00,474.175153,0.000000,0.000026,-8.799602
25/03/2014 00:00,471.627746,0.000000,0.040716,-5.797720
26/03/2014 00:00,468.664985,0.000000,0.040686,-4.889079
27/03/2014 00:00,465.338364,0.000015,0.000019,-5.513454
28/03/2014 00:00,463.443372,0.000000,0.061036,-6.840929
29/03/2014 00:00,461.301810,0.000000,0.000026,-12.868304
30/03/2014 00:00,461.005808,0.000000,0.079919,-15.098331
31/03/2014 00:00,460.401315,0.000000,0.065217,-15.893165
01/04/2014 00:00,459.683258,0.000000,0.057439,-17.405758
02/04/2014 00:00,458.886830,0.000000,0.061029,-17.664953
03/04/2014 00:00,462.042506,0.000000,0.277296,-16.049457
04/04/2014 00:00,462.152545,0.000000,0.156880,-16.442457
05/04/2014 00:00,463.649220,0.000000,0.244026,-17.450795
06/04/2014 00:00,479.325417,0.000000,1.220016,-17.416723
07/04/2014 00:00,482.101402,0.000000,0.600644,-19.906343
08/04/2014 00:00,486.752124,0.000000,0.706337,-20.839432
09/04/2014 00:00,489.252909,0.000000,0.596462,-21.541478
10/04/2014 00:00,488.802055,0.000000,0.325368,-20.789145
11/04/2014 00:00,487.878194,0.000000,0.297905,-18.628600
12/04/2014 00:00,488.711729,0.000000,0.443657,-13.448170
13/04/2014 00:00,481.822792,0.000000,0.000032,-12.700507
14/04/2014 00:00,474.602409,0.009195,0.051830,-5.695492
15/04/2014 00:00,457.309520,1.748569,0.424510,-0.180507
16/04/2014 00:00,445.745972,0.072125,0.021102,-1.697404
17/04/2014 00:00,440.675308,0.266699,0.081342,-3.025376
18/04/2014 00:00,441.689426,0.000000,0.401269,-4.289452
19/04/2014 00:00,437.749832,0.214160,0.303163,-6.006015
20/04/2014 00:00,441.640144,0.088638,0.515294,-7.568734
21/04/2014 00:00,442.301112,0.000000,0.217408,-8.597182
22/04/2014 00:00,441.469481,0.000000,0.110935,-7.843381
23/04/2014 00:00,429.217667,0.000029,0.000006,-3.315202
24/04/2014 00:00,425.372428,0.000028,0.000009,-2.719344
25/04/2014 00:00,420.430665,0.034519,0.031254,-4.523984
26/04/2014 00:00,418.619194,0.166147,0.155516,-3.786322
27/04/2014 00:00,414.414984,0.024935,0.117432,-2.086913
28/04/2014 00:00,401.967026,0.033428,0.032678,-4.595278
29/04/2014 00:00,398.890294,0.000000,0.069747,-8.988056
30/04/2014 00:00,393.716824,0.000000,0.366020,-5.494851
01/05/2014 00:00,381.437965,0.880039,0.000000,0.050767
02/05/2014 00:00,366.212225,1.051097,0.047799,1.276241
03/05/2014 00:00,350.730413,0.102158,0.009483,1.549800
04/05/2014 00:00,327.684150,0.000040,0.000003,1.212933
05/05/2014 00:00,311.618912,0.276968,0.000000,0.844069
06/05/2014 00:00,305.769569,0.566499,0.376019,-2.755245
07/05/2014 00:00,292.549399,0.000000,0.048823,-4.566706
08/05/2014 00:00,298.754967,2.686732,1.010256,-3.208132
09/05/2014 00:00,289.525247,0.764601,1.241615,-3.849753
10/05/2014 00:00,281.317785,0.048926,0.031184,-3.173461
11/05/2014 00:00,275.863812,0.229268,0.092605,-1.057043
12/05/2014 00:00,265.954841,0.067594,0.011837,0.726811
13/05/2014 00:00,260.712308,0.133398,0.000000,1.074222
14/05/2014 00:00,251.248103,5.530151,0.186163,1.011500
15/05/2014 00:00,243.934350,0.482550,0.239971,-0.641770
16/05/2014 00:00,236.635733,1.289963,0.220972,0.676156
17/05/2014 00:00,229.534538,3.459436,0.390769,1.074143
18/05/2014 00:00,227.199897,4.100159,0.243930,0.002065
19/05/2014 00:00,231.143955,3.477200,1.652783,-1.712940
20/05/2014 00:00,229.045883,0.382627,0.352224,-3.931066
21/05/2014 00:00,223.420874,0.084878,0.157403,-3.899983
22/05/2014 00:00,219.573372,0.127813,0.183486,-2.804451
23/05/2014 00:00,224.084001,2.355471,0.871794,-3.149185
24/05/2014 00:00,230.815813,2.122514,1.182825,-2.976721
25/05/2014 00:00,231.968022,0.261574,0.267466,-4.261193
26/05/2014 00:00,225.969204,1.754295,1.125893,-2.517588
27/05/2014 00:00,218.611164,1.760026,0.536800,-1.701867
28/05/2014 00:00,216.770565,1.291425,0.632205,-1.295717
29/05/2014 00:00,215.498599,0.669474,0.252475,-0.924315
30/05/2014 00:00,210.665163,0.699904,0.204613,-0.141421
31/05/2014 00:00,205.907250,0.370029,0.095365,-0.654931
01/06/2014 00:00,209.075069,0.458022,1.115498,-1.773241
02/06/2014 00:00,205.427116,2.677835,1.314860,-1.530017
03/06/2014 00:00,205.270116,1.635013,0.954662,-0.999997
04/06/2014 00:00,203.190798,0.357017,0.216021,-0.037325
05/06/2014 00:00,197.957834,0.363741,0.065204,1.925912
06/06/2014 00:00,194.053743,2.100049,0.000000,2.388468
07/06/2014 00:00,192.894351,0.933366,0.000000,1.348869
08/06/2014 00:00,192.560327,2.224399,0.225756,1.587416
09/06/2014 00:00,186.750453,0.068118,0.009306,2.989365
10/06/2014 00:00,172.310788,0.196233,0.000000,5.964546
11/06/2014 00:00,163.081135,0.454590,0.000000,7.113674
12/06/2014 00:00,151.535988,0.400049,0.000000,7.789382
13/06/2014 00:00,141.131849,4.200048,0.000000,7.190065
14/06/2014 00:00,134.887589,0.246214,0.000000,8.835567
15/06/2014 00:00,111.781964,0.105315,0.000000,10.213647
16/06/2014 00:00,94.729000,0.023590,0.000000,10.060731
17/06/2014 00:00,74.383389,0.094164,0.000000,13.533668
18/06/2014 00:00,52.842433,0.094164,0.000000,15.077358
19/06/2014 00:00,33.981624,1.600056,0.000000,11.144817
20/06/2014 00:00,17.238214,0.505304,0.000000,8.706460
21/06/2014 00:00,7.934209,0.000043,0.000000,7.240101
22/06/2014 00:00,7.934209,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.850794,0.045288,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.091601,0.053960,6.412491
26/07/2014 00:00,0.000000,2.356512,0.172949,2.567154
27/07/2014 00:00,0.000000,2.170511,0.252003,2.571588
28/07/2014 00:00,0.000000,0.625004,0.043121,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.070578,0.026679,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.460769,0.362852,1.500187
04/09/2014 00:00,0.000000,3.079739,0.940928,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.125334,0.045575,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000042,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000002,1.467879
11/09/2014 00:00,0.000000,0.059144,0.015316,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000037,0.000004,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.262408,0.008881,2.316105
17/09/2014 00:00,0.000000,2.188945,0.006773,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.962028,0.370641,-0.040861
21/09/2014 00:00,0.000000,2.670536,0.682568,-0.324827
22/09/2014 00:00,6.165343,7.873442,0.760438,-1.085691
23/09/2014 00:00,0.451817,1.113869,0.052569,-1.812947
24/09/2014 00:00,2.159500,3.530576,0.713369,-0.836974
25/09/2014 00:00,5.449631,0.778186,0.558738,-2.432966
26/09/2014 00:00,8.288128,2.699409,0.402979,-1.058844
27/09/2014 00:00,11.417319,0.181836,0.232008,-2.298271
28/09/2014 00:00,11.832609,0.029141,0.033081,-3.192061
29/09/2014 00:00,12.895191,0.170154,0.105761,-1.690276
30/09/2014 00:00,14.252577,0.982483,0.143318,0.201168
01/10/2014 00:00,21.661811,4.927899,2.004118,-0.839068
02/10/2014 00:00,33.246794,4.232031,1.444470,-1.405458
03/10/2014 00:00,31.973382,5.100049,0.000000,-1.991095
04/10/2014 00:00,39.946883,0.272093,0.678657,-3.970477
05/10/2014 00:00,58.758985,0.832015,1.766110,-4.693961
06/10/2014 00:00,86.604783,0.491210,2.714476,-5.751845
07/10/2014 00:00,100.296634,0.251067,1.710130,-6.298976
08/10/2014 00:00,114.476060,0.155879,1.834738,-6.653504
09/10/2014 00:00,131.055978,0.000000,1.708006,-7.236404
10/10/2014 00:00,150.207268,0.007782,2.648753,-7.192409
11/10/2014 00:00,153.793164,0.000000,1.067510,-7.592127
12/10/2014 00:00,181.957236,0.000000,3.822653,-7.433876
13/10/2014 00:00,181.734997,0.000000,1.138677,-7.289143
14/10/2014 00:00,197.534711,0.000000,2.395635,-7.327944
15/10/2014 00:00,190.291161,0.000000,0.313735,-7.419114
16/10/2014 00:00,183.647831,0.000000,0.097622,-6.690701
17/10/2014 00:00,182.040338,0.036724,0.354592,-6.067503
18/10/2014 00:00,182.613301,0.066591,0.542876,-6.294149
19/10/2014 00:00,184.745385,0.000000,0.627454,-7.124146
20/10/2014 00:00,196.679638,0.000000,1.626675,-7.798989
21/10/2014 00:00,202.480813,0.042494,1.329648,-7.251362
22/10/2014 00:00,204.327568,0.000000,0.836577,-8.636452
23/10/2014 00:00,211.409843,0.000000,0.976016,-9.402678
