Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.188948,1.550668,3.139114
21/08/2013 00:00,0.000000,4.549306,3.545638,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.646430,0.019762,3.562108
25/08/2013 00:00,0.000000,1.250957,0.056694,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.193250,0.019632,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.723109,0.130657,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.083979,0.015658,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.030740,2.269573,-0.671625
17/09/2013 00:00,0.000000,0.109450,0.127239,-2.426863
18/09/2013 00:00,0.000000,0.111573,1.870676,-3.718033
19/09/2013 00:00,41.846684,2.222187,3.525055,-3.035063
20/09/2013 00:00,68.100981,0.000000,4.676929,-3.053620
21/09/2013 00:00,88.588482,1.565086,2.650891,-3.048461
22/09/2013 00:00,96.950193,2.828399,1.791150,-3.454552
23/09/2013 00:00,98.823896,0.145395,0.708711,-4.705926
24/09/2013 00:00,104.730092,0.307407,0.674884,-5.269580
25/09/2013 00:00,103.112584,0.000000,0.000040,-6.327191
26/09/2013 00:00,115.742741,0.000000,1.247207,-4.782597
27/09/2013 00:00,128.439604,1.464991,2.149069,-3.117539
28/09/2013 00:00,145.381306,0.162972,1.552117,-3.889445
29/09/2013 00:00,170.931416,1.356990,3.793196,-3.868106
30/09/2013 00:00,193.757053,0.757976,3.548646,-4.542292
01/10/2013 00:00,213.388870,0.483722,2.398642,-5.231666
02/10/2013 00:00,238.172323,0.066645,2.719573,-5.680054
03/10/2013 00:00,245.654455,0.276002,1.656897,-5.182578
04/10/2013 00:00,241.089055,0.083448,0.386438,-5.072433
05/10/2013 00:00,237.061482,0.000000,0.207912,-6.542847
06/10/2013 00:00,231.944871,0.018125,0.079822,-3.632195
07/10/2013 00:00,226.793383,0.000015,0.000028,-2.787723
08/10/2013 00:00,222.480580,0.159506,0.000519,-1.385250
09/10/2013 00:00,219.841721,0.022634,0.084292,-2.570371
10/10/2013 00:00,233.892693,0.000000,1.559008,-1.653114
11/10/2013 00:00,239.225056,0.599684,1.043492,-2.578915
12/10/2013 00:00,237.109453,0.098534,0.229992,-2.826066
13/10/2013 00:00,233.498454,0.215131,0.093332,0.234165
14/10/2013 00:00,230.244103,0.189914,0.058584,0.486026
15/10/2013 00:00,226.881868,5.581664,0.017912,0.752442
16/10/2013 00:00,224.095735,0.571484,0.000000,0.814446
17/10/2013 00:00,225.817947,0.642906,0.445418,1.492205
18/10/2013 00:00,222.811334,2.534214,0.139093,2.015830
19/10/2013 00:00,219.568939,1.200049,0.000000,2.487610
20/10/2013 00:00,218.924852,0.923925,0.152129,1.868855
21/10/2013 00:00,217.594475,1.000049,0.000000,1.356781
22/10/2013 00:00,216.533949,0.088932,0.000000,0.105825
23/10/2013 00:00,215.988344,0.066906,0.032293,-1.983961
24/10/2013 00:00,218.091418,0.130464,0.244109,-3.781433
25/10/2013 00:00,235.643463,0.000000,1.403103,-5.852882
26/10/2013 00:00,234.831898,0.000000,0.148327,-9.314581
27/10/2013 00:00,235.897005,0.002389,0.268845,-5.933310
28/10/2013 00:00,233.577453,0.039687,0.046098,-2.078770
29/10/2013 00:00,231.791634,1.600039,0.000000,-2.226855
30/10/2013 00:00,319.164199,2.688508,9.170135,-4.469682
31/10/2013 00:00,344.647826,0.000000,2.115787,-8.774571
01/11/2013 00:00,342.843955,0.000000,0.487223,-11.104480
02/11/2013 00:00,351.802167,0.000000,1.120360,-10.537699
03/11/2013 00:00,343.530805,0.000000,0.164141,-10.997638
04/11/2013 00:00,334.774913,0.000000,0.000041,-9.869343
05/11/2013 00:00,328.694078,0.869748,0.029524,-4.426619
06/11/2013 00:00,385.072125,0.934330,5.892425,-7.799042
07/11/2013 00:00,387.842918,0.000000,0.649607,-13.093923
08/11/2013 00:00,378.850161,0.000000,0.000040,-14.578428
09/11/2013 00:00,372.090272,0.005715,0.132040,-8.693725
10/11/2013 00:00,370.166783,0.009158,0.541344,-6.272243
11/11/2013 00:00,372.753038,1.173602,1.389859,-2.538792
12/11/2013 00:00,377.617205,0.000000,1.266703,-8.639959
13/11/2013 00:00,382.319920,0.000000,0.909457,-9.626599
14/11/2013 00:00,392.071936,0.000000,1.224925,-10.852182
15/11/2013 00:00,449.191920,1.672023,7.573115,-6.720496
16/11/2013 00:00,461.884705,0.000000,1.948749,-13.255692
17/11/2013 00:00,484.189827,0.000000,2.944746,-13.731285
18/11/2013 00:00,494.446771,0.000000,2.338480,-14.347869
19/11/2013 00:00,517.945461,0.000000,2.728230,-17.147482
20/11/2013 00:00,510.074829,0.000000,0.346478,-23.837018
21/11/2013 00:00,532.805777,0.000000,2.561204,-21.946032
22/11/2013 00:00,523.365086,0.000000,0.194918,-24.215267
23/11/2013 00:00,520.476294,0.000000,0.584658,-24.896798
24/11/2013 00:00,520.054737,0.000000,0.581197,-22.663628
25/11/2013 00:00,509.087366,0.000000,0.073112,-21.004987
26/11/2013 00:00,502.406487,0.000000,0.194918,-20.395475
27/11/2013 00:00,495.367401,0.000000,0.097483,-22.798663
28/11/2013 00:00,489.113570,0.000000,0.077986,-19.812450
29/11/2013 00:00,566.592822,0.000000,6.013190,-20.679743
30/11/2013 00:00,584.002276,0.000000,2.825664,-21.378985
01/12/2013 00:00,567.384330,0.000000,0.371226,-18.885918
02/12/2013 00:00,547.817943,0.000000,0.106148,-11.014285
03/12/2013 00:00,532.676908,0.000000,0.077986,-7.303330
04/12/2013 00:00,521.788792,0.000000,0.064988,-7.316827
05/12/2013 00:00,524.730971,1.235639,1.486337,-4.583738
06/12/2013 00:00,528.839280,1.025573,1.205113,-6.815149
07/12/2013 00:00,539.211412,0.000000,2.115760,-0.682728
08/12/2013 00:00,542.353859,7.952012,2.774986,-0.618935
09/12/2013 00:00,558.548082,0.003346,3.212144,-4.536698
10/12/2013 00:00,561.641156,0.000000,0.909426,-11.599547
11/12/2013 00:00,564.081736,0.000000,0.584642,-21.606512
12/12/2013 00:00,559.611713,0.000000,0.097483,-27.250827
13/12/2013 00:00,558.042495,0.000000,0.183452,-26.774227
14/12/2013 00:00,555.125031,0.000000,0.091748,-29.123048
15/12/2013 00:00,554.281156,0.000000,0.194902,-31.565783
16/12/2013 00:00,555.486018,0.000000,0.368146,-28.943808
17/12/2013 00:00,559.440933,0.000000,0.692914,-21.208780
18/12/2013 00:00,587.461540,0.000000,3.014042,-17.938953
19/12/2013 00:00,588.342357,0.000000,0.744101,-18.045677
20/12/2013 00:00,583.109028,0.000000,0.173260,-21.685597
21/12/2013 00:00,577.765121,0.000000,0.097483,-25.791783
22/12/2013 00:00,574.853345,0.000000,0.233901,-22.375673
23/12/2013 00:00,599.284102,0.000000,1.732221,-18.127495
24/12/2013 00:00,639.270551,0.000000,2.895268,-21.724447
25/12/2013 00:00,630.422799,0.000000,0.727566,-21.551955
26/12/2013 00:00,624.004549,0.000000,0.566929,-25.156517
27/12/2013 00:00,618.610885,0.000000,0.334117,-27.405557
28/12/2013 00:00,609.529131,0.000000,0.000038,-28.135727
29/12/2013 00:00,601.595115,0.000000,0.000048,-26.853045
30/12/2013 00:00,595.378337,0.000000,0.108314,-15.213905
31/12/2013 00:00,587.104372,0.000000,0.000042,-12.080764
01/01/2014 00:00,579.870607,0.000000,0.000063,-12.169716
02/01/2014 00:00,573.917224,0.000000,0.000043,-11.894439
03/01/2014 00:00,574.642073,0.000000,0.389788,-14.711833
04/01/2014 00:00,571.220903,0.000000,0.106345,-14.686437
05/01/2014 00:00,568.112252,0.000000,0.097483,-12.834106
06/01/2014 00:00,566.488020,0.000000,0.129977,-15.599052
07/01/2014 00:00,567.765397,0.000000,0.269864,-22.412287
08/01/2014 00:00,581.379284,0.000000,1.039350,-24.496600
09/01/2014 00:00,577.179585,0.000000,0.097483,-27.210425
10/01/2014 00:00,575.022926,0.000000,0.129977,-30.095375
11/01/2014 00:00,573.530713,0.000000,0.212638,-28.200502
12/01/2014 00:00,575.607930,0.000000,0.432666,-27.732493
13/01/2014 00:00,586.731493,0.000000,1.075226,-24.361762
14/01/2014 00:00,585.327826,0.000000,0.233882,-27.144540
15/01/2014 00:00,583.792888,0.000000,0.207912,-28.526102
16/01/2014 00:00,582.323285,0.000000,0.228867,-29.008400
17/01/2014 00:00,579.340012,0.000000,0.081236,-31.453213
18/01/2014 00:00,586.803420,0.000000,0.743961,-32.586392
19/01/2014 00:00,625.811028,0.000000,3.134909,-28.795802
20/01/2014 00:00,640.623089,0.000000,1.490239,-22.639066
21/01/2014 00:00,624.129780,0.000000,0.000048,-13.943092
22/01/2014 00:00,613.400920,0.029939,0.193592,-9.536518
23/01/2014 00:00,608.574005,0.000000,0.194902,-17.220525
24/01/2014 00:00,618.857033,0.000000,1.124744,-20.193858
25/01/2014 00:00,617.970884,0.000000,0.501122,-17.803283
26/01/2014 00:00,615.164105,0.011462,0.468571,-9.198319
27/01/2014 00:00,605.573970,0.027664,0.063029,-1.281546
28/01/2014 00:00,595.212534,0.000010,0.000022,-0.120615
29/01/2014 00:00,589.725798,0.000025,0.000023,-0.710236
30/01/2014 00:00,585.178950,0.000009,0.000036,-4.751038
31/01/2014 00:00,581.964099,0.014086,0.074895,-5.533034
01/02/2014 00:00,580.828207,0.009587,0.185625,-6.257099
02/02/2014 00:00,577.420449,0.000000,0.000000,-7.057129
03/02/2014 00:00,581.097981,0.675389,0.594711,-4.797839
04/02/2014 00:00,579.229400,0.000000,0.077986,-8.412655
05/02/2014 00:00,576.850292,0.002426,0.095118,-8.034995
06/02/2014 00:00,620.477709,0.000000,4.110053,-7.947473
07/02/2014 00:00,673.659655,0.000000,6.508550,-11.565735
08/02/2014 00:00,697.295472,0.000000,3.290817,-19.184838
09/02/2014 00:00,691.856454,0.000000,0.467726,-22.187458
10/02/2014 00:00,688.020603,0.000000,0.464022,-20.571650
11/02/2014 00:00,681.166511,0.000000,0.155934,-23.651197
12/02/2014 00:00,708.863852,0.000000,3.188827,-19.826657
13/02/2014 00:00,709.144415,0.000000,0.649607,-28.109892
14/02/2014 00:00,705.537315,0.000000,0.324823,-31.947213
15/02/2014 00:00,702.807718,0.000000,0.292353,-33.698137
16/02/2014 00:00,698.960549,0.000000,0.283482,-30.939210
17/02/2014 00:00,712.825153,0.000000,1.559008,-30.875313
18/02/2014 00:00,716.465920,0.000000,0.844469,-29.030843
19/02/2014 00:00,714.001308,0.000000,0.328242,-31.475872
20/02/2014 00:00,708.273429,0.000000,0.086651,-32.803902
21/02/2014 00:00,702.268901,0.000000,0.016295,-33.887040
22/02/2014 00:00,697.429032,0.000000,0.081236,-29.454645
23/02/2014 00:00,690.628818,0.000000,0.000053,-20.457652
24/02/2014 00:00,685.563695,0.000000,0.122592,-12.734333
25/02/2014 00:00,680.274948,0.000000,0.081236,-9.738122
26/02/2014 00:00,674.632176,0.000000,0.000048,-11.882963
27/02/2014 00:00,669.682572,0.000000,0.000048,-12.239274
28/02/2014 00:00,667.676738,0.000000,0.194918,-11.383772
01/03/2014 00:00,664.006782,0.001198,0.096315,-5.765987
02/03/2014 00:00,659.762167,0.021148,0.072235,-6.358703
03/03/2014 00:00,697.429447,0.774641,3.043442,-9.629320
04/03/2014 00:00,723.829884,0.000000,2.287646,-18.756390
05/03/2014 00:00,744.567533,0.000000,1.807029,-24.706098
06/03/2014 00:00,740.790542,0.000000,0.556817,-25.913932
07/03/2014 00:00,730.770982,0.000000,0.179924,-25.422867
08/03/2014 00:00,722.282124,0.000000,0.129977,-26.128118
09/03/2014 00:00,725.061238,0.000000,0.719564,-25.230490
10/03/2014 00:00,722.613597,0.000000,0.338427,-25.722828
11/03/2014 00:00,715.782355,0.000000,0.077986,-25.930768
12/03/2014 00:00,727.569966,0.000000,1.266703,-25.817995
13/03/2014 00:00,727.448127,0.000000,0.556826,-19.898457
14/03/2014 00:00,722.778160,0.000000,0.389804,-16.547322
15/03/2014 00:00,712.540958,0.000000,0.097483,-11.120430
16/03/2014 00:00,706.325394,0.000000,0.064988,-16.875575
17/03/2014 00:00,704.604311,0.000000,0.292353,-12.288221
18/03/2014 00:00,700.166898,0.000000,0.103981,-13.245218
19/03/2014 00:00,695.764916,0.000000,0.089984,-10.180005
20/03/2014 00:00,711.413523,0.000000,1.336306,-9.730830
21/03/2014 00:00,706.915755,0.000000,0.269864,-12.377455
22/03/2014 00:00,699.401510,0.000000,0.092841,-10.200087
23/03/2014 00:00,693.943859,0.000000,0.114696,-9.912611
24/03/2014 00:00,688.409190,0.000000,0.000042,-8.799602
25/03/2014 00:00,684.396222,0.000000,0.065036,-5.797720
26/03/2014 00:00,680.100512,0.000000,0.064988,-4.889079
27/03/2014 00:00,675.351432,0.000011,0.000034,-5.513454
28/03/2014 00:00,672.647831,0.000000,0.097493,-6.840929
29/03/2014 00:00,669.406107,0.000000,0.000042,-12.868304
30/03/2014 00:00,669.027019,0.000000,0.127656,-15.098331
31/03/2014 00:00,668.124771,0.000000,0.104173,-15.893165
01/04/2014 00:00,666.988524,0.000000,0.091748,-17.405758
02/04/2014 00:00,665.750501,0.000000,0.097483,-17.664953
03/04/2014 00:00,670.580209,0.000000,0.442930,-16.049457
04/04/2014 00:00,670.534370,0.000000,0.250588,-16.442457
05/04/2014 00:00,672.541621,0.000000,0.389788,-17.450795
06/04/2014 00:00,697.591056,0.000000,1.948754,-17.416723
07/04/2014 00:00,703.549805,0.000000,0.959419,-19.906343
08/04/2014 00:00,713.580323,0.000000,1.128245,-20.839432
09/04/2014 00:00,710.330060,0.000000,0.952740,-21.541478
10/04/2014 00:00,708.854434,0.000000,0.519717,-20.789145
11/04/2014 00:00,703.050832,0.000000,0.475850,-18.628600
12/04/2014 00:00,696.445969,0.000000,0.708662,-13.448170
13/04/2014 00:00,691.478681,0.000000,0.000052,-12.700507
14/04/2014 00:00,680.375015,0.005443,0.086445,-5.695492
15/04/2014 00:00,666.306104,1.537504,0.883731,-0.180507
16/04/2014 00:00,654.490061,0.066940,0.038758,-1.697404
17/04/2014 00:00,649.141082,0.246055,0.150044,-3.025376
18/04/2014 00:00,649.274512,0.000000,0.640955,-4.289452
19/04/2014 00:00,644.839875,0.153070,0.543770,-6.006015
20/04/2014 00:00,648.741308,0.054323,0.856525,-7.568734
21/04/2014 00:00,648.303424,0.000000,0.347270,-8.597182
22/04/2014 00:00,647.584121,0.000000,0.177198,-7.843381
23/04/2014 00:00,636.394583,0.000026,0.000013,-3.315202
24/04/2014 00:00,631.272966,0.000021,0.000022,-2.974412
25/04/2014 00:00,627.982444,0.024692,0.059498,-4.523984
26/04/2014 00:00,626.672692,0.135266,0.278496,-3.786322
27/04/2014 00:00,619.354237,0.009821,0.202302,-2.086913
28/04/2014 00:00,614.658203,0.030113,0.055427,-4.595278
29/04/2014 00:00,614.358463,0.000000,0.111409,-8.988056
30/04/2014 00:00,618.814013,0.000000,0.584651,-5.494851
01/05/2014 00:00,607.040168,0.880039,0.000000,0.050767
02/05/2014 00:00,593.779200,1.000595,0.125557,1.276241
03/05/2014 00:00,585.705174,0.093883,0.023211,1.549800
04/05/2014 00:00,577.184469,0.000037,0.000008,1.212933
05/05/2014 00:00,570.202192,0.260988,0.015571,0.844069
06/05/2014 00:00,572.148660,0.511035,0.654664,-2.755245
07/05/2014 00:00,559.519643,0.000000,0.077986,-4.566706
08/05/2014 00:00,574.663104,2.360160,1.931896,-3.208132
09/05/2014 00:00,551.692238,0.528682,2.213123,-3.849753
10/05/2014 00:00,541.710735,0.035816,0.062586,-3.173461
11/05/2014 00:00,536.377043,0.208470,0.168183,-1.057043
12/05/2014 00:00,524.735304,0.061942,0.024414,0.726811
13/05/2014 00:00,514.896501,0.133398,0.000000,1.074222
14/05/2014 00:00,508.787165,5.170529,0.647759,1.011500
15/05/2014 00:00,502.835657,0.398642,0.465067,-0.641770
16/05/2014 00:00,494.273266,1.182252,0.457910,0.676156
17/05/2014 00:00,488.601774,3.096986,0.977335,1.074143
18/05/2014 00:00,483.157417,3.799135,0.682937,0.002065
19/05/2014 00:00,485.131415,3.188937,2.920890,-1.712940
20/05/2014 00:00,481.410123,0.278018,0.664540,-3.931066
21/05/2014 00:00,473.400712,0.059423,0.276225,-3.899983
22/05/2014 00:00,459.036801,0.100817,0.319388,-2.804451
23/05/2014 00:00,459.277207,2.119133,1.622808,-3.149185
24/05/2014 00:00,463.262845,1.780421,2.222666,-2.976721
25/05/2014 00:00,457.154736,0.182538,0.504237,-4.261193
26/05/2014 00:00,457.981579,1.497100,2.049009,-2.517588
27/05/2014 00:00,444.891841,1.702728,0.913270,-1.701867
28/05/2014 00:00,443.267332,1.156855,1.140951,-1.295717
29/05/2014 00:00,433.478162,0.601201,0.469805,-0.924315
30/05/2014 00:00,426.754451,0.618566,0.406084,-0.141421
31/05/2014 00:00,417.386306,0.317573,0.203439,-0.654931
01/06/2014 00:00,420.997354,0.434607,1.804620,-1.773241
02/06/2014 00:00,417.940448,2.502238,2.271343,-1.530017
03/06/2014 00:00,419.800563,1.603483,1.555620,-0.999997
04/06/2014 00:00,407.784183,0.355577,0.346457,-0.037325
05/06/2014 00:00,398.511473,0.324093,0.142782,1.925912
06/06/2014 00:00,392.265970,2.100049,0.000000,2.388468
07/06/2014 00:00,389.576920,0.933366,0.000000,1.348869
08/06/2014 00:00,385.851052,2.120354,0.461980,1.587416
09/06/2014 00:00,377.040252,0.062505,0.020333,2.989365
10/06/2014 00:00,361.462847,0.196233,0.000000,5.964546
11/06/2014 00:00,350.086807,0.454590,0.000000,7.113674
12/06/2014 00:00,336.015146,0.400049,0.000000,7.789382
13/06/2014 00:00,326.475444,4.200048,0.000000,7.190065
14/06/2014 00:00,312.659779,0.246214,0.000000,8.835567
15/06/2014 00:00,295.104592,0.105315,0.000000,10.213647
16/06/2014 00:00,278.728002,0.023590,0.000000,10.060731
17/06/2014 00:00,255.774516,0.094164,0.000000,13.533668
18/06/2014 00:00,232.881001,0.094164,0.000000,15.077358
19/06/2014 00:00,211.654911,1.600056,0.000000,11.144817
20/06/2014 00:00,193.817820,0.505304,0.000000,8.706460
21/06/2014 00:00,175.201176,0.000043,0.000000,7.240101
22/06/2014 00:00,154.235941,0.100049,0.000000,9.456593
23/06/2014 00:00,127.543831,2.000050,0.000000,10.979633
24/06/2014 00:00,106.714598,2.036399,0.000000,9.695175
25/06/2014 00:00,83.981873,1.200049,0.000000,11.368083
26/06/2014 00:00,60.354089,0.300049,0.000000,12.915652
27/06/2014 00:00,47.348072,3.641726,0.000000,7.420458
28/06/2014 00:00,39.704038,2.554294,0.361234,4.620254
29/06/2014 00:00,30.861662,2.937691,0.109488,6.142023
30/06/2014 00:00,10.964598,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.925071,0.248451,6.412491
26/07/2014 00:00,0.000000,2.029704,0.594681,2.567154
27/07/2014 00:00,0.000000,2.003943,0.564825,2.571588
28/07/2014 00:00,0.000000,0.574849,0.117746,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.050837,0.061849,1.942572
01/09/2014 00:00,0.000000,3.334884,0.041862,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.643628,1.375771,1.438109
04/09/2014 00:00,3.202268,2.719244,1.854210,-0.271664
05/09/2014 00:00,3.397020,6.679295,0.604832,0.012028
06/09/2014 00:00,0.000000,0.110199,0.087545,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000007,1.467879
11/09/2014 00:00,0.000000,0.052396,0.031038,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000010,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.342072,0.016547,2.416957
16/09/2014 00:00,0.000000,0.229023,0.046715,2.316105
17/09/2014 00:00,0.000000,2.085847,0.111271,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.305811,0.013876,1.636376
20/09/2014 00:00,0.000000,0.812806,0.737426,-0.040861
21/09/2014 00:00,9.273620,2.366445,1.386569,-0.324827
22/09/2014 00:00,24.060017,7.056755,2.010402,-1.085691
23/09/2014 00:00,17.714393,0.997114,0.197730,-1.812947
24/09/2014 00:00,26.189360,3.140609,1.519442,-0.836974
25/09/2014 00:00,32.383792,0.691593,0.976855,-2.432966
26/09/2014 00:00,34.030996,2.519609,0.818874,-1.058844
27/09/2014 00:00,37.183806,0.154296,0.397425,-2.298271
28/09/2014 00:00,37.124003,0.020605,0.061159,-3.192061
29/09/2014 00:00,38.404171,0.124660,0.213262,-1.690276
30/09/2014 00:00,39.016044,0.862925,0.345416,0.201168
01/10/2014 00:00,63.965952,4.392153,3.723220,-0.839068
02/10/2014 00:00,83.767191,3.615904,2.907603,-1.405458
03/10/2014 00:00,81.508807,5.006532,0.091118,-1.991095
04/10/2014 00:00,95.274677,0.193142,1.160957,-3.970477
05/10/2014 00:00,123.363182,0.579737,3.066847,-4.693961
06/10/2014 00:00,166.572895,0.217176,4.602889,-5.751845
07/10/2014 00:00,186.509854,0.097382,2.881366,-6.298976
08/10/2014 00:00,208.385140,0.002816,3.079799,-6.653504
09/10/2014 00:00,233.151941,0.000000,2.728229,-7.236404
10/10/2014 00:00,262.983643,0.000000,4.238485,-7.192409
11/10/2014 00:00,265.914693,0.000000,1.705153,-7.592127
12/10/2014 00:00,310.637496,0.000000,6.105994,-7.433876
13/10/2014 00:00,308.731806,0.000000,1.818830,-7.289143
14/10/2014 00:00,333.964763,0.000000,3.826593,-7.327944
15/10/2014 00:00,321.175947,0.000000,0.501135,-7.419114
16/10/2014 00:00,309.911575,0.000000,0.155934,-6.690701
17/10/2014 00:00,307.151211,0.015309,0.587263,-6.067503
18/10/2014 00:00,307.915079,0.026315,0.906389,-6.294149
19/10/2014 00:00,310.855855,0.000000,1.002243,-7.124146
20/10/2014 00:00,329.413239,0.000000,2.598318,-7.798989
21/10/2014 00:00,338.628085,0.000000,2.165276,-7.251362
22/10/2014 00:00,340.876567,0.000000,1.336279,-8.636452
23/10/2014 00:00,350.475384,0.000000,1.559009,-9.402678
