Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.093716,0.130359,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.960706,4.574268,3.073297
21/08/2013 00:00,0.000000,4.094141,5.019684,0.500093
22/08/2013 00:00,0.030375,0.316530,0.013237,0.625932
23/08/2013 00:00,0.000000,0.068777,0.079228,3.585368
24/08/2013 00:00,0.000000,0.495092,0.210419,3.562108
25/08/2013 00:00,0.000000,0.978252,0.405694,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000031,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.065406,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000027,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.293948,0.690590,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.039917,0.073725,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.075168,0.153113,3.150310
16/09/2013 00:00,11.457953,3.121521,3.970659,-0.671625
17/09/2013 00:00,10.852883,0.049998,0.233003,-2.426863
18/09/2013 00:00,33.808525,0.000000,2.490744,-3.718033
19/09/2013 00:00,71.949189,0.475899,6.576784,-3.035063
20/09/2013 00:00,112.624246,0.000000,5.885172,-3.053620
21/09/2013 00:00,146.519714,0.345459,4.831066,-3.048461
22/09/2013 00:00,181.678152,0.000000,5.721679,-3.454552
23/09/2013 00:00,183.036524,0.000000,1.070064,-4.705926
24/09/2013 00:00,187.420959,0.000000,1.226135,-5.269580
25/09/2013 00:00,179.634353,0.000000,0.000050,-6.327191
26/09/2013 00:00,185.054107,0.000000,1.569412,-4.782597
27/09/2013 00:00,215.201546,0.334875,4.089858,-3.117539
28/09/2013 00:00,231.690387,0.001436,2.151146,-3.889445
29/09/2013 00:00,271.961749,0.127273,6.280847,-3.868106
30/09/2013 00:00,304.695811,0.000000,5.394735,-4.542292
01/10/2013 00:00,323.305459,0.000000,3.611385,-5.231666
02/10/2013 00:00,345.524999,0.000000,3.503860,-5.680054
03/10/2013 00:00,351.252477,0.000000,2.423339,-5.182578
04/10/2013 00:00,339.342104,0.000000,0.588583,-5.072433
05/10/2013 00:00,329.335620,0.000000,0.261624,-6.542847
06/10/2013 00:00,319.678176,0.000000,0.122666,-3.632195
07/10/2013 00:00,310.624649,0.000002,0.000051,-2.787723
08/10/2013 00:00,303.470586,0.100534,0.072958,-1.385250
09/10/2013 00:00,298.576191,0.000000,0.133818,-2.570371
10/10/2013 00:00,314.056943,0.000000,1.961764,-1.653114
11/10/2013 00:00,323.280655,0.079824,1.950452,-2.578915
12/10/2013 00:00,318.980455,0.000000,0.410218,-2.826066
13/10/2013 00:00,312.889998,0.119183,0.235082,0.234165
14/10/2013 00:00,307.607476,0.121653,0.157412,0.486026
15/10/2013 00:00,327.417663,2.518185,3.778565,0.752442
16/10/2013 00:00,322.207224,0.441919,0.158856,0.814446
17/10/2013 00:00,328.349098,0.000000,1.348732,1.492205
18/10/2013 00:00,326.831421,1.962343,0.876177,2.015830
19/10/2013 00:00,319.841411,1.200049,0.000000,2.487610
20/10/2013 00:00,320.890406,0.450095,0.772377,1.868855
21/10/2013 00:00,317.554163,1.000049,0.000000,1.356781
22/10/2013 00:00,314.569756,0.088932,0.000000,0.105825
23/10/2013 00:00,312.725131,0.036115,0.078387,-1.983961
24/10/2013 00:00,315.104673,0.031387,0.428646,-3.781433
25/10/2013 00:00,337.070658,0.000000,1.765582,-5.852882
26/10/2013 00:00,335.834935,0.000000,0.186645,-9.314581
27/10/2013 00:00,336.398207,0.000000,0.341228,-5.933310
28/10/2013 00:00,332.565696,0.011247,0.092876,-2.078770
29/10/2013 00:00,332.897227,1.089022,0.626540,-2.226855
30/10/2013 00:00,461.106509,0.000000,14.835443,-4.469682
31/10/2013 00:00,483.071868,0.000000,2.662382,-8.774571
01/11/2013 00:00,473.010744,0.000000,0.613092,-11.104480
02/11/2013 00:00,479.234111,0.000000,1.409795,-10.537699
03/11/2013 00:00,467.243731,0.000000,0.206546,-10.997638
04/11/2013 00:00,454.831196,0.000000,0.000051,-9.869343
05/11/2013 00:00,448.857837,0.361005,0.660903,-4.426619
06/11/2013 00:00,525.124091,0.000000,8.560230,-7.799042
07/11/2013 00:00,522.171303,0.000000,0.817427,-13.093923
08/11/2013 00:00,507.431712,0.000000,0.000050,-14.578428
09/11/2013 00:00,496.544085,0.000000,0.173159,-8.693725
10/11/2013 00:00,492.209390,0.000000,0.692423,-6.272243
11/11/2013 00:00,496.609798,0.835873,2.162994,-2.538792
12/11/2013 00:00,500.655661,0.000000,1.593945,-8.639959
13/11/2013 00:00,504.596163,0.000000,1.144407,-9.626599
14/11/2013 00:00,515.354352,0.000000,1.541373,-10.852182
15/11/2013 00:00,599.045313,0.000000,11.579571,-6.720496
16/11/2013 00:00,609.076171,0.000000,2.452190,-13.255692
17/11/2013 00:00,633.263515,0.000000,3.705495,-13.731285
18/11/2013 00:00,642.805551,0.000000,2.942605,-14.347869
19/11/2013 00:00,670.621155,0.000000,3.433043,-17.147482
20/11/2013 00:00,659.619490,0.000000,0.435988,-23.837018
21/11/2013 00:00,686.031533,0.000000,3.222868,-21.946032
22/11/2013 00:00,671.370181,0.000000,0.245273,-24.215267
23/11/2013 00:00,666.202934,0.000000,0.735699,-24.896798
24/11/2013 00:00,665.097746,0.000000,0.731344,-22.663628
25/11/2013 00:00,651.199322,0.000000,0.092000,-21.004987
26/11/2013 00:00,641.679627,0.000000,0.245273,-20.395475
27/11/2013 00:00,631.647065,0.000000,0.122666,-22.798663
28/11/2013 00:00,622.971190,0.000000,0.098133,-19.812450
29/11/2013 00:00,720.850518,0.000000,7.566643,-20.679743
30/11/2013 00:00,741.741610,0.000000,3.555649,-21.378985
01/12/2013 00:00,719.714595,0.000000,0.467129,-18.885918
02/12/2013 00:00,694.045391,0.000000,0.133570,-11.014285
03/12/2013 00:00,674.264370,0.000000,0.098133,-7.303330
04/12/2013 00:00,659.586167,0.000000,0.081778,-7.316827
05/12/2013 00:00,674.429092,0.000000,3.385293,-4.583738
06/12/2013 00:00,688.591880,0.000000,2.773862,-6.815149
07/12/2013 00:00,696.302571,0.000000,2.662347,-0.682728
08/12/2013 00:00,720.254352,5.400024,6.620782,-0.618935
09/12/2013 00:00,732.882962,0.000000,4.046075,-4.536698
10/12/2013 00:00,732.329375,0.000000,1.144368,-11.599547
11/12/2013 00:00,732.798534,0.000000,0.735679,-21.606512
12/12/2013 00:00,725.386574,0.000000,0.122666,-27.250827
13/12/2013 00:00,721.845277,0.000000,0.230845,-26.774227
14/12/2013 00:00,716.907388,0.000000,0.115451,-29.123048
15/12/2013 00:00,714.698007,0.000000,0.245253,-31.565783
16/12/2013 00:00,715.205141,0.000000,0.463253,-28.943808
17/12/2013 00:00,719.302795,0.000000,0.871922,-21.208780
18/12/2013 00:00,753.847907,0.000000,3.792693,-17.938953
19/12/2013 00:00,753.713248,0.000000,0.936333,-18.045677
20/12/2013 00:00,745.435039,0.000000,0.218020,-21.685597
21/12/2013 00:00,737.522945,0.000000,0.122666,-25.791783
22/12/2013 00:00,733.335395,0.000000,0.294327,-22.375673
23/12/2013 00:00,762.556525,0.000000,2.179724,-18.127495
24/12/2013 00:00,812.470309,0.000000,3.643234,-21.724447
25/12/2013 00:00,802.192070,0.000000,0.915526,-21.551955
26/12/2013 00:00,794.743187,0.000000,0.713391,-25.156517
27/12/2013 00:00,786.468381,0.000000,0.420434,-27.405557
28/12/2013 00:00,773.023048,0.000000,0.000048,-28.135727
29/12/2013 00:00,761.971248,0.000000,0.000060,-26.853045
30/12/2013 00:00,753.187483,0.000000,0.136296,-15.213905
31/12/2013 00:00,742.185441,0.000000,0.000053,-12.080764
01/01/2014 00:00,732.734790,0.000000,0.000079,-12.169716
02/01/2014 00:00,724.826418,0.000000,0.000054,-11.894439
03/01/2014 00:00,725.089730,0.000000,0.490486,-14.711833
04/01/2014 00:00,720.185097,0.000000,0.133818,-14.686437
05/01/2014 00:00,715.661132,0.000000,0.122666,-12.834106
06/01/2014 00:00,713.032595,0.000000,0.163555,-15.599052
07/01/2014 00:00,713.926843,0.000000,0.339581,-22.412287
08/01/2014 00:00,731.235469,0.000000,1.307856,-24.496600
09/01/2014 00:00,726.002895,0.000000,0.122666,-27.210425
10/01/2014 00:00,722.505732,0.000000,0.163555,-30.095375
11/01/2014 00:00,719.760269,0.000000,0.267570,-28.200502
12/01/2014 00:00,721.880942,0.000000,0.544441,-27.732493
13/01/2014 00:00,735.146576,0.000000,1.353000,-24.361762
14/01/2014 00:00,733.066750,0.000000,0.294304,-27.144540
15/01/2014 00:00,731.090509,0.000000,0.261624,-28.526102
16/01/2014 00:00,729.313650,0.000000,0.287993,-29.008400
17/01/2014 00:00,725.618057,0.000000,0.102222,-31.453213
18/01/2014 00:00,735.054381,0.000000,0.936156,-32.586392
19/01/2014 00:00,784.273926,0.000000,3.944784,-28.795802
20/01/2014 00:00,803.016782,0.000000,1.875229,-22.639066
21/01/2014 00:00,782.493738,0.000000,0.000060,-13.943092
22/01/2014 00:00,769.262312,0.000000,0.280312,-9.536518
23/01/2014 00:00,762.106859,0.000000,0.245253,-17.220525
24/01/2014 00:00,774.054363,0.000000,1.415312,-20.193858
25/01/2014 00:00,771.916697,0.000000,0.630582,-17.803283
26/01/2014 00:00,769.073999,0.000000,0.603675,-9.198319
27/01/2014 00:00,757.232767,0.009016,0.102176,-1.281546
28/01/2014 00:00,743.987948,0.000000,0.000040,-0.120615
29/01/2014 00:00,736.615791,0.000016,0.000040,-0.710236
30/01/2014 00:00,730.573663,0.000001,0.000056,-4.751038
31/01/2014 00:00,726.376774,0.000000,0.111515,-5.533034
01/02/2014 00:00,724.739168,0.000000,0.245333,-6.257099
02/02/2014 00:00,720.177100,0.000000,0.000000,-7.057129
03/02/2014 00:00,728.091960,0.282340,1.230253,-4.797839
04/02/2014 00:00,724.889252,0.000000,0.098133,-8.412655
05/02/2014 00:00,721.413397,0.000000,0.122666,-8.034995
06/02/2014 00:00,776.251874,0.000000,5.171848,-7.947473
07/02/2014 00:00,842.523898,0.000000,8.189976,-11.565735
08/02/2014 00:00,871.468668,0.000000,4.140970,-19.184838
09/02/2014 00:00,863.976098,0.000000,0.588559,-22.187458
10/02/2014 00:00,859.995469,0.000000,0.583898,-20.571650
11/02/2014 00:00,851.431266,0.000000,0.196218,-23.651197
12/02/2014 00:00,885.306699,0.000000,4.012632,-19.826657
13/02/2014 00:00,884.282231,0.000000,0.817427,-28.109892
14/02/2014 00:00,878.625828,0.000000,0.408738,-31.947213
15/02/2014 00:00,875.042205,0.000000,0.367879,-33.698137
16/02/2014 00:00,870.593123,0.000000,0.356717,-30.939210
17/02/2014 00:00,887.934259,0.000000,1.961764,-30.875313
18/02/2014 00:00,891.675000,0.000000,1.062630,-29.030843
19/02/2014 00:00,887.375074,0.000000,0.413041,-31.475872
20/02/2014 00:00,878.858132,0.000000,0.109037,-32.803902
21/02/2014 00:00,870.626817,0.000000,0.020504,-33.887040
22/02/2014 00:00,864.506102,0.000000,0.102222,-29.454645
23/02/2014 00:00,856.053553,0.000000,0.000067,-20.457652
24/02/2014 00:00,849.361838,0.000000,0.154262,-12.734333
25/02/2014 00:00,842.448577,0.000000,0.102222,-9.738122
26/02/2014 00:00,835.194782,0.000000,0.000060,-11.882963
27/02/2014 00:00,828.845128,0.000000,0.000060,-12.239274
28/02/2014 00:00,826.111503,0.000000,0.245273,-11.383772
01/03/2014 00:00,821.305254,0.000000,0.122666,-5.765987
02/03/2014 00:00,816.032975,0.003122,0.112998,-6.358703
03/03/2014 00:00,871.169565,0.000000,4.779448,-9.629320
04/03/2014 00:00,900.687127,0.000000,2.878639,-18.756390
05/03/2014 00:00,925.230059,0.000000,2.273859,-24.706098
06/03/2014 00:00,919.197834,0.000000,0.700666,-25.913932
07/03/2014 00:00,905.596669,0.000000,0.226406,-25.422867
08/03/2014 00:00,893.960925,0.000000,0.163555,-26.128118
09/03/2014 00:00,896.419569,0.000000,0.905457,-25.230490
10/03/2014 00:00,892.371436,0.000000,0.425856,-25.722828
11/03/2014 00:00,882.947204,0.000000,0.098133,-25.930768
12/03/2014 00:00,896.976854,0.000000,1.593945,-25.817995
13/03/2014 00:00,897.165557,0.000000,0.700677,-19.898457
14/03/2014 00:00,892.853385,0.000000,0.490506,-16.547322
15/03/2014 00:00,881.953678,0.000000,0.122666,-11.120430
16/03/2014 00:00,873.503098,0.000000,0.081778,-16.875575
17/03/2014 00:00,870.208369,0.000000,0.367879,-12.288221
18/03/2014 00:00,863.581734,0.000000,0.130844,-13.245218
19/03/2014 00:00,857.747404,0.000000,0.113231,-10.180005
20/03/2014 00:00,875.276460,0.000000,1.681529,-9.730830
21/03/2014 00:00,867.816523,0.000000,0.339581,-12.377455
22/03/2014 00:00,859.297318,0.000000,0.116825,-10.200087
23/03/2014 00:00,851.882962,0.000000,0.144327,-9.912611
24/03/2014 00:00,845.286903,0.000000,0.000053,-8.799602
25/03/2014 00:00,838.122649,0.000000,0.081837,-5.797720
26/03/2014 00:00,830.853516,0.000000,0.081778,-4.889079
27/03/2014 00:00,824.881505,0.000002,0.000055,-5.513454
28/03/2014 00:00,821.144257,0.000000,0.122680,-6.840929
29/03/2014 00:00,817.543425,0.000000,0.000053,-12.868304
30/03/2014 00:00,817.453085,0.000000,0.160635,-15.098331
31/03/2014 00:00,816.850473,0.000000,0.131085,-15.893165
01/04/2014 00:00,816.002033,0.000000,0.115451,-17.405758
02/04/2014 00:00,814.986658,0.000000,0.122666,-17.664953
03/04/2014 00:00,821.956116,0.000000,0.557357,-16.049457
04/04/2014 00:00,822.830055,0.000000,0.315325,-16.442457
05/04/2014 00:00,826.497625,0.000000,0.490486,-17.450795
06/04/2014 00:00,859.941166,0.000000,2.452197,-17.416723
07/04/2014 00:00,859.563419,0.000000,1.207276,-19.906343
08/04/2014 00:00,865.465161,0.000000,1.419718,-20.839432
09/04/2014 00:00,873.986727,0.000000,1.198872,-21.541478
10/04/2014 00:00,871.777174,0.000000,0.653981,-20.789145
11/04/2014 00:00,864.236022,0.000000,0.598781,-18.628600
12/04/2014 00:00,853.247713,0.000000,0.891738,-13.448170
13/04/2014 00:00,844.207756,0.000000,0.000065,-12.700507
14/04/2014 00:00,832.680777,0.000000,0.115451,-5.695492
15/04/2014 00:00,822.154156,1.094108,1.655666,-0.180507
16/04/2014 00:00,806.434303,0.045101,0.075547,-1.697404
17/04/2014 00:00,800.365276,0.149099,0.307681,-3.025376
18/04/2014 00:00,797.366491,0.000000,0.806540,-4.289452
19/04/2014 00:00,792.499851,0.000000,0.871922,-6.006015
20/04/2014 00:00,793.229062,0.000000,1.144403,-7.568734
21/04/2014 00:00,795.004364,0.000000,0.436984,-8.597182
22/04/2014 00:00,793.787892,0.000000,0.222975,-7.843381
23/04/2014 00:00,785.602380,0.000014,0.000030,-3.315202
24/04/2014 00:00,779.483360,0.000014,0.000036,-2.974412
25/04/2014 00:00,775.453674,0.000000,0.105143,-4.523984
26/04/2014 00:00,770.121369,0.027198,0.482941,-3.786322
27/04/2014 00:00,761.207088,0.000000,0.266606,-2.086913
28/04/2014 00:00,757.126623,0.011089,0.093071,-4.595278
29/04/2014 00:00,757.405488,0.000000,0.140190,-8.988056
30/04/2014 00:00,757.349680,0.000000,0.735690,-5.494851
01/05/2014 00:00,751.923973,0.880039,0.000000,0.050767
02/05/2014 00:00,741.895076,0.786270,0.420770,1.276241
03/05/2014 00:00,737.260671,0.067568,0.061471,1.549800
04/05/2014 00:00,727.335876,0.000027,0.000022,1.212933
05/05/2014 00:00,718.215645,0.201095,0.093025,0.844069
06/05/2014 00:00,713.588711,0.222887,1.177079,-2.755245
07/05/2014 00:00,703.301498,0.000000,0.098133,-4.566706
08/05/2014 00:00,734.990937,1.121512,3.949647,-3.208132
09/05/2014 00:00,713.810702,0.000000,3.433062,-3.849753
10/05/2014 00:00,693.811454,0.003098,0.118868,-3.173461
11/05/2014 00:00,686.632455,0.104447,0.339171,-1.057043
12/05/2014 00:00,676.083832,0.046259,0.049950,0.726811
13/05/2014 00:00,666.731211,0.126276,0.008733,1.074222
14/05/2014 00:00,669.610461,3.432863,2.945594,1.011500
15/05/2014 00:00,663.926015,0.102293,0.948555,-0.641770
16/05/2014 00:00,651.368020,0.882150,0.944152,0.676156
17/05/2014 00:00,651.571375,2.050025,2.513464,1.074143
18/05/2014 00:00,648.883246,2.594013,2.336925,0.002065
19/05/2014 00:00,652.662141,2.618924,4.374348,-1.712940
20/05/2014 00:00,643.815007,0.016770,1.156525,-3.931066
21/05/2014 00:00,634.886118,0.001931,0.418074,-3.899983
22/05/2014 00:00,625.412608,0.000000,0.525508,-2.804451
23/05/2014 00:00,628.552572,0.662615,3.827832,-3.149185
24/05/2014 00:00,637.756993,0.606343,4.236369,-2.976721
25/05/2014 00:00,614.474772,0.000000,0.858305,-4.261193
26/05/2014 00:00,627.387299,0.418670,3.900577,-2.517588
27/05/2014 00:00,614.523596,1.133208,1.847474,-1.701867
28/05/2014 00:00,614.271842,0.608143,2.108462,-1.295717
29/05/2014 00:00,599.974686,0.358074,0.889265,-0.924315
30/05/2014 00:00,591.441311,0.517670,0.634697,-0.141421
31/05/2014 00:00,586.000318,0.208007,0.390330,-0.654931
01/06/2014 00:00,593.682811,0.191521,2.568868,-1.773241
02/06/2014 00:00,604.520478,1.685000,3.860111,-1.530017
03/06/2014 00:00,597.185028,1.341467,2.278750,-0.999997
04/06/2014 00:00,574.961246,0.355577,0.435961,-0.037325
05/06/2014 00:00,563.505489,0.235317,0.288514,1.925912
06/06/2014 00:00,558.002298,2.100049,0.000000,2.388468
07/06/2014 00:00,554.578550,0.933366,0.000000,1.348869
08/06/2014 00:00,555.694946,1.878807,0.877481,1.587416
09/06/2014 00:00,539.733023,0.050024,0.040889,2.989365
10/06/2014 00:00,513.451700,0.186670,0.011724,5.964546
11/06/2014 00:00,494.902544,0.454590,0.000000,7.113674
12/06/2014 00:00,470.722930,0.400049,0.000000,7.789382
13/06/2014 00:00,453.183199,4.197450,0.003185,7.190065
14/06/2014 00:00,427.007149,0.246214,0.000000,8.835567
15/06/2014 00:00,392.638753,0.105315,0.000000,10.213647
16/06/2014 00:00,354.047122,0.023590,0.000000,10.060731
17/06/2014 00:00,299.061482,0.094164,0.000000,13.533668
18/06/2014 00:00,234.249625,0.094164,0.000000,15.077358
19/06/2014 00:00,175.276672,1.600056,0.000000,11.144817
20/06/2014 00:00,122.452582,0.505304,0.000000,8.706460
21/06/2014 00:00,71.117984,0.000043,0.000000,7.240101
22/06/2014 00:00,28.767403,0.100049,0.000000,9.456593
23/06/2014 00:00,7.597124,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.178493,0.567955,7.420458
28/06/2014 00:00,0.000000,1.269369,2.029957,4.620254
29/06/2014 00:00,0.000000,2.379821,0.821758,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.078954,6.412491
26/07/2014 00:00,0.000000,0.880013,2.157907,2.567154
27/07/2014 00:00,0.000000,1.605838,1.198846,2.571588
28/07/2014 00:00,0.000000,0.417417,0.341187,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.578985,0.025826,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.909762,1.617011,4.000975
31/08/2014 00:00,0.000000,0.000000,0.140156,1.942572
01/09/2014 00:00,0.000000,1.795028,1.940641,3.090970
02/09/2014 00:00,0.000000,4.354646,0.982021,3.546926
03/09/2014 00:00,15.752629,6.101710,4.847747,1.500187
04/09/2014 00:00,16.689924,2.098123,3.094763,-0.271664
05/09/2014 00:00,22.471845,4.318026,3.656154,0.012028
06/09/2014 00:00,12.229988,0.085870,0.139990,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000016,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000028,1.467879
11/09/2014 00:00,0.000000,0.040882,0.053174,0.294877
12/09/2014 00:00,1.119565,0.326754,0.187938,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000027,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.210606,0.182007,2.416957
16/09/2014 00:00,0.000000,0.108383,0.206696,2.316105
17/09/2014 00:00,0.000000,1.537782,0.811981,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.176534,0.229577,0.110929,1.636376
20/09/2014 00:00,0.000000,0.619915,1.164430,-0.040861
21/09/2014 00:00,11.800638,1.877730,2.343973,-0.324827
22/09/2014 00:00,48.847824,4.560040,5.590906,-1.085691
23/09/2014 00:00,48.099818,0.429222,0.945084,-1.812947
24/09/2014 00:00,68.340374,2.056822,3.240769,-0.836974
25/09/2014 00:00,78.911911,0.179907,1.856577,-2.432966
26/09/2014 00:00,82.227423,2.066605,1.585836,-1.058844
27/09/2014 00:00,85.588545,0.038689,0.641837,-2.298271
28/09/2014 00:00,85.705892,0.000000,0.102222,-3.192061
29/09/2014 00:00,88.266027,0.027833,0.387072,-1.690276
30/09/2014 00:00,91.636018,0.536481,0.834893,0.201168
01/10/2014 00:00,129.091813,3.431479,5.862929,-0.839068
02/10/2014 00:00,171.236855,1.845274,5.829663,-1.405458
03/10/2014 00:00,181.646339,2.961862,2.621556,-1.991095
04/10/2014 00:00,198.684685,0.000000,1.697684,-3.970477
05/10/2014 00:00,238.196015,0.000000,4.569935,-4.693961
06/10/2014 00:00,289.765509,0.000000,6.058275,-5.751845
07/10/2014 00:00,311.265453,0.000000,3.745137,-6.298976
08/10/2014 00:00,334.910467,0.000000,3.878890,-6.653504
09/10/2014 00:00,363.958097,0.000000,3.433042,-7.236404
10/10/2014 00:00,398.900604,0.000000,5.333460,-7.192409
11/10/2014 00:00,401.313808,0.000000,2.145664,-7.592127
12/10/2014 00:00,454.050387,0.000000,7.683423,-7.433876
13/10/2014 00:00,449.197002,0.000000,2.288709,-7.289143
14/10/2014 00:00,478.306463,0.000000,4.815158,-7.327944
15/10/2014 00:00,460.117082,0.000000,0.630599,-7.419114
16/10/2014 00:00,444.438403,0.000000,0.196218,-6.690701
17/10/2014 00:00,439.859668,0.000000,0.757747,-6.067503
18/10/2014 00:00,439.667048,0.000000,1.172810,-6.294149
19/10/2014 00:00,442.181979,0.000000,1.261164,-7.124146
20/10/2014 00:00,464.692468,0.000000,3.269571,-7.798989
21/10/2014 00:00,475.242269,0.000000,2.724655,-7.251362
22/10/2014 00:00,476.819235,0.000000,1.681495,-8.636452
23/10/2014 00:00,488.369046,0.000000,1.961765,-9.402678
