Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.553106,1.910662,3.139114
21/08/2013 00:00,0.000000,4.094141,3.512060,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.119439,0.011973,3.585368
24/08/2013 00:00,0.000000,0.600539,0.056766,3.562108
25/08/2013 00:00,0.000000,1.155683,0.131643,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.175831,0.032227,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.561786,0.253418,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066239,0.029003,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.753651,-0.671625
17/09/2013 00:00,0.000000,0.095212,0.124237,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.742668,-3.718033
19/09/2013 00:00,41.061641,1.448081,3.767535,-3.035063
20/09/2013 00:00,63.420156,0.000000,4.117605,-3.053620
21/09/2013 00:00,83.291646,0.976551,2.838725,-3.048461
22/09/2013 00:00,100.187488,1.271113,2.912823,-3.454552
23/09/2013 00:00,99.618675,0.000000,0.748678,-4.705926
24/09/2013 00:00,104.746771,0.023906,0.837368,-5.269580
25/09/2013 00:00,102.303000,0.000000,0.000035,-6.327191
26/09/2013 00:00,111.707916,0.000000,1.098051,-4.782597
27/09/2013 00:00,124.428490,1.008675,2.283497,-3.117539
28/09/2013 00:00,139.613558,0.062479,1.452701,-3.889445
29/09/2013 00:00,166.671757,0.693495,3.908723,-3.868106
30/09/2013 00:00,192.078290,0.000000,3.774468,-4.542292
01/10/2013 00:00,210.589669,0.000000,2.526733,-5.231666
02/10/2013 00:00,229.834160,0.000000,2.451503,-5.680054
03/10/2013 00:00,236.270045,0.000000,1.695507,-5.182578
04/10/2013 00:00,230.428241,0.000000,0.411807,-5.072433
05/10/2013 00:00,224.988422,0.000000,0.183048,-6.542847
06/10/2013 00:00,219.237393,0.004420,0.082033,-3.632195
07/10/2013 00:00,213.678985,0.000009,0.000030,-2.787723
08/10/2013 00:00,209.207064,0.146524,0.011594,-1.385250
09/10/2013 00:00,206.346505,0.010752,0.084404,-2.570371
10/10/2013 00:00,217.886158,0.000000,1.372563,-1.653114
11/10/2013 00:00,223.335394,0.354779,1.128785,-2.578915
12/10/2013 00:00,221.271899,0.031446,0.260037,-2.826066
13/10/2013 00:00,217.929752,0.155535,0.133293,0.234165
14/10/2013 00:00,214.923369,0.146814,0.088550,0.486026
15/10/2013 00:00,216.861949,4.681475,0.787976,0.752442
16/10/2013 00:00,214.021201,0.549598,0.018774,0.814446
17/10/2013 00:00,217.924065,0.265274,0.716091,1.492205
18/10/2013 00:00,215.306516,2.328867,0.298610,2.015830
19/10/2013 00:00,211.446233,1.200049,0.000000,2.487610
20/10/2013 00:00,211.820030,0.740098,0.291627,1.868855
21/10/2013 00:00,210.387285,1.000049,0.000000,1.356781
22/10/2013 00:00,209.253508,0.088932,0.000000,0.105825
23/10/2013 00:00,208.636957,0.058708,0.035464,-1.983961
24/10/2013 00:00,210.550613,0.093885,0.246294,-3.781433
25/10/2013 00:00,225.272518,0.000000,1.235303,-5.852882
26/10/2013 00:00,224.128449,0.000000,0.130588,-9.314581
27/10/2013 00:00,224.790051,0.000000,0.238743,-5.933310
28/10/2013 00:00,222.558674,0.026760,0.051675,-2.078770
29/10/2013 00:00,221.306464,1.516043,0.072054,-2.226855
30/10/2013 00:00,306.052751,1.450591,9.135376,-4.469682
31/10/2013 00:00,326.298020,0.000000,1.862756,-8.774571
01/11/2013 00:00,322.207672,0.000000,0.428955,-11.104480
02/11/2013 00:00,329.839012,0.000000,0.986374,-10.537699
03/11/2013 00:00,323.019947,0.000000,0.144511,-10.997638
04/11/2013 00:00,315.175631,0.000000,0.000036,-9.869343
05/11/2013 00:00,309.984166,0.712960,0.160490,-4.426619
06/11/2013 00:00,365.519028,0.000000,5.989230,-7.799042
07/11/2013 00:00,364.096692,0.000000,0.571919,-13.093923
08/11/2013 00:00,354.773356,0.000000,0.000035,-14.578428
09/11/2013 00:00,348.235223,0.000000,0.121152,-8.693725
10/11/2013 00:00,345.998397,0.000000,0.484459,-6.272243
11/11/2013 00:00,349.224514,0.866683,1.486926,-2.538792
12/11/2013 00:00,352.937729,0.000000,1.115216,-8.639959
13/11/2013 00:00,356.557499,0.000000,0.800693,-9.626599
14/11/2013 00:00,364.899944,0.000000,1.078434,-10.852182
15/11/2013 00:00,423.177703,0.275332,7.865548,-6.720496
16/11/2013 00:00,431.698331,0.000000,1.715694,-13.255692
17/11/2013 00:00,449.450882,0.000000,2.592578,-13.731285
18/11/2013 00:00,457.873230,0.000000,2.058816,-14.347869
19/11/2013 00:00,477.598712,0.000000,2.401955,-17.147482
20/11/2013 00:00,470.358813,0.000000,0.305042,-23.837018
21/11/2013 00:00,490.160922,0.000000,2.254904,-21.946032
22/11/2013 00:00,481.575317,0.000000,0.171607,-24.215267
23/11/2013 00:00,478.739424,0.000000,0.514737,-24.896798
24/11/2013 00:00,478.076033,0.000000,0.511690,-22.663628
25/11/2013 00:00,468.198469,0.000000,0.064368,-21.004987
26/11/2013 00:00,462.387303,0.000000,0.171607,-20.395475
27/11/2013 00:00,456.072549,0.000000,0.085824,-22.798663
28/11/2013 00:00,450.387846,0.000000,0.068660,-19.812450
29/11/2013 00:00,518.347757,0.000000,5.294059,-20.679743
30/11/2013 00:00,533.759790,0.000000,2.487737,-21.378985
01/12/2013 00:00,518.887624,0.000000,0.326831,-18.885918
02/12/2013 00:00,500.962850,0.000000,0.093453,-11.014285
03/12/2013 00:00,488.054591,0.000000,0.068660,-7.303330
04/12/2013 00:00,478.439923,0.000000,0.057216,-7.316827
05/12/2013 00:00,487.273783,0.322132,2.092213,-4.583738
06/12/2013 00:00,496.757475,0.172331,1.792924,-6.815149
07/12/2013 00:00,502.984148,0.000000,1.862732,-0.682728
08/12/2013 00:00,517.485175,5.830849,4.262708,-0.618935
09/12/2013 00:00,527.404840,0.000000,2.830867,-4.536698
10/12/2013 00:00,530.013886,0.000000,0.800666,-11.599547
11/12/2013 00:00,532.311766,0.000000,0.514723,-21.606512
12/12/2013 00:00,528.151620,0.000000,0.085824,-27.250827
13/12/2013 00:00,526.346439,0.000000,0.161513,-26.774227
14/12/2013 00:00,523.313084,0.000000,0.080776,-29.123048
15/12/2013 00:00,522.141706,0.000000,0.171593,-31.565783
16/12/2013 00:00,522.776764,0.000000,0.324119,-28.943808
17/12/2013 00:00,525.757250,0.000000,0.610047,-21.208780
18/12/2013 00:00,549.821766,0.000000,2.653586,-17.938953
19/12/2013 00:00,549.747951,0.000000,0.655113,-18.045677
20/12/2013 00:00,544.787532,0.000000,0.152540,-21.685597
21/12/2013 00:00,539.861651,0.000000,0.085824,-25.791783
22/12/2013 00:00,536.942409,0.000000,0.205928,-22.375673
23/12/2013 00:00,558.274258,0.000000,1.525061,-18.127495
24/12/2013 00:00,593.415184,0.000000,2.549017,-21.724447
25/12/2013 00:00,585.613698,0.000000,0.640555,-21.551955
26/12/2013 00:00,579.749367,0.000000,0.499129,-25.156517
27/12/2013 00:00,573.458928,0.000000,0.294160,-27.405557
28/12/2013 00:00,564.682137,0.000000,0.000034,-28.135727
29/12/2013 00:00,557.613162,0.000000,0.000042,-26.853045
30/12/2013 00:00,552.013035,0.000000,0.095361,-15.213905
31/12/2013 00:00,544.302225,0.000000,0.000037,-12.080764
01/01/2014 00:00,537.425731,0.000000,0.000055,-12.169716
02/01/2014 00:00,531.745882,0.000000,0.000038,-11.894439
03/01/2014 00:00,532.003740,0.000000,0.343172,-14.711833
04/01/2014 00:00,528.552780,0.000000,0.093627,-14.686437
05/01/2014 00:00,525.430718,0.000000,0.085824,-12.834106
06/01/2014 00:00,523.679508,0.000000,0.114433,-15.599052
07/01/2014 00:00,524.367899,0.000000,0.237590,-22.412287
08/01/2014 00:00,536.606286,0.000000,0.915052,-24.496600
09/01/2014 00:00,533.052506,0.000000,0.085824,-27.210425
10/01/2014 00:00,530.662128,0.000000,0.114433,-30.095375
11/01/2014 00:00,528.573205,0.000000,0.187208,-28.200502
12/01/2014 00:00,529.880968,0.000000,0.380923,-27.732493
13/01/2014 00:00,538.977485,0.000000,0.946637,-24.361762
14/01/2014 00:00,536.735782,0.000000,0.205912,-27.144540
15/01/2014 00:00,534.899541,0.000000,0.183048,-28.526102
16/01/2014 00:00,533.505986,0.000000,0.201497,-29.008400
17/01/2014 00:00,531.026409,0.000000,0.071520,-31.453213
18/01/2014 00:00,537.862452,0.000000,0.654989,-32.586392
19/01/2014 00:00,571.868603,0.000000,2.759998,-28.795802
20/01/2014 00:00,585.419409,0.000000,1.312018,-22.639066
21/01/2014 00:00,571.911231,0.000000,0.000042,-13.943092
22/01/2014 00:00,562.362271,0.000000,0.196122,-9.536518
23/01/2014 00:00,557.465894,0.000000,0.171593,-17.220525
24/01/2014 00:00,566.388001,0.000000,0.990234,-20.193858
25/01/2014 00:00,564.989939,0.000000,0.441192,-17.803283
26/01/2014 00:00,563.706985,0.000000,0.422366,-9.198319
27/01/2014 00:00,555.593939,0.021379,0.060883,-1.281546
28/01/2014 00:00,545.468576,0.000000,0.000028,-0.120615
29/01/2014 00:00,540.562906,0.000016,0.000028,-0.710236
30/01/2014 00:00,536.498632,0.000004,0.000036,-4.751038
31/01/2014 00:00,533.625649,0.005540,0.073270,-5.533034
01/02/2014 00:00,532.612842,0.000000,0.171649,-6.257099
02/02/2014 00:00,529.463153,0.000000,0.000000,-7.057129
03/02/2014 00:00,533.668501,0.526634,0.651194,-4.797839
04/02/2014 00:00,531.790244,0.000000,0.068660,-8.412655
05/02/2014 00:00,529.505072,0.000000,0.085824,-8.034995
06/02/2014 00:00,568.188153,0.000000,3.618523,-7.947473
07/02/2014 00:00,615.550162,0.000000,5.730179,-11.565735
08/02/2014 00:00,636.381575,0.000000,2.897262,-19.184838
09/02/2014 00:00,631.452597,0.000000,0.411790,-22.187458
10/02/2014 00:00,627.910994,0.000000,0.408528,-20.571650
11/02/2014 00:00,621.889762,0.000000,0.137286,-23.651197
12/02/2014 00:00,645.894937,0.000000,2.807469,-19.826657
13/02/2014 00:00,646.115344,0.000000,0.571919,-28.109892
14/02/2014 00:00,643.018295,0.000000,0.285977,-31.947213
15/02/2014 00:00,640.721026,0.000000,0.257390,-33.698137
16/02/2014 00:00,637.415398,0.000000,0.249580,-30.939210
17/02/2014 00:00,649.221529,0.000000,1.372563,-30.875313
18/02/2014 00:00,651.825354,0.000000,0.743477,-29.030843
19/02/2014 00:00,649.545648,0.000000,0.288987,-31.475872
20/02/2014 00:00,644.628367,0.000000,0.076288,-32.803902
21/02/2014 00:00,639.572741,0.000000,0.014346,-33.887040
22/02/2014 00:00,635.596536,0.000000,0.071520,-29.454645
23/02/2014 00:00,629.671069,0.000000,0.000047,-20.457652
24/02/2014 00:00,625.058000,0.000000,0.107931,-12.734333
25/02/2014 00:00,620.231745,0.000000,0.071520,-9.738122
26/02/2014 00:00,615.142534,0.000000,0.000042,-11.882963
27/02/2014 00:00,610.684718,0.000000,0.000042,-12.239274
28/02/2014 00:00,608.788228,0.000000,0.171607,-11.383772
01/03/2014 00:00,605.401823,0.000000,0.085824,-5.765987
02/03/2014 00:00,601.554217,0.011015,0.072289,-6.358703
03/03/2014 00:00,639.445529,0.085520,3.270616,-9.629320
04/03/2014 00:00,660.208185,0.000000,2.014062,-18.756390
05/03/2014 00:00,678.093406,0.000000,1.590923,-24.706098
06/03/2014 00:00,674.709052,0.000000,0.490226,-25.913932
07/03/2014 00:00,666.010112,0.000000,0.158407,-25.422867
08/03/2014 00:00,657.654670,0.000000,0.114433,-26.128118
09/03/2014 00:00,658.624797,0.000000,0.633510,-25.230490
10/03/2014 00:00,654.958595,0.000000,0.297954,-25.722828
11/03/2014 00:00,648.145377,0.000000,0.068660,-25.930768
12/03/2014 00:00,658.509809,0.000000,1.115216,-25.817995
13/03/2014 00:00,659.626173,0.000000,0.490234,-19.898457
14/03/2014 00:00,657.310188,0.000000,0.343186,-16.547322
15/03/2014 00:00,649.538679,0.000000,0.085824,-11.120430
16/03/2014 00:00,643.566498,0.000000,0.057216,-16.875575
17/03/2014 00:00,641.724719,0.000000,0.257390,-12.288221
18/03/2014 00:00,637.450369,0.000000,0.091546,-13.245218
19/03/2014 00:00,633.413241,0.000000,0.079223,-10.180005
20/03/2014 00:00,645.335019,0.000000,1.176494,-9.730830
21/03/2014 00:00,640.986686,0.000000,0.237590,-12.377455
22/03/2014 00:00,635.276390,0.000000,0.081738,-10.200087
23/03/2014 00:00,631.144281,0.000000,0.100979,-9.912611
24/03/2014 00:00,626.263884,0.000000,0.000037,-8.799602
25/03/2014 00:00,622.595745,0.000000,0.057258,-5.797720
26/03/2014 00:00,618.524881,0.000000,0.057216,-4.889079
27/03/2014 00:00,614.025964,0.000006,0.000035,-5.513454
28/03/2014 00:00,611.460549,0.000000,0.085834,-6.840929
29/03/2014 00:00,608.466954,0.000000,0.000037,-12.868304
30/03/2014 00:00,608.040958,0.000000,0.112389,-15.098331
31/03/2014 00:00,607.216017,0.000000,0.091714,-15.893165
01/04/2014 00:00,606.241670,0.000000,0.080776,-17.405758
02/04/2014 00:00,605.177891,0.000000,0.085824,-17.664953
03/04/2014 00:00,609.703367,0.000000,0.389959,-16.049457
04/04/2014 00:00,609.970108,0.000000,0.220620,-16.442457
05/04/2014 00:00,612.174377,0.000000,0.343172,-17.450795
06/04/2014 00:00,635.487599,0.000000,1.715698,-17.416723
07/04/2014 00:00,641.961716,0.000000,0.844680,-19.906343
08/04/2014 00:00,650.028178,0.000000,0.993316,-20.839432
09/04/2014 00:00,647.160115,0.000000,0.838800,-21.541478
10/04/2014 00:00,642.866084,0.000000,0.457563,-20.789145
11/04/2014 00:00,637.765894,0.000000,0.418942,-18.628600
12/04/2014 00:00,627.658966,0.000000,0.623912,-13.448170
13/04/2014 00:00,619.694149,0.000000,0.000046,-12.700507
14/04/2014 00:00,609.855637,0.000000,0.080776,-5.695492
15/04/2014 00:00,596.104321,1.293075,0.987720,-0.180507
16/04/2014 00:00,582.835719,0.056891,0.042743,-1.697404
17/04/2014 00:00,576.906110,0.215672,0.158163,-3.025376
18/04/2014 00:00,575.432846,0.000000,0.564302,-4.289452
19/04/2014 00:00,572.688733,0.058827,0.559584,-6.006015
20/04/2014 00:00,574.727859,0.000000,0.800691,-7.568734
21/04/2014 00:00,575.871606,0.000000,0.305739,-8.597182
22/04/2014 00:00,573.742697,0.000000,0.156006,-7.843381
23/04/2014 00:00,564.128461,0.000020,0.000017,-3.315202
24/04/2014 00:00,559.728146,0.000018,0.000021,-2.974412
25/04/2014 00:00,557.054679,0.009745,0.065204,-4.523984
26/04/2014 00:00,556.735240,0.069831,0.301322,-3.786322
27/04/2014 00:00,549.114870,0.000000,0.186533,-2.086913
28/04/2014 00:00,544.269535,0.024977,0.053204,-4.595278
29/04/2014 00:00,544.395844,0.000000,0.098085,-8.988056
30/04/2014 00:00,549.165417,0.000000,0.514731,-5.494851
01/05/2014 00:00,535.899277,0.880039,0.000000,0.050767
02/05/2014 00:00,525.839237,0.898562,0.198068,1.276241
03/05/2014 00:00,518.076662,0.076334,0.035488,1.549800
04/05/2014 00:00,509.791739,0.000030,0.000012,1.212933
05/05/2014 00:00,499.510147,0.239206,0.032394,0.844069
06/05/2014 00:00,498.237450,0.438769,0.638363,-2.755245
07/05/2014 00:00,496.448901,0.000000,0.068660,-4.566706
08/05/2014 00:00,517.534660,1.946182,2.055978,-3.208132
09/05/2014 00:00,499.806326,0.000000,2.401968,-3.849753
10/05/2014 00:00,491.487482,0.013555,0.074196,-3.173461
11/05/2014 00:00,482.040148,0.170510,0.180633,-1.057043
12/05/2014 00:00,471.351491,0.052199,0.029852,0.726811
13/05/2014 00:00,457.079659,0.133398,0.000000,1.074222
14/05/2014 00:00,448.886605,4.411417,1.221478,1.011500
15/05/2014 00:00,439.335571,0.284387,0.507459,-0.641770
16/05/2014 00:00,433.503347,0.991330,0.566926,0.676156
17/05/2014 00:00,428.301586,2.331940,1.516731,1.074143
18/05/2014 00:00,426.404613,3.130389,1.174930,0.002065
19/05/2014 00:00,428.587127,3.093359,2.653564,-1.712940
20/05/2014 00:00,425.542544,0.118385,0.722004,-3.931066
21/05/2014 00:00,418.749538,0.023258,0.274215,-3.899983
22/05/2014 00:00,415.233492,0.059440,0.316687,-2.804451
23/05/2014 00:00,408.779685,1.618408,1.858267,-3.149185
24/05/2014 00:00,412.207604,1.420789,2.265354,-2.976721
25/05/2014 00:00,403.741250,0.055491,0.552919,-4.261193
26/05/2014 00:00,401.518384,0.988382,2.240354,-2.517588
27/05/2014 00:00,389.871652,1.537178,0.946063,-1.701867
28/05/2014 00:00,395.989052,0.872187,1.248698,-1.295717
29/05/2014 00:00,385.507096,0.530696,0.474102,-0.924315
30/05/2014 00:00,382.266827,0.517670,0.444071,-0.141421
31/05/2014 00:00,376.200981,0.256192,0.231764,-0.654931
01/06/2014 00:00,373.443529,0.362119,1.650984,-1.773241
02/06/2014 00:00,367.842105,2.172133,2.282882,-1.530017
03/06/2014 00:00,364.171113,1.537334,1.426324,-0.999997
04/06/2014 00:00,355.395994,0.355577,0.305023,-0.037325
05/06/2014 00:00,346.832796,0.251790,0.187730,1.925912
06/06/2014 00:00,340.691616,2.100049,0.000000,2.388468
07/06/2014 00:00,337.490871,0.933366,0.000000,1.348869
08/06/2014 00:00,334.337587,1.950040,0.552830,1.587416
09/06/2014 00:00,324.798330,0.051990,0.026922,2.989365
10/06/2014 00:00,310.281137,0.194674,0.001337,5.964546
11/06/2014 00:00,298.042967,0.454590,0.000000,7.113674
12/06/2014 00:00,284.583400,0.400049,0.000000,7.789382
13/06/2014 00:00,278.557396,4.200048,0.000000,7.190065
14/06/2014 00:00,261.189572,0.246214,0.000000,8.835567
15/06/2014 00:00,242.727295,0.105315,0.000000,10.213647
16/06/2014 00:00,226.590302,0.023590,0.000000,10.060731
17/06/2014 00:00,209.567199,0.094164,0.000000,13.533668
18/06/2014 00:00,180.922452,0.094164,0.000000,15.077358
19/06/2014 00:00,159.356477,1.600056,0.000000,11.144817
20/06/2014 00:00,141.957605,0.505304,0.000000,8.706460
21/06/2014 00:00,125.114443,0.000043,0.000000,7.240101
22/06/2014 00:00,104.030790,0.100049,0.000000,9.456593
23/06/2014 00:00,79.648315,2.000050,0.000000,10.979633
24/06/2014 00:00,63.275036,2.036399,0.000000,9.695175
25/06/2014 00:00,46.267584,1.200049,0.000000,11.368083
26/06/2014 00:00,25.636064,0.300049,0.000000,12.915652
27/06/2014 00:00,15.647974,3.547979,0.080419,7.420458
28/06/2014 00:00,8.505830,2.079521,0.725306,4.620254
29/06/2014 00:00,0.000000,2.744572,0.262057,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.671993,0.435835,6.412491
26/07/2014 00:00,0.000000,1.479116,0.995870,2.567154
27/07/2014 00:00,0.000000,1.658440,0.793658,2.571588
28/07/2014 00:00,0.000000,0.477017,0.187587,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.004523,0.094181,1.942572
01/09/2014 00:00,0.000000,2.873375,0.432751,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.831406,1.907985,1.500187
04/09/2014 00:00,6.185111,2.311133,1.982550,-0.271664
05/09/2014 00:00,7.116206,5.823031,1.267024,0.012028
06/09/2014 00:00,0.000000,0.082575,0.100772,-0.147599
07/09/2014 00:00,0.000000,0.000042,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.036137,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000025,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.300156,0.050525,2.416957
16/09/2014 00:00,0.000000,0.178383,0.084569,2.316105
17/09/2014 00:00,0.000000,1.895104,0.261589,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.286760,0.028559,1.636376
20/09/2014 00:00,0.000000,0.622266,0.812686,-0.040861
21/09/2014 00:00,9.237117,1.894758,1.625372,-0.324827
22/09/2014 00:00,32.606180,5.416829,3.176745,-1.085691
23/09/2014 00:00,27.006045,0.779824,0.360480,-1.812947
24/09/2014 00:00,39.993570,2.459173,1.922282,-0.836974
25/09/2014 00:00,45.800056,0.487816,1.034836,-2.432966
26/09/2014 00:00,47.865536,2.240026,0.960776,-1.058844
27/09/2014 00:00,50.165205,0.113137,0.385203,-2.298271
28/09/2014 00:00,50.112445,0.006815,0.065675,-3.192061
29/09/2014 00:00,51.735206,0.052447,0.249703,-1.690276
30/09/2014 00:00,52.599810,0.651394,0.485564,0.201168
01/10/2014 00:00,74.122933,4.106693,3.522827,-0.839068
02/10/2014 00:00,98.312749,2.810937,3.250397,-1.405458
03/10/2014 00:00,98.904947,4.558926,0.464189,-1.991095
04/10/2014 00:00,112.583940,0.000780,1.187129,-3.970477
05/10/2014 00:00,142.520279,0.097652,3.113622,-4.693961
06/10/2014 00:00,180.342434,0.000000,4.238718,-5.751845
07/10/2014 00:00,196.751841,0.000000,2.620314,-6.298976
08/10/2014 00:00,214.780133,0.000000,2.713895,-6.653504
09/10/2014 00:00,235.264057,0.000000,2.401954,-7.236404
10/10/2014 00:00,260.723814,0.000000,3.731596,-7.192409
11/10/2014 00:00,263.172804,0.000000,1.501230,-7.592127
12/10/2014 00:00,302.136661,0.000000,5.375765,-7.433876
13/10/2014 00:00,300.638174,0.000000,1.601313,-7.289143
14/10/2014 00:00,322.017338,0.000000,3.368962,-7.327944
15/10/2014 00:00,311.232616,0.000000,0.441203,-7.419114
16/10/2014 00:00,301.303645,0.000000,0.137286,-6.690701
17/10/2014 00:00,298.799756,0.000000,0.530163,-6.067503
18/10/2014 00:00,299.341920,0.000000,0.820566,-6.294149
19/10/2014 00:00,301.589538,0.000000,0.882383,-7.124146
20/10/2014 00:00,318.067914,0.000000,2.287580,-7.798989
21/10/2014 00:00,326.459483,0.000000,1.906326,-7.251362
22/10/2014 00:00,328.116932,0.000000,1.176471,-8.636452
23/10/2014 00:00,337.264491,0.000000,1.372564,-9.402678
