Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.478860,0.907687,3.139114
21/08/2013 00:00,0.000000,5.021452,2.208469,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000040,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.202589,0.007539,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000000,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.828403,0.020086,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.095421,0.003227,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.456016,1.327833,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.083699,-2.426863
18/09/2013 00:00,0.000000,0.153853,1.309420,-3.718033
19/09/2013 00:00,28.481485,2.592205,2.264959,-3.035063
20/09/2013 00:00,54.736398,0.000000,3.347435,-3.053620
21/09/2013 00:00,62.631340,1.854322,1.695625,-3.048461
22/09/2013 00:00,63.792441,3.636523,0.718420,-3.454552
23/09/2013 00:00,65.930230,0.207043,0.464256,-4.705926
24/09/2013 00:00,68.221582,0.445670,0.386616,-5.269580
25/09/2013 00:00,66.815845,0.000001,0.000028,-6.327191
26/09/2013 00:00,76.314586,0.000000,0.892668,-4.782597
27/09/2013 00:00,84.681353,1.680559,1.387829,-3.117539
28/09/2013 00:00,95.113849,0.225362,1.067392,-3.889445
29/09/2013 00:00,116.190464,1.805977,2.401805,-3.868106
30/09/2013 00:00,134.752495,1.071694,2.321106,-4.542292
01/10/2013 00:00,148.154174,0.741199,1.537231,-5.231666
02/10/2013 00:00,167.632316,0.122808,1.907322,-5.680054
03/10/2013 00:00,174.310763,0.409388,1.092877,-5.182578
04/10/2013 00:00,172.381979,0.125950,0.246946,-5.072433
05/10/2013 00:00,170.509970,0.000000,0.148810,-6.542847
06/10/2013 00:00,167.451010,0.026386,0.051370,-3.632195
07/10/2013 00:00,164.187975,0.000019,0.000017,-2.787723
08/10/2013 00:00,161.523070,0.160039,0.000000,-1.385250
09/10/2013 00:00,159.863037,0.029002,0.055889,-2.570371
10/10/2013 00:00,169.852849,0.093368,1.050722,-1.653114
11/10/2013 00:00,173.580725,0.742538,0.647240,-2.578915
12/10/2013 00:00,172.716033,0.129840,0.142782,-2.826066
13/10/2013 00:00,170.658566,0.242273,0.047873,0.234165
14/10/2013 00:00,168.759302,0.205589,0.031000,0.486026
15/10/2013 00:00,166.650570,5.600048,0.000000,0.752442
16/10/2013 00:00,165.071638,0.571484,0.000000,0.814446
17/10/2013 00:00,165.646891,0.830616,0.187896,1.492205
18/10/2013 00:00,163.220599,2.676968,0.000000,2.015830
19/10/2013 00:00,161.197864,1.200049,0.000000,2.487610
20/10/2013 00:00,160.581291,1.036083,0.030667,1.868855
21/10/2013 00:00,160.052374,1.000049,0.000000,1.356781
22/10/2013 00:00,159.515698,0.088932,0.000000,0.105825
23/10/2013 00:00,159.257767,0.072417,0.019270,-1.983961
24/10/2013 00:00,160.755360,0.157096,0.156144,-3.781433
25/10/2013 00:00,174.787118,0.000000,1.004248,-5.852882
26/10/2013 00:00,175.455259,0.000000,0.106162,-9.314581
27/10/2013 00:00,177.438214,0.004449,0.190985,-5.933310
28/10/2013 00:00,176.693241,0.045990,0.028599,-2.078770
29/10/2013 00:00,175.874879,1.600039,0.000000,-2.226855
30/10/2013 00:00,232.952010,3.415472,6.056406,-4.469682
31/10/2013 00:00,251.814274,0.000000,1.514340,-8.774571
01/11/2013 00:00,250.386659,0.000000,0.348722,-11.104480
02/11/2013 00:00,257.406484,0.000000,0.801879,-10.537699
03/11/2013 00:00,252.459482,0.000000,0.117481,-10.997638
04/11/2013 00:00,247.477118,0.000000,0.000029,-9.869343
05/11/2013 00:00,243.751040,0.900049,0.000000,-4.426619
06/11/2013 00:00,281.605040,1.519830,3.809093,-7.799042
07/11/2013 00:00,285.301816,0.000000,0.464945,-13.093923
08/11/2013 00:00,280.010009,0.000000,0.000028,-14.578428
09/11/2013 00:00,276.231503,0.020831,0.083964,-8.693725
10/11/2013 00:00,275.632554,0.024675,0.376636,-6.272243
11/11/2013 00:00,277.033871,1.386847,0.846057,-2.538792
12/11/2013 00:00,281.259312,0.000000,0.906622,-8.639959
13/11/2013 00:00,285.377214,0.000000,0.650929,-9.626599
14/11/2013 00:00,293.461273,0.000000,0.876720,-10.852182
15/11/2013 00:00,333.589306,2.254028,5.014456,-6.720496
16/11/2013 00:00,344.330835,0.000000,1.394785,-13.255692
17/11/2013 00:00,361.644338,0.000000,2.107653,-13.731285
18/11/2013 00:00,370.559802,0.000000,1.673728,-14.347869
19/11/2013 00:00,388.235962,0.000000,1.952686,-17.147482
20/11/2013 00:00,383.258130,0.000000,0.247986,-23.837018
21/11/2013 00:00,399.376038,0.000000,1.833140,-21.946032
22/11/2013 00:00,393.115134,0.000000,0.139509,-24.215267
23/11/2013 00:00,391.855162,0.000000,0.418459,-24.896798
24/11/2013 00:00,392.516660,0.000000,0.415982,-22.663628
25/11/2013 00:00,385.695654,0.000000,0.052329,-21.004987
26/11/2013 00:00,381.293281,0.000000,0.139509,-20.395475
27/11/2013 00:00,376.343148,0.000000,0.069772,-22.798663
28/11/2013 00:00,371.987134,0.000000,0.055817,-19.812450
29/11/2013 00:00,428.372113,0.000000,4.303841,-20.679743
30/11/2013 00:00,440.760973,0.000000,2.022423,-21.378985
01/12/2013 00:00,428.797187,0.000000,0.265699,-18.885918
02/12/2013 00:00,414.662498,0.000000,0.075974,-11.014285
03/12/2013 00:00,404.702644,0.000000,0.055817,-7.303330
04/12/2013 00:00,397.383818,0.000000,0.046514,-7.316827
05/12/2013 00:00,397.592860,1.660741,0.767366,-4.583738
06/12/2013 00:00,399.148404,1.367645,0.623987,-6.815149
07/12/2013 00:00,408.374052,0.000000,1.514320,-0.682728
08/12/2013 00:00,405.753035,8.802868,1.392784,-0.618935
09/12/2013 00:00,415.682733,0.172581,2.181019,-4.536698
10/12/2013 00:00,420.246456,0.000000,0.650906,-11.599547
11/12/2013 00:00,423.949875,0.000000,0.418448,-21.606512
12/12/2013 00:00,422.010390,0.000000,0.069772,-27.250827
13/12/2013 00:00,421.882317,0.000000,0.131303,-26.774227
14/12/2013 00:00,420.558706,0.000000,0.065667,-29.123048
15/12/2013 00:00,420.483155,0.000000,0.139498,-31.565783
16/12/2013 00:00,421.806522,0.000000,0.263495,-28.943808
17/12/2013 00:00,425.127725,0.000000,0.495942,-21.208780
18/12/2013 00:00,445.492626,0.000000,2.157251,-17.938953
19/12/2013 00:00,446.377139,0.000000,0.532578,-18.045677
20/12/2013 00:00,442.727290,0.000000,0.124008,-21.685597
21/12/2013 00:00,438.994481,0.000000,0.069772,-25.791783
22/12/2013 00:00,437.149505,0.000000,0.167411,-22.375673
23/12/2013 00:00,454.766696,0.000000,1.239808,-18.127495
24/12/2013 00:00,483.500815,0.000000,2.072240,-21.724447
25/12/2013 00:00,477.129466,0.000000,0.520743,-21.551955
26/12/2013 00:00,472.761942,0.000000,0.405770,-25.156517
27/12/2013 00:00,468.320912,0.000000,0.239139,-27.405557
28/12/2013 00:00,462.103940,0.000000,0.000027,-28.135727
29/12/2013 00:00,457.081018,0.000000,0.000034,-26.853045
30/12/2013 00:00,453.152364,0.000000,0.077524,-15.213905
31/12/2013 00:00,447.178766,0.000000,0.000030,-12.080764
01/01/2014 00:00,441.829339,0.000000,0.000045,-12.169716
02/01/2014 00:00,437.761188,0.000000,0.000031,-11.894439
03/01/2014 00:00,438.420459,0.000000,0.278984,-14.711833
04/01/2014 00:00,436.042409,0.000000,0.076114,-14.686437
05/01/2014 00:00,433.846045,0.000000,0.069772,-12.834106
06/01/2014 00:00,432.717505,0.000000,0.093029,-15.599052
07/01/2014 00:00,433.513410,0.000000,0.193151,-22.412287
08/01/2014 00:00,443.994275,0.000000,0.743897,-24.496600
09/01/2014 00:00,441.584840,0.000000,0.069772,-27.210425
10/01/2014 00:00,440.003724,0.000000,0.093029,-30.095375
11/01/2014 00:00,438.489230,0.000000,0.152192,-28.200502
12/01/2014 00:00,439.438507,0.000000,0.309674,-27.732493
13/01/2014 00:00,447.191557,0.000000,0.769575,-24.361762
14/01/2014 00:00,445.741183,0.000000,0.167397,-27.144540
15/01/2014 00:00,444.048020,0.000000,0.148810,-28.526102
16/01/2014 00:00,442.401489,0.000000,0.163808,-29.008400
17/01/2014 00:00,440.151760,0.000000,0.058143,-31.453213
18/01/2014 00:00,445.619653,0.000000,0.532478,-32.586392
19/01/2014 00:00,472.901753,0.000000,2.243759,-28.795802
20/01/2014 00:00,482.933467,0.000000,1.066614,-22.639066
21/01/2014 00:00,471.857778,0.000000,0.000034,-13.943092
22/01/2014 00:00,464.930199,0.045136,0.127962,-9.536518
23/01/2014 00:00,462.046297,0.000000,0.139498,-17.220525
24/01/2014 00:00,469.839343,0.000000,0.805017,-20.193858
25/01/2014 00:00,469.657309,0.000000,0.358670,-17.803283
26/01/2014 00:00,468.115173,0.015952,0.332241,-9.198319
27/01/2014 00:00,461.828172,0.030784,0.042936,-1.281546
28/01/2014 00:00,454.075746,0.000015,0.000012,-0.120615
29/01/2014 00:00,450.588756,0.000029,0.000014,-0.710236
30/01/2014 00:00,447.610836,0.000012,0.000024,-4.751038
31/01/2014 00:00,445.466959,0.019456,0.049861,-5.533034
01/02/2014 00:00,444.820138,0.014120,0.129696,-6.257099
02/02/2014 00:00,442.509027,0.000000,0.000000,-7.057129
03/02/2014 00:00,444.921679,0.748092,0.374953,-4.797839
04/02/2014 00:00,443.795549,0.000000,0.055817,-8.412655
05/02/2014 00:00,442.246365,0.006123,0.065502,-8.034995
06/02/2014 00:00,474.793399,0.000000,2.941702,-7.947473
07/02/2014 00:00,515.387220,0.000000,4.658388,-11.565735
08/02/2014 00:00,533.082697,0.000000,2.355348,-19.184838
09/02/2014 00:00,529.411939,0.000000,0.334767,-22.187458
10/02/2014 00:00,527.170418,0.000000,0.332116,-20.571650
11/02/2014 00:00,522.612224,0.000000,0.111607,-23.651197
12/02/2014 00:00,542.221080,0.000000,2.282350,-19.826657
13/02/2014 00:00,542.658521,0.000000,0.464945,-28.109892
14/02/2014 00:00,540.419415,0.000000,0.232487,-31.947213
15/02/2014 00:00,538.803906,0.000000,0.209247,-33.698137
16/02/2014 00:00,536.337530,0.000000,0.202898,-30.939210
17/02/2014 00:00,546.153078,0.000000,1.115835,-30.875313
18/02/2014 00:00,548.120680,0.000000,0.604415,-29.030843
19/02/2014 00:00,545.587790,0.000000,0.234934,-31.475872
20/02/2014 00:00,541.270492,0.000000,0.062019,-32.803902
21/02/2014 00:00,537.246052,0.000000,0.011663,-33.887040
22/02/2014 00:00,534.260955,0.000000,0.058143,-29.454645
23/02/2014 00:00,529.885314,0.000000,0.000038,-20.457652
24/02/2014 00:00,526.461529,0.000000,0.087743,-12.734333
25/02/2014 00:00,522.784502,0.000036,0.058118,-9.738122
26/02/2014 00:00,518.761909,0.000000,0.000034,-11.882963
27/02/2014 00:00,515.199089,0.000000,0.000034,-12.239274
28/02/2014 00:00,513.803996,0.000000,0.139509,-11.383772
01/03/2014 00:00,511.182146,0.004751,0.066458,-5.765987
02/03/2014 00:00,508.128510,0.027218,0.047468,-6.358703
03/03/2014 00:00,533.300797,1.040606,1.992816,-9.629320
04/03/2014 00:00,552.056477,0.000000,1.637345,-18.756390
05/03/2014 00:00,566.720239,0.000000,1.293351,-24.706098
06/03/2014 00:00,563.838668,0.000000,0.398533,-25.913932
07/03/2014 00:00,557.405491,0.000000,0.128778,-25.422867
08/03/2014 00:00,552.119393,0.000000,0.093029,-26.128118
09/03/2014 00:00,554.692416,0.000000,0.515016,-25.230490
10/03/2014 00:00,553.397956,0.000000,0.242223,-25.722828
11/03/2014 00:00,548.876248,0.000000,0.055817,-25.930768
12/03/2014 00:00,557.683071,0.000000,0.906622,-25.817995
13/03/2014 00:00,558.094122,0.000000,0.398539,-19.898457
14/03/2014 00:00,555.184514,0.000000,0.278996,-16.547322
15/03/2014 00:00,547.993498,0.000000,0.069772,-11.120430
16/03/2014 00:00,543.605017,0.000000,0.046514,-16.875575
17/03/2014 00:00,542.462716,0.000000,0.209247,-12.288221
18/03/2014 00:00,539.276186,0.000000,0.074423,-13.245218
19/03/2014 00:00,536.111436,0.000000,0.064405,-10.180005
20/03/2014 00:00,546.271222,0.000000,0.956439,-9.730830
21/03/2014 00:00,543.324246,0.000000,0.193151,-12.377455
22/03/2014 00:00,538.763080,0.000000,0.066449,-10.200087
23/03/2014 00:00,535.374358,0.000000,0.082092,-9.912611
24/03/2014 00:00,531.344600,0.000000,0.000030,-8.799602
25/03/2014 00:00,528.289991,0.000000,0.046548,-5.797720
26/03/2014 00:00,524.804056,0.000000,0.046514,-4.889079
27/03/2014 00:00,520.961234,0.000014,0.000023,-5.513454
28/03/2014 00:00,518.787942,0.000000,0.069779,-6.840929
29/03/2014 00:00,516.313980,0.000000,0.000030,-12.868304
30/03/2014 00:00,515.954152,0.000000,0.091368,-15.098331
31/03/2014 00:00,515.279832,0.000000,0.074560,-15.893165
01/04/2014 00:00,514.504276,0.000000,0.065667,-17.405758
02/04/2014 00:00,513.656853,0.000000,0.069772,-17.664953
03/04/2014 00:00,517.449731,0.000000,0.317020,-16.049457
04/04/2014 00:00,517.839114,0.000000,0.179354,-16.442457
05/04/2014 00:00,519.883992,0.000000,0.278984,-17.450795
06/04/2014 00:00,539.606177,0.000000,1.394788,-17.416723
07/04/2014 00:00,544.639798,0.000000,0.686688,-19.906343
08/04/2014 00:00,550.751225,0.000000,0.807523,-20.839432
09/04/2014 00:00,546.617431,0.000000,0.681908,-21.541478
10/04/2014 00:00,542.891997,0.000000,0.371979,-20.789145
11/04/2014 00:00,539.678146,0.000000,0.340582,-18.628600
12/04/2014 00:00,533.038111,0.000000,0.507213,-13.448170
13/04/2014 00:00,529.767099,0.000000,0.000037,-12.700507
14/04/2014 00:00,520.486780,0.008488,0.059748,-5.695492
15/04/2014 00:00,505.429355,1.714063,0.509387,-0.180507
16/04/2014 00:00,495.175928,0.071258,0.024730,-1.697404
17/04/2014 00:00,490.148600,0.266699,0.092995,-3.025376
18/04/2014 00:00,489.997248,0.000000,0.458753,-4.289452
19/04/2014 00:00,487.003372,0.207347,0.351343,-6.006015
20/04/2014 00:00,490.455395,0.082504,0.593391,-7.568734
21/04/2014 00:00,492.127446,0.000000,0.248553,-8.597182
22/04/2014 00:00,490.268550,0.000000,0.126826,-7.843381
23/04/2014 00:00,480.378279,0.000028,0.000008,-3.315202
24/04/2014 00:00,475.998831,0.000024,0.000014,-2.974412
25/04/2014 00:00,473.088565,0.033428,0.036492,-4.523984
26/04/2014 00:00,472.218776,0.164000,0.179291,-3.786322
27/04/2014 00:00,465.646446,0.021204,0.136856,-2.086913
28/04/2014 00:00,460.963203,0.033379,0.037393,-4.595278
29/04/2014 00:00,461.060553,0.000000,0.079739,-8.988056
30/04/2014 00:00,465.270756,0.000000,0.418454,-5.494851
01/05/2014 00:00,453.570267,0.880039,0.000000,0.050767
02/05/2014 00:00,442.591624,1.047431,0.057204,1.276241
03/05/2014 00:00,434.715714,0.101419,0.011357,1.549800
04/05/2014 00:00,426.556440,0.000040,0.000003,1.212933
05/05/2014 00:00,418.731541,0.276968,0.000000,0.844069
06/05/2014 00:00,418.647306,0.566608,0.429810,-2.755245
07/05/2014 00:00,417.618666,0.000000,0.055817,-4.566706
08/05/2014 00:00,430.932257,2.604416,1.212385,-3.208132
09/05/2014 00:00,419.807719,0.733738,1.441005,-3.849753
10/05/2014 00:00,414.307028,0.047680,0.036521,-3.173461
11/05/2014 00:00,412.023297,0.228863,0.106153,-1.057043
12/05/2014 00:00,406.740069,0.066642,0.014197,0.726811
13/05/2014 00:00,394.524677,0.133398,0.000000,1.074222
14/05/2014 00:00,386.812564,5.516327,0.222472,1.011500
15/05/2014 00:00,382.699645,0.472333,0.281473,-0.641770
16/05/2014 00:00,375.160362,1.272194,0.265018,0.676156
17/05/2014 00:00,368.647281,3.429132,0.467881,1.074143
18/05/2014 00:00,358.447345,4.081047,0.292202,0.002065
19/05/2014 00:00,355.988093,3.358376,1.972416,-1.712940
20/05/2014 00:00,356.944723,0.366210,0.414131,-3.931066
21/05/2014 00:00,349.023264,0.081721,0.182153,-3.899983
22/05/2014 00:00,343.785033,0.080206,0.242971,-3.016001
23/05/2014 00:00,344.972072,2.348462,1.001570,-3.149185
24/05/2014 00:00,347.983666,2.077646,1.383559,-2.976721
25/05/2014 00:00,341.797154,0.251630,0.312716,-4.261193
26/05/2014 00:00,336.153652,1.735282,1.300441,-2.517588
27/05/2014 00:00,325.385459,1.760026,0.613700,-1.701867
28/05/2014 00:00,327.395364,1.263058,0.742553,-1.295717
29/05/2014 00:00,319.144022,0.659894,0.295325,-0.924315
30/05/2014 00:00,316.112320,0.683331,0.245483,-0.141421
31/05/2014 00:00,309.011632,0.362400,0.114347,-0.654931
01/06/2014 00:00,312.878865,0.440020,1.287853,-1.773241
02/06/2014 00:00,304.513100,2.667649,1.510323,-1.530017
03/06/2014 00:00,305.245707,1.632470,1.093195,-0.999997
04/06/2014 00:00,296.303992,0.355577,0.247971,-0.037325
05/06/2014 00:00,284.373651,0.358549,0.078165,1.925912
06/06/2014 00:00,278.880429,2.100049,0.000000,2.388468
07/06/2014 00:00,275.733389,0.933366,0.000000,1.348869
08/06/2014 00:00,271.578564,2.206207,0.270783,1.587416
09/06/2014 00:00,262.085124,0.067377,0.011156,2.989365
10/06/2014 00:00,248.934520,0.196233,0.000000,5.964546
11/06/2014 00:00,239.833150,0.454590,0.000000,7.113674
12/06/2014 00:00,225.401277,0.400049,0.000000,7.789382
13/06/2014 00:00,215.135080,4.200048,0.000000,7.190065
14/06/2014 00:00,202.169306,0.246214,0.000000,8.835567
15/06/2014 00:00,181.629449,0.105315,0.000000,10.213647
16/06/2014 00:00,167.017109,0.023590,0.000000,10.060731
17/06/2014 00:00,141.948886,0.094164,0.000000,13.533668
18/06/2014 00:00,121.496430,0.094164,0.000000,15.077358
19/06/2014 00:00,100.762687,1.600056,0.000000,11.144817
20/06/2014 00:00,79.683059,0.505304,0.000000,8.706460
21/06/2014 00:00,61.720259,0.000043,0.000000,7.240101
22/06/2014 00:00,42.174512,0.100049,0.000000,9.456593
23/06/2014 00:00,22.907108,2.000050,0.000000,10.979633
24/06/2014 00:00,8.047191,2.036399,0.000000,9.695175
25/06/2014 00:00,5.936952,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.848218,0.053572,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.088175,0.064080,6.412491
26/07/2014 00:00,0.000000,2.344183,0.206323,2.567154
27/07/2014 00:00,0.000000,2.150531,0.302037,2.571588
28/07/2014 00:00,0.000000,0.621726,0.051584,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.068476,0.031966,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.434506,0.433147,1.500187
04/09/2014 00:00,0.000000,3.003439,1.128930,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.121623,0.054692,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000002,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000003,1.467879
11/09/2014 00:00,0.000000,0.057907,0.018372,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000037,0.000005,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.261778,0.010593,2.316105
17/09/2014 00:00,0.000000,2.188933,0.007751,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.932020,0.444664,-0.040861
21/09/2014 00:00,0.000000,2.615464,0.818755,-0.324827
22/09/2014 00:00,7.377879,7.815197,0.909993,-1.085691
23/09/2014 00:00,7.299688,1.109950,0.062833,-1.812947
24/09/2014 00:00,14.607354,3.473488,0.855374,-0.836974
25/09/2014 00:00,16.260014,0.775185,0.640873,-2.432966
26/09/2014 00:00,14.187918,2.666896,0.483381,-1.058844
27/09/2014 00:00,16.943602,0.181836,0.265244,-2.298271
28/09/2014 00:00,16.136793,0.028132,0.038524,-3.192061
29/09/2014 00:00,16.269759,0.163271,0.125712,-1.690276
30/09/2014 00:00,17.356383,0.971033,0.171834,0.201168
01/10/2014 00:00,35.039834,4.764349,2.405273,-0.839068
02/10/2014 00:00,48.204071,4.115421,1.732717,-1.405458
03/10/2014 00:00,46.839757,5.100049,0.000000,-1.991095
04/10/2014 00:00,56.329488,0.262947,0.782256,-3.970477
05/10/2014 00:00,78.024596,0.800062,2.041396,-4.693961
06/10/2014 00:00,109.832319,0.417425,3.154793,-5.751845
07/10/2014 00:00,125.082342,0.212955,1.981693,-6.298976
08/10/2014 00:00,141.587064,0.111056,2.128831,-6.653504
09/10/2014 00:00,160.130004,0.000000,1.952685,-7.236404
10/10/2014 00:00,181.951535,0.000000,3.033626,-7.192409
11/10/2014 00:00,185.171993,0.000000,1.220435,-7.592127
12/10/2014 00:00,217.739708,0.000000,4.370265,-7.433876
13/10/2014 00:00,217.407486,0.000000,1.301798,-7.289143
14/10/2014 00:00,235.437501,0.000000,2.738821,-7.327944
15/10/2014 00:00,227.606840,0.000000,0.358679,-7.419114
16/10/2014 00:00,220.108076,0.000000,0.111607,-6.690701
17/10/2014 00:00,218.204596,0.028014,0.411464,-6.067503
18/10/2014 00:00,218.761344,0.050843,0.631627,-6.294149
19/10/2014 00:00,221.213570,0.000000,0.717339,-7.124146
20/10/2014 00:00,235.239225,0.000000,1.859704,-7.798989
21/10/2014 00:00,242.375281,0.022411,1.534132,-7.251362
22/10/2014 00:00,244.176845,0.000000,0.956420,-8.636452
23/10/2014 00:00,251.315583,0.000000,1.115835,-9.402678
