Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.173109,0.029287,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.902439,2.042337,3.139114
21/08/2013 00:00,0.000000,4.834736,3.647007,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.111130,0.024215,3.585368
24/08/2013 00:00,0.000000,0.603524,0.068719,3.562108
25/08/2013 00:00,0.000000,1.183709,0.136411,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.188891,0.026653,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.638923,0.237384,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075826,0.026342,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.182134,0.019483,3.150310
16/09/2013 00:00,6.970859,4.093179,2.465250,-0.671625
17/09/2013 00:00,7.695392,0.094757,0.157995,-2.426863
18/09/2013 00:00,25.668224,0.107851,2.091977,-3.718033
19/09/2013 00:00,50.631622,1.863588,4.324420,-3.035063
20/09/2013 00:00,86.422993,0.000000,5.220089,-3.053620
21/09/2013 00:00,108.865610,1.365379,3.175936,-3.048461
22/09/2013 00:00,121.325433,2.469505,2.389466,-3.454552
23/09/2013 00:00,119.572059,0.147116,0.789146,-4.705926
24/09/2013 00:00,122.964774,0.318992,0.740663,-5.269580
25/09/2013 00:00,120.768872,0.000001,0.000043,-6.327191
26/09/2013 00:00,136.122056,0.000000,1.392052,-4.782597
27/09/2013 00:00,154.954361,1.219372,2.665766,-3.117539
28/09/2013 00:00,172.116079,0.158170,1.737596,-3.889445
29/09/2013 00:00,204.134658,1.258191,4.341166,-3.868106
30/09/2013 00:00,228.453709,0.759256,3.959379,-4.542292
01/10/2013 00:00,248.146367,0.541991,2.613843,-5.231666
02/10/2013 00:00,274.039421,0.101382,2.997636,-5.680054
03/10/2013 00:00,280.572527,0.295681,1.827921,-5.182578
04/10/2013 00:00,274.364299,0.091579,0.422475,-5.072433
05/10/2013 00:00,269.096795,0.000000,0.232058,-6.542847
06/10/2013 00:00,262.723695,0.018918,0.088231,-3.632195
07/10/2013 00:00,256.440244,0.000013,0.000033,-2.787723
08/10/2013 00:00,251.261448,0.141259,0.020423,-1.385250
09/10/2013 00:00,247.889540,0.019663,0.097312,-2.570371
10/10/2013 00:00,261.977261,0.119916,1.609655,-1.653114
11/10/2013 00:00,268.527713,0.511393,1.260696,-2.578915
12/10/2013 00:00,265.919977,0.089194,0.266861,-2.826066
13/10/2013 00:00,261.585037,0.203519,0.116800,0.234165
14/10/2013 00:00,257.727812,0.178681,0.077604,0.486026
15/10/2013 00:00,261.738335,4.502894,1.193163,0.752442
16/10/2013 00:00,258.392965,0.527689,0.047628,0.814446
17/10/2013 00:00,260.350189,0.565361,0.581477,1.492205
18/10/2013 00:00,257.381326,2.403745,0.297132,2.015830
19/10/2013 00:00,253.242170,1.200049,0.000000,2.487610
20/10/2013 00:00,252.766637,0.830775,0.271097,1.868855
21/10/2013 00:00,250.989059,1.000049,0.000000,1.356781
22/10/2013 00:00,249.414025,0.088932,0.000000,0.105825
23/10/2013 00:00,248.466231,0.061202,0.042246,-1.983961
24/10/2013 00:00,250.600777,0.115657,0.288561,-3.781433
25/10/2013 00:00,272.021418,0.000000,1.566054,-5.852882
26/10/2013 00:00,272.811029,0.000000,0.165553,-9.314581
27/10/2013 00:00,275.354331,0.003468,0.298895,-5.933310
28/10/2013 00:00,273.549866,0.034491,0.057103,-2.078770
29/10/2013 00:00,272.652208,1.449215,0.164023,-2.226855
30/10/2013 00:00,371.247543,2.306043,10.651051,-4.469682
31/10/2013 00:00,397.931609,0.000000,2.361506,-8.774571
01/11/2013 00:00,394.434871,0.000000,0.543807,-11.104480
02/11/2013 00:00,403.299225,0.000000,1.250474,-10.537699
03/11/2013 00:00,393.183924,0.000000,0.183204,-10.997638
04/11/2013 00:00,383.492215,0.000000,0.000046,-9.869343
05/11/2013 00:00,377.346301,0.704468,0.212696,-4.426619
06/11/2013 00:00,436.932817,1.135332,6.358156,-7.799042
07/11/2013 00:00,438.708270,0.000000,0.725049,-13.093923
08/11/2013 00:00,428.791378,0.000000,0.000044,-14.578428
09/11/2013 00:00,421.527887,0.018515,0.133454,-8.693725
10/11/2013 00:00,419.271161,0.020938,0.591402,-6.272243
11/11/2013 00:00,421.797687,1.260609,1.456650,-2.538792
12/11/2013 00:00,426.720791,0.000000,1.413813,-8.639959
13/11/2013 00:00,431.406904,0.000000,1.015078,-9.626599
14/11/2013 00:00,442.013958,0.000000,1.367183,-10.852182
15/11/2013 00:00,505.837150,1.564471,8.569590,-6.720496
16/11/2013 00:00,518.235019,0.000000,2.175068,-13.255692
17/11/2013 00:00,542.711361,0.000000,3.286737,-13.731285
18/11/2013 00:00,553.191706,0.000000,2.610061,-14.347869
19/11/2013 00:00,579.107872,0.000000,3.045075,-17.147482
20/11/2013 00:00,569.946813,0.000000,0.386717,-23.837018
21/11/2013 00:00,594.428434,0.000000,2.858652,-21.946032
22/11/2013 00:00,583.506686,0.000000,0.217555,-24.215267
23/11/2013 00:00,580.152426,0.000000,0.652558,-24.896798
24/11/2013 00:00,579.628181,0.000000,0.648695,-22.663628
25/11/2013 00:00,567.392913,0.000000,0.081603,-21.004987
26/11/2013 00:00,559.346552,0.000000,0.217555,-20.395475
27/11/2013 00:00,551.166414,0.000000,0.108804,-22.798663
28/11/2013 00:00,543.973002,0.000000,0.087043,-19.812450
29/11/2013 00:00,630.549157,0.000000,6.711537,-20.679743
30/11/2013 00:00,649.537875,0.000000,3.153825,-21.378985
01/12/2013 00:00,630.570294,0.000000,0.414339,-18.885918
02/12/2013 00:00,608.275066,0.000000,0.118475,-11.014285
03/12/2013 00:00,591.392708,0.000212,0.086813,-7.303330
04/12/2013 00:00,578.938382,0.000000,0.072536,-7.316827
05/12/2013 00:00,582.650224,1.151136,1.750852,-4.583738
06/12/2013 00:00,587.720164,0.944642,1.433082,-6.815149
07/12/2013 00:00,601.047833,0.000000,2.361475,-0.682728
08/12/2013 00:00,610.537107,7.750286,3.316639,-0.618935
09/12/2013 00:00,621.554657,0.171736,3.402064,-4.536698
10/12/2013 00:00,624.465872,0.000000,1.015043,-11.599547
11/12/2013 00:00,627.414913,0.000000,0.652540,-21.606512
12/12/2013 00:00,622.320323,0.000000,0.108804,-27.250827
13/12/2013 00:00,620.525229,0.000000,0.204757,-26.774227
14/12/2013 00:00,617.268748,0.000000,0.102404,-29.123048
15/12/2013 00:00,616.240426,0.000000,0.217537,-31.565783
16/12/2013 00:00,617.479363,0.000000,0.410901,-28.943808
17/12/2013 00:00,621.968781,0.000000,0.773386,-21.208780
18/12/2013 00:00,653.289380,0.000000,3.364080,-17.938953
19/12/2013 00:00,653.474794,0.000000,0.830518,-18.045677
20/12/2013 00:00,647.164210,0.000000,0.193382,-21.685597
21/12/2013 00:00,640.877519,0.000000,0.108804,-25.791783
22/12/2013 00:00,637.289057,0.000000,0.261066,-22.375673
23/12/2013 00:00,664.215692,0.000000,1.933394,-18.127495
24/12/2013 00:00,708.556092,0.000000,3.231512,-21.724447
25/12/2013 00:00,698.460039,0.000000,0.812062,-21.551955
26/12/2013 00:00,691.033820,0.000000,0.632770,-25.156517
27/12/2013 00:00,684.568700,0.000000,0.372920,-27.405557
28/12/2013 00:00,673.969153,0.000000,0.000042,-28.135727
29/12/2013 00:00,664.863127,0.000000,0.000053,-26.853045
30/12/2013 00:00,658.042835,0.000000,0.120893,-15.213905
31/12/2013 00:00,648.915787,0.000000,0.000047,-12.080764
01/01/2014 00:00,640.888081,0.000000,0.000070,-12.169716
02/01/2014 00:00,634.189941,0.000000,0.000048,-11.894439
03/01/2014 00:00,634.875990,0.000000,0.435056,-14.711833
04/01/2014 00:00,630.995091,0.000000,0.118695,-14.686437
05/01/2014 00:00,627.403581,0.000000,0.108804,-12.834106
06/01/2014 00:00,625.444364,0.000000,0.145072,-15.599052
07/01/2014 00:00,626.805342,0.000000,0.301205,-22.412287
08/01/2014 00:00,642.303383,0.000000,1.160055,-24.496600
09/01/2014 00:00,638.177173,0.000000,0.108804,-27.210425
10/01/2014 00:00,635.935944,0.000000,0.145072,-30.095375
11/01/2014 00:00,634.213406,0.000000,0.237332,-28.200502
12/01/2014 00:00,636.331349,0.000000,0.482914,-27.732493
13/01/2014 00:00,648.911640,0.000000,1.200098,-24.361762
14/01/2014 00:00,647.034181,0.000000,0.261044,-27.144540
15/01/2014 00:00,644.755974,0.000000,0.232058,-28.526102
16/01/2014 00:00,642.488746,0.000000,0.255447,-29.008400
17/01/2014 00:00,638.526835,0.000000,0.090670,-31.453213
18/01/2014 00:00,646.430508,0.000000,0.830361,-32.586392
19/01/2014 00:00,689.417943,0.000000,3.498984,-28.795802
20/01/2014 00:00,705.546732,0.000000,1.663309,-22.639066
21/01/2014 00:00,688.538014,0.000000,0.000053,-13.943092
22/01/2014 00:00,676.595472,0.032804,0.212959,-9.536518
23/01/2014 00:00,670.199580,0.000000,0.217537,-17.220525
24/01/2014 00:00,681.221430,0.000000,1.255367,-20.193858
25/01/2014 00:00,679.957745,0.000000,0.559320,-17.803283
26/01/2014 00:00,678.253207,0.011226,0.523245,-9.198319
27/01/2014 00:00,667.467100,0.022628,0.075826,-1.281546
28/01/2014 00:00,655.510327,0.000011,0.000024,-0.120615
29/01/2014 00:00,649.208998,0.000026,0.000025,-0.710236
30/01/2014 00:00,644.017690,0.000009,0.000041,-4.751038
31/01/2014 00:00,640.309556,0.013648,0.084071,-5.533034
01/02/2014 00:00,638.902538,0.010170,0.206548,-6.257099
02/02/2014 00:00,635.008099,0.000000,0.000000,-7.057129
03/02/2014 00:00,639.576029,0.601744,0.743868,-4.797839
04/02/2014 00:00,637.332920,0.000000,0.087043,-8.412655
05/02/2014 00:00,634.673578,0.005131,0.103224,-8.034995
06/02/2014 00:00,684.272993,0.000000,4.587377,-7.947473
07/02/2014 00:00,744.312119,0.000000,7.264427,-11.565735
08/02/2014 00:00,770.343132,0.000000,3.672999,-19.184838
09/02/2014 00:00,764.171166,0.000000,0.522046,-22.187458
10/02/2014 00:00,759.988590,0.000000,0.517911,-20.571650
11/02/2014 00:00,751.749519,0.000000,0.174044,-23.651197
12/02/2014 00:00,781.766077,0.000000,3.559164,-19.826657
13/02/2014 00:00,781.691098,0.000000,0.725049,-28.109892
14/02/2014 00:00,777.501482,0.000000,0.362547,-31.947213
15/02/2014 00:00,774.397010,0.000000,0.326305,-33.698137
16/02/2014 00:00,770.071826,0.000000,0.316405,-30.939210
17/02/2014 00:00,785.350875,0.000000,1.740065,-30.875313
18/02/2014 00:00,789.232742,0.000000,0.942542,-29.030843
19/02/2014 00:00,786.299230,0.000000,0.366363,-31.475872
20/02/2014 00:00,779.736193,0.000000,0.096715,-32.803902
21/02/2014 00:00,772.867651,0.000000,0.018187,-33.887040
22/02/2014 00:00,767.329555,0.000000,0.090670,-29.454645
23/02/2014 00:00,759.697541,0.000000,0.000059,-20.457652
24/02/2014 00:00,754.008246,0.000000,0.136829,-12.734333
25/02/2014 00:00,748.027096,0.000659,0.089953,-9.738122
26/02/2014 00:00,741.631038,0.000000,0.000053,-11.882963
27/02/2014 00:00,735.995235,0.000000,0.000053,-12.239274
28/02/2014 00:00,733.638454,0.000000,0.217555,-11.383772
01/03/2014 00:00,729.388264,0.004267,0.104164,-5.765987
02/03/2014 00:00,724.582123,0.018795,0.083183,-6.358703
03/03/2014 00:00,767.026453,0.721125,3.455094,-9.629320
04/03/2014 00:00,795.747462,0.000000,2.553324,-18.756390
05/03/2014 00:00,818.553145,0.000000,2.016890,-24.706098
06/03/2014 00:00,813.128784,0.000000,0.621483,-25.913932
07/03/2014 00:00,801.564108,0.000000,0.200820,-25.422867
08/03/2014 00:00,791.779944,0.000000,0.145072,-26.128118
09/03/2014 00:00,794.058733,0.000000,0.803132,-25.230490
10/03/2014 00:00,790.437867,0.000000,0.377730,-25.722828
11/03/2014 00:00,782.040680,0.000000,0.087043,-25.930768
12/03/2014 00:00,794.466204,0.000000,1.413813,-25.817995
13/03/2014 00:00,794.658276,0.000000,0.621494,-19.898457
14/03/2014 00:00,791.509841,0.000000,0.435074,-16.547322
15/03/2014 00:00,782.202127,0.000000,0.108804,-11.120430
16/03/2014 00:00,774.928306,0.000000,0.072536,-16.875575
17/03/2014 00:00,772.231405,0.000000,0.326305,-12.288221
18/03/2014 00:00,766.722048,0.000000,0.116057,-13.245218
19/03/2014 00:00,761.771038,0.000000,0.100434,-10.180005
20/03/2014 00:00,777.586211,0.000000,1.491499,-9.730830
21/03/2014 00:00,771.454630,0.000000,0.301205,-12.377455
22/03/2014 00:00,764.271406,0.000000,0.103623,-10.200087
23/03/2014 00:00,759.214789,0.000000,0.128016,-9.912611
24/03/2014 00:00,753.285712,0.000000,0.000047,-8.799602
25/03/2014 00:00,748.893563,0.000000,0.072589,-5.797720
26/03/2014 00:00,744.015665,0.000000,0.072536,-4.889079
27/03/2014 00:00,737.334005,0.000010,0.000040,-5.513454
28/03/2014 00:00,731.046546,0.000000,0.108816,-6.840929
29/03/2014 00:00,727.720534,0.000000,0.000047,-12.868304
30/03/2014 00:00,727.506734,0.000000,0.142481,-15.098331
31/03/2014 00:00,726.786144,0.000000,0.116271,-15.893165
01/04/2014 00:00,725.741431,0.000000,0.102404,-17.405758
02/04/2014 00:00,724.530418,0.000000,0.108804,-17.664953
03/04/2014 00:00,730.484922,0.000000,0.494370,-16.049457
04/04/2014 00:00,731.007742,0.000000,0.279690,-16.442457
05/04/2014 00:00,733.854363,0.000000,0.435056,-17.450795
06/04/2014 00:00,764.600026,0.000000,2.175074,-17.416723
07/04/2014 00:00,767.254282,0.000000,1.070842,-19.906343
08/04/2014 00:00,772.463710,0.000000,1.259275,-20.839432
09/04/2014 00:00,777.657133,0.000000,1.063388,-21.541478
10/04/2014 00:00,776.440363,0.000000,0.580075,-20.789145
11/04/2014 00:00,775.194108,0.000000,0.531113,-18.628600
12/04/2014 00:00,761.474937,0.000000,0.790963,-13.448170
13/04/2014 00:00,755.139986,0.000000,0.000058,-12.700507
14/04/2014 00:00,749.067320,0.006247,0.095610,-5.695492
15/04/2014 00:00,741.994175,1.518534,1.006993,-0.180507
16/04/2014 00:00,713.173125,0.063744,0.046735,-1.697404
17/04/2014 00:00,704.570567,0.226353,0.188895,-3.025376
18/04/2014 00:00,683.036785,0.000000,0.715393,-4.289452
19/04/2014 00:00,676.383864,0.144223,0.616543,-6.006015
20/04/2014 00:00,679.534182,0.060130,0.949683,-7.568734
21/04/2014 00:00,668.073804,0.000000,0.387600,-8.597182
22/04/2014 00:00,668.963623,0.000000,0.197777,-7.843381
23/04/2014 00:00,660.269556,0.000024,0.000016,-3.315202
24/04/2014 00:00,654.279039,0.000020,0.000025,-2.974412
25/04/2014 00:00,651.586825,0.023245,0.067981,-4.523984
26/04/2014 00:00,651.118660,0.116805,0.330916,-3.786322
27/04/2014 00:00,644.106882,0.017179,0.217794,-2.086913
28/04/2014 00:00,639.067469,0.025975,0.066364,-4.595278
29/04/2014 00:00,639.153069,0.000000,0.124347,-8.988056
30/04/2014 00:00,644.676930,0.000000,0.652550,-5.494851
01/05/2014 00:00,631.734586,0.880039,0.000000,0.050767
02/05/2014 00:00,617.575093,0.970410,0.172966,1.276241
03/05/2014 00:00,610.258284,0.091571,0.028421,1.549800
04/05/2014 00:00,602.327966,0.000035,0.000010,1.212933
05/05/2014 00:00,592.349859,0.247848,0.031669,0.844069
06/05/2014 00:00,591.536689,0.444496,0.803055,-2.755245
07/05/2014 00:00,589.255754,0.000000,0.087043,-4.566706
08/05/2014 00:00,612.988252,2.165587,2.367859,-3.208132
09/05/2014 00:00,594.837169,0.515772,2.484186,-3.849753
10/05/2014 00:00,581.204497,0.032908,0.073017,-3.173461
11/05/2014 00:00,572.088562,0.185580,0.212609,-1.057043
12/05/2014 00:00,555.725765,0.060819,0.028471,0.726811
13/05/2014 00:00,536.375050,0.132323,0.001170,1.074222
14/05/2014 00:00,525.866484,4.802602,1.123111,1.011500
15/05/2014 00:00,519.110941,0.357843,0.563446,-0.641770
16/05/2014 00:00,504.626157,1.160779,0.534442,0.676156
17/05/2014 00:00,496.083538,2.997254,1.199299,1.074143
18/05/2014 00:00,493.333088,3.571165,1.010169,0.002065
19/05/2014 00:00,495.462694,3.230896,3.214479,-1.712940
20/05/2014 00:00,493.743807,0.258235,0.763231,-3.931066
21/05/2014 00:00,491.101428,0.057220,0.310701,-3.899983
22/05/2014 00:00,484.298610,0.085615,0.373013,-2.804451
23/05/2014 00:00,479.848934,1.789367,2.169898,-3.149185
24/05/2014 00:00,488.240683,1.618400,2.656996,-2.976721
25/05/2014 00:00,471.238852,0.176367,0.569507,-4.261193
26/05/2014 00:00,472.400494,1.315410,2.484561,-2.517588
27/05/2014 00:00,474.621927,1.549325,1.186160,-1.701867
28/05/2014 00:00,467.818352,1.063108,1.375406,-1.295717
29/05/2014 00:00,460.719540,0.560511,0.568617,-0.924315
30/05/2014 00:00,453.089441,0.641815,0.427962,-0.141421
31/05/2014 00:00,443.547952,0.318285,0.226291,-0.654931
01/06/2014 00:00,453.661559,0.365854,2.088971,-1.773241
02/06/2014 00:00,439.914899,2.368388,2.680691,-1.530017
03/06/2014 00:00,443.841682,1.554687,1.789349,-0.999997
04/06/2014 00:00,430.801727,0.357706,0.384378,-0.037325
05/06/2014 00:00,417.678803,0.321948,0.161697,1.925912
06/06/2014 00:00,412.244304,2.100049,0.000000,2.388468
07/06/2014 00:00,407.757960,0.933366,0.000000,1.348869
08/06/2014 00:00,404.912727,2.134930,0.499781,1.587416
09/06/2014 00:00,395.650353,0.062231,0.022993,2.989365
10/06/2014 00:00,387.191430,0.193031,0.003482,5.964546
11/06/2014 00:00,373.940547,0.454590,0.000000,7.113674
12/06/2014 00:00,356.369645,0.400049,0.000000,7.789382
13/06/2014 00:00,347.034244,4.200048,0.000000,7.190065
14/06/2014 00:00,332.375729,0.246214,0.000000,8.835567
15/06/2014 00:00,314.507179,0.105315,0.000000,10.213647
16/06/2014 00:00,297.432061,0.023590,0.000000,10.060731
17/06/2014 00:00,274.898648,0.094164,0.000000,13.533668
18/06/2014 00:00,254.296125,0.094164,0.000000,15.077358
19/06/2014 00:00,233.545494,1.600056,0.000000,11.144817
20/06/2014 00:00,214.454321,0.505304,0.000000,8.706460
21/06/2014 00:00,194.888719,0.000043,0.000000,7.240101
22/06/2014 00:00,171.064407,0.100049,0.000000,9.456593
23/06/2014 00:00,143.963029,2.000050,0.000000,10.979633
24/06/2014 00:00,122.955985,2.036399,0.000000,9.695175
25/06/2014 00:00,99.918035,1.200049,0.000000,11.368083
26/06/2014 00:00,71.316406,0.300049,0.000000,12.915652
27/06/2014 00:00,58.545354,3.482986,0.172631,7.420458
28/06/2014 00:00,52.321620,2.286590,0.694316,4.620254
29/06/2014 00:00,40.744145,2.796731,0.275499,6.142023
30/06/2014 00:00,21.948063,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.830237,0.380437,6.412491
26/07/2014 00:00,0.000000,1.869767,0.837677,2.567154
27/07/2014 00:00,0.000000,1.986374,0.649528,2.571588
28/07/2014 00:00,0.000000,0.556774,0.151077,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596336,0.004038,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.023926,0.222611,4.000975
31/08/2014 00:00,0.000000,0.047511,0.072649,1.942572
01/09/2014 00:00,0.000000,2.809805,0.617751,3.090970
02/09/2014 00:00,0.000000,5.003390,0.165528,3.578965
03/09/2014 00:00,7.135291,8.296353,1.913212,1.500187
04/09/2014 00:00,0.000000,2.795344,1.986792,-0.271664
05/09/2014 00:00,6.984590,6.156525,1.243590,0.012028
06/09/2014 00:00,0.000000,0.113539,0.094081,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000011,1.467879
11/09/2014 00:00,0.000000,0.053678,0.033249,0.294877
12/09/2014 00:00,0.293066,0.434802,0.049196,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.304166,0.059692,2.416957
16/09/2014 00:00,0.000000,0.207479,0.075570,2.316105
17/09/2014 00:00,0.000000,1.949302,0.272689,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.044838,0.287640,0.035249,1.636376
20/09/2014 00:00,0.000000,0.853608,0.778695,-0.040861
21/09/2014 00:00,0.000000,2.421205,1.488047,-0.324827
22/09/2014 00:00,20.587063,6.785177,2.539224,-1.085691
23/09/2014 00:00,9.787737,0.876892,0.351436,-1.832140
24/09/2014 00:00,21.861391,3.072991,1.769438,-0.836974
25/09/2014 00:00,31.945175,0.573656,1.218560,-2.432966
26/09/2014 00:00,33.736410,2.527293,0.905619,-1.058844
27/09/2014 00:00,37.504383,0.127250,0.472993,-2.298271
28/09/2014 00:00,37.380936,0.019636,0.069316,-3.192061
29/09/2014 00:00,38.670588,0.122825,0.240024,-1.690276
30/09/2014 00:00,39.895652,0.826529,0.425112,0.201168
01/10/2014 00:00,66.113750,4.475757,4.064699,-0.839068
02/10/2014 00:00,88.376990,3.489160,3.383115,-1.405458
03/10/2014 00:00,91.794462,4.395109,0.766628,-1.991095
04/10/2014 00:00,107.311953,0.183301,1.306487,-3.970477
05/10/2014 00:00,142.665855,0.561032,3.443360,-4.693961
06/10/2014 00:00,189.051301,0.338474,5.005537,-5.751845
07/10/2014 00:00,209.674112,0.173053,3.133703,-6.298976
08/10/2014 00:00,232.190749,0.110236,3.320654,-6.653504
09/10/2014 00:00,260.234675,0.000000,3.045074,-7.236404
10/10/2014 00:00,292.629919,0.010445,4.719367,-7.192409
11/10/2014 00:00,295.178864,0.000000,1.903183,-7.592127
12/10/2014 00:00,344.300411,0.000000,6.815119,-7.433876
13/10/2014 00:00,341.921749,0.000000,2.030062,-7.289143
14/10/2014 00:00,369.561179,0.000000,4.270997,-7.327944
15/10/2014 00:00,354.729594,0.000000,0.559335,-7.419114
16/10/2014 00:00,341.774594,0.000000,0.174044,-6.690701
17/10/2014 00:00,338.323435,0.025739,0.644123,-6.067503
18/10/2014 00:00,338.646979,0.046644,0.989546,-6.294149
19/10/2014 00:00,341.795877,0.001082,1.117463,-7.124146
20/10/2014 00:00,362.261411,0.000000,2.900077,-7.798989
21/10/2014 00:00,372.526847,0.031089,2.382933,-7.251362
22/10/2014 00:00,375.007123,0.000000,1.491469,-8.636452
23/10/2014 00:00,386.134825,0.000000,1.740066,-9.402678
