Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.905964,1.326645,3.139114
21/08/2013 00:00,0.000000,4.164537,2.847776,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000002,3.585368
24/08/2013 00:00,0.000000,0.641614,0.017764,3.562108
25/08/2013 00:00,0.000000,1.236457,0.051443,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000006,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189466,0.016939,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.694320,0.115281,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.080655,0.013726,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.640750,1.924572,-0.671625
17/09/2013 00:00,0.000000,0.107060,0.094115,-2.426863
18/09/2013 00:00,0.000000,0.081085,1.380388,-3.718033
19/09/2013 00:00,27.553070,2.077566,2.662862,-3.035063
20/09/2013 00:00,54.425646,0.000000,3.397199,-3.053620
21/09/2013 00:00,68.069119,1.377273,2.058461,-3.048461
22/09/2013 00:00,75.301644,2.485713,1.543578,-3.454552
23/09/2013 00:00,79.133691,0.094977,0.550472,-4.705926
24/09/2013 00:00,83.602539,0.187885,0.574809,-5.269580
25/09/2013 00:00,81.618818,0.000000,0.000029,-6.327191
26/09/2013 00:00,90.015902,0.000000,0.905939,-4.782597
27/09/2013 00:00,97.146375,1.384627,1.617904,-3.117539
28/09/2013 00:00,108.151869,0.138859,1.144483,-3.889445
29/09/2013 00:00,128.063293,1.215774,2.855223,-3.868106
30/09/2013 00:00,149.174605,0.507645,2.754814,-4.542292
01/10/2013 00:00,164.606655,0.279385,1.886929,-5.231666
02/10/2013 00:00,182.910036,0.000000,2.022594,-5.680054
03/10/2013 00:00,188.207493,0.153603,1.290154,-5.182578
04/10/2013 00:00,184.728236,0.042895,0.309400,-5.072433
05/10/2013 00:00,181.603910,0.000000,0.151022,-6.542847
06/10/2013 00:00,177.710222,0.013621,0.061169,-3.632195
07/10/2013 00:00,173.762983,0.000014,0.000021,-2.787723
08/10/2013 00:00,170.557220,0.158411,0.001152,-1.385250
09/10/2013 00:00,168.593891,0.020052,0.063054,-2.570371
10/10/2013 00:00,179.066226,0.000000,1.132423,-1.653114
11/10/2013 00:00,183.535415,0.546864,0.795349,-2.578915
12/10/2013 00:00,182.226495,0.081453,0.179150,-2.826066
13/10/2013 00:00,179.775564,0.197738,0.080104,0.234165
14/10/2013 00:00,177.499546,0.178739,0.050463,0.486026
15/10/2013 00:00,175.437236,5.507957,0.065177,0.752442
16/10/2013 00:00,173.597970,0.571484,0.000000,0.814446
17/10/2013 00:00,175.643088,0.558453,0.383311,1.492205
18/10/2013 00:00,174.186991,2.500895,0.124614,2.015830
19/10/2013 00:00,172.309490,1.200049,0.000000,2.487610
20/10/2013 00:00,172.285650,0.890723,0.134001,1.868855
21/10/2013 00:00,171.518811,1.000049,0.000000,1.356781
22/10/2013 00:00,170.875038,0.088932,0.000000,0.105825
23/10/2013 00:00,170.589371,0.064134,0.025419,-1.983961
24/10/2013 00:00,172.237536,0.123078,0.182542,-3.781433
25/10/2013 00:00,185.479591,0.000000,1.019177,-5.852882
26/10/2013 00:00,185.105928,0.000000,0.107741,-9.314581
27/10/2013 00:00,186.092805,0.000000,0.196973,-5.933310
28/10/2013 00:00,184.509250,0.037317,0.035162,-2.078770
29/10/2013 00:00,183.274845,1.600039,0.000000,-2.226855
30/10/2013 00:00,249.703615,2.429972,6.843924,-4.469682
31/10/2013 00:00,268.465124,0.000000,1.536853,-8.774571
01/11/2013 00:00,266.522788,0.000000,0.353906,-11.104480
02/11/2013 00:00,272.378413,0.000000,0.813800,-10.537699
03/11/2013 00:00,266.368559,0.000000,0.119228,-10.997638
04/11/2013 00:00,260.890856,0.000000,0.000030,-9.869343
05/11/2013 00:00,257.048142,0.853682,0.032816,-4.426619
06/11/2013 00:00,302.763586,0.369239,4.680043,-7.799042
07/11/2013 00:00,303.881901,0.000000,0.471857,-13.093923
08/11/2013 00:00,297.204143,0.000000,0.000029,-14.578428
09/11/2013 00:00,292.311269,0.000000,0.099955,-8.693725
10/11/2013 00:00,290.819781,0.000000,0.399699,-6.272243
11/11/2013 00:00,292.441979,1.040688,1.103626,-2.538792
12/11/2013 00:00,295.934350,0.000000,0.920100,-8.639959
13/11/2013 00:00,299.317813,0.000000,0.660606,-9.626599
14/11/2013 00:00,306.572652,0.000000,0.889754,-10.852182
15/11/2013 00:00,350.517696,1.299319,5.764692,-6.720496
16/11/2013 00:00,360.730824,0.000000,1.415520,-13.255692
17/11/2013 00:00,377.607359,0.000000,2.138987,-13.731285
18/11/2013 00:00,385.538398,0.000000,1.698611,-14.347869
19/11/2013 00:00,403.134712,0.000000,1.981715,-17.147482
20/11/2013 00:00,398.202214,0.000000,0.251673,-23.837018
21/11/2013 00:00,414.621473,0.000000,1.860392,-21.946032
22/11/2013 00:00,407.325821,0.000000,0.141583,-24.215267
23/11/2013 00:00,404.586009,0.000000,0.424680,-24.896798
24/11/2013 00:00,403.707352,0.000000,0.422166,-22.663628
25/11/2013 00:00,396.066788,0.000000,0.053107,-21.004987
26/11/2013 00:00,391.866568,0.000000,0.141583,-20.395475
27/11/2013 00:00,386.907326,0.000000,0.070809,-22.798663
28/11/2013 00:00,382.367497,0.000000,0.056647,-19.812450
29/11/2013 00:00,438.226128,0.000000,4.367824,-20.679743
30/11/2013 00:00,451.321402,0.000000,2.052489,-21.378985
01/12/2013 00:00,439.232460,0.000000,0.269649,-18.885918
02/12/2013 00:00,424.897719,0.000000,0.077103,-11.014285
03/12/2013 00:00,414.594651,0.000000,0.056647,-7.303330
04/12/2013 00:00,406.848507,0.000000,0.047206,-7.316827
05/12/2013 00:00,410.876658,0.968373,1.268792,-4.583738
06/12/2013 00:00,415.322460,0.821297,1.019938,-6.815149
07/12/2013 00:00,422.856460,0.000000,1.536833,-0.682728
08/12/2013 00:00,425.883647,7.444256,2.375038,-0.618935
09/12/2013 00:00,435.183871,0.000000,2.335586,-4.536698
10/12/2013 00:00,438.897453,0.000000,0.660583,-11.599547
11/12/2013 00:00,442.058095,0.000000,0.424669,-21.606512
12/12/2013 00:00,439.548038,0.000000,0.070809,-27.250827
13/12/2013 00:00,438.971830,0.000000,0.133255,-26.774227
14/12/2013 00:00,437.294691,0.000000,0.066644,-29.123048
15/12/2013 00:00,436.934812,0.000000,0.141572,-31.565783
16/12/2013 00:00,437.980494,0.000000,0.267412,-28.943808
17/12/2013 00:00,440.988659,0.000000,0.503315,-21.208780
18/12/2013 00:00,461.032130,0.000000,2.189321,-17.938953
19/12/2013 00:00,461.585643,0.000000,0.540496,-18.045677
20/12/2013 00:00,457.833380,0.000000,0.125852,-21.685597
21/12/2013 00:00,453.991935,0.000000,0.070809,-25.791783
22/12/2013 00:00,451.874834,0.000000,0.169900,-22.375673
23/12/2013 00:00,469.796813,0.000000,1.258240,-18.127495
24/12/2013 00:00,499.087689,0.000000,2.103047,-21.724447
25/12/2013 00:00,492.710984,0.000000,0.528485,-21.551955
26/12/2013 00:00,488.258208,0.000000,0.411803,-25.156517
27/12/2013 00:00,483.311811,0.000000,0.242694,-27.405557
28/12/2013 00:00,476.231202,0.000000,0.000028,-28.135727
29/12/2013 00:00,470.865489,0.000000,0.000035,-26.853045
30/12/2013 00:00,466.682187,0.000000,0.078676,-15.213905
31/12/2013 00:00,460.819594,0.000000,0.000031,-12.080764
01/01/2014 00:00,455.002631,0.000000,0.000046,-12.169716
02/01/2014 00:00,450.299613,0.000000,0.000031,-11.894439
03/01/2014 00:00,450.703813,0.000000,0.283132,-14.711833
04/01/2014 00:00,448.122762,0.000000,0.077246,-14.686437
05/01/2014 00:00,445.791628,0.000000,0.070809,-12.834106
06/01/2014 00:00,444.567549,0.000000,0.094412,-15.599052
07/01/2014 00:00,445.602008,0.000000,0.196022,-22.412287
08/01/2014 00:00,456.229573,0.000000,0.754956,-24.496600
09/01/2014 00:00,453.801450,0.000000,0.070809,-27.210425
10/01/2014 00:00,452.301341,0.000000,0.094412,-30.095375
11/01/2014 00:00,450.927846,0.000000,0.154454,-28.200502
12/01/2014 00:00,452.029291,0.000000,0.314277,-27.732493
13/01/2014 00:00,459.990714,0.000000,0.781016,-24.361762
14/01/2014 00:00,458.611248,0.000000,0.169886,-27.144540
15/01/2014 00:00,456.976379,0.000000,0.151022,-28.526102
16/01/2014 00:00,455.330036,0.000000,0.166243,-29.008400
17/01/2014 00:00,452.823909,0.000000,0.059007,-31.453213
18/01/2014 00:00,458.187537,0.000000,0.540394,-32.586392
19/01/2014 00:00,485.930813,0.000000,2.277116,-28.795802
20/01/2014 00:00,496.085122,0.000000,1.082471,-22.639066
21/01/2014 00:00,483.997389,0.000000,0.000035,-13.943092
22/01/2014 00:00,476.851531,0.015475,0.150857,-9.536518
23/01/2014 00:00,473.754696,0.000000,0.141572,-17.220525
24/01/2014 00:00,481.561928,0.000000,0.816985,-20.193858
25/01/2014 00:00,481.310117,0.000000,0.364002,-17.803283
26/01/2014 00:00,479.725895,0.008091,0.342743,-9.198319
27/01/2014 00:00,472.807792,0.026793,0.046399,-1.281546
28/01/2014 00:00,464.442332,0.000007,0.000018,-0.120615
29/01/2014 00:00,460.666284,0.000021,0.000020,-0.710236
30/01/2014 00:00,457.459450,0.000008,0.000027,-4.751038
31/01/2014 00:00,455.180888,0.010186,0.057163,-5.533034
01/02/2014 00:00,454.441332,0.005498,0.137726,-6.257099
02/02/2014 00:00,451.951646,0.000000,0.000000,-7.057129
03/02/2014 00:00,454.901562,0.641918,0.455671,-4.797839
04/02/2014 00:00,453.580010,0.000000,0.056647,-8.412655
05/02/2014 00:00,451.880773,0.000000,0.070809,-8.034995
06/02/2014 00:00,484.636571,0.000000,2.985435,-7.947473
07/02/2014 00:00,525.220661,0.000000,4.727641,-11.565735
08/02/2014 00:00,542.998222,0.000000,2.390364,-19.184838
09/02/2014 00:00,539.179832,0.000000,0.339744,-22.187458
10/02/2014 00:00,536.686253,0.000000,0.337053,-20.571650
11/02/2014 00:00,531.933388,0.000000,0.113266,-23.651197
12/02/2014 00:00,551.746863,0.000000,2.316281,-19.826657
13/02/2014 00:00,552.144089,0.000000,0.471857,-28.109892
14/02/2014 00:00,549.839859,0.000000,0.235943,-31.947213
15/02/2014 00:00,548.178499,0.000000,0.212357,-33.698137
16/02/2014 00:00,545.662490,0.000000,0.205914,-30.939210
17/02/2014 00:00,555.612449,0.000000,1.132423,-30.875313
18/02/2014 00:00,557.578719,0.000000,0.613400,-29.030843
19/02/2014 00:00,554.946681,0.000000,0.238427,-31.475872
20/02/2014 00:00,550.380069,0.000000,0.062941,-32.803902
21/02/2014 00:00,546.172800,0.000000,0.011836,-33.887040
22/02/2014 00:00,543.037022,0.000000,0.059007,-29.454645
23/02/2014 00:00,538.504544,0.000000,0.000038,-20.457652
24/02/2014 00:00,534.930355,0.000000,0.089047,-12.734333
25/02/2014 00:00,531.090668,0.000000,0.059007,-9.738122
26/02/2014 00:00,526.896260,0.000000,0.000035,-11.882963
27/02/2014 00:00,523.172844,0.000000,0.000035,-12.239274
28/02/2014 00:00,521.657389,0.000000,0.141583,-11.383772
01/03/2014 00:00,518.918971,0.000000,0.070809,-5.765987
02/03/2014 00:00,515.691721,0.018048,0.054664,-6.358703
03/03/2014 00:00,543.979314,0.607966,2.328640,-9.629320
04/03/2014 00:00,562.660965,0.000000,1.661687,-18.756390
05/03/2014 00:00,577.246572,0.000000,1.312579,-24.706098
06/03/2014 00:00,574.225207,0.000000,0.404457,-25.913932
07/03/2014 00:00,566.779409,0.000000,0.130692,-25.422867
08/03/2014 00:00,560.781091,0.000000,0.094412,-26.128118
09/03/2014 00:00,563.132842,0.000000,0.522673,-25.230490
10/03/2014 00:00,561.705556,0.000000,0.245824,-25.722828
11/03/2014 00:00,557.071005,0.000000,0.056647,-25.930768
12/03/2014 00:00,565.990168,0.000000,0.920100,-25.817995
13/03/2014 00:00,566.402672,0.000000,0.404464,-19.898457
14/03/2014 00:00,563.449535,0.000000,0.283143,-16.547322
15/03/2014 00:00,556.103717,0.000000,0.070809,-11.120430
16/03/2014 00:00,551.486095,0.000000,0.047206,-16.875575
17/03/2014 00:00,550.116115,0.000000,0.212357,-12.288221
18/03/2014 00:00,546.631523,0.000000,0.075529,-13.245218
19/03/2014 00:00,543.113837,0.000000,0.065362,-10.180005
20/03/2014 00:00,553.079015,0.000000,0.970658,-9.730830
21/03/2014 00:00,549.930514,0.000000,0.196022,-12.377455
22/03/2014 00:00,545.205981,0.000000,0.067437,-10.200087
23/03/2014 00:00,541.674136,0.000000,0.083312,-9.912611
24/03/2014 00:00,537.515759,0.000000,0.000031,-8.799602
25/03/2014 00:00,534.314465,0.000000,0.047240,-5.797720
26/03/2014 00:00,530.635547,0.000000,0.047206,-4.889079
27/03/2014 00:00,526.610979,0.000010,0.000026,-5.513454
28/03/2014 00:00,524.344689,0.000000,0.070816,-6.840929
29/03/2014 00:00,521.781025,0.000000,0.000031,-12.868304
30/03/2014 00:00,521.375327,0.000000,0.092726,-15.098331
31/03/2014 00:00,520.654647,0.000000,0.075668,-15.893165
01/04/2014 00:00,519.832785,0.000000,0.066644,-17.405758
02/04/2014 00:00,518.931657,0.000000,0.070809,-17.664953
03/04/2014 00:00,522.742837,0.000000,0.321733,-16.049457
04/04/2014 00:00,523.079249,0.000000,0.182021,-16.442457
05/04/2014 00:00,525.089685,0.000000,0.283132,-17.450795
06/04/2014 00:00,545.162635,0.000000,1.415524,-17.416723
07/04/2014 00:00,550.318096,0.000000,0.696897,-19.906343
08/04/2014 00:00,556.648751,0.000000,0.819528,-20.839432
09/04/2014 00:00,555.968469,0.000000,0.692046,-21.541478
10/04/2014 00:00,551.721963,0.000000,0.377509,-20.789145
11/04/2014 00:00,548.267740,0.000000,0.345645,-18.628600
12/04/2014 00:00,541.381629,0.000000,0.514754,-13.448170
13/04/2014 00:00,537.615828,0.000000,0.000038,-12.700507
14/04/2014 00:00,528.142302,0.002352,0.064979,-5.695492
15/04/2014 00:00,515.553168,1.460622,0.696331,-0.180507
16/04/2014 00:00,505.618606,0.064582,0.029822,-1.697404
17/04/2014 00:00,501.162488,0.241182,0.112437,-3.025376
18/04/2014 00:00,501.793210,0.000000,0.465573,-4.289452
19/04/2014 00:00,500.451223,0.117326,0.420278,-6.006015
20/04/2014 00:00,502.888705,0.027088,0.641433,-7.568734
21/04/2014 00:00,498.416488,0.000000,0.252248,-8.597182
22/04/2014 00:00,496.463494,0.000000,0.128712,-7.843381
23/04/2014 00:00,485.870769,0.000023,0.000011,-3.315202
24/04/2014 00:00,477.065193,0.000020,0.000016,-2.974412
25/04/2014 00:00,469.566773,0.018957,0.047276,-4.523984
26/04/2014 00:00,465.992187,0.120987,0.212399,-3.786322
27/04/2014 00:00,452.551521,0.000000,0.153898,-2.086913
28/04/2014 00:00,437.810000,0.029170,0.040928,-4.595278
29/04/2014 00:00,436.496172,0.000000,0.080924,-8.988056
30/04/2014 00:00,437.322840,0.000000,0.424675,-5.494851
01/05/2014 00:00,426.965379,0.880039,0.000000,0.050767
02/05/2014 00:00,414.532201,0.977140,0.107802,1.276241
03/05/2014 00:00,403.340340,0.089612,0.019882,1.549800
04/05/2014 00:00,385.999635,0.000035,0.000007,1.212933
05/05/2014 00:00,373.499995,0.257354,0.013882,0.844069
06/05/2014 00:00,370.207921,0.498097,0.484687,-2.755245
07/05/2014 00:00,366.423728,0.000000,0.056647,-4.566706
08/05/2014 00:00,381.706452,2.171456,1.536833,-3.208132
09/05/2014 00:00,364.410208,0.376526,1.715242,-3.849753
10/05/2014 00:00,361.479137,0.028815,0.050415,-3.173461
11/05/2014 00:00,359.004646,0.202222,0.126586,-1.057043
12/05/2014 00:00,347.694956,0.057635,0.020782,0.726811
13/05/2014 00:00,339.683468,0.133398,0.000000,1.074222
14/05/2014 00:00,333.237975,5.031033,0.569243,1.011500
15/05/2014 00:00,328.946818,0.376927,0.353181,-0.641770
16/05/2014 00:00,326.839122,1.101378,0.389852,0.676156
17/05/2014 00:00,318.787922,2.916282,0.837803,1.074143
18/05/2014 00:00,313.923159,3.662517,0.592757,0.002065
19/05/2014 00:00,315.152715,3.093359,2.189303,-1.712940
20/05/2014 00:00,311.059422,0.240776,0.509063,-3.931066
21/05/2014 00:00,299.201905,0.047095,0.209368,-3.899983
22/05/2014 00:00,293.346800,0.092521,0.237867,-2.804451
23/05/2014 00:00,290.172483,2.040840,1.234177,-3.149185
24/05/2014 00:00,293.418150,1.702201,1.669847,-2.976721
25/05/2014 00:00,283.022704,0.132790,0.401474,-4.261193
26/05/2014 00:00,282.514553,1.376594,1.573633,-2.517588
27/05/2014 00:00,283.366228,1.682750,0.677515,-1.701867
28/05/2014 00:00,277.752752,1.093048,0.873916,-1.295717
29/05/2014 00:00,272.676723,0.590926,0.348526,-0.924315
30/05/2014 00:00,269.802533,0.561916,0.335063,-0.141421
31/05/2014 00:00,266.830325,0.291500,0.166226,-0.654931
01/06/2014 00:00,271.916909,0.428204,1.315361,-1.773241
02/06/2014 00:00,267.047527,2.428631,1.701939,-1.530017
03/06/2014 00:00,266.785136,1.588051,1.140884,-0.999997
04/06/2014 00:00,257.136330,0.355577,0.251657,-0.037325
05/06/2014 00:00,253.546647,0.298506,0.121823,1.925912
06/06/2014 00:00,248.042720,2.100049,0.000000,2.388468
07/06/2014 00:00,244.658105,0.933366,0.000000,1.348869
08/06/2014 00:00,241.976314,2.039044,0.393117,1.587416
09/06/2014 00:00,231.453875,0.058864,0.017347,2.989365
10/06/2014 00:00,218.728859,0.196233,0.000000,5.964546
11/06/2014 00:00,209.647903,0.454590,0.000000,7.113674
12/06/2014 00:00,196.528918,0.400049,0.000000,7.789382
13/06/2014 00:00,186.666224,4.200048,0.000000,7.190065
14/06/2014 00:00,170.261846,0.246214,0.000000,8.835567
15/06/2014 00:00,152.040080,0.105315,0.000000,10.213647
16/06/2014 00:00,135.199049,0.023590,0.000000,10.060731
17/06/2014 00:00,112.065733,0.094164,0.000000,13.533668
18/06/2014 00:00,90.933744,0.094164,0.000000,15.077358
19/06/2014 00:00,66.466530,1.600056,0.000000,11.144817
20/06/2014 00:00,48.900986,0.505304,0.000000,8.706460
21/06/2014 00:00,34.623250,0.000043,0.000000,7.240101
22/06/2014 00:00,13.374879,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.472414,0.320341,4.620254
29/06/2014 00:00,0.000000,2.908963,0.099861,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.874592,0.216194,6.412491
26/07/2014 00:00,0.000000,1.913263,0.514371,2.567154
27/07/2014 00:00,0.000000,1.902130,0.482332,2.571588
28/07/2014 00:00,0.000000,0.552683,0.101216,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.039597,0.052880,1.942572
01/09/2014 00:00,0.000000,3.293101,0.059980,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.382994,1.183786,1.438109
04/09/2014 00:00,0.000000,2.438827,1.545313,-0.271664
05/09/2014 00:00,3.031828,6.537328,0.539810,0.012028
06/09/2014 00:00,0.000000,0.101938,0.069437,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000006,1.467879
11/09/2014 00:00,0.000000,0.046948,0.026401,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.337764,0.015068,2.416957
16/09/2014 00:00,0.000000,0.219289,0.040822,2.316105
17/09/2014 00:00,0.000000,2.057091,0.101177,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.302601,0.012351,1.636376
20/09/2014 00:00,0.000000,0.684046,0.626776,-0.040861
21/09/2014 00:00,15.820439,2.122904,1.179532,-0.324827
22/09/2014 00:00,13.997424,6.680701,1.726453,-1.085691
23/09/2014 00:00,12.920097,0.955679,0.172951,-1.812947
24/09/2014 00:00,21.539304,2.870267,1.295016,-0.836974
25/09/2014 00:00,27.439325,0.656883,0.734128,-2.432966
26/09/2014 00:00,29.478311,2.375767,0.696612,-1.058844
27/09/2014 00:00,32.443548,0.147745,0.293315,-2.298271
28/09/2014 00:00,32.311306,0.015433,0.048085,-3.192061
29/09/2014 00:00,33.276800,0.092532,0.177646,-1.690276
30/09/2014 00:00,34.072283,0.798984,0.296155,0.201168
01/10/2014 00:00,52.681318,4.106693,2.906482,-0.839068
02/10/2014 00:00,69.922574,3.325738,2.317369,-1.405458
03/10/2014 00:00,68.653173,4.959832,0.099237,-1.991095
04/10/2014 00:00,79.092424,0.145888,0.876732,-3.970477
05/10/2014 00:00,102.913142,0.420284,2.340530,-4.693961
06/10/2014 00:00,134.996207,0.085703,3.436467,-5.751845
07/10/2014 00:00,150.038506,0.000000,2.161870,-6.298976
08/10/2014 00:00,165.437493,0.000000,2.239079,-6.653504
09/10/2014 00:00,183.418311,0.000000,1.981714,-7.236404
10/10/2014 00:00,204.578390,0.000000,3.078725,-7.192409
11/10/2014 00:00,207.783195,0.000000,1.238579,-7.592127
12/10/2014 00:00,240.093339,0.000000,4.435235,-7.433876
13/10/2014 00:00,239.269657,0.000000,1.321151,-7.289143
14/10/2014 00:00,257.334616,0.000000,2.779537,-7.327944
15/10/2014 00:00,248.904471,0.000000,0.364012,-7.419114
16/10/2014 00:00,240.980964,0.000000,0.113267,-6.690701
17/10/2014 00:00,239.120564,0.000000,0.437407,-6.067503
18/10/2014 00:00,239.764295,0.000000,0.677001,-6.294149
19/10/2014 00:00,241.783011,0.000000,0.728003,-7.124146
20/10/2014 00:00,255.572548,0.000000,1.887351,-7.798989
21/10/2014 00:00,262.919776,0.000000,1.572800,-7.251362
22/10/2014 00:00,264.568019,0.000000,0.970638,-8.636452
23/10/2014 00:00,271.615427,0.000000,1.132424,-9.402678
