Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,267.568477,0.044918,0.042810,-0.246600
27/05/2012 00:00,268.525943,0.000000,3.799300,-1.513397
28/05/2012 00:00,271.758534,1.243414,3.169073,-2.321837
29/05/2012 00:00,259.045162,0.213116,0.075789,-1.894634
30/05/2012 00:00,251.366865,0.090672,0.178793,-1.476075
31/05/2012 00:00,246.639458,0.878339,0.662779,-0.074379
01/06/2012 00:00,229.600868,0.086173,0.022350,2.387440
02/06/2012 00:00,224.611137,0.000000,0.226850,1.884145
03/06/2012 00:00,219.698391,0.000000,1.071135,1.184891
04/06/2012 00:00,205.550039,0.000026,0.000018,3.580887
05/06/2012 00:00,189.663960,0.000039,0.000000,7.579437
06/06/2012 00:00,173.438939,0.080039,0.000000,10.653004
07/06/2012 00:00,157.985683,0.100049,0.000000,12.048782
08/06/2012 00:00,143.739828,0.454590,0.000000,7.555898
09/06/2012 00:00,131.762191,0.094164,0.000000,6.782437
10/06/2012 00:00,120.752958,0.100049,0.000000,6.482166
11/06/2012 00:00,109.954442,2.500067,0.000000,9.273946
12/06/2012 00:00,95.622640,0.000044,0.000000,8.264418
13/06/2012 00:00,83.480152,0.000040,0.000001,5.789535
14/06/2012 00:00,72.155023,0.155679,0.031450,6.027692
15/06/2012 00:00,57.453304,0.000049,0.000000,10.125479
16/06/2012 00:00,39.766815,0.000049,0.000000,13.900244
17/06/2012 00:00,25.187890,0.000041,0.000000,14.499393
18/06/2012 00:00,3.857738,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.733575,0.038777,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.051915,0.655375,4.191061
02/09/2012 00:00,0.000000,1.678299,0.403191,3.004809
03/09/2012 00:00,0.000000,2.339580,0.743340,3.393376
04/09/2012 00:00,0.000000,0.347685,2.116331,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.318974,6.483438
08/09/2012 00:00,0.000000,1.763421,0.344925,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.543449,0.107443
11/09/2012 00:00,0.210733,0.257042,0.172242,0.429200
12/09/2012 00:00,0.000000,0.040020,0.056733,0.483254
13/09/2012 00:00,0.000000,0.000000,0.555278,0.460560
14/09/2012 00:00,0.879432,0.587076,0.469923,0.299157
15/09/2012 00:00,0.209415,0.257239,0.172108,0.392703
16/09/2012 00:00,0.000000,0.461584,0.109060,2.078022
17/09/2012 00:00,0.000000,0.903566,0.351905,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.225861,0.448661,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.094537,0.620527
27/09/2012 00:00,0.000000,0.133346,0.189037,-0.398071
28/09/2012 00:00,18.967231,2.968007,2.307817,-1.473678
29/09/2012 00:00,23.569601,0.472831,0.812494,-1.501031
30/09/2012 00:00,30.175033,2.016385,1.045209,-0.995881
01/10/2012 00:00,29.511497,0.228463,0.216129,-1.079569
02/10/2012 00:00,29.513798,0.034729,0.144752,-0.494338
03/10/2012 00:00,31.311966,0.049569,0.283859,-0.807197
04/10/2012 00:00,30.531598,0.519591,0.261796,1.790818
05/10/2012 00:00,35.458732,1.106950,0.710375,1.494512
06/10/2012 00:00,36.423778,1.322118,0.416089,1.956179
07/10/2012 00:00,36.888998,0.156703,0.091479,1.054161
08/10/2012 00:00,50.562520,0.320078,1.228636,-0.198530
09/10/2012 00:00,72.912324,0.000000,2.457271,-1.400891
10/10/2012 00:00,98.333952,0.000000,2.885943,-3.952576
11/10/2012 00:00,105.072711,0.000000,1.122332,-4.363990
12/10/2012 00:00,103.602732,0.000000,0.295370,-7.093615
13/10/2012 00:00,143.490221,0.000000,4.536490,-5.930930
14/10/2012 00:00,152.649159,0.000000,1.739874,-5.952286
15/10/2012 00:00,146.763339,0.000000,0.257778,-7.150534
16/10/2012 00:00,153.007374,0.000000,0.945123,-7.840816
17/10/2012 00:00,199.602155,0.000000,5.283958,-6.145974
18/10/2012 00:00,223.692122,0.000000,4.385266,-4.514713
19/10/2012 00:00,261.258270,0.000000,5.658930,-4.571123
20/10/2012 00:00,257.165970,0.000000,1.200856,-5.548845
21/10/2012 00:00,247.611679,0.000000,0.212680,-8.374666
22/10/2012 00:00,237.627114,0.000000,0.000033,-6.541655
23/10/2012 00:00,231.412933,0.000000,0.077367,-8.298450
24/10/2012 00:00,229.740448,0.000000,0.386660,-7.232601
25/10/2012 00:00,229.103315,0.000000,0.491492,-4.668280
26/10/2012 00:00,228.164262,0.000000,0.453672,-6.291266
27/10/2012 00:00,224.348940,0.000000,0.202553,-4.082285
28/10/2012 00:00,223.262716,0.000000,0.354444,-4.641692
29/10/2012 00:00,233.871104,0.000000,1.701186,-4.611863
30/10/2012 00:00,262.648283,0.000000,3.502442,-6.953757
31/10/2012 00:00,297.452809,0.000000,4.678242,-8.634383
01/11/2012 00:00,315.689945,0.000000,3.260604,-9.482472
02/11/2012 00:00,312.192964,0.000000,0.541318,-11.972906
03/11/2012 00:00,340.696156,0.000000,3.047958,-11.853006
04/11/2012 00:00,335.222037,0.000000,0.721732,-14.932873
05/11/2012 00:00,325.132890,0.000000,0.141798,-16.890290
06/11/2012 00:00,321.784614,0.000000,0.396967,-16.602035
07/11/2012 00:00,314.248989,0.000000,0.075644,-15.210805
08/11/2012 00:00,313.039867,0.000000,0.675099,-11.714287
09/11/2012 00:00,310.034834,0.000000,0.327179,-12.257314
10/11/2012 00:00,305.137916,0.000000,0.067540,-15.541983
11/11/2012 00:00,310.014966,0.000000,0.765566,-17.198365
12/11/2012 00:00,324.648734,0.000000,1.240486,-13.790686
13/11/2012 00:00,316.581708,0.000000,0.059097,-18.654275
14/11/2012 00:00,317.559132,0.000000,0.837727,-16.519327
15/11/2012 00:00,322.060021,0.000000,0.819111,-18.319488
16/11/2012 00:00,326.074847,0.000000,0.850618,-19.332847
17/11/2012 00:00,331.668593,0.000000,0.921500,-19.409345
18/11/2012 00:00,325.877438,0.000000,0.065461,-23.812608
19/11/2012 00:00,323.772684,0.000000,0.212680,-24.410793
20/11/2012 00:00,319.329184,0.000000,0.067540,-25.534025
21/11/2012 00:00,316.062963,0.000000,0.083299,-26.680682
22/11/2012 00:00,312.944080,0.000000,0.060786,-26.139463
23/11/2012 00:00,310.254678,0.000000,0.063037,-23.482125
24/11/2012 00:00,307.886689,0.000000,0.070922,-23.701232
25/11/2012 00:00,303.846452,0.000000,0.000029,-17.734297
26/11/2012 00:00,300.915958,0.000000,0.070917,-17.359285
27/11/2012 00:00,301.054836,0.000000,0.273569,-16.843052
28/11/2012 00:00,299.187358,0.000000,0.071430,-24.617217
29/11/2012 00:00,297.413792,0.000000,0.061667,-24.120917
30/11/2012 00:00,312.583626,0.000000,1.401489,-20.582727
01/12/2012 00:00,308.973050,0.000000,0.121542,-21.599922
02/12/2012 00:00,310.900447,0.000000,0.425326,-20.724865
03/12/2012 00:00,322.778202,0.000000,1.110530,-19.642978
04/12/2012 00:00,319.140633,0.000000,0.236296,-21.446952
05/12/2012 00:00,318.391808,0.000000,0.257784,-22.568035
06/12/2012 00:00,322.548579,0.000000,0.496208,-23.722023
07/12/2012 00:00,321.539609,0.000000,0.252055,-24.813217
08/12/2012 00:00,318.809434,0.000000,0.126043,-26.444383
09/12/2012 00:00,315.649617,0.000000,0.077364,-30.179907
10/12/2012 00:00,313.401036,0.000000,0.094555,-33.259417
11/12/2012 00:00,312.202404,0.000000,0.127920,-32.305202
12/12/2012 00:00,310.770848,0.000000,0.133457,-29.464418
13/12/2012 00:00,316.188594,0.000000,0.496208,-25.642980
14/12/2012 00:00,318.015540,0.000000,0.354444,-27.338842
15/12/2012 00:00,315.378051,0.000000,0.113439,-27.889985
16/12/2012 00:00,313.906199,0.000000,0.162055,-28.045880
17/12/2012 00:00,309.249203,0.000000,0.000040,-26.807463
18/12/2012 00:00,306.713892,0.000000,0.070917,-22.625980
19/12/2012 00:00,306.328861,0.000000,0.236296,-19.280122
20/12/2012 00:00,314.556013,0.000000,0.921500,-21.830688
21/12/2012 00:00,310.149692,0.000000,0.000037,-27.141557
22/12/2012 00:00,306.947723,0.000000,0.070922,-19.886275
23/12/2012 00:00,302.646874,0.000000,0.000029,-15.271028
24/12/2012 00:00,299.334304,0.000000,0.000032,-18.001043
25/12/2012 00:00,297.830964,0.000000,0.070917,-24.299658
26/12/2012 00:00,296.023513,0.000000,0.000035,-30.339070
27/12/2012 00:00,295.805720,0.000000,0.070917,-31.366293
28/12/2012 00:00,295.233603,0.000000,0.060786,-29.728785
29/12/2012 00:00,294.610782,0.000000,0.066745,-31.291055
30/12/2012 00:00,293.718042,0.000000,0.063037,-29.724233
31/12/2012 00:00,294.956453,0.000000,0.189042,-27.378077
01/01/2013 00:00,318.469202,0.000000,1.732708,-28.103862
02/01/2013 00:00,318.862952,0.000000,0.541318,-25.933358
03/01/2013 00:00,319.591592,0.000000,0.386667,-24.386065
04/01/2013 00:00,319.415038,0.000000,0.324071,-19.855002
05/01/2013 00:00,313.890984,0.000000,0.047308,-13.122632
06/01/2013 00:00,310.267766,0.000000,0.047278,-20.801800
07/01/2013 00:00,307.863001,0.000000,0.047278,-29.332550
08/01/2013 00:00,307.265188,0.000000,0.095577,-32.127280
09/01/2013 00:00,306.833004,0.000000,0.123303,-29.399160
10/01/2013 00:00,305.468166,0.000000,0.077369,-24.993033
11/01/2013 00:00,303.075033,0.000000,0.000029,-24.359382
12/01/2013 00:00,301.974676,0.000000,0.081047,-23.109698
13/01/2013 00:00,304.469443,0.000000,0.373099,-14.600878
14/01/2013 00:00,327.719173,0.000000,2.673291,-11.829823
15/01/2013 00:00,331.662435,0.000000,0.921500,-12.830161
16/01/2013 00:00,361.665009,0.000000,2.216696,-22.997793
17/01/2013 00:00,361.271490,0.000000,0.463992,-25.828155
18/01/2013 00:00,358.486939,0.000000,0.276165,-29.127485
19/01/2013 00:00,355.561914,0.000000,0.246576,-28.667527
20/01/2013 00:00,350.909958,0.000000,0.075644,-28.554785
21/01/2013 00:00,346.571051,0.000000,0.113439,-27.057620
22/01/2013 00:00,379.782044,0.000000,2.268278,-27.544468
23/01/2013 00:00,372.348856,0.000000,0.047278,-31.604168
24/01/2013 00:00,366.523791,0.000000,0.056733,-35.069343
25/01/2013 00:00,362.770340,0.000000,0.085100,-38.890235
26/01/2013 00:00,365.834579,0.000000,0.668345,-32.418158
27/01/2013 00:00,364.609061,0.000000,0.333603,-31.759438
28/01/2013 00:00,365.116521,0.000000,0.378068,-32.090468
29/01/2013 00:00,362.239258,0.000000,0.130891,-31.044282
30/01/2013 00:00,359.850356,0.000000,0.089828,-31.628118
31/01/2013 00:00,357.261648,0.000000,0.056733,-30.305077
01/02/2013 00:00,376.152103,0.000000,1.331393,-31.310902
02/02/2013 00:00,387.906299,0.000000,1.001143,-30.573013
03/02/2013 00:00,382.868426,0.000000,0.095166,-31.207652
04/02/2013 00:00,380.180490,0.000000,0.226549,-29.945018
05/02/2013 00:00,378.724219,0.000000,0.270209,-29.496390
06/02/2013 00:00,375.282965,0.000000,0.118165,-30.335923
07/02/2013 00:00,374.139723,0.000000,0.199043,-29.822590
08/02/2013 00:00,373.016514,0.000000,0.184939,-28.937848
09/02/2013 00:00,375.604925,0.000000,0.425326,-27.463465
10/02/2013 00:00,375.771481,0.000000,0.283574,-27.582233
11/02/2013 00:00,396.551069,0.000000,1.389346,-28.060238
12/02/2013 00:00,408.133958,0.000000,1.086880,-24.220160
13/02/2013 00:00,400.488987,0.000000,0.070917,-20.091637
14/02/2013 00:00,393.524194,0.000000,0.056733,-20.948485
15/02/2013 00:00,388.931785,0.000000,0.121542,-23.635205
16/02/2013 00:00,387.437108,0.000000,0.212680,-32.057612
17/02/2013 00:00,394.101257,0.000000,0.623789,-31.716587
18/02/2013 00:00,401.994628,0.000000,0.728799,-31.549957
19/02/2013 00:00,401.397437,0.000000,0.308212,-32.045933
20/02/2013 00:00,396.091422,0.000000,0.056733,-33.814900
21/02/2013 00:00,392.255738,0.000000,0.086982,-37.779570
22/02/2013 00:00,389.136147,0.000000,0.061667,-39.177035
23/02/2013 00:00,396.254782,0.000000,0.835891,-35.934785
24/02/2013 00:00,402.181844,0.000000,0.837727,-32.556693
25/02/2013 00:00,402.106534,0.000000,0.334936,-31.332392
26/02/2013 00:00,404.283648,0.000000,0.504941,-28.334788
27/02/2013 00:00,400.242031,0.000000,0.059097,-27.953440
28/02/2013 00:00,397.430168,0.000000,0.081047,-30.547118
01/03/2013 00:00,394.766297,0.000000,0.070917,-31.382405
02/03/2013 00:00,392.516010,0.000000,0.070917,-31.011997
03/03/2013 00:00,392.635068,0.000000,0.212680,-27.642355
04/03/2013 00:00,390.188083,0.000000,0.056733,-26.374488
05/03/2013 00:00,386.702943,0.000000,0.012368,-15.842482
06/03/2013 00:00,383.639786,0.000000,0.061667,-11.541727
07/03/2013 00:00,381.435517,0.000000,0.083431,-12.181065
08/03/2013 00:00,379.439015,0.000000,0.066745,-13.214161
09/03/2013 00:00,380.104921,0.000000,0.240423,-10.101211
10/03/2013 00:00,382.380415,0.000000,0.493122,-7.065088
11/03/2013 00:00,396.744909,0.000000,1.260162,-10.389543
12/03/2013 00:00,398.775565,0.000000,0.533732,-17.713738
13/03/2013 00:00,394.683690,0.000000,0.070922,-21.245922
14/03/2013 00:00,390.310442,0.000000,0.000029,-20.978108
15/03/2013 00:00,386.969149,0.000000,0.000035,-22.259400
16/03/2013 00:00,383.613027,0.000000,0.000040,-16.835373
17/03/2013 00:00,380.168842,0.000000,0.000041,-13.835796
18/03/2013 00:00,378.753250,0.000000,0.075644,-14.598397
19/03/2013 00:00,382.144320,0.000000,0.309341,-23.496505
20/03/2013 00:00,391.005089,0.000000,0.850613,-24.002977
21/03/2013 00:00,404.149672,0.000000,1.374051,-21.434262
22/03/2013 00:00,410.384909,0.000000,0.658899,-22.424203
23/03/2013 00:00,415.718553,0.000000,0.742606,-22.025850
24/03/2013 00:00,435.431373,0.000000,1.610985,-22.823617
25/03/2013 00:00,426.627742,0.000000,0.206227,-22.562377
26/03/2013 00:00,458.899166,0.000000,2.295258,-21.588525
27/03/2013 00:00,475.928114,0.000000,2.626391,-20.745398
28/03/2013 00:00,471.629206,0.000000,0.779736,-19.868572
29/03/2013 00:00,459.894606,0.000000,0.189049,-18.883250
30/03/2013 00:00,450.967085,0.000000,0.111637,-18.029717
31/03/2013 00:00,448.882743,0.000000,0.362153,-15.645740
01/04/2013 00:00,449.422340,0.000000,0.531640,-13.665384
02/04/2013 00:00,445.747420,0.000000,0.354444,-15.577588
03/04/2013 00:00,441.424882,0.000000,0.212680,-20.170765
04/04/2013 00:00,437.307892,0.000000,0.070917,-23.289005
05/04/2013 00:00,433.846228,0.000000,0.063037,-21.451207
06/04/2013 00:00,442.110747,0.000000,0.850629,-19.592392
07/04/2013 00:00,440.972055,0.000000,0.425326,-21.926112
08/04/2013 00:00,445.035405,0.000000,0.595450,-21.653920
09/04/2013 00:00,463.483583,0.000000,1.469227,-20.775550
10/04/2013 00:00,476.521722,0.000000,1.663399,-21.216033
11/04/2013 00:00,475.282909,0.000000,2.709296,-20.041910
12/04/2013 00:00,484.920331,0.000000,1.663399,-18.768965
13/04/2013 00:00,478.902479,0.000000,0.135046,-19.379725
14/04/2013 00:00,473.366629,0.000000,0.070917,-17.426930
15/04/2013 00:00,468.321920,0.000000,0.126043,-14.749115
16/04/2013 00:00,465.235412,0.000000,0.126043,-15.994072
17/04/2013 00:00,462.177847,0.000000,0.141799,-16.843427
18/04/2013 00:00,461.256808,0.000000,0.237341,-16.378928
19/04/2013 00:00,458.377774,0.000000,0.123303,-15.190522
20/04/2013 00:00,452.300785,0.000000,0.102435,-12.135562
21/04/2013 00:00,446.993971,0.000000,0.063037,-8.500112
22/04/2013 00:00,444.437880,0.000000,0.170144,-9.135984
23/04/2013 00:00,438.068663,0.000000,0.244910,-7.568213
24/04/2013 00:00,437.530543,0.175364,1.100054,-5.105704
25/04/2013 00:00,440.573409,0.000000,2.538892,-6.504967
26/04/2013 00:00,451.871796,0.000000,1.353232,-11.641004
27/04/2013 00:00,456.664334,0.000000,1.296166,-10.850418
28/04/2013 00:00,459.207875,0.000000,1.134139,-10.997426
29/04/2013 00:00,491.895739,0.000000,3.847910,-9.947461
30/04/2013 00:00,498.444062,0.000000,4.077292,-8.554311
01/05/2013 00:00,494.420883,0.000000,1.602578,-10.778767
02/05/2013 00:00,498.017686,0.000000,0.630100,-15.199077
03/05/2013 00:00,486.064977,0.000000,0.378074,-14.662545
04/05/2013 00:00,481.734857,0.000000,0.126043,-11.911875
05/05/2013 00:00,477.653988,0.000000,0.283562,-9.847941
06/05/2013 00:00,466.878572,0.000000,0.354444,-8.027629
07/05/2013 00:00,462.542621,0.000000,0.398068,-6.520401
08/05/2013 00:00,456.008187,0.004016,0.280709,-3.926348
09/05/2013 00:00,439.889041,0.024284,0.691645,-3.697710
10/05/2013 00:00,431.250748,0.036550,0.034887,-2.288090
11/05/2013 00:00,418.033709,0.000000,0.000028,-2.814150
12/05/2013 00:00,422.319545,0.039119,0.973660,-2.941720
13/05/2013 00:00,405.805001,1.157196,2.645127,-3.859013
14/05/2013 00:00,429.421458,0.000000,5.644817,-6.956221
15/05/2013 00:00,432.095313,0.000000,2.592293,-8.729929
16/05/2013 00:00,418.483578,0.000000,0.226859,-7.255319
17/05/2013 00:00,401.145583,0.003417,0.062048,-4.461058
18/05/2013 00:00,414.481676,1.072123,2.113177,-4.275673
19/05/2013 00:00,446.036253,0.000000,3.206076,-8.362900
20/05/2013 00:00,419.176688,0.000000,0.081047,-8.458818
21/05/2013 00:00,394.737363,0.260546,0.098894,-1.525413
22/05/2013 00:00,371.915677,0.400049,0.000000,-0.113414
23/05/2013 00:00,353.138054,0.000031,0.000012,0.748526
24/05/2013 00:00,331.936149,0.000000,0.000031,-0.052573
25/05/2013 00:00,312.820349,0.066699,0.023639,0.672738
26/05/2013 00:00,285.222093,0.000049,0.000000,0.850270
27/05/2013 00:00,255.855097,0.072934,0.019219,2.687416
28/05/2013 00:00,232.175334,0.290945,0.103114,1.267785
29/05/2013 00:00,198.892041,0.000037,0.000009,0.568134
30/05/2013 00:00,167.831468,0.000039,0.000007,1.840470
31/05/2013 00:00,139.544245,0.053359,0.037822,0.105702
01/06/2013 00:00,112.284002,0.078968,0.021820,0.596067
02/06/2013 00:00,82.346432,0.052208,0.024667,2.415789
03/06/2013 00:00,56.504640,0.000041,0.000000,6.745330
04/06/2013 00:00,31.092277,0.000056,0.000000,7.861376
05/06/2013 00:00,28.807808,1.929866,1.467382,1.053178
06/06/2013 00:00,26.080551,0.819784,0.127775,-1.424089
07/06/2013 00:00,20.157601,0.000000,0.567090,0.726664
08/06/2013 00:00,12.015843,0.000028,0.000013,4.124935
09/06/2013 00:00,3.036329,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,2.889125,0.719936,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
