Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.109856,0.117899,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.901924,4.954257,3.073297
21/08/2013 00:00,3.892514,4.094141,5.352344,0.500093
22/08/2013 00:00,0.000000,0.326909,0.000546,0.625932
23/08/2013 00:00,0.000000,0.066141,0.087925,3.585368
24/08/2013 00:00,0.000000,0.482973,0.240207,3.562108
25/08/2013 00:00,0.000000,0.950336,0.469075,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000034,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.069741,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000031,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.268817,0.769211,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.037543,0.081715,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.101787,0.128461,3.150310
16/09/2013 00:00,19.051235,3.150025,4.196536,-0.671625
17/09/2013 00:00,18.897920,0.045709,0.254051,-2.426863
18/09/2013 00:00,43.612078,0.000000,2.655808,-3.718033
19/09/2013 00:00,83.100610,0.402357,7.108779,-3.035063
20/09/2013 00:00,125.189050,0.000000,6.275189,-3.053620
21/09/2013 00:00,159.960950,0.312953,5.193722,-3.048461
22/09/2013 00:00,197.064430,0.000000,6.100860,-3.454552
23/09/2013 00:00,193.402411,0.000000,1.140978,-4.705926
24/09/2013 00:00,197.823232,0.000000,1.307392,-5.269580
25/09/2013 00:00,191.769945,0.000000,0.000053,-6.327191
26/09/2013 00:00,205.860491,0.000000,1.673418,-4.782597
27/09/2013 00:00,233.351623,0.294426,4.413777,-3.117539
28/09/2013 00:00,252.367410,0.000000,2.295582,-3.889445
29/09/2013 00:00,299.974091,0.039664,6.811618,-3.868106
30/09/2013 00:00,329.042071,0.000000,5.752250,-4.542292
01/10/2013 00:00,348.683890,0.000000,3.850715,-5.231666
02/10/2013 00:00,371.632829,0.000000,3.736065,-5.680054
03/10/2013 00:00,376.100386,0.000000,2.583936,-5.182578
04/10/2013 00:00,363.916277,0.000000,0.627589,-5.072433
05/10/2013 00:00,353.365499,0.000000,0.278963,-6.542847
06/10/2013 00:00,343.042946,0.000000,0.130796,-3.632195
07/10/2013 00:00,333.365154,0.000001,0.000055,-2.787723
08/10/2013 00:00,325.804674,0.100283,0.078120,-1.385250
09/10/2013 00:00,320.535731,0.000000,0.142686,-2.570371
10/10/2013 00:00,336.053528,0.000000,2.091772,-1.653114
11/10/2013 00:00,345.984935,0.051510,2.116726,-2.578915
12/10/2013 00:00,341.487641,0.000000,0.437404,-2.826066
13/10/2013 00:00,335.222580,0.119084,0.250791,0.234165
14/10/2013 00:00,329.683098,0.119995,0.170011,0.486026
15/10/2013 00:00,352.376391,2.347988,4.251476,0.752442
16/10/2013 00:00,346.561980,0.437706,0.174891,0.814446
17/10/2013 00:00,352.086440,0.000000,1.438113,1.492205
18/10/2013 00:00,350.094743,1.899121,1.016894,2.015830
19/10/2013 00:00,343.173501,1.200049,0.000000,2.487610
20/10/2013 00:00,343.981880,0.427555,0.853029,1.868855
21/10/2013 00:00,340.254166,1.000049,0.000000,1.356781
22/10/2013 00:00,337.007967,0.088932,0.000000,0.105825
23/10/2013 00:00,335.023234,0.035076,0.084940,-1.983961
24/10/2013 00:00,337.601811,0.024607,0.465917,-3.781433
25/10/2013 00:00,360.183109,0.000000,1.882589,-5.852882
26/10/2013 00:00,358.231382,0.000000,0.199015,-9.314581
27/10/2013 00:00,358.651334,0.000000,0.363842,-5.933310
28/10/2013 00:00,354.569322,0.009479,0.101343,-2.078770
29/10/2013 00:00,354.737132,1.100070,0.653618,-2.226855
30/10/2013 00:00,490.358424,0.000000,15.818604,-4.469682
31/10/2013 00:00,513.410051,0.000000,2.838821,-8.774571
01/11/2013 00:00,502.490344,0.000000,0.653723,-11.104480
02/11/2013 00:00,510.005070,0.000000,1.503223,-10.537699
03/11/2013 00:00,497.328083,0.000000,0.220234,-10.997638
04/11/2013 00:00,483.820503,0.000000,0.000055,-9.869343
05/11/2013 00:00,477.501282,0.326589,0.749694,-4.426619
06/11/2013 00:00,558.389275,0.000000,9.127525,-7.799042
07/11/2013 00:00,554.540652,0.000000,0.871598,-13.093923
08/11/2013 00:00,538.633476,0.000000,0.000053,-14.578428
09/11/2013 00:00,527.611518,0.000000,0.184634,-8.693725
10/11/2013 00:00,523.258361,0.000000,0.738310,-6.272243
11/11/2013 00:00,526.457112,0.866683,2.266060,-2.538792
12/11/2013 00:00,530.932619,0.000000,1.699577,-8.639959
13/11/2013 00:00,535.339659,0.000000,1.220248,-9.626599
14/11/2013 00:00,547.109633,0.000000,1.643522,-10.852182
15/11/2013 00:00,636.473372,0.000000,12.346961,-6.720496
16/11/2013 00:00,646.546384,0.000000,2.614700,-13.255692
17/11/2013 00:00,672.812421,0.000000,3.951062,-13.731285
18/11/2013 00:00,682.506425,0.000000,3.137615,-14.347869
19/11/2013 00:00,711.203857,0.000000,3.660555,-17.147482
20/11/2013 00:00,698.572916,0.000000,0.464881,-23.837018
21/11/2013 00:00,727.204495,0.000000,3.436451,-21.946032
22/11/2013 00:00,712.620671,0.000000,0.261527,-24.215267
23/11/2013 00:00,707.084258,0.000000,0.784455,-24.896798
24/11/2013 00:00,705.920970,0.000000,0.779811,-22.663628
25/11/2013 00:00,691.951298,0.000000,0.098097,-21.004987
26/11/2013 00:00,682.903929,0.000000,0.261527,-20.395475
27/11/2013 00:00,672.263253,0.000000,0.130796,-22.798663
28/11/2013 00:00,662.122948,0.000000,0.104636,-19.812450
29/11/2013 00:00,767.454652,0.000000,8.068093,-20.679743
30/11/2013 00:00,789.754327,0.000000,3.791286,-21.378985
01/12/2013 00:00,765.613674,0.000000,0.498087,-18.885918
02/12/2013 00:00,737.269879,0.000000,0.142422,-11.014285
03/12/2013 00:00,715.213906,0.000000,0.104637,-7.303330
04/12/2013 00:00,699.551220,0.000000,0.087197,-7.316827
05/12/2013 00:00,715.425765,0.000000,3.609640,-4.583738
06/12/2013 00:00,730.589565,0.000000,2.957689,-6.815149
07/12/2013 00:00,737.603259,0.000000,2.838784,-0.682728
08/12/2013 00:00,764.064099,5.400024,7.059548,-0.618935
09/12/2013 00:00,777.262835,0.000000,4.314213,-4.536698
10/12/2013 00:00,776.389823,0.000000,1.220206,-11.599547
11/12/2013 00:00,776.698333,0.000000,0.784433,-21.606512
12/12/2013 00:00,768.537314,0.000000,0.130796,-27.250827
13/12/2013 00:00,764.563701,0.000000,0.246143,-26.774227
14/12/2013 00:00,759.163437,0.000000,0.123102,-29.123048
15/12/2013 00:00,756.839554,0.000000,0.261506,-31.565783
16/12/2013 00:00,757.476554,0.000000,0.493954,-28.943808
17/12/2013 00:00,761.882922,0.000000,0.929705,-21.208780
18/12/2013 00:00,799.253020,0.000000,4.044038,-17.938953
19/12/2013 00:00,799.236958,0.000000,0.998385,-18.045677
20/12/2013 00:00,790.171864,0.000000,0.232469,-21.685597
21/12/2013 00:00,781.604038,0.000000,0.130796,-25.791783
22/12/2013 00:00,777.090208,0.000000,0.313833,-22.375673
23/12/2013 00:00,808.838841,0.000000,2.324177,-18.127495
24/12/2013 00:00,862.463420,0.000000,3.884675,-21.724447
25/12/2013 00:00,851.172135,0.000000,0.976199,-21.551955
26/12/2013 00:00,842.527894,0.000000,0.760668,-25.156517
27/12/2013 00:00,833.075080,0.000000,0.448296,-27.405557
28/12/2013 00:00,818.490665,0.000000,0.000051,-28.135727
29/12/2013 00:00,806.691116,0.000000,0.000064,-26.853045
30/12/2013 00:00,797.578920,0.000000,0.145328,-15.213905
31/12/2013 00:00,786.246507,0.000000,0.000057,-12.080764
01/01/2014 00:00,776.380063,0.000000,0.000085,-12.169716
02/01/2014 00:00,768.050474,0.000000,0.000058,-11.894439
03/01/2014 00:00,768.437336,0.000000,0.522991,-14.711833
04/01/2014 00:00,763.366396,0.000000,0.142686,-14.686437
05/01/2014 00:00,758.638481,0.000000,0.130796,-12.834106
06/01/2014 00:00,755.882024,0.000000,0.174394,-15.599052
07/01/2014 00:00,757.044945,0.000000,0.362085,-22.412287
08/01/2014 00:00,774.945938,0.000000,1.394529,-24.496600
09/01/2014 00:00,768.773803,0.000000,0.130796,-27.210425
10/01/2014 00:00,765.638594,0.000000,0.174394,-30.095375
11/01/2014 00:00,763.575939,0.000000,0.285303,-28.200502
12/01/2014 00:00,766.264512,0.000000,0.580522,-27.732493
13/01/2014 00:00,781.603280,0.000000,1.442665,-24.361762
14/01/2014 00:00,779.512797,0.000000,0.313807,-27.144540
15/01/2014 00:00,776.929268,0.000000,0.278963,-28.526102
16/01/2014 00:00,774.344709,0.000000,0.307079,-29.008400
17/01/2014 00:00,769.665009,0.000000,0.108996,-31.453213
18/01/2014 00:00,779.034011,0.000000,0.998197,-32.586392
19/01/2014 00:00,830.852650,0.000000,4.206209,-28.795802
20/01/2014 00:00,850.306037,0.000000,1.999502,-22.639066
21/01/2014 00:00,829.719999,0.000000,0.000064,-13.943092
22/01/2014 00:00,815.212005,0.000000,0.298888,-9.536518
23/01/2014 00:00,807.549514,0.000000,0.261506,-17.220525
24/01/2014 00:00,821.265882,0.000000,1.509106,-20.193858
25/01/2014 00:00,820.394800,0.000000,0.672371,-17.803283
26/01/2014 00:00,817.460346,0.000000,0.643681,-9.198319
27/01/2014 00:00,803.175965,0.007301,0.111190,-1.281546
28/01/2014 00:00,788.998489,0.000000,0.000043,-0.120615
29/01/2014 00:00,780.960965,0.000016,0.000043,-0.710236
30/01/2014 00:00,774.373827,0.000000,0.000061,-4.751038
31/01/2014 00:00,769.801107,0.000000,0.118905,-5.533034
01/02/2014 00:00,767.966900,0.000000,0.261591,-6.257099
02/02/2014 00:00,763.043699,0.000000,0.000000,-7.057129
03/02/2014 00:00,771.382597,0.283787,1.309892,-4.797839
04/02/2014 00:00,767.964296,0.000000,0.104637,-8.412655
05/02/2014 00:00,764.233481,0.000000,0.130796,-8.034995
06/02/2014 00:00,822.200834,0.000000,5.514592,-7.947473
07/02/2014 00:00,892.241395,0.000000,8.732735,-11.565735
08/02/2014 00:00,922.277777,0.000000,4.415397,-19.184838
09/02/2014 00:00,914.218476,0.000000,0.627564,-22.187458
10/02/2014 00:00,908.937028,0.000000,0.622593,-20.571650
11/02/2014 00:00,899.371507,0.000000,0.209222,-23.651197
12/02/2014 00:00,936.010904,0.000000,4.278553,-19.826657
13/02/2014 00:00,935.523935,0.000000,0.871598,-28.109892
14/02/2014 00:00,929.930695,0.000000,0.435826,-31.947213
15/02/2014 00:00,925.775630,0.000000,0.392259,-33.698137
16/02/2014 00:00,921.009289,0.000000,0.380357,-30.939210
17/02/2014 00:00,939.750547,0.000000,2.091772,-30.875313
18/02/2014 00:00,944.075714,0.000000,1.133051,-29.030843
19/02/2014 00:00,939.797081,0.000000,0.440413,-31.475872
20/02/2014 00:00,930.978989,0.000000,0.116263,-32.803902
21/02/2014 00:00,922.012413,0.000000,0.021863,-33.887040
22/02/2014 00:00,915.456426,0.000000,0.108996,-29.454645
23/02/2014 00:00,906.592669,0.000000,0.000071,-20.457652
24/02/2014 00:00,899.617085,0.000000,0.164485,-12.734333
25/02/2014 00:00,892.014926,0.000000,0.108996,-9.738122
26/02/2014 00:00,884.105537,0.000000,0.000064,-11.882963
27/02/2014 00:00,877.299299,0.000000,0.000064,-12.239274
28/02/2014 00:00,874.318247,0.000000,0.261527,-11.383772
01/03/2014 00:00,869.172596,0.000000,0.130796,-5.765987
02/03/2014 00:00,863.613899,0.001663,0.122394,-6.358703
03/03/2014 00:00,922.510218,0.000000,5.096188,-9.629320
04/03/2014 00:00,953.904711,0.000000,3.069410,-18.756390
05/03/2014 00:00,979.921439,0.000000,2.424550,-24.706098
06/03/2014 00:00,973.430982,0.000000,0.747099,-25.913932
07/03/2014 00:00,958.867210,0.000000,0.241410,-25.422867
08/03/2014 00:00,946.245911,0.000000,0.174394,-26.128118
09/03/2014 00:00,948.718828,0.000000,0.965463,-25.230490
10/03/2014 00:00,944.293807,0.000000,0.454078,-25.722828
11/03/2014 00:00,934.166503,0.000000,0.104637,-25.930768
12/03/2014 00:00,949.144435,0.000000,1.699577,-25.817995
13/03/2014 00:00,949.336278,0.000000,0.747112,-19.898457
14/03/2014 00:00,945.212848,0.000000,0.523012,-16.547322
15/03/2014 00:00,933.219765,0.000000,0.130796,-11.120430
16/03/2014 00:00,923.822849,0.000000,0.087197,-16.875575
17/03/2014 00:00,920.070233,0.000000,0.392259,-12.288221
18/03/2014 00:00,913.195499,0.000000,0.139515,-13.245218
19/03/2014 00:00,906.966362,0.000000,0.120734,-10.180005
20/03/2014 00:00,925.203690,0.000000,1.792966,-9.730830
21/03/2014 00:00,918.650679,0.000000,0.362085,-12.377455
22/03/2014 00:00,910.552212,0.000000,0.124567,-10.200087
23/03/2014 00:00,904.333968,0.000000,0.153891,-9.912611
24/03/2014 00:00,897.376419,0.000000,0.000057,-8.799602
25/03/2014 00:00,892.134540,0.000000,0.087261,-5.797720
26/03/2014 00:00,886.668350,0.000000,0.087197,-4.889079
27/03/2014 00:00,880.646843,0.000001,0.000059,-5.513454
28/03/2014 00:00,877.337422,0.000000,0.130810,-6.840929
29/03/2014 00:00,873.005070,0.000000,0.000057,-12.868304
30/03/2014 00:00,872.388250,0.000000,0.171280,-15.098331
31/03/2014 00:00,870.807382,0.000000,0.139772,-15.893165
01/04/2014 00:00,868.801196,0.000000,0.123102,-17.405758
02/04/2014 00:00,866.834372,0.000000,0.130796,-17.664953
03/04/2014 00:00,873.128968,0.000000,0.594293,-16.049457
04/04/2014 00:00,872.859447,0.000000,0.336222,-16.442457
05/04/2014 00:00,875.660983,0.000000,0.522991,-17.450795
06/04/2014 00:00,908.407381,0.000000,2.614706,-17.416723
07/04/2014 00:00,917.679861,0.000000,1.287284,-19.906343
08/04/2014 00:00,925.395184,0.000000,1.513804,-20.839432
09/04/2014 00:00,920.547271,0.000000,1.278323,-21.541478
10/04/2014 00:00,917.667883,0.000000,0.697321,-20.789145
11/04/2014 00:00,913.005040,0.000000,0.638463,-18.628600
12/04/2014 00:00,918.069026,0.000000,0.950835,-13.448170
13/04/2014 00:00,907.459390,0.000000,0.000070,-12.700507
14/04/2014 00:00,896.553302,0.000000,0.123102,-5.695492
15/04/2014 00:00,891.403013,1.062529,1.806673,-0.180507
16/04/2014 00:00,866.579755,0.045328,0.080257,-1.697404
17/04/2014 00:00,856.621634,0.145705,0.332509,-3.025376
18/04/2014 00:00,853.341912,0.000000,0.859990,-4.289452
19/04/2014 00:00,848.013473,0.000000,0.929705,-6.006015
20/04/2014 00:00,846.087240,0.000000,1.220244,-7.568734
21/04/2014 00:00,847.714118,0.000000,0.465943,-8.597182
22/04/2014 00:00,841.356854,0.000000,0.237752,-7.843381
23/04/2014 00:00,832.787161,0.000015,0.000032,-3.315202
24/04/2014 00:00,825.215792,0.000014,0.000039,-2.974412
25/04/2014 00:00,820.653787,0.000000,0.112111,-4.523984
26/04/2014 00:00,819.423082,0.020746,0.523381,-3.786322
27/04/2014 00:00,808.420156,0.000000,0.284274,-2.086913
28/04/2014 00:00,802.450961,0.010596,0.099883,-4.595278
29/04/2014 00:00,802.216882,0.000000,0.149481,-8.988056
30/04/2014 00:00,810.945569,0.000000,0.784445,-5.494851
01/05/2014 00:00,785.857808,0.880039,0.000000,0.050767
02/05/2014 00:00,780.981737,0.792961,0.439908,1.276241
03/05/2014 00:00,769.060788,0.068451,0.064390,1.549800
04/05/2014 00:00,757.467068,0.000027,0.000023,1.212933
05/05/2014 00:00,748.745272,0.194241,0.108150,0.844069
06/05/2014 00:00,745.193720,0.200015,1.284986,-2.755245
07/05/2014 00:00,741.703132,0.000000,0.104636,-4.566706
08/05/2014 00:00,780.403000,1.078945,4.267044,-3.208132
09/05/2014 00:00,760.848631,0.000000,3.660575,-3.849753
10/05/2014 00:00,748.168673,0.001021,0.129460,-3.173461
11/05/2014 00:00,726.026619,0.097348,0.370928,-1.057043
12/05/2014 00:00,716.109728,0.046317,0.053184,0.726811
13/05/2014 00:00,700.528149,0.127726,0.007415,1.074222
14/05/2014 00:00,709.034173,3.365787,3.228492,1.011500
15/05/2014 00:00,696.005787,0.100082,1.014308,-0.641770
16/05/2014 00:00,700.812713,0.883843,1.004508,0.676156
17/05/2014 00:00,696.448141,2.050025,2.680034,1.074143
18/05/2014 00:00,686.130709,2.533676,2.570676,0.002065
19/05/2014 00:00,691.317980,2.632759,4.646154,-1.712940
20/05/2014 00:00,683.726045,0.000000,1.255093,-3.931066
21/05/2014 00:00,676.019057,0.000000,0.448305,-3.899983
22/05/2014 00:00,672.404221,0.000000,0.560334,-2.804451
23/05/2014 00:00,686.541396,0.639669,4.111504,-3.149185
24/05/2014 00:00,691.200564,0.571116,4.563171,-2.976721
25/05/2014 00:00,662.342600,0.000000,0.915186,-4.261193
26/05/2014 00:00,677.040904,0.412114,4.167644,-2.517588
27/05/2014 00:00,653.088576,1.134911,1.967681,-1.701867
28/05/2014 00:00,655.933673,0.594671,2.265804,-1.295717
29/05/2014 00:00,645.714437,0.336270,0.976703,-0.924315
30/05/2014 00:00,638.051202,0.517670,0.676759,-0.141421
31/05/2014 00:00,635.199870,0.210547,0.412878,-0.654931
01/06/2014 00:00,653.814722,0.177123,2.757932,-1.773241
02/06/2014 00:00,652.870305,1.701427,4.094451,-1.530017
03/06/2014 00:00,638.104679,1.358254,2.407819,-0.999997
04/06/2014 00:00,619.295789,0.355577,0.464853,-0.037325
05/06/2014 00:00,612.034128,0.235317,0.307634,1.925912
06/06/2014 00:00,606.534692,2.100049,0.000000,2.388468
07/06/2014 00:00,603.273413,0.933366,0.000000,1.348869
08/06/2014 00:00,605.359588,1.905968,0.900125,1.587416
09/06/2014 00:00,590.609335,0.050024,0.043599,2.989365
10/06/2014 00:00,575.834763,0.186442,0.012799,5.964546
11/06/2014 00:00,566.381932,0.454590,0.000000,7.113674
12/06/2014 00:00,549.876509,0.400049,0.000000,7.789382
13/06/2014 00:00,539.009326,4.200048,0.000000,7.190065
14/06/2014 00:00,525.099366,0.246214,0.000000,8.835567
15/06/2014 00:00,508.096071,0.105315,0.000000,10.213647
16/06/2014 00:00,490.604271,0.023590,0.000000,10.060731
17/06/2014 00:00,467.995450,0.094164,0.000000,13.533668
18/06/2014 00:00,444.796978,0.094164,0.000000,15.077358
19/06/2014 00:00,425.721031,1.600056,0.000000,11.144817
20/06/2014 00:00,403.722392,0.505304,0.000000,8.706460
21/06/2014 00:00,383.880948,0.000043,0.000000,7.240101
22/06/2014 00:00,363.397210,0.100049,0.000000,9.456593
23/06/2014 00:00,333.012262,2.000050,0.000000,10.979633
24/06/2014 00:00,310.368638,2.036399,0.000000,9.695175
25/06/2014 00:00,288.078854,1.200049,0.000000,11.368083
26/06/2014 00:00,256.685537,0.300049,0.000000,12.915652
27/06/2014 00:00,238.780664,3.160704,0.628849,7.420458
28/06/2014 00:00,225.830421,1.184378,2.275595,4.620254
29/06/2014 00:00,207.396283,2.324217,0.948910,6.142023
30/06/2014 00:00,173.130674,1.120636,0.000000,12.382906
01/07/2014 00:00,137.068682,0.282399,0.000000,16.191150
02/07/2014 00:00,98.330426,0.984676,0.000000,15.543906
03/07/2014 00:00,64.526615,0.952231,0.000000,13.797081
04/07/2014 00:00,41.385491,2.802100,0.000000,11.270495
05/07/2014 00:00,15.801477,2.164752,0.000000,13.217249
06/07/2014 00:00,6.674424,0.000059,0.000000,15.517757
07/07/2014 00:00,6.674424,0.085756,0.000000,17.670338
08/07/2014 00:00,6.674424,0.000049,0.000000,16.776080
09/07/2014 00:00,6.674424,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.840904
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.150457,6.412491
26/07/2014 00:00,0.000000,0.880013,2.300914,2.567154
27/07/2014 00:00,0.000000,1.605838,1.278294,2.571588
28/07/2014 00:00,0.000000,0.417417,0.363798,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.582602,0.022809,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.171315,1.382239,4.000975
31/08/2014 00:00,0.000000,0.000000,0.149444,1.942572
01/09/2014 00:00,0.000000,1.701866,2.191042,3.090970
02/09/2014 00:00,0.000000,4.227489,1.213335,3.509461
03/09/2014 00:00,16.781286,5.910044,5.419580,1.500187
04/09/2014 00:00,24.635151,2.131303,3.256480,-0.271664
05/09/2014 00:00,35.941679,4.049911,4.248963,0.012028
06/09/2014 00:00,19.494934,0.086509,0.148432,0.045242
07/09/2014 00:00,6.105724,0.000037,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000020,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000019,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000030,1.467879
11/09/2014 00:00,0.000000,0.041913,0.055350,0.294877
12/09/2014 00:00,1.167911,0.330073,0.196054,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000028,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.199831,0.208155,2.416957
16/09/2014 00:00,0.000000,0.101467,0.229436,2.316105
17/09/2014 00:00,0.000000,1.482296,0.938330,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.182073,0.224324,0.125147,1.636376
20/09/2014 00:00,0.000000,0.622266,1.238525,-0.040861
21/09/2014 00:00,8.716912,1.894758,2.477051,-0.324827
22/09/2014 00:00,52.792544,4.560040,5.961422,-1.085691
23/09/2014 00:00,48.294982,0.416127,1.024836,-1.812947
24/09/2014 00:00,68.672421,2.078189,3.427605,-0.836974
25/09/2014 00:00,80.340007,0.165331,1.998670,-2.432966
26/09/2014 00:00,84.086495,2.104099,1.641914,-1.058844
27/09/2014 00:00,88.108517,0.026206,0.700692,-2.298271
28/09/2014 00:00,88.163958,0.000000,0.108996,-3.192061
29/09/2014 00:00,90.867789,0.025457,0.415830,-1.690276
30/09/2014 00:00,94.854500,0.519394,0.912560,0.201168
01/10/2014 00:00,134.562031,3.442521,6.237037,-0.839068
02/10/2014 00:00,178.888392,1.871322,6.181949,-1.405458
03/10/2014 00:00,190.124596,2.914821,2.856787,-1.991095
04/10/2014 00:00,208.583775,0.000000,1.810192,-3.970477
05/10/2014 00:00,253.539874,0.000000,4.872790,-4.693961
06/10/2014 00:00,308.384885,0.000000,6.459764,-5.751845
07/10/2014 00:00,330.805716,0.000000,3.993332,-6.298976
08/10/2014 00:00,354.715514,0.000000,4.135948,-6.653504
09/10/2014 00:00,383.913023,0.000000,3.660554,-7.236404
10/10/2014 00:00,419.605251,0.000000,5.686914,-7.192409
11/10/2014 00:00,421.213069,0.000000,2.287860,-7.592127
12/10/2014 00:00,478.218897,0.000000,8.192611,-7.433876
13/10/2014 00:00,472.442101,0.000000,2.440384,-7.289143
14/10/2014 00:00,502.965203,0.000000,5.134264,-7.327944
15/10/2014 00:00,483.421860,0.000000,0.672390,-7.419114
16/10/2014 00:00,466.693767,0.000000,0.209222,-6.690701
17/10/2014 00:00,461.795739,0.000000,0.807964,-6.067503
18/10/2014 00:00,461.445159,0.000000,1.250534,-6.294149
19/10/2014 00:00,463.927766,0.000000,1.344743,-7.124146
20/10/2014 00:00,488.081283,0.000000,3.486249,-7.798989
21/10/2014 00:00,499.255145,0.000000,2.905221,-7.251362
22/10/2014 00:00,500.824768,0.000000,1.792930,-8.636452
23/10/2014 00:00,512.979724,0.000000,2.091773,-9.402678
